"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721131176;2015-11-18 04:59:18;337;56712;"HEAVY";86;-36.773954;174.744255
14692575817;2015-11-17 06:20:28;291;56712;"HEAVY";7;-36.72209;174.712492
14692580851;2015-11-17 06:20:59;-1;56712;"HEAVY";0;-36.722376;174.712534
14715681795;2015-11-18 01:52:29;157;56712;"HEAVY";82;-36.77063;174.742247
14743717500;2015-11-19 00:52:28;-1;56712;"HEAVY";0;-36.751841;174.728353
14782758815;2015-11-20 09:14:41;217;56712;"HEAVY";81;-36.807698;174.758006
14691601371;2015-11-17 05:11:09;332;56712;"HEAVY";78;-36.746931;174.722864
14778804749;2015-11-20 03:40:13;162;56712;"HEAVY";72;-36.737878;174.719073
14746077353;2015-11-19 01:59:31;208;56712;"HEAVY";63;-36.827604;174.747825
14782344854;2015-11-20 08:14:18;196;56712;"HEAVY";73;-36.811706;174.75469
14709309673;2015-11-17 22:45:15;142;56712;"HEAVY";17;-36.750497;174.726369
14665070605;2015-11-16 10:07:31;3;56712;"HEAVY";78;-36.819444;174.749625
14701642733;2015-11-17 19:00:10;333;56712;"HEAVY";87;-36.744722;174.721412
14641638055;2015-11-15 17:33:50;317;56712;"HEAVY";84;-36.759392;174.73544
14680318356;2015-11-16 23:04:21;333;56712;"HEAVY";68;-36.787217;174.75296
14709422710;2015-11-17 22:48:47;147;56712;"HEAVY";44;-36.760958;174.737571
14763834810;2015-11-19 19:56:32;161;56712;"HEAVY";58;-36.798773;174.762111
14699469111;2015-11-17 17:51:46;-1;56712;"HEAVY";0;-36.73402;174.717902
14754864598;2015-11-19 10:10:03;347;56712;"HEAVY";79;-36.821443;174.750032
14677842743;2015-11-16 21:50:36;328;56712;"HEAVY";30;-36.722316;174.713761
14780080109;2015-11-20 04:40:52;-1;56712;"HEAVY";0;-36.761245;174.737719
14782573536;2015-11-20 08:47:44;317;56712;"HEAVY";56;-36.756193;174.732245
14659620324;2015-11-16 03:15:44;189;56712;"HEAVY";64;-36.799834;174.762177
14782605384;2015-11-20 08:52:12;332;56712;"HEAVY";87;-36.74666;174.722684
14653277067;2015-11-15 23:54:34;164;56712;"HEAVY";70;-36.742238;174.720338
14665483158;2015-11-16 11:08:07;24;56712;"HEAVY";87;-36.804607;174.75996
14680398704;2015-11-16 23:06:50;338;56712;"HEAVY";82;-36.771755;174.7433
14741431093;2015-11-18 23:46:50;184;56712;"HEAVY";38;-36.724773;174.714895
14776292372;2015-11-20 02:13:31;350;56712;"HEAVY";17;-36.751218;174.727856
14651149449;2015-11-15 22:46:36;173;56712;"HEAVY";74;-36.822242;174.750436
14755041199;2015-11-19 10:34:45;136;56712;"HEAVY";38;-36.751253;174.726989
14709408047;2015-11-17 22:48:20;134;56712;"HEAVY";76;-36.757458;174.733739
14782949114;2015-11-20 09:43:59;-1;56712;"HEAVY";0;-36.797148;174.760658
14642841588;2015-11-15 18:22:57;317;56712;"HEAVY";74;-36.756137;174.731579
14660710025;2015-11-16 03:55:44;317;56712;"HEAVY";57;-36.755994;174.732005
14782040920;2015-11-20 07:32:32;27;56712;"HEAVY";72;-36.827983;174.747232
14663868008;2015-11-16 07:28:51;169;56712;"HEAVY";83;-36.740011;174.719751
14663814062;2015-11-16 07:22:03;354;56712;"HEAVY";69;-36.728811;174.714909
14753627732;2015-11-19 07:38:47;197;56712;"HEAVY";75;-36.815583;174.751111
14735178110;2015-11-18 20:47:53;232;56712;"HEAVY";72;-36.814314;174.752082
14664893813;2015-11-16 09:42:51;215;56712;"HEAVY";84;-36.810117;174.755709
14653883831;2015-11-16 00:12:48;333;56712;"HEAVY";85;-36.744752;174.721377
14665227915;2015-11-16 10:30:27;120;56712;"HEAVY";17;-36.72245;174.713293
14729358555;2015-11-18 18:42:55;146;56712;"HEAVY";62;-36.786485;174.752371
14783319093;2015-11-20 10:42:59;334;56712;"HEAVY";79;-36.787366;174.75297
14650688037;2015-11-15 22:32:08;176;56712;"HEAVY";63;-36.726814;174.71495
14663404910;2015-11-16 06:39:01;154;56712;"HEAVY";73;-36.779403;174.747613
14769619831;2015-11-19 22:49:55;159;56712;"HEAVY";80;-36.767687;174.741014
14640831729;2015-11-15 16:46:27;4;56712;"HEAVY";36;-36.735907;174.71752
14662163035;2015-11-16 05:03:25;321;56712;"HEAVY";25;-36.752452;174.72842
14712231168;2015-11-18 00:12:27;-1;56712;"HEAVY";0;-36.78469;174.751149
14782509857;2015-11-20 08:38:31;347;56712;"HEAVY";81;-36.821118;174.749932
14743927538;2015-11-19 00:58:23;356;56712;"HEAVY";75;-36.726628;174.714707
14752993588;2015-11-19 06:38:54;153;56712;"HEAVY";75;-36.781573;174.748959
14703706884;2015-11-17 20:00:13;191;56712;"HEAVY";73;-36.817957;174.750577
14746018827;2015-11-19 01:57:46;198;56712;"HEAVY";74;-36.811611;174.754674
14679068868;2015-11-16 22:26:49;189;56712;"HEAVY";71;-36.811998;174.754567
14764623771;2015-11-19 20:19:16;17;56712;"HEAVY";87;-36.802759;174.760859
14781837463;2015-11-20 07:07:20;208;56712;"HEAVY";63;-36.82755;174.747825
14713673870;2015-11-18 00:53:47;319;56712;"HEAVY";55;-36.795504;174.75875
14659452640;2015-11-16 03:09:59;158;56712;"HEAVY";65;-36.763755;174.739253
14680631458;2015-11-16 23:13:53;349;56712;"HEAVY";88;-36.74043;174.719674
14761924236;2015-11-19 19:00:24;231;56712;"HEAVY";72;-36.814359;174.752068
14780618383;2015-11-20 05:15:55;134;56712;"HEAVY";88;-36.757339;174.733656
14680206599;2015-11-16 23:00:47;25;56712;"HEAVY";87;-36.804727;174.759894
14684370488;2015-11-17 01:04:06;151;56712;"HEAVY";79;-36.746749;174.72294
14665114946;2015-11-16 10:13:37;339;56712;"HEAVY";78;-36.767201;174.740706
14754188133;2015-11-19 08:42:13;154;56712;"HEAVY";80;-36.790889;174.754844
14759200030;2015-11-19 17:28:48;142;56712;"HEAVY";8;-36.750599;174.726453
14743869066;2015-11-19 00:56:44;333;56712;"HEAVY";84;-36.744627;174.721343
14762628079;2015-11-19 19:21:04;36;56712;"HEAVY";86;-36.812847;174.752805
14780710401;2015-11-20 05:22:42;200;56712;"HEAVY";80;-36.803516;174.760854
14673360460;2015-11-16 19:38:47;336;56712;"HEAVY";86;-36.763089;174.738894
14782938544;2015-11-20 09:42:19;29;56712;"HEAVY";78;-36.805484;174.759442
14674234448;2015-11-16 20:03:46;145;56712;"HEAVY";58;-36.733311;174.717239
14753042900;2015-11-19 06:43:20;175;56712;"HEAVY";77;-36.822549;174.75046
14767575337;2015-11-19 21:48:00;174;56712;"HEAVY";74;-36.729201;174.715213
14782140354;2015-11-20 07:46:09;343;56712;"HEAVY";84;-36.737941;174.718926
14669476655;2015-11-16 17:36:55;167;56712;"HEAVY";62;-36.741222;174.720045
14660510658;2015-11-16 03:47:47;37;56712;"HEAVY";87;-36.810491;174.754917
14662107634;2015-11-16 05:00:05;337;56712;"HEAVY";80;-36.773852;174.744185
14776748393;2015-11-20 02:27:56;-1;56712;"HEAVY";0;-36.722366;174.712963
14664848531;2015-11-16 09:36:24;137;56712;"HEAVY";78;-36.758942;174.735702
14701230582;2015-11-17 18:48:16;333;56712;"HEAVY";83;-36.777936;174.746696
14658715538;2015-11-16 02:45:19;356;56712;"HEAVY";72;-36.726692;174.714727
14736817345;2015-11-18 21:33:26;355;56712;"HEAVY";67;-36.724918;174.714488
14759282529;2015-11-19 17:32:15;164;56712;"HEAVY";7;-36.761593;174.738032
14651029986;2015-11-15 22:42:56;-1;56712;"HEAVY";0;-36.797315;174.761022
14674161184;2015-11-16 20:01:31;140;56712;"HEAVY";17;-36.722487;174.713321
14691225044;2015-11-17 04:49:59;8;56712;"HEAVY";75;-36.823033;174.750251
14642665624;2015-11-15 18:16:52;28;56712;"HEAVY";72;-36.825093;174.749179
14653250449;2015-11-15 23:53:43;154;56712;"HEAVY";88;-36.733456;174.716718
14680469214;2015-11-16 23:08:50;320;56712;"HEAVY";53;-36.759365;174.73615
14762584427;2015-11-19 19:19:34;28;56712;"HEAVY";57;-36.82875;174.746717
14754211749;2015-11-19 08:45:22;186;56712;"HEAVY";82;-36.819868;174.750166
14664904470;2015-11-16 09:44:27;208;56712;"HEAVY";70;-36.825448;174.749282
14715882852;2015-11-18 01:57:35;173;56712;"HEAVY";65;-36.820881;174.750191
14782513301;2015-11-20 08:39:02;24;56712;"HEAVY";84;-36.815057;174.751025
14782333623;2015-11-20 08:12:32;158;56712;"HEAVY";12;-36.797302;174.760997
14712450589;2015-11-18 00:18:46;172;56712;"HEAVY";74;-36.822089;174.750392
14776421792;2015-11-20 02:17:30;356;56712;"HEAVY";79;-36.726579;174.714728
14783102791;2015-11-20 10:07:56;147;56712;"HEAVY";47;-36.76093;174.737578
14677813401;2015-11-16 21:49:43;345;56712;"HEAVY";63;-36.731019;174.715402
14778890261;2015-11-20 03:43:34;137;56712;"HEAVY";85;-36.756001;174.732061
14665536724;2015-11-16 11:15:54;359;56712;"HEAVY";19;-36.752294;174.728295
14781196488;2015-11-20 06:02:07;337;56712;"HEAVY";85;-36.773899;174.744256
14643752984;2015-11-15 18:54:02;134;56712;"HEAVY";63;-36.757364;174.733663
14755405518;2015-11-19 11:25:32;143;56712;"HEAVY";18;-36.722494;174.713351
14686678577;2015-11-17 02:12:37;140;56712;"HEAVY";80;-36.75949;174.735873
14711125513;2015-11-17 23:39:40;-1;56712;"HEAVY";0;-36.761357;174.737795
14777030321;2015-11-20 02:37:11;129;56712;"HEAVY";37;-36.751239;174.727205
14660532068;2015-11-16 03:48:20;25;56712;"HEAVY";83;-36.804686;174.759953
14665598434;2015-11-16 11:24:39;211;56712;"HEAVY";6;-36.735618;174.716827
14749043033;2015-11-19 03:27:04;314;56712;"HEAVY";51;-36.757727;174.734157
14754581501;2015-11-19 09:32:27;164;56712;"HEAVY";90;-36.73135;174.715759
14754658318;2015-11-19 09:42:28;196;56712;"HEAVY";83;-36.801649;174.761635
14644705958;2015-11-15 19:24:08;14;56712;"HEAVY";77;-36.817605;174.750169
14652251241;2015-11-15 23:21:29;27;56712;"HEAVY";78;-36.805115;174.759701
14663733796;2015-11-16 07:12:58;336;56712;"HEAVY";74;-36.79022;174.754448
14755310535;2015-11-19 11:11:59;331;56712;"HEAVY";73;-36.791698;174.755337
14783077334;2015-11-20 10:03:57;162;56712;"HEAVY";84;-36.737812;174.719068
14673123738;2015-11-16 19:31:56;36;56712;"HEAVY";87;-36.812784;174.752764
14729360498;2015-11-18 19:11:05;336;56712;"HEAVY";87;-36.763487;174.738748
14743571954;2015-11-19 00:48:16;333;56712;"HEAVY";72;-36.77824;174.74689
14753969451;2015-11-19 08:16:26;-1;56712;"HEAVY";0;-36.750624;174.726629
14643045411;2015-11-15 18:30:13;-1;56712;"HEAVY";0;-36.722142;174.712578
14663456353;2015-11-16 06:44:07;208;56712;"HEAVY";70;-36.825567;174.749215
14736860860;2015-11-18 21:34:41;294;56712;"HEAVY";9;-36.722137;174.712546
14751437483;2015-11-19 04:56:33;268;56712;"HEAVY";16;-36.750907;174.725644
14761808009;2015-11-19 18:57:01;159;56712;"HEAVY";75;-36.788871;174.753796
14703447517;2015-11-17 19:53:01;148;56712;"HEAVY";47;-36.761041;174.737656
14741869506;2015-11-18 23:59:39;245;56712;"HEAVY";67;-36.813843;174.753372
14760930264;2015-11-19 18:30:00;343;56712;"HEAVY";87;-36.737785;174.718837
14769836928;2015-11-19 22:56:24;208;56712;"HEAVY";55;-36.825877;174.748987
14722952897;2015-11-18 07:10:59;344;56712;"HEAVY";67;-36.731297;174.715485
14661313158;2015-11-16 04:20:30;215;56712;"HEAVY";85;-36.810032;174.755757
14713716218;2015-11-18 00:54:58;331;56712;"HEAVY";51;-36.78534;174.751494
14746018830;2015-11-19 01:57:56;205;56712;"HEAVY";58;-36.813176;174.754349
14676260553;2015-11-16 21:02:47;356;56712;"HEAVY";86;-36.726921;174.714728
14722398215;2015-11-18 06:22:16;142;56712;"HEAVY";57;-36.754053;174.729976
14745889940;2015-11-19 01:54:10;149;56712;"HEAVY";43;-36.78429;174.750868
14780068163;2015-11-20 04:40:10;342;56712;"HEAVY";82;-36.765265;174.739924
14678999214;2015-11-16 22:24:32;132;56712;"HEAVY";48;-36.796726;174.760336
14650896330;2015-11-15 22:38:29;162;56712;"HEAVY";69;-36.766045;174.740269
14688345012;2015-11-17 03:03:54;332;56712;"HEAVY";65;-36.747001;174.722905
14729358281;2015-11-18 18:29:06;176;56712;"HEAVY";59;-36.726726;174.715002
14774567950;2015-11-20 01:19:38;168;56712;"HEAVY";49;-36.741122;174.720001
14720181633;2015-11-18 04:16:29;160;56712;"HEAVY";87;-36.720425;174.7136
14723242938;2015-11-18 07:41:13;-1;56712;"HEAVY";0;-36.717989;174.713288
14662348717;2015-11-16 05:15:10;130;56712;"HEAVY";8;-36.734026;174.717892
14663806719;2015-11-16 07:21:24;337;56712;"HEAVY";84;-36.735593;174.717874
14664838548;2015-11-16 09:34:53;129;56712;"HEAVY";36;-36.751209;174.727152
14783018462;2015-11-20 09:54:46;344;56712;"HEAVY";69;-36.731203;174.715451
14664732151;2015-11-16 09:19:52;332;56712;"HEAVY";88;-36.746851;174.722798
14711195023;2015-11-17 23:41:48;-1;56712;"HEAVY";0;-36.751582;174.728108
14719251037;2015-11-18 03:44:30;332;56712;"HEAVY";66;-36.746761;174.722752
14743338641;2015-11-19 00:41:27;1;56712;"HEAVY";73;-36.822702;174.750264
14783365686;2015-11-20 10:50:47;254;56712;"HEAVY";8;-36.750687;174.726529
14755070519;2015-11-19 10:38:39;152;56712;"HEAVY";80;-36.78255;174.749541
14755283607;2015-11-19 11:08:17;37;56712;"HEAVY";87;-36.810805;174.754624
14675832502;2015-11-16 20:50:00;10;56712;"HEAVY";82;-36.802851;174.760622
14734040985;2015-11-18 20:17:36;331;56712;"HEAVY";82;-36.747208;174.723079
14665517058;2015-11-16 11:12:55;335;56712;"HEAVY";78;-36.774142;174.74433
14680426396;2015-11-16 23:07:38;336;56712;"HEAVY";72;-36.763083;174.738923
14755044682;2015-11-19 10:35:20;146;56712;"HEAVY";10;-36.752101;174.728213
14642206165;2015-11-15 17:58:45;152;56712;"HEAVY";73;-36.791027;174.754888
14650870148;2015-11-15 22:37:51;157;56712;"HEAVY";10;-36.76163;174.738059
14690276692;2015-11-17 04:09:24;164;56712;"HEAVY";71;-36.79926;174.762342
14718934341;2015-11-18 03:31:55;319;56712;"HEAVY";58;-36.795435;174.758665
14741797679;2015-11-18 23:57:25;146;56712;"HEAVY";89;-36.793172;174.756455
14680166293;2015-11-16 22:59:52;30;56712;"HEAVY";79;-36.814467;174.751356
14750012479;2015-11-19 03:59:15;134;56712;"HEAVY";67;-36.75732;174.733637
14729793687;2015-11-18 19:20:39;-1;56712;"HEAVY";0;-36.722053;174.712311
14741486236;2015-11-18 23:48:48;153;56712;"HEAVY";74;-36.744968;174.721731
14733992199;2015-11-18 20:16:10;322;56712;"HEAVY";83;-36.759911;174.736036
14753584254;2015-11-19 07:34:16;157;56712;"HEAVY";86;-36.763715;174.739116
14713899727;2015-11-18 01:00:13;317;56712;"HEAVY";56;-36.756115;174.732199
14765617694;2015-11-19 20:48:26;153;56712;"HEAVY";8;-36.761608;174.738021
14679082775;2015-11-16 22:27:17;198;56712;"HEAVY";69;-36.815419;174.751245
14734875614;2015-11-18 20:39:43;141;56712;"HEAVY";63;-36.754054;174.729924
14753425748;2015-11-19 07:18:25;331;56712;"HEAVY";65;-36.782418;174.749504
14754153355;2015-11-19 08:38:11;-1;56712;"HEAVY";0;-36.761537;174.738004
14782745114;2015-11-20 09:12:44;146;56712;"HEAVY";88;-36.793113;174.756451
14650725262;2015-11-15 22:33:21;169;56712;"HEAVY";62;-36.740083;174.71974
14664482566;2015-11-16 08:45:32;208;56712;"HEAVY";73;-36.825662;174.749125
14761965266;2015-11-19 19:01:22;208;56712;"HEAVY";68;-36.824616;174.749799
14663929194;2015-11-16 07:36:16;174;56712;"HEAVY";74;-36.82068;174.750072
14684495435;2015-11-17 01:08:04;147;56712;"HEAVY";46;-36.761044;174.737667
14715608316;2015-11-18 01:50:22;143;56712;"HEAVY";57;-36.751455;174.726702
14753456778;2015-11-19 07:21:17;320;56712;"HEAVY";52;-36.759427;174.736169
14781780042;2015-11-20 07:00:29;135;56712;"HEAVY";84;-36.756649;174.732504
14641675689;2015-11-15 17:35:22;337;56712;"HEAVY";88;-36.743856;174.720889
14644848312;2015-11-15 19:28:28;339;56712;"HEAVY";87;-36.768474;174.740837
14753438327;2015-11-19 07:19:41;332;56712;"HEAVY";76;-36.769792;174.742121
14642126879;2015-11-15 17:55:34;158;56712;"HEAVY";57;-36.763366;174.739044
14750083072;2015-11-19 04:01:42;153;56712;"HEAVY";70;-36.777969;174.746749
14779105286;2015-11-20 03:52:53;208;56712;"HEAVY";46;-36.827397;174.747971
14720208322;2015-11-18 04:18:19;169;56712;"HEAVY";61;-36.740364;174.719853
14641094523;2015-11-15 17:04:13;162;56712;"HEAVY";72;-36.765287;174.739952
14660604300;2015-11-16 03:51:33;331;56712;"HEAVY";53;-36.785353;174.751481
14669788149;2015-11-16 17:48:57;196;56712;"HEAVY";68;-36.815487;174.751216
14750210466;2015-11-19 04:06:04;195;56712;"HEAVY";67;-36.801347;174.761755
14665088221;2015-11-16 10:10:07;279;56712;"HEAVY";20;-36.797542;174.761503
14748847094;2015-11-19 03:20:50;-1;56712;"HEAVY";0;-36.797093;174.760688
14759209656;2015-11-19 17:29:20;-1;56712;"HEAVY";0;-36.752092;174.728216
14668580220;2015-11-16 16:54:36;345;56712;"HEAVY";64;-36.731056;174.715423
14764763926;2015-11-19 20:23:29;316;56712;"HEAVY";72;-36.755237;174.730542
14778605944;2015-11-20 03:32:32;333;56712;"HEAVY";87;-36.744713;174.72137
14660872995;2015-11-16 04:02:16;-1;56712;"HEAVY";0;-36.72214;174.712979
14778245752;2015-11-20 03:18:38;355;56712;"HEAVY";8;-36.797186;174.760793
14663769742;2015-11-16 07:16:56;320;56712;"HEAVY";53;-36.759347;174.736146
14665295201;2015-11-16 10:39:56;158;56712;"HEAVY";74;-36.789892;174.754241
14754967759;2015-11-19 10:24:39;354;56712;"HEAVY";66;-36.728788;174.714892
14765462452;2015-11-19 20:44:00;152;56712;"HEAVY";88;-36.744967;174.72173
14782545426;2015-11-20 08:43:23;336;56712;"HEAVY";82;-36.787353;174.753065
14691838890;2015-11-17 05:25:16;133;56712;"HEAVY";61;-36.796036;174.759382
14754435169;2015-11-19 09:13:00;-1;56712;"HEAVY";0;-36.797126;174.76072
14652339026;2015-11-15 23:24:33;339;56712;"HEAVY";81;-36.789313;174.753967
14699698054;2015-11-17 17:59:47;134;56712;"HEAVY";85;-36.757466;174.733792
14778189435;2015-11-20 03:16:26;37;56712;"HEAVY";71;-36.808383;174.756916
14754514679;2015-11-19 09:23:30;333;56712;"HEAVY";87;-36.744793;174.72148
14644798023;2015-11-15 19:27:12;333;56712;"HEAVY";87;-36.783201;174.749611
14729358471;2015-11-18 18:31:30;143;56712;"HEAVY";9;-36.73392;174.717795
14752513085;2015-11-19 06:01:16;-1;56712;"HEAVY";0;-36.750459;174.726353
14665488765;2015-11-16 11:08:54;52;56712;"HEAVY";49;-36.798685;174.762115
14753468356;2015-11-19 07:22:47;-1;56712;"HEAVY";0;-36.751611;174.728091
14671586876;2015-11-16 18:47:39;-1;56712;"HEAVY";0;-36.75013;174.725969
14736275923;2015-11-18 21:18:05;11;56712;"HEAVY";69;-36.823208;174.750191
14753003177;2015-11-19 06:39:55;158;56712;"HEAVY";75;-36.789916;174.754282
14686801535;2015-11-17 02:16:16;186;56712;"HEAVY";87;-36.8012;174.761585
14704789599;2015-11-17 20:31:40;317;56712;"HEAVY";72;-36.755159;174.730462
14782094173;2015-11-20 07:39:54;336;56712;"HEAVY";84;-36.773903;174.744189
14664679642;2015-11-16 09:12:21;333;56712;"HEAVY";10;-36.784359;174.750873
14760603557;2015-11-19 18:19:34;-1;56712;"HEAVY";0;-36.797184;174.760744
14673462455;2015-11-16 19:41:40;337;56712;"HEAVY";16;-36.751276;174.727851
14748778852;2015-11-19 03:18:43;36;56712;"HEAVY";64;-36.807187;174.758032
14665143684;2015-11-16 10:18:06;329;56712;"HEAVY";73;-36.748815;174.724122
14665505406;2015-11-16 11:11:27;-1;56712;"HEAVY";0;-36.784482;174.75085
14673519959;2015-11-16 19:43:13;331;56712;"HEAVY";87;-36.74685;174.722793
14774754979;2015-11-20 01:25:32;162;56712;"HEAVY";85;-36.798953;174.76136
14779036588;2015-11-20 03:49:57;214;56712;"HEAVY";69;-36.813268;174.754243
14779913596;2015-11-20 04:31:39;37;56712;"HEAVY";61;-36.810973;174.754436
14709633168;2015-11-17 22:54:57;152;56712;"HEAVY";51;-36.798435;174.761935
14640854741;2015-11-15 16:48:14;276;56712;"HEAVY";18;-36.722086;174.713063
14782660940;2015-11-20 09:00:22;93;56712;"HEAVY";7;-36.722368;174.712872
14663431410;2015-11-16 06:41:54;202;56712;"HEAVY";81;-36.804158;174.760571
14664830129;2015-11-16 09:33:44;154;56712;"HEAVY";84;-36.744743;174.721575
14701286900;2015-11-17 18:49:55;-1;56712;"HEAVY";0;-36.761239;174.737736
14782989679;2015-11-20 09:50:08;323;56712;"HEAVY";44;-36.752606;174.728551
14755379216;2015-11-19 11:21:45;349;56712;"HEAVY";88;-36.7401;174.719536
14776003277;2015-11-20 02:04:20;36;56712;"HEAVY";84;-36.807081;174.758152
14661234041;2015-11-16 04:17:02;154;56712;"HEAVY";79;-36.77627;174.745643
14675777063;2015-11-16 20:48:01;28;56712;"HEAVY";75;-36.824878;174.749336
14684330742;2015-11-17 01:03:05;157;56712;"HEAVY";85;-36.735789;174.718124
14749081195;2015-11-19 03:28:13;327;56712;"HEAVY";17;-36.75194;174.728472
14664646214;2015-11-16 09:08:04;27;56712;"HEAVY";87;-36.814737;174.751214
14743411942;2015-11-19 00:43:37;351;56712;"HEAVY";21;-36.80016;174.759874
14737909759;2015-11-18 22:04:30;155;56712;"HEAVY";59;-36.762885;174.738842
14741471692;2015-11-18 23:48:21;166;56712;"HEAVY";63;-36.74059;174.719871
14664691201;2015-11-16 09:14:16;341;56712;"HEAVY";85;-36.765238;174.739957
14685916001;2015-11-17 01:49:49;352;56712;"HEAVY";33;-36.800161;174.759895
14721156431;2015-11-18 05:00:35;-1;56712;"HEAVY";0;-36.761242;174.737736
14673418024;2015-11-16 19:40:25;321;56712;"HEAVY";66;-36.754286;174.730156
14691819802;2015-11-17 05:24:18;149;56712;"HEAVY";65;-36.785996;174.751986
14692325002;2015-11-17 05:59:50;29;56712;"HEAVY";87;-36.814585;174.751321
14743557499;2015-11-19 00:47:49;331;56712;"HEAVY";62;-36.782317;174.749469
14754568603;2015-11-19 09:30:49;170;56712;"HEAVY";23;-36.724315;174.713276
14741797676;2015-11-18 23:57:14;153;56712;"HEAVY";82;-36.791099;174.75495
14754064268;2015-11-19 08:27:15;-1;56712;"HEAVY";0;-36.722355;174.712924
14676397234;2015-11-16 21:06:58;120;56712;"HEAVY";28;-36.734127;174.71799
14782539459;2015-11-20 08:42:44;323;56712;"HEAVY";75;-36.793773;174.756999
14688357081;2015-11-17 03:04:09;332;56712;"HEAVY";63;-36.744888;174.721519
14743703583;2015-11-19 00:52:09;347;56712;"HEAVY";20;-36.752307;174.728287
14684781339;2015-11-17 01:16:26;199;56712;"HEAVY";76;-36.815391;174.751274
14782279940;2015-11-20 08:05:14;130;56712;"HEAVY";36;-36.751586;174.727682
14688344998;2015-11-17 03:03:40;329;56712;"HEAVY";67;-36.749005;174.724266
14644783969;2015-11-15 19:26:39;333;56712;"HEAVY";88;-36.790065;174.753847
14680508647;2015-11-16 23:09:56;325;56712;"HEAVY";26;-36.752396;174.72832
14732226114;2015-11-18 19:43:21;153;56712;"HEAVY";87;-36.779017;174.747385
14776330694;2015-11-20 02:14:46;248;56712;"HEAVY";7;-36.750454;174.72725
14652710995;2015-11-15 23:36:25;355;56712;"HEAVY";75;-36.728801;174.714963
14686870176;2015-11-17 02:18:16;172;56712;"HEAVY";82;-36.822285;174.750455
14782669879;2015-11-20 09:01:37;91;56712;"HEAVY";40;-36.724255;174.714912
14664848533;2015-11-16 09:36:39;147;56712;"HEAVY";50;-36.76087;174.737528
14778667303;2015-11-20 03:34:44;279;56712;"HEAVY";27;-36.722118;174.713284
14686373316;2015-11-17 02:03:16;344;56712;"HEAVY";87;-36.737904;174.718949
14748819162;2015-11-19 03:20:00;52;56712;"HEAVY";44;-36.798662;174.762153
14755280623;2015-11-19 11:07:33;4;56712;"HEAVY";83;-36.819322;174.749614
14760695203;2015-11-19 18:22:45;334;56712;"HEAVY";89;-36.776165;174.74555
14680359140;2015-11-16 23:05:32;334;56712;"HEAVY";8;-36.784343;174.750798
14764806806;2015-11-19 20:24:55;347;56712;"HEAVY";88;-36.739115;174.719349
14660902674;2015-11-16 04:03:25;287;56712;"HEAVY";6;-36.722094;174.712928
14731947211;2015-11-18 19:40:42;133;56712;"HEAVY";89;-36.757957;174.734461
14755015214;2015-11-19 10:31:10;89;56712;"HEAVY";43;-36.724262;174.714876
14721054432;2015-11-18 04:55:24;53;56712;"HEAVY";45;-36.798682;174.762161
14735012047;2015-11-18 20:43:38;-1;56712;"HEAVY";0;-36.784655;174.751113
14781324226;2015-11-20 06:13:35;272;56712;"HEAVY";35;-36.724319;174.715241
14648642241;2015-11-15 21:27:56;344;56712;"HEAVY";62;-36.731287;174.715542
14692526412;2015-11-17 06:16:15;273;56712;"HEAVY";20;-36.72216;174.713161
14670476961;2015-11-16 18:13:25;37;56712;"HEAVY";87;-36.808785;174.756702
14754143171;2015-11-19 08:36:42;146;56712;"HEAVY";7;-36.752186;174.728288
14640842767;2015-11-15 16:47:22;354;56712;"HEAVY";66;-36.729614;174.71504
14761980563;2015-11-19 19:01:51;209;56712;"HEAVY";61;-36.82867;174.747071
14664827032;2015-11-16 09:33:09;163;56712;"HEAVY";85;-36.737828;174.71907
14709226989;2015-11-17 22:42:52;174;56712;"HEAVY";62;-36.729054;174.715182
14736454392;2015-11-18 21:23:14;332;56712;"HEAVY";72;-36.78719;174.752887
14759313969;2015-11-19 17:33:34;154;56712;"HEAVY";86;-36.774763;174.744734
14783124653;2015-11-20 10:11:52;147;56712;"HEAVY";61;-36.786662;174.752501
14684579575;2015-11-17 01:10:20;153;56712;"HEAVY";84;-36.77034;174.742521
14691247863;2015-11-17 04:51:16;37;56712;"HEAVY";33;-36.811131;174.754315
14739426899;2015-11-18 22:48:20;334;56712;"HEAVY";8;-36.761398;174.737777
14692500360;2015-11-17 06:14:12;343;56712;"HEAVY";76;-36.742458;174.720241
14745759249;2015-11-19 01:50:09;-1;56712;"HEAVY";0;-36.752052;174.72818
14722429971;2015-11-18 06:24:31;153;56712;"HEAVY";83;-36.770265;174.742422
14779982176;2015-11-20 04:35:00;-1;56712;"HEAVY";0;-36.797252;174.760797
14653883833;2015-11-16 00:12:59;342;56712;"HEAVY";87;-36.742603;174.720277
14664464998;2015-11-16 08:42:57;159;56712;"HEAVY";57;-36.798706;174.762108
14719251034;2015-11-18 03:43:54;279;56712;"HEAVY";16;-36.750866;174.725616
14783080194;2015-11-20 10:04:30;155;56712;"HEAVY";87;-36.744538;174.721429
14642912960;2015-11-15 18:25:27;356;56712;"HEAVY";79;-36.728561;174.714899
14665592550;2015-11-16 11:23:51;148;56712;"HEAVY";50;-36.733789;174.717588
14680234481;2015-11-16 23:01:42;51;56712;"HEAVY";13;-36.799063;174.761448
14704790541;2015-11-17 20:31:52;320;56712;"HEAVY";81;-36.753458;174.728534
