"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657748593;2015-11-16 02:13:31;316;48587;"LIGHT";86;-36.754715;174.729956
14762509436;2015-11-19 19:17:27;338;48587;"LIGHT";95;-36.768361;174.740842
14661690759;2015-11-16 04:37:00;-1;48587;"LIGHT";0;-36.781336;174.748503
14734068597;2015-11-18 18:42:10;323;48587;"LIGHT";89;-36.793709;174.756538
14767202094;2015-11-19 21:36:44;153;48587;"LIGHT";90;-36.777034;174.745861
14734068510;2015-11-18 18:39:09;27;48587;"LIGHT";63;-36.826318;174.748272
14749836359;2015-11-19 03:52:38;153;48587;"LIGHT";85;-36.776837;174.745755
14734074876;2015-11-18 18:43:23;333;48587;"LIGHT";100;-36.778856;174.74693
14673552822;2015-11-16 19:44:15;331;48587;"LIGHT";90;-36.745301;174.721698
14767123028;2015-11-19 21:34:09;150;48587;"LIGHT";93;-36.747558;174.723468
14661887477;2015-11-16 04:47:43;173;48587;"LIGHT";73;-36.822342;174.750466
14674281598;2015-11-16 20:04:40;239;48587;"LIGHT";7;-36.740553;174.718876
14771047938;2015-11-19 23:33:36;344;48587;"LIGHT";88;-36.798943;174.761076
14721411961;2015-11-18 05:15:19;135;48587;"LIGHT";85;-36.75661;174.732412
14734106831;2015-11-18 20:18:55;228;48587;"LIGHT";0;-36.739552;174.720503
14708341401;2015-11-17 22:16:21;316;48587;"LIGHT";98;-36.754814;174.730115
14734074898;2015-11-18 18:44:19;343;48587;"LIGHT";100;-36.766157;174.739928
14661823061;2015-11-16 04:44:01;153;48587;"LIGHT";90;-36.777703;174.746285
14745881555;2015-11-19 01:53:29;328;48587;"LIGHT";63;-36.737355;174.718436
14673319030;2015-11-16 19:37:05;27;48587;"LIGHT";60;-36.828805;174.746634
14673340581;2015-11-16 19:37:49;348;48587;"LIGHT";76;-36.821743;174.749995
14734068569;2015-11-18 18:41:08;29;48587;"LIGHT";82;-36.805575;174.759379
14743825569;2015-11-19 00:55:01;143;48587;"LIGHT";88;-36.793787;174.756912
14643265767;2015-11-15 18:37:26;324;48587;"LIGHT";63;-36.736943;174.718073
14762553230;2015-11-19 19:18:27;316;48587;"LIGHT";90;-36.756428;174.732028
14767102805;2015-11-19 21:33:36;168;48587;"LIGHT";80;-36.741012;174.719971
14687227546;2015-11-17 02:29:19;164;48587;"LIGHT";66;-36.737237;174.718913
14654296682;2015-11-16 00:25:27;154;48587;"LIGHT";89;-36.774289;174.744162
14687154606;2015-11-17 02:26:42;234;48587;"LIGHT";0;-36.740328;174.719282
14780887035;2015-11-20 05:35:43;146;48587;"LIGHT";6;-36.792918;174.756036
14734077450;2015-11-18 18:47:17;270;48587;"LIGHT";6;-36.736016;174.716678
14750171993;2015-11-19 04:04:32;213;48587;"LIGHT";26;-36.813821;174.752286
14745689932;2015-11-19 01:47:57;322;48587;"LIGHT";90;-36.795556;174.758286
14742928494;2015-11-19 00:29:55;171;48587;"LIGHT";82;-36.729628;174.715298
14750213304;2015-11-19 04:05:59;184;48587;"LIGHT";42;-36.819918;174.750189
14673400087;2015-11-16 19:39:16;29;48587;"LIGHT";92;-36.805559;174.759342
14771211122;2015-11-19 23:38:21;341;48587;"LIGHT";86;-36.742589;174.720262
14745726123;2015-11-19 01:48:58;333;48587;"LIGHT";90;-36.783474;174.74979
14643218022;2015-11-15 18:36:08;323;48587;"LIGHT";85;-36.751024;174.726165
14690755032;2015-11-17 04:27:32;-1;48587;"LIGHT";6;-36.823356;174.750338
14743807344;2015-11-19 00:54:40;153;48587;"LIGHT";85;-36.789762;174.753934
14654314442;2015-11-16 00:26:17;153;48587;"LIGHT";99;-36.78484;174.750756
14661703174;2015-11-16 04:38:00;237;48587;"LIGHT";42;-36.740497;174.71894
14767369677;2015-11-19 21:41:27;207;48587;"LIGHT";57;-36.828055;174.747365
14657622320;2015-11-16 02:09:43;6;48587;"LIGHT";93;-36.801112;174.761398
14653851135;2015-11-16 00:10:59;-1;48587;"LIGHT";7;-36.749096;174.724483
14743544064;2015-11-19 00:47:26;237;48587;"LIGHT";37;-36.740591;174.718797
14643184146;2015-11-15 18:34:37;338;48587;"LIGHT";102;-36.768171;174.740754
14687394464;2015-11-17 02:34:20;150;48587;"LIGHT";89;-36.791632;174.755124
14721333927;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14721333929;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14734074892;2015-11-18 18:44:10;338;48587;"LIGHT";102;-36.768307;174.740825
14721468627;2015-11-18 05:18:10;147;48587;"LIGHT";98;-36.792543;174.755765
14771192573;2015-11-19 23:37:48;327;48587;"LIGHT";86;-36.748904;174.724336
14657692798;2015-11-16 02:11:43;333;48587;"LIGHT";99;-36.777091;174.745857
14762485992;2015-11-19 19:16:36;333;48587;"LIGHT";96;-36.779071;174.747044
14780792544;2015-11-20 05:28:28;50;48587;"LIGHT";16;-36.734109;174.717914
14687299750;2015-11-17 02:31:10;135;48587;"LIGHT";87;-36.756412;174.73224
14734068603;2015-11-18 18:42:21;329;48587;"LIGHT";84;-36.79172;174.754941
14673634468;2015-11-16 19:46:04;309;48587;"LIGHT";0;-36.736468;174.717522
14745726121;2015-11-19 01:48:48;333;48587;"LIGHT";92;-36.785535;174.751049
14749979887;2015-11-19 03:57:41;140;48587;"LIGHT";23;-36.795674;174.758641
14771131417;2015-11-19 23:35:55;336;48587;"LIGHT";96;-36.770583;174.742014
14771211118;2015-11-19 23:38:10;332;48587;"LIGHT";85;-36.744745;174.721367
14721400679;2015-11-18 05:14:37;147;48587;"LIGHT";95;-36.749405;174.724897
14708227050;2015-11-17 22:13:31;332;48587;"LIGHT";98;-36.791019;174.754518
14708439900;2015-11-17 22:19:15;51;48587;"LIGHT";49;-36.739809;174.720039
14762531710;2015-11-19 19:18:07;321;48587;"LIGHT";93;-36.759784;174.73591
14734257953;2015-11-18 20:23:09;338;48587;"LIGHT";43;-36.735388;174.717651
14673505940;2015-11-16 19:42:35;336;48587;"LIGHT";99;-36.763792;174.738913
14762575514;2015-11-19 19:19:18;330;48587;"LIGHT";85;-36.747344;174.723176
14657676074;2015-11-16 02:11:12;333;48587;"LIGHT";87;-36.783533;174.749879
14661808519;2015-11-16 04:43:50;153;48587;"LIGHT";86;-36.77558;174.744956
14687375346;2015-11-17 02:33:37;153;48587;"LIGHT";85;-36.783178;174.74979
14762440676;2015-11-19 19:15:05;323;48587;"LIGHT";89;-36.797016;174.759751
14771026225;2015-11-19 23:32:47;36;48587;"LIGHT";95;-36.809052;174.756306
14745541436;2015-11-19 01:44:13;-1;48587;"LIGHT";6;-36.751506;174.726731
14762479748;2015-11-19 19:15:55;333;48587;"LIGHT";89;-36.787393;174.752174
14767202090;2015-11-19 21:36:34;153;48587;"LIGHT";92;-36.774969;174.744566
14654314440;2015-11-16 00:26:07;153;48587;"LIGHT";98;-36.782644;174.749382
14721333923;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14767247236;2015-11-19 21:38:14;141;48587;"LIGHT";92;-36.79549;174.758457
14657600713;2015-11-16 02:08:43;35;48587;"LIGHT";92;-36.81301;174.752725
14657692791;2015-11-16 02:11:33;332;48587;"LIGHT";96;-36.77925;174.7472
14780876039;2015-11-20 05:34:54;146;48587;"LIGHT";0;-36.792875;174.755992
14657579816;2015-11-16 02:08:11;5;48587;"LIGHT";82;-36.819493;174.749671
14734278777;2015-11-18 20:23:36;346;48587;"LIGHT";82;-36.731086;174.715456
14767327680;2015-11-19 21:40:11;206;48587;"LIGHT";83;-36.814747;174.751452
14643036163;2015-11-15 18:29:28;28;48587;"LIGHT";73;-36.828706;174.746834
14762402227;2015-11-19 19:13:22;13;48587;"LIGHT";82;-36.817108;174.750323
14734083627;2015-11-18 20:17:11;-1;48587;"LIGHT";9;-36.736031;174.716836
14687394458;2015-11-17 02:33:59;153;48587;"LIGHT";92;-36.787433;174.752446
14673400100;2015-11-16 19:39:26;18;48587;"LIGHT";92;-36.803467;174.760534
14780835954;2015-11-20 05:31:50;157;48587;"LIGHT";86;-36.771278;174.742534
14673459995;2015-11-16 19:41:25;333;48587;"LIGHT";93;-36.779105;174.747068
14767123034;2015-11-19 21:34:19;146;48587;"LIGHT";93;-36.749554;174.725005
14771192572;2015-11-19 23:37:37;323;48587;"LIGHT";90;-36.750893;174.726051
14721479124;2015-11-18 05:18:49;174;48587;"LIGHT";82;-36.800099;174.761483
14643166519;2015-11-15 18:34:28;336;48587;"LIGHT";103;-36.770284;174.741839
14708364804;2015-11-17 22:17:11;332;48587;"LIGHT";98;-36.744806;174.721445
14767353739;2015-11-19 21:41:11;208;48587;"LIGHT";65;-36.826022;174.748717
14708207030;2015-11-17 22:12:52;344;48587;"LIGHT";100;-36.798918;174.761102
14780806682;2015-11-20 05:29:46;149;48587;"LIGHT";89;-36.747804;174.723701
14780835957;2015-11-20 05:32:01;156;48587;"LIGHT";92;-36.773554;174.743734
14749790084;2015-11-19 03:51:01;135;48587;"LIGHT";77;-36.758043;174.734174
14657765950;2015-11-16 02:14:18;330;48587;"LIGHT";82;-36.747169;174.72308
14687375343;2015-11-17 02:33:26;153;48587;"LIGHT";89;-36.781043;174.748452
14721380598;2015-11-18 05:13:08;44;48587;"LIGHT";11;-36.734189;174.717931
14767227713;2015-11-19 21:37:14;153;48587;"LIGHT";95;-36.783231;174.749742
14762440687;2015-11-19 19:15:25;324;48587;"LIGHT";93;-36.793397;174.756261
14673780774;2015-11-16 19:50:18;51;48587;"LIGHT";23;-36.739961;174.719803
14749946127;2015-11-19 03:56:51;144;48587;"LIGHT";0;-36.793881;174.756895
14673529242;2015-11-16 19:43:25;316;48587;"LIGHT";89;-36.754638;174.729875
14687449460;2015-11-17 02:36:06;217;48587;"LIGHT";72;-36.809358;174.756336
14734301161;2015-11-18 20:24:20;345;48587;"LIGHT";90;-36.721649;174.713848
14687429620;2015-11-17 02:35:12;186;48587;"LIGHT";76;-36.801215;174.761518
14721547624;2015-11-18 05:22:51;197;48587;"LIGHT";24;-36.815412;174.751309
14673360965;2015-11-16 19:38:24;25;48587;"LIGHT";82;-36.815034;174.751025
14643102602;2015-11-15 18:31:57;5;48587;"LIGHT";90;-36.800991;174.761329
14780814519;2015-11-20 05:30:19;138;48587;"LIGHT";89;-36.753554;174.728849
14687356738;2015-11-17 02:33:15;153;48587;"LIGHT";86;-36.778918;174.747119
14762575509;2015-11-19 19:19:07;326;48587;"LIGHT";90;-36.749393;174.724725
14771172764;2015-11-19 23:37:27;320;48587;"LIGHT";90;-36.752667;174.727763
14708187331;2015-11-17 22:11:58;37;48587;"LIGHT";100;-36.810961;174.754653
14734068505;2015-11-18 18:38:54;28;48587;"LIGHT";56;-36.828283;174.746975
14734068515;2015-11-18 18:39:23;27;48587;"LIGHT";69;-36.82429;174.749608
14743660277;2015-11-19 00:50:41;159;48587;"LIGHT";90;-36.743215;174.720741
14750098547;2015-11-19 04:01:53;216;48587;"LIGHT";29;-36.806985;174.758525
14750154633;2015-11-19 04:03:55;217;48587;"LIGHT";23;-36.812001;174.753928
14721579336;2015-11-18 05:24:49;206;48587;"LIGHT";44;-36.825416;174.749336
14780973432;2015-11-20 05:42:41;216;48587;"LIGHT";9;-36.811705;174.754121
14661876912;2015-11-16 04:47:07;196;48587;"LIGHT";79;-36.815452;174.751238
14749738711;2015-11-19 03:49:41;151;48587;"LIGHT";89;-36.745182;174.721828
14762509433;2015-11-19 19:17:07;336;48587;"LIGHT";89;-36.772605;174.74307
14657659851;2015-11-16 02:10:30;329;48587;"LIGHT";90;-36.79194;174.755169
14673552813;2015-11-16 19:44:05;330;48587;"LIGHT";89;-36.747295;174.72311
14654257100;2015-11-16 00:24:03;148;48587;"LIGHT";39;-36.761425;174.737606
14780842594;2015-11-20 05:32:31;153;48587;"LIGHT";98;-36.779944;174.747674
14643052167;2015-11-15 18:30:13;346;48587;"LIGHT";76;-36.820886;174.749838
14708168726;2015-11-17 22:11:38;26;48587;"LIGHT";92;-36.814888;174.751204
14721333922;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14673483023;2015-11-16 19:41:55;335;48587;"LIGHT";92;-36.772776;174.743178
14771192576;2015-11-19 23:37:59;330;48587;"LIGHT";88;-36.746833;174.72281
14708296753;2015-11-17 22:15:21;342;48587;"LIGHT";98;-36.766724;174.740158
14643088166;2015-11-15 18:31:37;27;48587;"LIGHT";89;-36.805299;174.75961
14653851149;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14654336242;2015-11-16 00:26:27;153;48587;"LIGHT";99;-36.787037;174.752137
14734074907;2015-11-18 18:44:57;315;48587;"LIGHT";92;-36.758191;174.734098
14673505938;2015-11-16 19:42:25;343;48587;"LIGHT";96;-36.766101;174.739911
14643072126;2015-11-15 18:30:53;35;48587;"LIGHT";83;-36.813119;174.752592
14661844261;2015-11-16 04:45:16;143;48587;"LIGHT";100;-36.794295;174.757229
14653851139;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14745726129;2015-11-19 01:49:19;333;48587;"LIGHT";93;-36.779312;174.747191
14771009771;2015-11-19 23:32:06;13;48587;"LIGHT";92;-36.817103;174.750323
14643052178;2015-11-15 18:30:30;13;48587;"LIGHT";85;-36.817458;174.750262
14750228012;2015-11-19 04:06:32;172;48587;"LIGHT";33;-36.822187;174.750464
14767082044;2015-11-19 21:32:45;47;48587;"LIGHT";14;-36.734138;174.717877
14673780783;2015-11-16 19:50:42;48;48587;"LIGHT";0;-36.739751;174.720108
14770974291;2015-11-19 23:31:12;28;48587;"LIGHT";83;-36.827995;174.747356
14771172749;2015-11-19 23:37:05;316;48587;"LIGHT";88;-36.756233;174.731787
14780842597;2015-11-20 05:32:51;153;48587;"LIGHT";96;-36.78433;174.750417
14734074879;2015-11-18 18:43:41;333;48587;"LIGHT";97;-36.774827;174.744399
14770992756;2015-11-19 23:31:23;28;48587;"LIGHT";85;-36.825956;174.74871
14643218018;2015-11-15 18:35:47;316;48587;"LIGHT";92;-36.754617;174.729861
14743021450;2015-11-19 00:32:08;212;48587;"LIGHT";9;-36.735383;174.717048
14750065050;2015-11-19 04:00:39;197;48587;"LIGHT";16;-36.802854;174.760958
14745881561;2015-11-19 01:53:44;290;48587;"LIGHT";29;-36.736089;174.716886
14687336394;2015-11-17 02:32:28;156;48587;"LIGHT";76;-36.770423;174.742158
14750134133;2015-11-19 04:03:11;217;48587;"LIGHT";0;-36.810186;174.755587
14771172756;2015-11-19 23:37:16;316;48587;"LIGHT";86;-36.754512;174.729768
14734077429;2015-11-18 18:47:06;270;48587;"LIGHT";0;-36.736015;174.716677
14673483026;2015-11-16 19:42:15;337;48587;"LIGHT";96;-36.768392;174.740867
14661742384;2015-11-16 04:39:54;20;48587;"LIGHT";24;-36.734324;174.717833
14734068627;2015-11-18 18:43:13;333;48587;"LIGHT";96;-36.781035;174.748291
14643123010;2015-11-15 18:32:55;333;48587;"LIGHT";87;-36.789597;174.753541
14687491767;2015-11-17 02:37:08;188;48587;"LIGHT";73;-36.819628;174.750132
14721434013;2015-11-18 05:16:10;163;48587;"LIGHT";92;-36.766527;174.740224
14661855922;2015-11-16 04:46:02;198;48587;"LIGHT";89;-36.804103;174.760497
14721520169;2015-11-18 05:21:16;217;48587;"LIGHT";19;-36.809889;174.75589
14687264563;2015-11-17 02:30:14;150;48587;"LIGHT";87;-36.747017;174.72316
14687283820;2015-11-17 02:30:36;143;48587;"LIGHT";82;-36.751021;174.726353
14721371232;2015-11-18 05:13:03;33;48587;"LIGHT";0;-36.734201;174.717915
14767327692;2015-11-19 21:40:40;174;48587;"LIGHT";80;-36.820612;174.75006
14657563082;2015-11-16 02:07:30;27;48587;"LIGHT";79;-36.827356;174.747682
14734083634;2015-11-18 20:17:11;-1;48587;"LIGHT";9;-36.736031;174.716836
14734106842;2015-11-18 20:19:17;230;48587;"LIGHT";6;-36.739568;174.720478
14762700214;2015-11-19 19:23:17;48;48587;"LIGHT";27;-36.739554;174.7203
14743066543;2015-11-19 00:33:23;57;48587;"LIGHT";52;-36.74053;174.71877
14743736369;2015-11-19 00:52:58;157;48587;"LIGHT";72;-36.768552;174.741119
14721457872;2015-11-18 05:17:30;153;48587;"LIGHT";98;-36.783812;174.750128
14653851154;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14734068549;2015-11-18 18:40:35;37;48587;"LIGHT";79;-36.811131;174.754315
14734074918;2015-11-18 18:45:27;319;48587;"LIGHT";96;-36.753071;174.72818
14653851143;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14673529243;2015-11-16 19:43:35;319;48587;"LIGHT";92;-36.752937;174.727997
14743660272;2015-11-19 00:50:20;167;48587;"LIGHT";85;-36.738722;174.719366
14750029420;2015-11-19 03:59:23;163;48587;"LIGHT";9;-36.798998;174.761236
14661844262;2015-11-16 04:45:25;141;48587;"LIGHT";99;-36.796061;174.75898
14673400110;2015-11-16 19:39:36;7;48587;"LIGHT";92;-36.801231;174.761285
14654163334;2015-11-16 00:21:35;227;48587;"LIGHT";36;-36.750721;174.726889
14749836360;2015-11-19 03:52:49;153;48587;"LIGHT";87;-36.778967;174.747084
14654296684;2015-11-16 00:25:37;153;48587;"LIGHT";92;-36.776299;174.745411
14657579819;2015-11-16 02:08:22;13;48587;"LIGHT";87;-36.817223;174.75033
14673360963;2015-11-16 19:38:13;13;48587;"LIGHT";86;-36.817249;174.750203
14721446047;2015-11-18 05:17:10;153;48587;"LIGHT";96;-36.779504;174.74743
14657600716;2015-11-16 02:08:53;36;48587;"LIGHT";95;-36.811112;174.754493
14657714471;2015-11-16 02:12:40;337;48587;"LIGHT";103;-36.763989;174.739041
14708227045;2015-11-17 22:13:11;321;48587;"LIGHT";99;-36.795049;174.757892
14743736319;2015-11-19 00:52:35;158;48587;"LIGHT";85;-36.764226;174.739307
14749738710;2015-11-19 03:49:30;160;48587;"LIGHT";86;-36.742983;174.720607
14721468637;2015-11-18 05:18:30;141;48587;"LIGHT";93;-36.796325;174.759301
14643102605;2015-11-15 18:32:14;324;48587;"LIGHT";93;-36.79731;174.760013
