"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14778169010;2015-11-20 03:15:19;339;40742;"HEAVY";6;-36.771527;174.742108
14708978366;2015-11-17 22:35:02;136;40742;"HEAVY";12;-36.779135;174.745685
14712954684;2015-11-18 00:32:49;87;40742;"HEAVY";20;-36.750528;174.72668
14778277042;2015-11-20 03:19:41;321;40742;"HEAVY";47;-36.760201;174.736203
14680209504;2015-11-16 23:01:04;141;40742;"HEAVY";66;-36.749292;174.725101
14684967929;2015-11-17 01:21:22;140;40742;"HEAVY";72;-36.75279;174.728088
14770366925;2015-11-19 23:12:07;153;40742;"HEAVY";91;-36.778709;174.746982
14774805974;2015-11-20 01:26:45;170;40742;"HEAVY";65;-36.736151;174.718625
14776882995;2015-11-20 02:32:19;316;40742;"HEAVY";65;-36.755048;174.730236
14711153399;2015-11-17 23:40:40;152;40742;"HEAVY";50;-36.776651;174.743976
14711046212;2015-11-17 23:37:30;136;40742;"HEAVY";79;-36.755001;174.730496
14711024931;2015-11-17 23:36:54;146;40742;"HEAVY";75;-36.74958;174.725086
14711406870;2015-11-17 23:48:22;332;40742;"HEAVY";43;-36.775496;174.743159
14771044273;2015-11-19 23:33:12;318;40742;"HEAVY";85;-36.753902;174.72903
14777782023;2015-11-20 03:01:41;151;40742;"HEAVY";10;-36.778318;174.745045
14769388816;2015-11-19 22:42:50;214;40742;"HEAVY";35;-36.800213;174.760364
14769590709;2015-11-19 22:48:55;318;40742;"HEAVY";61;-36.736641;174.717803
14767770531;2015-11-19 21:53:54;317;40742;"HEAVY";78;-36.754243;174.729328
14711653229;2015-11-17 23:55:17;304;40742;"HEAVY";13;-36.73599;174.716885
14770967690;2015-11-19 23:30:48;333;40742;"HEAVY";79;-36.777982;174.746289
14765802183;2015-11-19 20:53:45;242;40742;"HEAVY";5;-36.772328;174.741941
14776840468;2015-11-20 02:30:54;343;40742;"HEAVY";74;-36.766227;174.739916
14771061637;2015-11-19 23:33:45;328;40742;"HEAVY";79;-36.748274;174.723856
14765893250;2015-11-19 20:56:17;169;40742;"HEAVY";20;-36.779214;174.745709
14684911955;2015-11-17 01:20:17;160;40742;"HEAVY";73;-36.74291;174.720619
14685122731;2015-11-17 01:26:01;180;40742;"HEAVY";79;-36.800627;174.76161
14774847936;2015-11-20 01:28:15;147;40742;"HEAVY";73;-36.748798;174.724462
14775042405;2015-11-20 01:34:33;141;40742;"HEAVY";0;-36.779128;174.745681
14776657074;2015-11-20 02:24:53;331;40742;"HEAVY";5;-36.773001;174.741521
14778356771;2015-11-20 03:22:32;343;40742;"HEAVY";75;-36.738831;174.719179
14679115563;2015-11-16 22:27:59;328;40742;"HEAVY";76;-36.748693;174.724099
14770277341;2015-11-19 23:09:26;143;40742;"HEAVY";80;-36.75097;174.726279
14776922659;2015-11-20 02:33:42;345;40742;"HEAVY";89;-36.741468;174.719979
14768881618;2015-11-19 22:27:06;146;40742;"HEAVY";84;-36.749376;174.724925
14678445273;2015-11-16 22:07:55;152;40742;"HEAVY";62;-36.769994;174.742129
14709862527;2015-11-17 23:01:17;315;40742;"HEAVY";81;-36.757502;174.733172
14711653223;2015-11-17 23:55:16;305;40742;"HEAVY";9;-36.736007;174.71692
14765802177;2015-11-19 20:53:35;241;40742;"HEAVY";0;-36.772316;174.741967
14774869151;2015-11-20 01:29:05;136;40742;"HEAVY";75;-36.755994;174.73174
14778037444;2015-11-20 03:10:37;331;40742;"HEAVY";39;-36.773727;174.741971
14712909874;2015-11-18 00:31:21;166;40742;"HEAVY";61;-36.73824;174.719241
14679094794;2015-11-16 22:27:36;321;40742;"HEAVY";83;-36.752479;174.727459
14709901829;2015-11-17 23:02:50;343;40742;"HEAVY";79;-36.742315;174.720136
14746434632;2015-11-19 02:09:25;320;40742;"HEAVY";56;-36.752476;174.727512
14776860477;2015-11-20 02:31:46;316;40742;"HEAVY";56;-36.758391;174.734188
14768999176;2015-11-19 22:30:50;153;40742;"HEAVY";87;-36.789464;174.75377
14711046208;2015-11-17 23:37:07;142;40742;"HEAVY";73;-36.751538;174.726811
14708744011;2015-11-17 22:28:05;160;40742;"HEAVY";81;-36.742974;174.720657
14765708504;2015-11-19 20:50:48;136;40742;"HEAVY";76;-36.754849;174.730349
14769570476;2015-11-19 22:48:23;341;40742;"HEAVY";80;-36.742537;174.720229
14776583988;2015-11-20 02:22:58;332;40742;"HEAVY";48;-36.775263;174.742967
14712909879;2015-11-18 00:31:35;169;40742;"HEAVY";66;-36.740451;174.719826
14776798565;2015-11-20 02:29:19;342;40742;"HEAVY";0;-36.770942;174.741881
14711102847;2015-11-17 23:38:50;153;40742;"HEAVY";76;-36.768609;174.741268
14676536044;2015-11-16 21:11:12;340;40742;"HEAVY";76;-36.738263;174.718928
14771027046;2015-11-19 23:32:38;317;40742;"HEAVY";86;-36.758944;174.734989
14774979696;2015-11-20 01:32:29;222;40742;"HEAVY";24;-36.772555;174.741401
14709608630;2015-11-17 22:54:10;331;40742;"HEAVY";9;-36.777207;174.744259
14778226564;2015-11-20 03:17:45;340;40742;"HEAVY";8;-36.770561;174.741715
14770277338;2015-11-19 23:09:14;147;40742;"HEAVY";80;-36.748956;174.724569
14770254289;2015-11-19 23:09:02;150;40742;"HEAVY";82;-36.746892;174.723055
14776817636;2015-11-20 02:30:15;340;40742;"HEAVY";6;-36.770557;174.741736
14710986275;2015-11-17 23:35:17;139;40742;"HEAVY";28;-36.734152;174.718259
14768980366;2015-11-19 22:30:19;152;40742;"HEAVY";96;-36.783215;174.749804
14776543275;2015-11-20 02:21:22;331;40742;"HEAVY";13;-36.77825;174.744945
14777597332;2015-11-20 02:55:24;135;40742;"HEAVY";80;-36.756075;174.731871
14777539688;2015-11-20 02:53:43;168;40742;"HEAVY";69;-36.740583;174.719875
14770987114;2015-11-19 23:31:13;334;40742;"HEAVY";67;-36.773748;174.743644
14746320727;2015-11-19 02:06:17;248;40742;"HEAVY";0;-36.771681;174.743484
14709681331;2015-11-17 22:56:20;331;40742;"HEAVY";0;-36.773445;174.741832
14765773208;2015-11-19 20:53:08;155;40742;"HEAVY";14;-36.771548;174.743109
14672973817;2015-11-16 19:27:49;230;40742;"HEAVY";7;-36.733901;174.718505
14711083363;2015-11-17 23:38:38;164;40742;"HEAVY";79;-36.766392;174.740243
14769498276;2015-11-19 22:46:09;343;40742;"HEAVY";88;-36.765728;174.739778
14776937237;2015-11-20 02:34:04;328;40742;"HEAVY";62;-36.737362;174.718435
14777687039;2015-11-20 02:58:49;225;40742;"HEAVY";10;-36.772157;174.742192
14680164164;2015-11-16 22:59:44;168;40742;"HEAVY";59;-36.736577;174.718729
14678364488;2015-11-16 22:05:44;91;40742;"HEAVY";28;-36.750705;174.726304
14769405821;2015-11-19 22:43:03;21;40742;"HEAVY";43;-36.800495;174.761158
14746487570;2015-11-19 02:11:21;301;40742;"HEAVY";1;-36.735972;174.716815
14673874598;2015-11-16 19:52:58;31;40742;"HEAVY";8;-36.734102;174.717809
14712932377;2015-11-18 00:32:00;152;40742;"HEAVY";78;-36.744784;174.721621
14769462714;2015-11-19 22:45:03;333;40742;"HEAVY";85;-36.778864;174.74689
14765587706;2015-11-19 20:47:44;106;40742;"HEAVY";0;-36.735525;174.716484
14777782027;2015-11-20 03:01:59;146;40742;"HEAVY";0;-36.778856;174.745451
14777632782;2015-11-20 02:56:49;152;40742;"HEAVY";58;-36.770079;174.74221
14680797271;2015-11-16 23:18:30;341;40742;"HEAVY";82;-36.742656;174.7203
14774825661;2015-11-20 01:27:21;168;40742;"HEAVY";55;-36.740556;174.719851
14710969174;2015-11-17 23:34:52;86;40742;"HEAVY";23;-36.735524;174.716632
14708762379;2015-11-17 22:29:03;140;40742;"HEAVY";77;-36.752692;174.727975
14768842648;2015-11-19 22:26:08;167;40742;"HEAVY";73;-36.738777;174.719389
14685108499;2015-11-17 01:25:42;144;40742;"HEAVY";77;-36.797139;174.760214
14778261804;2015-11-20 03:18:45;343;40742;"HEAVY";40;-36.766334;174.739932
14701482128;2015-11-17 18:55:28;142;40742;"HEAVY";18;-36.735799;174.716589
14776743019;2015-11-20 02:27:51;41;40742;"HEAVY";21;-36.771906;174.742159
14711516381;2015-11-17 23:51:35;342;40742;"HEAVY";74;-36.765247;174.739548
14709656020;2015-11-17 22:55:33;332;40742;"HEAVY";51;-36.775117;174.742894
14768938567;2015-11-19 22:28:51;162;40742;"HEAVY";83;-36.766004;174.740056
14709842808;2015-11-17 23:00:53;327;40742;"HEAVY";81;-36.761163;174.737072
14711003820;2015-11-17 23:35:49;167;40742;"HEAVY";68;-36.738746;174.719402
14746487571;2015-11-19 02:11:24;301;40742;"HEAVY";0;-36.735972;174.716813
14711386083;2015-11-17 23:47:18;28;40742;"HEAVY";15;-36.779228;174.745544
14769405825;2015-11-19 22:43:14;344;40742;"HEAVY";68;-36.798961;174.760967
14778015029;2015-11-20 03:09:50;330;40742;"HEAVY";13;-36.777718;174.744605
14673854732;2015-11-16 19:52:24;31;40742;"HEAVY";0;-36.734102;174.717809
14768921309;2015-11-19 22:28:19;140;40742;"HEAVY";87;-36.759809;174.736184
14769038963;2015-11-19 22:31:52;125;40742;"HEAVY";0;-36.798774;174.761829
14768863509;2015-11-19 22:26:33;158;40742;"HEAVY";85;-36.743333;174.720809
14676491816;2015-11-16 21:09:28;249;40742;"HEAVY";5;-36.750506;174.727086
14680821873;2015-11-16 23:19:24;305;40742;"HEAVY";12;-36.736069;174.716976
14778072255;2015-11-20 03:11:51;333;40742;"HEAVY";6;-36.772995;174.741512
14708923223;2015-11-17 22:33:45;151;40742;"HEAVY";45;-36.778531;174.745218
14771096991;2015-11-19 23:34:40;336;40742;"HEAVY";77;-36.737684;174.718648
14711556689;2015-11-17 23:52:44;317;40742;"HEAVY";83;-36.754151;174.729311
14708721059;2015-11-17 22:27:53;168;40742;"HEAVY";76;-36.74069;174.719901
14708812297;2015-11-17 22:30:36;148;40742;"HEAVY";73;-36.761343;174.737565
14769517106;2015-11-19 22:46:40;319;40742;"HEAVY";89;-36.759556;174.735632
14679010283;2015-11-16 22:24:50;247;40742;"HEAVY";0;-36.771678;174.743433
14679072194;2015-11-16 22:26:31;326;40742;"HEAVY";78;-36.761412;174.73722
14708978372;2015-11-17 22:35:07;209;40742;"HEAVY";21;-36.779313;174.745684
14776860473;2015-11-20 02:31:30;321;40742;"HEAVY";70;-36.76015;174.736146
14673874601;2015-11-16 19:52:59;38;40742;"HEAVY";13;-36.734092;174.717818
14711024929;2015-11-17 23:36:41;150;40742;"HEAVY";74;-36.747532;174.723515
14774927686;2015-11-20 01:30:50;149;40742;"HEAVY";0;-36.771339;174.743011
14776922657;2015-11-20 02:33:32;337;40742;"HEAVY";95;-36.743697;174.720878
14684889448;2015-11-17 01:19:08;65;40742;"HEAVY";24;-36.734083;174.718
14767826271;2015-11-19 21:55:28;331;40742;"HEAVY";67;-36.737458;174.718492
14769426315;2015-11-19 22:43:35;321;40742;"HEAVY";83;-36.795422;174.758149
14769535619;2015-11-19 22:46:51;316;40742;"HEAVY";83;-36.757842;174.733651
14770350084;2015-11-19 23:11:46;154;40742;"HEAVY";89;-36.774509;174.744354
14768901507;2015-11-19 22:28:07;135;40742;"HEAVY";75;-36.758043;174.734188
14679030495;2015-11-16 22:25:14;0;40742;"HEAVY";18;-36.77183;174.742949
