"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754070349;2015-11-19 08:27:51;9;47751;"HEAVY";72;-36.823164;174.750154
14723446124;2015-11-18 08:03:05;153;47751;"HEAVY";91;-36.780595;174.748204
14665212798;2015-11-16 10:27:57;215;47751;"HEAVY";90;-36.813173;174.75278
14724903426;2015-11-18 11:08:11;148;47751;"HEAVY";92;-36.792035;174.75552
14755494508;2015-11-19 11:37:42;329;47751;"HEAVY";89;-36.747947;174.723618
14726028022;2015-11-18 13:44:24;152;47751;"HEAVY";92;-36.778195;174.746671
14739374787;2015-11-18 22:46:23;333;47751;"HEAVY";88;-36.789367;174.753351
14664146072;2015-11-16 08:02:02;337;47751;"HEAVY";79;-36.77185;174.742598
14665768871;2015-11-16 11:49:27;153;47751;"HEAVY";90;-36.783057;174.74974
14726009884;2015-11-18 13:41:44;148;47751;"HEAVY";17;-36.751087;174.726835
14722782285;2015-11-18 06:55:01;329;47751;"HEAVY";86;-36.791816;174.755027
14726705786;2015-11-18 15:06:49;152;47751;"HEAVY";92;-36.790682;174.754478
14755446253;2015-11-19 11:30:57;12;47751;"HEAVY";67;-36.823281;174.750151
14756190480;2015-11-19 13:15:21;333;47751;"HEAVY";89;-36.782506;174.749178
14692993741;2015-11-17 06:58:55;172;47751;"HEAVY";77;-36.822078;174.750391
14666130833;2015-11-16 12:41:57;336;47751;"HEAVY";14;-36.750943;174.725633
14666233059;2015-11-16 12:57:33;232;47751;"HEAVY";21;-36.750759;174.726995
14669534532;2015-11-16 17:39:05;35;47751;"HEAVY";84;-36.812931;174.752663
14724893664;2015-11-18 11:06:51;152;47751;"HEAVY";89;-36.775858;174.745234
14726692978;2015-11-18 15:05:59;153;47751;"HEAVY";91;-36.780565;174.748155
14739254995;2015-11-18 22:42:48;26;47751;"HEAVY";71;-36.827773;174.747351
14666114116;2015-11-16 12:39:53;337;47751;"HEAVY";87;-36.769489;174.741405
14726712471;2015-11-18 15:07:46;193;47751;"HEAVY";91;-36.80194;174.761399
14782837947;2015-11-20 09:26:32;330;47751;"HEAVY";82;-36.746811;174.722763
14693575045;2015-11-17 08:01:00;27;47751;"HEAVY";72;-36.828665;174.746849
14726501334;2015-11-18 14:44:18;342;47751;"HEAVY";91;-36.765183;174.739495
14753441657;2015-11-19 07:19:48;-1;47751;"HEAVY";5;-36.756688;174.732202
14756491129;2015-11-19 13:57:14;150;47751;"HEAVY";80;-36.747047;174.723204
14756510930;2015-11-19 13:59:57;152;47751;"HEAVY";91;-36.778593;174.746972
14664873522;2015-11-16 09:39:33;27;47751;"HEAVY";73;-36.824336;174.749677
14666254765;2015-11-16 13:00:56;152;47751;"HEAVY";90;-36.778703;174.747004
14756491134;2015-11-19 13:57:36;143;47751;"HEAVY";87;-36.750992;174.726361
14722775778;2015-11-18 06:54:13;3;47751;"HEAVY";87;-36.800827;174.761367
14754365796;2015-11-19 09:04:21;135;47751;"HEAVY";83;-36.757886;174.734042
14666096021;2015-11-16 12:36:48;29;47751;"HEAVY";89;-36.805641;174.759409
14666096024;2015-11-16 12:37:08;10;47751;"HEAVY";91;-36.801427;174.761305
14725555118;2015-11-18 12:37:51;152;47751;"HEAVY";91;-36.798052;174.760877
14756506402;2015-11-19 13:59:27;157;47751;"HEAVY";91;-36.772489;174.743258
14783204040;2015-11-20 10:23:49;208;47751;"HEAVY";81;-36.825554;174.749169
14726480259;2015-11-18 14:41:37;325;47751;"HEAVY";91;-36.797425;174.760151
14754391301;2015-11-19 09:07:17;149;47751;"HEAVY";89;-36.791805;174.75526
14754118549;2015-11-19 08:33:24;326;47751;"HEAVY";83;-36.761;174.736954
14692966348;2015-11-17 06:55:40;45;47751;"HEAVY";6;-36.788003;174.753042
14724361495;2015-11-18 09:54:38;162;47751;"HEAVY";90;-36.765174;174.739782
14755133314;2015-11-19 10:47:08;157;47751;"HEAVY";91;-36.77185;174.742902
14754397164;2015-11-19 09:08:08;187;47751;"HEAVY";80;-36.801411;174.761517
14783145955;2015-11-20 10:15:16;175;47751;"HEAVY";85;-36.727667;174.715042
14664509827;2015-11-16 08:48:53;153;47751;"HEAVY";90;-36.776688;174.74569
14723072915;2015-11-18 07:23:09;350;47751;"HEAVY";92;-36.723696;174.714336
14753518655;2015-11-19 07:27:49;156;47751;"HEAVY";74;-36.774128;174.744078
14755109009;2015-11-19 10:43:13;175;47751;"HEAVY";87;-36.726855;174.71496
14724733073;2015-11-18 10:44:21;316;47751;"HEAVY";58;-36.755065;174.730062
14724883900;2015-11-18 11:06:01;162;47751;"HEAVY";90;-36.765384;174.739857
14736016329;2015-11-18 21:10:28;28;47751;"HEAVY";57;-36.824651;174.749452
14726512081;2015-11-18 14:45:41;316;47751;"HEAVY";58;-36.752221;174.726901
14739314981;2015-11-18 22:44:49;36;47751;"HEAVY";79;-36.807008;174.758265
14740781536;2015-11-18 23:28:00;181;47751;"HEAVY";83;-36.820036;174.750159
14663450508;2015-11-16 06:43:22;196;47751;"HEAVY";70;-36.823666;174.750347
14725567496;2015-11-18 12:39:41;185;47751;"HEAVY";78;-36.819909;174.750171
14756190478;2015-11-19 13:15:01;332;47751;"HEAVY";91;-36.786544;174.751636
14782798999;2015-11-20 09:20:57;37;47751;"HEAVY";87;-36.80894;174.756479
14724685081;2015-11-18 10:37:59;28;47751;"HEAVY";75;-36.82482;174.749305
14725250017;2015-11-18 11:54:21;333;47751;"HEAVY";82;-36.774692;174.74424
14725550321;2015-11-18 12:37:31;141;47751;"HEAVY";89;-36.794411;174.757512
14671384778;2015-11-16 18:41:51;176;47751;"HEAVY";39;-36.80016;174.761587
14781724717;2015-11-20 06:54:35;45;47751;"HEAVY";27;-36.788837;174.752004
14671515140;2015-11-16 18:45:22;207;47751;"HEAVY";71;-36.825371;174.74927
14664129264;2015-11-16 08:00:00;321;47751;"HEAVY";88;-36.794905;174.757695
14665191542;2015-11-16 10:24:59;152;47751;"HEAVY";91;-36.778068;174.746685
14722796386;2015-11-18 06:56:17;333;47751;"HEAVY";88;-36.777192;174.745865
14754716325;2015-11-19 09:50:20;348;47751;"HEAVY";84;-36.740974;174.71979
14723057397;2015-11-18 07:21:27;333;47751;"HEAVY";89;-36.744782;174.721379
14724706656;2015-11-18 10:41:09;333;47751;"HEAVY";84;-36.790029;174.75384
14724170070;2015-11-18 09:28:52;37;47751;"HEAVY";90;-36.809284;174.756131
14665794685;2015-11-16 11:53:11;208;47751;"HEAVY";80;-36.827593;174.747818
14724353233;2015-11-18 09:53:01;93;47751;"HEAVY";24;-36.750651;174.726401
14726017994;2015-11-18 13:43:24;163;47751;"HEAVY";90;-36.765717;174.74
14740704544;2015-11-18 23:25:26;148;47751;"HEAVY";91;-36.792407;174.75572
14755147166;2015-11-19 10:48:48;148;47751;"HEAVY";92;-36.792166;174.755543
14671078640;2015-11-16 18:32:40;156;47751;"HEAVY";48;-36.773515;174.743804
14783204032;2015-11-20 10:23:32;174;47751;"HEAVY";79;-36.822413;174.750456
14724720800;2015-11-18 10:42:59;337;47751;"HEAVY";88;-36.768741;174.741048
14781759364;2015-11-20 06:58:28;185;47751;"HEAVY";75;-36.819883;174.750099
14782824483;2015-11-20 09:24:30;339;47751;"HEAVY";88;-36.767889;174.740612
14756478672;2015-11-19 13:56:00;162;47751;"HEAVY";87;-36.731689;174.7159
14755502200;2015-11-19 11:38:49;333;47751;"HEAVY";75;-36.734521;174.717225
14664533462;2015-11-16 08:51:57;218;47751;"HEAVY";89;-36.812143;174.753783
14753235607;2015-11-19 07:00:40;27;47751;"HEAVY";67;-36.828668;174.74679
14754105444;2015-11-19 08:32:04;333;47751;"HEAVY";90;-36.776141;174.74514
14755829670;2015-11-19 12:24:00;148;47751;"HEAVY";90;-36.761511;174.737709
14723072919;2015-11-18 07:23:09;350;47751;"HEAVY";92;-36.723696;174.714336
14754675559;2015-11-19 09:44:43;1;47751;"HEAVY";80;-36.800599;174.761381
14724736617;2015-11-18 10:45:06;303;47751;"HEAVY";9;-36.75105;174.725534
14665612530;2015-11-16 11:26:35;343;47751;"HEAVY";90;-36.766714;174.740054
14724200331;2015-11-18 09:33:01;324;47751;"HEAVY";89;-36.760513;174.736515
14726022852;2015-11-18 13:43:54;156;47751;"HEAVY";91;-36.772071;174.74303
14753322060;2015-11-19 07:08:23;320;47751;"HEAVY";41;-36.75167;174.726257
14669564138;2015-11-16 17:40:11;2;47751;"HEAVY";89;-36.800677;174.761327
14755814009;2015-11-19 12:21:52;162;47751;"HEAVY";88;-36.737854;174.719046
14671501336;2015-11-16 18:45:03;172;47751;"HEAVY";73;-36.822131;174.750383
14665621289;2015-11-16 11:27:17;315;47751;"HEAVY";84;-36.758649;174.734524
14753501566;2015-11-19 07:26:08;136;47751;"HEAVY";85;-36.756015;174.731846
14724357647;2015-11-18 09:53:57;135;47751;"HEAVY";90;-36.757418;174.733505
14724913659;2015-11-18 11:09:30;217;47751;"HEAVY";83;-36.807539;174.75813
14724165687;2015-11-18 09:28:42;36;47751;"HEAVY";90;-36.811104;174.754427
14753531131;2015-11-19 07:28:49;153;47751;"HEAVY";84;-36.784679;174.750637
14665625275;2015-11-16 11:27:56;318;47751;"HEAVY";65;-36.753642;174.728488
14725250028;2015-11-18 11:55:53;315;47751;"HEAVY";79;-36.757906;174.733681
14754416491;2015-11-19 09:10:34;207;47751;"HEAVY";79;-36.827664;174.747768
14781593024;2015-11-20 06:39:49;27;47751;"HEAVY";85;-36.805394;174.759541
14666111088;2015-11-16 12:39:11;333;47751;"HEAVY";90;-36.777862;174.746274
14737566915;2015-11-18 21:54:24;217;47751;"HEAVY";88;-36.810131;174.755567
14665175832;2015-11-16 10:22:17;92;47751;"HEAVY";20;-36.750656;174.726421
14692768182;2015-11-17 06:36:44;26;47751;"HEAVY";85;-36.828688;174.746817
14724371586;2015-11-18 09:55:58;153;47751;"HEAVY";90;-36.781796;174.748967
14693959391;2015-11-17 08:48:17;87;47751;"HEAVY";16;-36.771728;174.743132
14723072913;2015-11-18 07:22:55;355;47751;"HEAVY";91;-36.726894;174.714771
14726052794;2015-11-18 13:47:32;201;47751;"HEAVY";82;-36.815078;174.751401
14753554018;2015-11-19 07:31:07;217;47751;"HEAVY";84;-36.810068;174.75568
14670849552;2015-11-16 18:25:12;136;47751;"HEAVY";23;-36.757913;174.734092
14753314197;2015-11-19 07:07:21;316;47751;"HEAVY";70;-36.758313;174.734132
14666121767;2015-11-16 12:40:48;317;47751;"HEAVY";81;-36.758844;174.734826
14756486867;2015-11-19 13:57:03;152;47751;"HEAVY";91;-36.744967;174.721768
14726463199;2015-11-18 14:39:57;13;47751;"HEAVY";86;-36.817097;174.750288
14665781271;2015-11-16 11:51:05;196;47751;"HEAVY";90;-36.802642;174.761118
14671013435;2015-11-16 18:30:15;162;47751;"HEAVY";6;-36.767268;174.740586
14724728714;2015-11-18 10:43:44;321;47751;"HEAVY";87;-36.760107;174.736145
14665187325;2015-11-16 10:24:29;157;47751;"HEAVY";91;-36.771947;174.742997
14783142043;2015-11-20 10:14:43;163;47751;"HEAVY";83;-36.720889;174.713766
14755466553;2015-11-19 11:33:56;333;47751;"HEAVY";88;-36.789752;174.753636
14663432012;2015-11-16 06:41:50;216;47751;"HEAVY";80;-36.808105;174.757632
14726501339;2015-11-18 14:44:39;326;47751;"HEAVY";89;-36.760972;174.736921
14756495429;2015-11-19 13:58:17;136;47751;"HEAVY";98;-36.758011;174.734201
14724880097;2015-11-18 11:05:09;137;47751;"HEAVY";85;-36.756016;174.731733
14754659682;2015-11-19 09:42:21;27;47751;"HEAVY";79;-36.825755;174.74871
14724371583;2015-11-18 09:55:48;153;47751;"HEAVY";91;-36.779768;174.747692
14665183471;2015-11-16 10:23:48;153;47751;"HEAVY";89;-36.763302;174.738921
14753287821;2015-11-19 07:05:11;333;47751;"HEAVY";80;-36.781473;174.748464
14755477632;2015-11-19 11:35:49;342;47751;"HEAVY";91;-36.7667;174.740087
14739518222;2015-11-18 22:50:31;314;47751;"HEAVY";6;-36.772322;174.742456
14756478671;2015-11-19 13:55:49;172;47751;"HEAVY";86;-36.729382;174.715249
14755161303;2015-11-19 10:50:52;197;47751;"HEAVY";84;-36.815519;174.751237
14663224351;2015-11-16 06:22:14;37;47751;"HEAVY";77;-36.809225;174.756152
14664541309;2015-11-16 08:52:47;172;47751;"HEAVY";83;-36.822115;174.750413
14740647921;2015-11-18 23:24:16;153;47751;"HEAVY";85;-36.779982;174.74781
14666233064;2015-11-16 12:58:03;207;47751;"HEAVY";7;-36.750907;174.726844
14725550318;2015-11-18 12:37:11;153;47751;"HEAVY";92;-36.790553;174.754436
14664185607;2015-11-16 08:06:45;347;47751;"HEAVY";80;-36.722316;174.714053
14665608734;2015-11-16 11:25:34;333;47751;"HEAVY";90;-36.779313;174.747115
14723418605;2015-11-18 08:00:17;146;47751;"HEAVY";81;-36.749202;174.724785
14726042574;2015-11-18 13:46:12;168;47751;"HEAVY";91;-36.799526;174.761519
14739255003;2015-11-18 22:43:12;21;47751;"HEAVY";76;-36.823761;174.749953
14755105426;2015-11-19 10:42:40;160;47751;"HEAVY";86;-36.719922;174.713386
14725523200;2015-11-18 12:33:15;70;47751;"HEAVY";62;-36.751231;174.724302
14726718435;2015-11-18 15:08:26;217;47751;"HEAVY";91;-36.809753;174.756023
14781576258;2015-11-20 06:38:24;346;47751;"HEAVY";80;-36.820939;174.749847
14781749376;2015-11-20 06:57:23;217;47751;"HEAVY";85;-36.80819;174.757477
14783166458;2015-11-20 10:18:48;163;47751;"HEAVY";90;-36.766422;174.740219
14665600536;2015-11-16 11:24:31;330;47751;"HEAVY";81;-36.79163;174.754893
14666259327;2015-11-16 13:01:57;152;47751;"HEAVY";91;-36.790957;174.754691
14663224349;2015-11-16 06:22:02;37;47751;"HEAVY";79;-36.811086;174.754409
14666241993;2015-11-16 12:59:21;138;47751;"HEAVY";97;-36.759218;174.735551
14693791638;2015-11-17 08:27:08;333;47751;"HEAVY";79;-36.775959;174.74497
14740761303;2015-11-18 23:27:36;196;47751;"HEAVY";73;-36.81544;174.75122
14755817684;2015-11-19 12:22:03;168;47751;"HEAVY";89;-36.740236;174.719764
14665221845;2015-11-16 10:29:11;207;47751;"HEAVY";58;-36.827575;174.747801
14754707692;2015-11-19 09:49:00;316;47751;"HEAVY";73;-36.754741;174.729964
14664137302;2015-11-16 08:00:55;334;47751;"HEAVY";90;-36.78457;174.750425
14665217958;2015-11-16 10:28:28;188;47751;"HEAVY";88;-36.81965;174.750159
14665785932;2015-11-16 11:51:55;216;47751;"HEAVY";91;-36.812166;174.753739
14724880096;2015-11-18 11:04:58;140;47751;"HEAVY";79;-36.754274;174.729867
14755857973;2015-11-19 12:28:19;215;47751;"HEAVY";90;-36.812989;174.752954
14669548999;2015-11-16 17:39:49;27;47751;"HEAVY";86;-36.805259;174.759593
14671058453;2015-11-16 18:31:40;157;47751;"HEAVY";19;-36.769383;174.741636
14671429940;2015-11-16 18:42:50;201;47751;"HEAVY";35;-36.804209;174.760465
14669688923;2015-11-16 17:43:32;329;47751;"HEAVY";83;-36.761678;174.737487
14726022843;2015-11-18 13:43:34;159;47751;"HEAVY";90;-36.767873;174.740856
14781749374;2015-11-20 06:57:08;208;47751;"HEAVY";80;-36.805628;174.759658
14664180966;2015-11-16 08:06:21;355;47751;"HEAVY";80;-36.727065;174.714792
14725824712;2015-11-18 13:15:46;27;47751;"HEAVY";80;-36.826124;174.748498
14737419831;2015-11-18 21:50:26;162;47751;"HEAVY";83;-36.765323;174.739837
14753260989;2015-11-19 07:02:48;36;47751;"HEAVY";78;-36.807141;174.758162
14692781840;2015-11-17 06:38:33;36;47751;"HEAVY";91;-36.807706;174.757613
14754411510;2015-11-19 09:10:04;172;47751;"HEAVY";79;-36.822336;174.750444
14666233068;2015-11-16 12:58:04;202;47751;"HEAVY";9;-36.7509;174.726837
14666278652;2015-11-16 13:04:43;172;47751;"HEAVY";84;-36.820846;174.750232
14737480965;2015-11-18 21:52:10;153;47751;"HEAVY";89;-36.784616;174.750668
14753249446;2015-11-19 07:01:36;3;47751;"HEAVY";77;-36.819405;174.749628
14756526228;2015-11-19 14:02:14;211;47751;"HEAVY";90;-36.806222;174.759242
14725867124;2015-11-18 13:22:00;316;47751;"HEAVY";43;-36.757048;174.732638
14755133312;2015-11-19 10:46:48;160;47751;"HEAVY";90;-36.767646;174.740744
14740606563;2015-11-18 23:23:01;66;47751;"HEAVY";1;-36.771759;174.74284
14664132744;2015-11-16 08:00:22;332;47751;"HEAVY";84;-36.790978;174.754435
14693979652;2015-11-17 08:50:37;141;47751;"HEAVY";91;-36.796033;174.759105
14724893665;2015-11-18 11:07:01;153;47751;"HEAVY";91;-36.77787;174.746502
14754123710;2015-11-19 08:34:19;318;47751;"HEAVY";60;-36.754056;174.728898
14740667299;2015-11-18 23:24:52;153;47751;"HEAVY";77;-36.786159;174.751669
14664514609;2015-11-16 08:49:33;152;47751;"HEAVY";90;-36.784799;174.750802
14665750257;2015-11-16 11:46:22;143;47751;"HEAVY";18;-36.751137;174.726904
14692768183;2015-11-17 06:36:55;28;47751;"HEAVY";81;-36.826631;174.748185
14664886006;2015-11-16 09:41:45;350;47751;"HEAVY";86;-36.799596;174.761253
14724395138;2015-11-18 09:58:59;191;47751;"HEAVY";85;-36.816683;174.75085
14725828387;2015-11-18 13:16:17;347;47751;"HEAVY";71;-36.820616;174.749795
14755142714;2015-11-19 10:48:08;153;47751;"HEAVY";90;-36.784081;174.750377
14756520789;2015-11-19 14:01:37;155;47751;"HEAVY";91;-36.798251;174.761022
14724399805;2015-11-18 09:59:17;175;47751;"HEAVY";87;-36.820512;174.750113
14725250011;2015-11-18 11:53:28;332;47751;"HEAVY";88;-36.785294;174.750864
14754374725;2015-11-19 09:05:05;163;47751;"HEAVY";87;-36.765989;174.740106
14663437725;2015-11-16 06:42:26;212;47751;"HEAVY";79;-36.813946;174.752231
14724724978;2015-11-18 10:43:22;337;47751;"HEAVY";82;-36.764232;174.739098
14756214201;2015-11-19 13:18:49;331;47751;"HEAVY";84;-36.746668;174.722712
14739374793;2015-11-18 22:46:34;333;47751;"HEAVY";87;-36.787195;174.751993
14756506405;2015-11-19 13:59:37;154;47751;"HEAVY";90;-36.774575;174.74441
14665591658;2015-11-16 11:23:29;17;47751;"HEAVY";83;-36.803243;174.760627
14724922704;2015-11-18 11:10:57;185;47751;"HEAVY";77;-36.823145;174.750508
14693968652;2015-11-17 08:49:56;153;47751;"HEAVY";90;-36.788164;174.752958
14726699548;2015-11-18 15:06:29;153;47751;"HEAVY";90;-36.78663;174.75194
14737315245;2015-11-18 21:47:21;69;47751;"HEAVY";10;-36.751041;174.725013
14666241982;2015-11-16 12:59:21;138;47751;"HEAVY";97;-36.759218;174.735551
14663437724;2015-11-16 06:42:14;216;47751;"HEAVY";80;-36.811976;174.754003
14726718427;2015-11-18 15:08:06;210;47751;"HEAVY";90;-36.806089;174.759311
14670701946;2015-11-16 18:20:51;146;47751;"HEAVY";7;-36.751028;174.726847
14726468798;2015-11-18 14:40:48;36;47751;"HEAVY";89;-36.807462;174.757863
14755490568;2015-11-19 11:37:09;319;47751;"HEAVY";73;-36.753675;174.728753
14664141655;2015-11-16 08:01:50;333;47751;"HEAVY";82;-36.774034;174.743841
14669548992;2015-11-16 17:39:27;37;47751;"HEAVY";87;-36.809171;174.75622
14663224359;2015-11-16 06:22:29;36;47751;"HEAVY";80;-36.806866;174.758345
14725567500;2015-11-18 12:39:45;174;47751;"HEAVY";79;-36.820696;174.750192
14755824971;2015-11-19 12:23:28;135;47751;"HEAVY";91;-36.756143;174.731949
14755857968;2015-11-19 12:27:58;217;47751;"HEAVY";90;-36.809226;174.756496
14664893772;2015-11-16 09:42:44;333;47751;"HEAVY";92;-36.788506;174.752844
14724728718;2015-11-18 10:44:07;314;47751;"HEAVY";74;-36.756651;174.732152
14664533467;2015-11-16 08:52:26;190;47751;"HEAVY";89;-36.817661;174.750666
14740626531;2015-11-18 23:23:16;128;47751;"HEAVY";17;-36.771768;174.743223
14781724719;2015-11-20 06:54:46;46;47751;"HEAVY";0;-36.788629;174.752279
14664155005;2015-11-16 08:03:10;318;47751;"HEAVY";83;-36.759318;174.735369
14724685083;2015-11-18 10:38:17;348;47751;"HEAVY";80;-36.821603;174.750001
14755454408;2015-11-19 11:32:02;37;47751;"HEAVY";91;-36.811045;174.75444
14782799002;2015-11-20 09:21:19;26;47751;"HEAVY";84;-36.805088;174.759742
14736097335;2015-11-18 21:12:43;7;47751;"HEAVY";87;-36.801156;174.761233
14781598234;2015-11-20 06:40:51;324;47751;"HEAVY";84;-36.793668;174.756429
14726037808;2015-11-18 13:45:54;141;47751;"HEAVY";91;-36.795981;174.759101
14756226553;2015-11-19 13:20:10;343;47751;"HEAVY";67;-36.73136;174.715567
14754724725;2015-11-19 09:51:34;355;47751;"HEAVY";81;-36.727514;174.714842
14782827885;2015-11-20 09:24:51;335;47751;"HEAVY";89;-36.763464;174.738693
14664479136;2015-11-16 08:44:46;175;47751;"HEAVY";91;-36.728004;174.715012
14725567498;2015-11-18 12:39:45;174;47751;"HEAVY";79;-36.820696;174.750192
14665577491;2015-11-16 11:21:34;8;47751;"HEAVY";76;-36.823147;174.750198
14754397163;2015-11-19 09:07:59;165;47751;"HEAVY";87;-36.79946;174.761496
14783196643;2015-11-20 10:22:48;212;47751;"HEAVY";77;-36.813918;174.752176
14693989443;2015-11-17 08:52:15;200;47751;"HEAVY";80;-36.815226;174.751356
14753542943;2015-11-19 07:30:06;158;47751;"HEAVY";84;-36.79857;174.761139
14756170112;2015-11-19 13:11:59;345;47751;"HEAVY";78;-36.820884;174.749853
14737419836;2015-11-18 21:50:34;163;47751;"HEAVY";77;-36.766881;174.740412
14756495424;2015-11-19 13:58:07;135;47751;"HEAVY";94;-36.756282;174.732126
14726495510;2015-11-18 14:43:28;333;47751;"HEAVY";92;-36.775622;174.744873
14724399806;2015-11-18 09:59:28;180;47751;"HEAVY";84;-36.822841;174.750456
14783145953;2015-11-20 10:14:54;170;47751;"HEAVY";82;-36.723104;174.714398
14725843961;2015-11-18 13:18:38;321;47751;"HEAVY";86;-36.794632;174.757433
14665196538;2015-11-16 10:25:39;153;47751;"HEAVY";90;-36.786185;174.751742
14753243333;2015-11-19 07:01:15;10;47751;"HEAVY";68;-36.823212;174.750165
14755454410;2015-11-19 11:32:23;36;47751;"HEAVY";86;-36.80729;174.758014
14724361489;2015-11-18 09:54:18;146;47751;"HEAVY";92;-36.761044;174.737356
14664909911;2015-11-16 09:45:19;316;47751;"HEAVY";75;-36.757912;174.733633
14753294468;2015-11-19 07:05:46;332;47751;"HEAVY";84;-36.775152;174.7445
14664890419;2015-11-16 09:42:23;327;47751;"HEAVY";88;-36.792586;174.755542
14726686068;2015-11-18 15:05:09;157;47751;"HEAVY";91;-36.770307;174.742087
14665617112;2015-11-16 11:26:45;339;47751;"HEAVY";91;-36.764567;174.739205
14693983611;2015-11-17 08:51:34;216;47751;"HEAVY";91;-36.807695;174.757959
14726033174;2015-11-18 13:45:14;150;47751;"HEAVY";90;-36.78833;174.753048
14671320616;2015-11-16 18:39:59;146;47751;"HEAVY";36;-36.792899;174.756068
14693954322;2015-11-17 08:47:38;83;47751;"HEAVY";20;-36.772348;174.741438
14692998587;2015-11-17 06:59:02;191;47751;"HEAVY";77;-36.823419;174.750393
14755458237;2015-11-19 11:32:47;17;47751;"HEAVY";85;-36.802808;174.760818
14754370293;2015-11-19 09:04:54;157;47751;"HEAVY";87;-36.763701;174.739148
14754703550;2015-11-19 09:48:12;329;47751;"HEAVY";82;-36.761698;174.737513
14754707693;2015-11-19 09:49:12;319;47751;"HEAVY";82;-36.753059;174.728076
14754729414;2015-11-19 09:51:56;349;47751;"HEAVY";81;-36.72296;174.714225
14754663712;2015-11-19 09:43:03;13;47751;"HEAVY";78;-36.818439;174.749847
14755164374;2015-11-19 10:51:27;174;47751;"HEAVY";77;-36.822506;174.750486
14665180181;2015-11-16 10:23:18;136;47751;"HEAVY";89;-36.757771;174.733931
14756222372;2015-11-19 13:19:34;343;47751;"HEAVY";85;-36.737847;174.7189
14726660355;2015-11-18 15:02:41;196;47751;"HEAVY";0;-36.750872;174.726798
14782810282;2015-11-20 09:22:12;321;47751;"HEAVY";88;-36.795021;174.75778
14754105443;2015-11-19 08:31:53;333;47751;"HEAVY";85;-36.778298;174.746471
14722747470;2015-11-18 06:51:40;27;47751;"HEAVY";75;-36.828969;174.746599
14724898582;2015-11-18 11:07:51;153;47751;"HEAVY";90;-36.787983;174.752899
14754663710;2015-11-19 09:42:41;355;47751;"HEAVY";71;-36.822399;174.750185
14664886004;2015-11-16 09:41:37;8;47751;"HEAVY";86;-36.801285;174.761275
14666103435;2015-11-16 12:37:55;327;47751;"HEAVY";78;-36.792463;174.755524
14726489951;2015-11-18 14:42:58;333;47751;"HEAVY";90;-36.781705;174.748676
14754695317;2015-11-19 09:47:06;333;47751;"HEAVY";82;-36.774323;174.744033
14664504329;2015-11-16 08:48:33;156;47751;"HEAVY";91;-36.772598;174.743267
14692781833;2015-11-17 06:38:03;35;47751;"HEAVY";90;-36.813111;174.752546
14723408321;2015-11-18 07:59:00;152;47751;"HEAVY";81;-36.734108;174.717154
14753531135;2015-11-19 07:29:00;152;47751;"HEAVY";84;-36.786746;174.751932
14755821072;2015-11-19 12:22:57;143;47751;"HEAVY";87;-36.750925;174.726281
14754361034;2015-11-19 09:03:20;131;47751;"HEAVY";25;-36.750745;174.726582
14666263756;2015-11-16 13:02:07;146;47751;"HEAVY";91;-36.792897;174.75612
14723458462;2015-11-18 08:04:35;155;47751;"HEAVY";90;-36.79828;174.761033
14737462177;2015-11-18 21:51:37;152;47751;"HEAVY";84;-36.778106;174.746584
14782841703;2015-11-20 09:27:04;348;47751;"HEAVY";89;-36.740398;174.719635
14723441223;2015-11-18 08:02:32;155;47751;"HEAVY";91;-36.774085;174.744103
14723458467;2015-11-18 08:04:52;195;47751;"HEAVY";91;-36.80202;174.761376
14754084920;2015-11-19 08:29:44;16;47751;"HEAVY";85;-36.802335;174.760979
14723472593;2015-11-18 08:06:22;191;47751;"HEAVY";79;-36.817971;174.750569
14725828389;2015-11-18 13:16:17;347;47751;"HEAVY";71;-36.820616;174.749795
14754108780;2015-11-19 08:32:15;333;47751;"HEAVY";85;-36.773973;174.743794
14665768866;2015-11-16 11:49:07;152;47751;"HEAVY";91;-36.778998;174.747175
14724196309;2015-11-18 09:32:29;342;47751;"HEAVY";81;-36.766837;174.740169
14724720796;2015-11-18 10:42:37;334;47751;"HEAVY";86;-36.773214;174.743428
14663237052;2015-11-16 06:23:30;320;47751;"HEAVY";85;-36.795616;174.7583
14740724100;2015-11-18 23:26:26;199;47751;"HEAVY";74;-36.803881;174.76063
14754382858;2015-11-19 09:06:22;153;47751;"HEAVY";83;-36.781441;174.748712
14723057394;2015-11-18 07:21:04;330;47751;"HEAVY";68;-36.74896;174.724177
14724200327;2015-11-18 09:32:50;332;47751;"HEAVY";90;-36.762599;174.738134
14693974089;2015-11-17 08:50:23;144;47751;"HEAVY";90;-36.793555;174.756696
14664913990;2015-11-16 09:45:47;317;47751;"HEAVY";59;-36.754721;174.729637
14666092306;2015-11-16 12:36:37;37;47751;"HEAVY";91;-36.80768;174.757721
14782791414;2015-11-20 09:19:36;9;47751;"HEAVY";71;-36.823159;174.750203
14725840142;2015-11-18 13:18:10;350;47751;"HEAVY";83;-36.799535;174.761287
14726718432;2015-11-18 15:08:16;216;47751;"HEAVY";91;-36.807938;174.757714
14753548711;2015-11-19 07:30:34;201;47751;"HEAVY";84;-36.804263;174.760417
14666282293;2015-11-16 13:05:00;205;47751;"HEAVY";76;-36.8242;174.750088
