"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670805441;2015-11-16 18:24:16;343;48696;"LIGHT";93;-36.798969;174.761052
14657055226;2015-11-16 01:51:04;351;48696;"LIGHT";76;-36.822125;174.750097
14748769182;2015-11-19 03:18:28;321;48696;"LIGHT";55;-36.752389;174.727447
14648602932;2015-11-15 21:26:46;216;48696;"LIGHT";49;-36.809882;174.755859
14670840825;2015-11-16 18:25:02;332;48696;"LIGHT";87;-36.790593;174.754142
14748732846;2015-11-19 03:16:59;327;48696;"LIGHT";52;-36.761215;174.737215
14657071600;2015-11-16 01:51:28;13;48696;"LIGHT";74;-36.817759;174.750005
14663113940;2015-11-16 06:12:27;212;48696;"LIGHT";96;-36.806309;174.759102
14670170997;2015-11-16 18:03:03;212;48696;"LIGHT";55;-36.806325;174.759134
14722429715;2015-11-18 06:24:31;196;48696;"LIGHT";89;-36.802231;174.761304
14738505242;2015-11-18 22:21:21;153;48696;"LIGHT";89;-36.777237;174.746086
14748714045;2015-11-19 03:16:38;333;48696;"LIGHT";51;-36.762837;174.738365
14722409718;2015-11-18 06:23:05;153;48696;"LIGHT";94;-36.784387;174.750564
14748660600;2015-11-19 03:14:50;333;48696;"LIGHT";82;-36.778647;174.74682
14778835614;2015-11-20 03:41:11;35;48696;"LIGHT";26;-36.812913;174.752736
14663108044;2015-11-16 06:12:23;207;48696;"LIGHT";95;-36.805477;174.759705
14670858147;2015-11-16 18:25:35;333;48696;"LIGHT";93;-36.783684;174.749852
14748804336;2015-11-19 03:19:12;331;48696;"LIGHT";88;-36.74595;174.722226
14748860064;2015-11-19 03:20:59;351;48696;"LIGHT";85;-36.723942;174.714388
14663108038;2015-11-16 06:12:17;200;48696;"LIGHT";94;-36.804191;174.760441
14648553211;2015-11-15 21:25:05;183;48696;"LIGHT";34;-36.800923;174.761586
14670824047;2015-11-16 18:24:24;325;48696;"LIGHT";89;-36.797387;174.760065
14709593608;2015-11-17 22:53:21;244;48696;"LIGHT";36;-36.772082;174.742348
14722455296;2015-11-18 06:26:51;207;48696;"LIGHT";78;-36.829166;174.746817
14738995449;2015-11-18 22:35:17;208;48696;"LIGHT";74;-36.828643;174.74714
14722423525;2015-11-18 06:23:55;141;48696;"LIGHT";97;-36.794763;174.757828
14748626221;2015-11-19 03:13:44;333;48696;"LIGHT";45;-36.789333;174.753431
14778791365;2015-11-20 03:39:32;8;48696;"LIGHT";30;-36.819068;174.749697
14778992554;2015-11-20 03:47:51;45;48696;"LIGHT";39;-36.787767;174.753236
14670788205;2015-11-16 18:23:46;29;48696;"LIGHT";98;-36.805644;174.759344
14738976144;2015-11-18 22:34:59;207;48696;"LIGHT";73;-36.825786;174.749025
14663113948;2015-11-16 06:12:37;217;48696;"LIGHT";95;-36.808243;174.757371
14723776286;2015-11-18 08:40:46;329;48696;"LIGHT";0;-36.77231;174.742486
14722436183;2015-11-18 06:25:01;217;48696;"LIGHT";88;-36.80803;174.757663
14670874696;2015-11-16 18:26:13;333;48696;"LIGHT";95;-36.775822;174.744936
14748695204;2015-11-19 03:15:58;336;48696;"LIGHT";69;-36.769698;174.741558
14693002837;2015-11-17 06:59:27;111;48696;"LIGHT";51;-36.761068;174.735859
14753871622;2015-11-19 08:05:32;56;48696;"LIGHT";15;-36.759693;174.733427
14658803957;2015-11-16 02:47:57;45;48696;"LIGHT";37;-36.788926;174.751728
14778933733;2015-11-20 03:45:11;325;48696;"LIGHT";74;-36.793384;174.756151
14722409696;2015-11-18 06:22:45;153;48696;"LIGHT";99;-36.780014;174.74783
14748714022;2015-11-19 03:16:22;342;48696;"LIGHT";79;-36.765246;174.739603
14663089725;2015-11-16 06:10:21;153;48696;"LIGHT";94;-36.77962;174.747568
14682184174;2015-11-17 00:00:13;49;48696;"LIGHT";0;-36.762687;174.736778
14722423526;2015-11-18 06:23:57;141;48696;"LIGHT";94;-36.795131;174.758198
14648675290;2015-11-15 21:28:48;207;48696;"LIGHT";72;-36.828386;174.747309
14648501308;2015-11-15 21:23:25;147;48696;"LIGHT";32;-36.792679;174.75595
14693008401;2015-11-17 07:00:05;181;48696;"LIGHT";48;-36.764114;174.737423
14722429717;2015-11-18 06:24:37;197;48696;"LIGHT";87;-36.803494;174.760817
14648389518;2015-11-15 21:20:01;157;48696;"LIGHT";0;-36.788411;174.753443
14778835618;2015-11-20 03:41:22;36;48696;"LIGHT";47;-36.812101;174.753488
14670805381;2015-11-16 18:23:56;18;48696;"LIGHT";92;-36.803497;174.760537
14670108241;2015-11-16 18:00:25;142;48696;"LIGHT";28;-36.794443;174.757462
14766083045;2015-11-19 21:02:16;217;48696;"LIGHT";69;-36.811478;174.754319
14670737304;2015-11-16 18:21:52;28;48696;"LIGHT";70;-36.8271;174.747869
14748553510;2015-11-19 03:11:35;349;48696;"LIGHT";28;-36.799653;174.761324
14648373034;2015-11-15 21:19:07;160;48696;"LIGHT";5;-36.78824;174.753363
14781231203;2015-11-20 06:05:17;46;48696;"LIGHT";45;-36.761521;174.738759
14663076126;2015-11-16 06:09:45;161;48696;"LIGHT";62;-36.773062;174.74377
14670108245;2015-11-16 18:00:41;140;48696;"LIGHT";33;-36.795227;174.758233
14723754484;2015-11-18 08:37:58;16;48696;"LIGHT";84;-36.802531;174.760897
14722436171;2015-11-18 06:24:49;209;48696;"LIGHT";87;-36.805846;174.759522
14722448900;2015-11-18 06:25:54;190;48696;"LIGHT";84;-36.817897;174.750566
14738505257;2015-11-18 22:21:27;153;48696;"LIGHT";92;-36.778457;174.746849
14748714017;2015-11-19 03:16:19;343;48696;"LIGHT";82;-36.765824;174.739821
14778864540;2015-11-20 03:42:37;34;48696;"LIGHT";42;-36.806608;174.758623
14778933744;2015-11-20 03:45:26;329;48696;"LIGHT";71;-36.791051;174.754359
14663089730;2015-11-16 06:10:27;153;48696;"LIGHT";96;-36.780895;174.748366
14679997388;2015-11-16 22:54:16;245;48696;"LIGHT";27;-36.771804;174.74328
14723771741;2015-11-18 08:40:06;333;48696;"LIGHT";92;-36.77763;174.746075
14738505269;2015-11-18 22:21:37;153;48696;"LIGHT";95;-36.780563;174.748171
14663102033;2015-11-16 06:11:33;141;48696;"LIGHT";98;-36.794654;174.757697
14738560510;2015-11-18 22:22:53;142;48696;"LIGHT";91;-36.796539;174.759605
14723758420;2015-11-18 08:38:34;320;48696;"LIGHT";81;-36.795789;174.758493
14670755521;2015-11-16 18:22:19;0;48696;"LIGHT";77;-36.822784;174.750244
14670755539;2015-11-16 18:22:34;357;48696;"LIGHT";81;-36.819824;174.74963
14722448911;2015-11-18 06:26:06;177;48696;"LIGHT";85;-36.820436;174.750112
14670737310;2015-11-16 18:22:01;27;48696;"LIGHT";67;-36.82573;174.748785
14753876267;2015-11-19 08:06:00;111;48696;"LIGHT";43;-36.761027;174.735705
14670858146;2015-11-16 18:25:33;333;48696;"LIGHT";94;-36.784101;174.750109
14709576624;2015-11-17 22:53:14;245;48696;"LIGHT";255;-36.771889;174.742936
14663386204;2015-11-16 06:37:23;13;48696;"LIGHT";86;-36.817454;174.750111
14670805388;2015-11-16 18:24:02;15;48696;"LIGHT";93;-36.802181;174.761052
14778933725;2015-11-20 03:45:05;321;48696;"LIGHT";73;-36.794276;174.756968
14766065895;2015-11-19 21:01:40;216;48696;"LIGHT";46;-36.807377;174.758182
14738937626;2015-11-18 22:34:02;195;48696;"LIGHT";69;-36.815552;174.751216
14748804333;2015-11-19 03:19:09;330;48696;"LIGHT";85;-36.746521;174.722615
14748751425;2015-11-19 03:17:41;316;48696;"LIGHT";60;-36.757366;174.73312
14778806033;2015-11-20 03:39:52;13;48696;"LIGHT";41;-36.817703;174.750078
14748822139;2015-11-19 03:20:09;333;48696;"LIGHT";84;-36.734268;174.717071
14670247043;2015-11-16 18:05:20;207;48696;"LIGHT";82;-36.826778;174.74834
14748860086;2015-11-19 03:21:20;337;48696;"LIGHT";56;-36.719912;174.712822
14722436198;2015-11-18 06:25:12;217;48696;"LIGHT";89;-36.809977;174.755832
14753876275;2015-11-19 08:06:19;127;48696;"LIGHT";25;-36.762471;174.73711
14658820269;2015-11-16 02:48:21;46;48696;"LIGHT";47;-36.787266;174.753854
14663380154;2015-11-16 06:36:56;8;48696;"LIGHT";83;-36.823108;174.750148
14679997391;2015-11-16 22:54:22;247;48696;"LIGHT";36;-36.771989;174.742745
14723771739;2015-11-18 08:40:04;333;48696;"LIGHT";92;-36.778042;174.746332
14778907499;2015-11-20 03:43:56;0;48696;"LIGHT";42;-36.800564;174.761335
14670824043;2015-11-16 18:24:22;329;48696;"LIGHT";89;-36.79776;174.760374
14670874681;2015-11-16 18:26:03;332;48696;"LIGHT";92;-36.777933;174.746257
14738995453;2015-11-18 22:35:20;208;48696;"LIGHT";70;-36.829118;174.74682
14657071614;2015-11-16 01:51:40;18;48696;"LIGHT";69;-36.815659;174.750663
14663456244;2015-11-16 06:43:59;45;48696;"LIGHT";50;-36.787464;174.753638
14723767273;2015-11-18 08:39:27;334;48696;"LIGHT";89;-36.785647;174.751067
14748643371;2015-11-19 03:14:29;333;48696;"LIGHT";80;-36.782411;174.74917
14682023188;2015-11-16 23:55:07;332;48696;"LIGHT";46;-36.775621;174.74321
14692010425;2015-11-17 05:37:16;334;48696;"LIGHT";49;-36.760183;174.733814
14748678444;2015-11-19 03:15:25;334;48696;"LIGHT";48;-36.773738;174.743755
14670201266;2015-11-16 18:04:07;213;48696;"LIGHT";63;-36.813812;174.75224
14748626215;2015-11-19 03:13:36;333;48696;"LIGHT";47;-36.790162;174.75396
14670824070;2015-11-16 18:24:38;321;48696;"LIGHT";87;-36.794979;174.757717
14748843733;2015-11-19 03:20:21;339;48696;"LIGHT";81;-36.732013;174.715815
14748678452;2015-11-19 03:15:42;337;48696;"LIGHT";51;-36.772015;174.742786
14663089748;2015-11-16 06:10:47;153;48696;"LIGHT";90;-36.784972;174.750919
14738524806;2015-11-18 22:21:57;152;48696;"LIGHT";98;-36.784831;174.75084
14766065904;2015-11-19 21:01:52;217;48696;"LIGHT";53;-36.808619;174.757016
14723734180;2015-11-18 08:35:45;28;48696;"LIGHT";77;-36.82677;174.748048
14723744202;2015-11-18 08:36:42;13;48696;"LIGHT";73;-36.816165;174.750534
14738976160;2015-11-18 22:35:11;207;48696;"LIGHT";73;-36.827683;174.747775
14711267564;2015-11-17 23:43:43;53;48696;"LIGHT";43;-36.762219;174.737592
14670755536;2015-11-16 18:22:31;349;48696;"LIGHT";80;-36.820427;174.749705
14748484913;2015-11-19 03:09:36;10;48696;"LIGHT";84;-36.818935;174.749735
14722417777;2015-11-18 06:23:13;153;48696;"LIGHT";91;-36.786039;174.751599
14780726084;2015-11-20 05:23:52;335;48696;"LIGHT";46;-36.761678;174.736536
14670805437;2015-11-16 18:24:14;349;48696;"LIGHT";255;-36.799433;174.761208
14648481636;2015-11-15 21:22:31;160;48696;"LIGHT";0;-36.789191;174.753801
14681905535;2015-11-16 23:51:37;151;48696;"LIGHT";12;-36.77676;174.743974
14657055208;2015-11-16 01:50:52;26;48696;"LIGHT";69;-36.82422;174.749689
14648424928;2015-11-15 21:21:11;160;48696;"LIGHT";5;-36.788796;174.753628
14670840798;2015-11-16 18:24:53;328;48696;"LIGHT";87;-36.792306;174.755328
14682184169;2015-11-17 00:00:06;57;48696;"LIGHT";29;-36.762784;174.736626
14748571920;2015-11-19 03:12:16;322;48696;"LIGHT";50;-36.796264;174.759103
14682004967;2015-11-16 23:54:59;333;48696;"LIGHT";51;-36.776526;174.743795
14748769173;2015-11-19 03:18:16;318;48696;"LIGHT";61;-36.753698;174.728826
14670891364;2015-11-16 18:26:41;329;48696;"LIGHT";0;-36.772149;174.742363
14738956563;2015-11-18 22:34:35;171;48696;"LIGHT";79;-36.821545;174.750339
14748786488;2015-11-19 03:18:51;326;48696;"LIGHT";71;-36.749486;174.724816
14681826724;2015-11-16 23:49:42;153;48696;"LIGHT";48;-36.775239;174.743026
14748626227;2015-11-19 03:13:52;333;48696;"LIGHT";56;-36.788416;174.752865
14778791361;2015-11-20 03:39:17;355;48696;"LIGHT";21;-36.820061;174.749643
14778849841;2015-11-20 03:42:08;37;48696;"LIGHT";45;-36.808566;174.756819
14663113952;2015-11-16 06:12:43;216;48696;"LIGHT";93;-36.809374;174.756312
14648587098;2015-11-15 21:26:13;214;48696;"LIGHT";47;-36.806834;174.758695
14748751437;2015-11-19 03:17:47;316;48696;"LIGHT";63;-36.756698;174.732332
14663076117;2015-11-16 06:09:24;248;48696;"LIGHT";41;-36.771621;174.743946
14648570440;2015-11-15 21:25:33;197;48696;"LIGHT";49;-36.803305;174.76085
14663126324;2015-11-16 06:13:32;190;48696;"LIGHT";90;-36.819319;174.750235
14748449220;2015-11-19 03:08:36;28;48696;"LIGHT";69;-36.829053;174.746573
14748503062;2015-11-19 03:10:17;37;48696;"LIGHT";91;-36.810971;174.754588
14670874704;2015-11-16 18:26:17;330;48696;"LIGHT";91;-36.774998;174.744389
14709576591;2015-11-17 22:53:02;248;48696;"LIGHT";7;-36.771705;174.743492
14722442296;2015-11-18 06:25:17;217;48696;"LIGHT";91;-36.810862;174.754973
14722455266;2015-11-18 06:26:24;204;48696;"LIGHT";86;-36.824242;174.750029
14748660627;2015-11-19 03:15:02;333;48696;"LIGHT";64;-36.776578;174.745526
14766027108;2015-11-19 21:00:41;198;48696;"LIGHT";23;-36.802527;174.761169
14778761427;2015-11-20 03:38:23;27;48696;"LIGHT";46;-36.824699;174.749457
14670170992;2015-11-16 18:02:51;204;48696;"LIGHT";49;-36.804938;174.760076
14778835616;2015-11-20 03:41:17;37;48696;"LIGHT";39;-36.812543;174.753077
14748626218;2015-11-19 03:13:40;332;48696;"LIGHT";47;-36.789733;174.753686
14738560517;2015-11-18 22:23:03;157;48696;"LIGHT";92;-36.798452;174.76109
14692010413;2015-11-17 05:36:52;335;48696;"LIGHT";47;-36.761909;174.736653
14748571912;2015-11-19 03:12:04;326;48696;"LIGHT";49;-36.797485;174.760246
14766101218;2015-11-19 21:02:52;191;48696;"LIGHT";57;-36.816465;174.750898
14670755514;2015-11-16 18:22:13;22;48696;"LIGHT";72;-36.823882;174.749966
14670788184;2015-11-16 18:23:30;37;48696;"LIGHT";99;-36.808868;174.7565
14670122538;2015-11-16 18:01:11;146;48696;"LIGHT";41;-36.797572;174.760485
14738578779;2015-11-18 22:23:34;207;48696;"LIGHT";89;-36.805299;174.759831
14723767288;2015-11-18 08:39:44;333;48696;"LIGHT";91;-36.782184;174.748945
14778775753;2015-11-20 03:38:46;358;48696;"LIGHT";31;-36.822357;174.750194
14738578760;2015-11-18 22:23:21;197;48696;"LIGHT";93;-36.802586;174.761113
14670840849;2015-11-16 18:25:11;333;48696;"LIGHT";93;-36.78877;174.75299
14722436174;2015-11-18 06:24:52;211;48696;"LIGHT";88;-36.806409;174.759103
14663108015;2015-11-16 06:11:55;164;48696;"LIGHT";96;-36.799131;174.76135
14711249152;2015-11-17 23:43:32;57;48696;"LIGHT";37;-36.762782;174.736604
14748571883;2015-11-19 03:11:56;335;48696;"LIGHT";36;-36.79831;174.760823
14648536203;2015-11-15 21:24:18;143;48696;"LIGHT";48;-36.796919;174.759977
14670788173;2015-11-16 18:23:22;37;48696;"LIGHT";98;-36.810445;174.75502
14780726078;2015-11-20 05:23:37;222;48696;"LIGHT";31;-36.76257;174.737242
14670874712;2015-11-16 18:26:22;329;48696;"LIGHT";84;-36.774058;174.743707
14738976152;2015-11-18 22:35:05;207;48696;"LIGHT";71;-36.826748;174.748393
14753567639;2015-11-19 07:32:35;306;48696;"LIGHT";29;-36.759796;174.733532
14778806034;2015-11-20 03:39:57;13;48696;"LIGHT";45;-36.817195;174.750231
14723754501;2015-11-18 08:38:16;341;48696;"LIGHT";84;-36.79883;174.760974
14670201246;2015-11-16 18:03:49;217;48696;"LIGHT";69;-36.81154;174.754313
14648570441;2015-11-15 21:25:38;199;48696;"LIGHT";40;-36.803815;174.760638
14670773445;2015-11-16 18:23:10;35;48696;"LIGHT";93;-36.812737;174.752885
14778746878;2015-11-20 03:37:54;27;48696;"LIGHT";52;-36.827601;174.747539
14723734179;2015-11-18 08:35:42;28;48696;"LIGHT";77;-36.827287;174.747711
14648518166;2015-11-15 21:24:05;140;48696;"LIGHT";47;-36.795774;174.75885
14670874718;2015-11-16 18:26:28;333;48696;"LIGHT";72;-36.773025;174.743002
14778806044;2015-11-20 03:40:09;17;48696;"LIGHT";44;-36.81581;174.750688
14663132096;2015-11-16 06:14:01;208;48696;"LIGHT";87;-36.825474;174.749213
14670874714;2015-11-16 18:26:25;330;48696;"LIGHT";79;-36.773528;174.743329
14738560512;2015-11-18 22:22:57;144;48696;"LIGHT";90;-36.79726;174.760276
14778921251;2015-11-20 03:44:56;321;48696;"LIGHT";66;-36.795511;174.758184
14692017962;2015-11-17 05:37:20;313;48696;"LIGHT";29;-36.759845;174.733578
14722402598;2015-11-18 06:22:15;157;48696;"LIGHT";73;-36.774079;174.744198
14778775760;2015-11-20 03:38:57;347;48696;"LIGHT";38;-36.821439;174.74999
14670773423;2015-11-16 18:22:52;14;48696;"LIGHT";88;-36.816259;174.750543
14748466424;2015-11-19 03:08:51;28;48696;"LIGHT";71;-36.826649;174.74818
14748519990;2015-11-19 03:10:46;29;48696;"LIGHT";88;-36.805607;174.759481
14753881140;2015-11-19 08:06:35;47;48696;"LIGHT";45;-36.7616;174.738661
14723754480;2015-11-18 08:37:49;22;48696;"LIGHT";88;-36.804363;174.760116
14748484887;2015-11-19 03:09:15;5;48696;"LIGHT";74;-36.823027;174.750232
14648635966;2015-11-15 21:28:00;173;48696;"LIGHT";77;-36.820724;174.750199
14778775762;2015-11-20 03:39:02;345;48696;"LIGHT";37;-36.820984;174.749854
14670773430;2015-11-16 18:22:58;25;48696;"LIGHT";87;-36.815014;174.751102
14663108033;2015-11-16 06:12:11;197;48696;"LIGHT";93;-36.802844;174.761005
14723758414;2015-11-18 08:38:22;328;48696;"LIGHT";81;-36.797721;174.760298
14648518169;2015-11-15 21:24:09;141;48696;"LIGHT";44;-36.796129;174.75921
14648587094;2015-11-15 21:25:53;205;48696;"LIGHT";38;-36.8051;174.759962
14722417796;2015-11-18 06:23:39;151;48696;"LIGHT";97;-36.791466;174.755023
14778880056;2015-11-20 03:43:01;27;48696;"LIGHT";12;-36.805404;174.759527
14748571907;2015-11-19 03:12:00;331;48696;"LIGHT";50;-36.797909;174.760571
14682202212;2015-11-17 00:00:32;54;48696;"LIGHT";34;-36.761942;174.738042
14723763103;2015-11-18 08:39:02;332;48696;"LIGHT";91;-36.790736;174.754217
14738524800;2015-11-18 22:21:55;153;48696;"LIGHT";98;-36.784395;174.750566
14670170983;2015-11-16 18:02:43;200;48696;"LIGHT";53;-36.804005;174.76056
14692997981;2015-11-17 06:59:06;126;48696;"LIGHT";20;-36.759721;174.733565
14670185250;2015-11-16 18:03:27;217;48696;"LIGHT";54;-36.808719;174.756973
14738542237;2015-11-18 22:22:43;141;48696;"LIGHT";96;-36.794711;174.757798
14748860074;2015-11-19 03:21:08;341;48696;"LIGHT";87;-36.722044;174.713864
14778746881;2015-11-20 03:37:58;28;48696;"LIGHT";45;-36.827178;174.747817
14778933745;2015-11-20 03:45:29;329;48696;"LIGHT";66;-36.79061;174.75404
14648570435;2015-11-15 21:25:22;196;48696;"LIGHT";35;-36.802347;174.76122
14670788189;2015-11-16 18:23:32;36;48696;"LIGHT";99;-36.808471;174.756873
14663132102;2015-11-16 06:14:07;207;48696;"LIGHT";83;-36.826595;174.748478
14748879666;2015-11-19 03:21:25;337;48696;"LIGHT";36;-36.719429;174.712575
14748769178;2015-11-19 03:18:24;320;48696;"LIGHT";56;-36.752817;174.727881
14766118600;2015-11-19 21:03:32;188;48696;"LIGHT";69;-36.823243;174.750393
14648635960;2015-11-15 21:27:54;189;48696;"LIGHT";80;-36.81954;174.750211
14670201252;2015-11-16 18:03:55;216;48696;"LIGHT";64;-36.812333;174.75358
14680046514;2015-11-16 22:55:40;152;48696;"LIGHT";11;-36.776333;174.743731
14723748949;2015-11-18 08:37:39;33;48696;"LIGHT";87;-36.80633;174.758857
14766065908;2015-11-19 21:01:56;217;48696;"LIGHT";53;-36.80904;174.756613
14692001816;2015-11-17 05:36:38;227;48696;"LIGHT";30;-36.762548;174.737353
14738578775;2015-11-18 22:23:28;200;48696;"LIGHT";88;-36.804094;174.760502
14748843734;2015-11-19 03:20:24;341;48696;"LIGHT";82;-36.731435;174.715563
14670138560;2015-11-16 18:01:37;170;48696;"LIGHT";255;-36.799319;174.761394
14670737300;2015-11-16 18:21:46;27;48696;"LIGHT";72;-36.828049;174.74722
14723754488;2015-11-18 08:38:04;8;48696;"LIGHT";83;-36.801306;174.761263
14670185266;2015-11-16 18:03:37;217;48696;"LIGHT";63;-36.809909;174.755854
14738578753;2015-11-18 22:23:17;191;48696;"LIGHT";94;-36.801679;174.761426
14778921229;2015-11-20 03:44:40;325;48696;"LIGHT";47;-36.797465;174.760077
14648445392;2015-11-15 21:21:48;159;48696;"LIGHT";5;-36.788989;174.753717
14670874687;2015-11-16 18:26:07;333;48696;"LIGHT";94;-36.777101;174.745736
14748714030;2015-11-19 03:16:25;340;48696;"LIGHT";75;-36.764704;174.739375
14766118587;2015-11-19 21:03:26;172;48696;"LIGHT";75;-36.822166;174.750381
14670039611;2015-11-16 17:58:25;158;48696;"LIGHT";5;-36.789556;174.753993
14663113946;2015-11-16 06:12:35;216;48696;"LIGHT";95;-36.807864;174.757727
14778933737;2015-11-20 03:45:14;326;48696;"LIGHT";74;-36.792926;174.755764
14648518156;2015-11-15 21:23:46;141;48696;"LIGHT";34;-36.794322;174.757406
14748732842;2015-11-19 03:16:55;328;48696;"LIGHT";42;-36.761618;174.737529
14648657429;2015-11-15 21:28:24;208;48696;"LIGHT";65;-36.824788;174.749694
14670185242;2015-11-16 18:03:19;216;48696;"LIGHT";44;-36.807938;174.757704
14748536639;2015-11-19 03:10:54;20;48696;"LIGHT";89;-36.803991;174.760409
14722402596;2015-11-18 06:22:09;161;48696;"LIGHT";61;-36.773126;174.743776
14748879668;2015-11-19 03:21:31;336;48696;"LIGHT";34;-36.718945;174.712326
14670858142;2015-11-16 18:25:31;334;48696;"LIGHT";94;-36.784522;174.750365
14722417783;2015-11-18 06:23:21;153;48696;"LIGHT";93;-36.787703;174.752648
14663120168;2015-11-16 06:13:18;191;48696;"LIGHT";89;-36.816108;174.750993
14738598908;2015-11-18 22:24:11;211;48696;"LIGHT";81;-36.811637;174.754365
14748643363;2015-11-19 03:14:17;334;48696;"LIGHT";76;-36.784551;174.750482
14670737302;2015-11-16 18:21:49;28;48696;"LIGHT";73;-36.827569;174.747548
14670805392;2015-11-16 18:24:08;3;48696;"LIGHT";92;-36.800827;174.761346
14692997987;2015-11-17 06:59:19;111;48696;"LIGHT";47;-36.760703;174.734696
14766083063;2015-11-19 21:02:34;213;48696;"LIGHT";62;-36.813898;174.75212
14663126338;2015-11-16 06:13:43;171;48696;"LIGHT";90;-36.821719;174.750338
14723763100;2015-11-18 08:38:58;330;48696;"LIGHT";92;-36.791543;174.754756
14663076124;2015-11-16 06:09:42;161;48696;"LIGHT";53;-36.772647;174.74359
14722442316;2015-11-18 06:25:33;212;48696;"LIGHT";91;-36.813793;174.752281
14748695201;2015-11-19 03:15:55;336;48696;"LIGHT";67;-36.770169;174.741808
14680017190;2015-11-16 22:55:01;152;48696;"LIGHT";49;-36.775377;174.743144
14723744210;2015-11-18 08:36:51;29;48696;"LIGHT";76;-36.814637;174.751303
14766065901;2015-11-19 21:01:48;216;48696;"LIGHT";55;-36.808183;174.757426
14778992553;2015-11-20 03:47:45;45;48696;"LIGHT";32;-36.788131;174.752755
14693281001;2015-11-17 07:28:09;65;48696;"LIGHT";7;-36.772046;174.742171
14778933740;2015-11-20 03:45:17;328;48696;"LIGHT";73;-36.792461;174.755394
14648602938;2015-11-15 21:26:54;217;48696;"LIGHT";57;-36.810765;174.755027
14670788174;2015-11-16 18:23:24;37;48696;"LIGHT";98;-36.810055;174.755389
14670840859;2015-11-16 18:25:15;333;48696;"LIGHT";95;-36.787914;174.752463
14648356527;2015-11-15 21:18:35;217;48696;"LIGHT";9;-36.787951;174.753333
14766065892;2015-11-19 21:01:36;215;48696;"LIGHT";51;-36.806988;174.758543
14748503059;2015-11-19 03:10:13;36;48696;"LIGHT";91;-36.811693;174.753903
14766046868;2015-11-19 21:01:28;211;48696;"LIGHT";52;-36.806113;174.759248
14748695194;2015-11-19 03:15:46;336;48696;"LIGHT";60;-36.771494;174.742509
14663132104;2015-11-16 06:14:13;207;48696;"LIGHT";80;-36.827667;174.747773
14748879670;2015-11-19 03:21:35;15;48696;"LIGHT";32;-36.718644;174.712265
14663113958;2015-11-16 06:12:49;217;48696;"LIGHT";92;-36.810486;174.755266
14722455285;2015-11-18 06:26:39;207;48696;"LIGHT";81;-36.827098;174.748161
14723744212;2015-11-18 08:36:54;31;48696;"LIGHT";78;-36.814136;174.751669
14723767293;2015-11-18 08:39:50;333;48696;"LIGHT";93;-36.780932;174.748143
14748660634;2015-11-19 03:15:09;333;48696;"LIGHT";58;-36.775648;174.744938
14663102050;2015-11-16 06:11:51;154;48696;"LIGHT";97;-36.798226;174.760947
14663132098;2015-11-16 06:14:04;208;48696;"LIGHT";84;-36.826039;174.74884
14670216598;2015-11-16 18:04:22;191;48696;"LIGHT";60;-36.815895;174.751042
14722429718;2015-11-18 06:24:40;200;48696;"LIGHT";85;-36.8041;174.760553
14778880069;2015-11-20 03:43:19;20;48696;"LIGHT";41;-36.804128;174.760258
14722442322;2015-11-18 06:25:42;196;48696;"LIGHT";83;-36.815494;174.75119
14748695207;2015-11-19 03:16:01;337;48696;"LIGHT";73;-36.769205;174.741305
14748843744;2015-11-19 03:20:39;355;48696;"LIGHT";89;-36.728321;174.714881
14681826672;2015-11-16 23:49:19;151;48696;"LIGHT";42;-36.773002;174.741593
14766118581;2015-11-19 21:03:23;171;48696;"LIGHT";74;-36.821611;174.750286
14738578764;2015-11-18 22:23:23;197;48696;"LIGHT";92;-36.803031;174.760941
14766118607;2015-11-19 21:03:35;198;48696;"LIGHT";71;-36.823754;174.750229
14781223820;2015-11-20 06:04:46;155;48696;"LIGHT";38;-36.761893;174.736715
14738956560;2015-11-18 22:34:29;177;48696;"LIGHT";76;-36.820395;174.750171
14670201259;2015-11-16 18:04:01;215;48696;"LIGHT";60;-36.813057;174.752898
14680017178;2015-11-16 22:54:49;152;48696;"LIGHT";53;-36.774044;174.742285
14657038082;2015-11-16 01:50:37;27;48696;"LIGHT";67;-36.826439;174.74824
14670233018;2015-11-16 18:04:50;173;48696;"LIGHT";83;-36.820828;174.750175
14670170988;2015-11-16 18:02:47;202;48696;"LIGHT";51;-36.804488;174.760324
14670805384;2015-11-16 18:23:58;17;48696;"LIGHT";92;-36.803062;174.760715
14738937594;2015-11-18 22:33:38;161;48696;"LIGHT";62;-36.812452;174.754259
14778947367;2015-11-20 03:45:41;326;48696;"LIGHT";29;-36.789287;174.753045
14670122539;2015-11-16 18:01:16;152;48696;"LIGHT";36;-36.797991;174.760795
14670201273;2015-11-16 18:04:13;208;48696;"LIGHT";62;-36.814587;174.751631
14766101216;2015-11-19 21:02:49;191;48696;"LIGHT";63;-36.816025;174.751011
14722436195;2015-11-18 06:25:10;217;48696;"LIGHT";89;-36.809622;174.756167
14722442310;2015-11-18 06:25:23;217;48696;"LIGHT";91;-36.811956;174.753954
14738956549;2015-11-18 22:34:14;191;48696;"LIGHT";74;-36.817561;174.750697
14748786452;2015-11-19 03:18:36;323;48696;"LIGHT";59;-36.751482;174.726569
14766137095;2015-11-19 21:03:56;207;48696;"LIGHT";69;-36.827071;174.748114
