"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674031578;2015-11-16 19:57:29;343;42770;"HEAVY";255;-36.737887;174.718889
14684086031;2015-11-17 00:55:57;209;42770;"HEAVY";255;-36.80596;174.759422
14689284000;2015-11-17 03:33:25;146;42770;"HEAVY";255;-36.750849;174.726685
14699503646;2015-11-17 17:52:48;333;42770;"HEAVY";91;-36.778786;174.746845
14741573172;2015-11-18 23:50:53;337;42770;"HEAVY";83;-36.771271;174.742251
14688150590;2015-11-17 02:57:42;333;42770;"HEAVY";24;-36.774637;174.744238
14680260996;2015-11-16 23:02:24;146;42770;"HEAVY";60;-36.749826;174.725312
14742609590;2015-11-19 00:20:55;153;42770;"HEAVY";94;-36.786922;174.752141
14759720766;2015-11-19 17:48:41;27;42770;"HEAVY";92;-36.805255;174.759561
14688318891;2015-11-17 03:02:37;318;42770;"HEAVY";0;-36.753654;174.728449
14743811392;2015-11-19 00:54:45;342;42770;"HEAVY";90;-36.767178;174.740211
14703651028;2015-11-17 19:58:23;155;42770;"HEAVY";60;-36.773899;174.744017
14673798938;2015-11-16 19:50:55;341;42770;"HEAVY";58;-36.798601;174.760794
14673818016;2015-11-16 19:51:31;322;42770;"HEAVY";255;-36.79396;174.756694
14703178039;2015-11-17 19:45:01;147;42770;"HEAVY";41;-36.749124;174.724727
14703366182;2015-11-17 19:50:26;137;42770;"HEAVY";0;-36.755549;174.731221
14699395267;2015-11-17 17:48:38;29;42770;"HEAVY";64;-36.828342;174.747105
14702628460;2015-11-17 19:28:50;171;42770;"HEAVY";2;-36.728988;174.715169
14703627779;2015-11-17 19:58:06;156;42770;"HEAVY";50;-36.77179;174.742888
14759910177;2015-11-19 17:56:02;348;42770;"HEAVY";86;-36.722669;174.714078
14670856357;2015-11-16 18:25:53;27;42770;"HEAVY";75;-36.825732;174.748754
14748564049;2015-11-19 03:11:59;343;42770;"HEAVY";54;-36.765961;174.739771
14745100260;2015-11-19 01:31:35;138;42770;"HEAVY";62;-36.75586;174.731688
14741573163;2015-11-18 23:50:42;334;42770;"HEAVY";82;-36.773341;174.743382
14707397645;2015-11-17 21:48:45;343;42770;"HEAVY";95;-36.765899;174.73971
14742609572;2015-11-19 00:20:45;152;42770;"HEAVY";93;-36.784853;174.750846
14673883652;2015-11-16 19:53:12;333;42770;"HEAVY";255;-36.778348;174.74651
14703523073;2015-11-17 19:54:41;160;42770;"HEAVY";7;-36.764466;174.739478
14748508441;2015-11-19 03:10:23;333;42770;"HEAVY";74;-36.780721;174.748016
14684103803;2015-11-17 00:56:28;217;42770;"HEAVY";87;-36.811194;174.754615
14688114426;2015-11-17 02:56:06;333;42770;"HEAVY";31;-36.780747;174.748073
14759910167;2015-11-19 17:55:51;354;42770;"HEAVY";82;-36.725004;174.714511
14688353541;2015-11-17 03:03:57;317;42770;"HEAVY";7;-36.752105;174.726712
14688272073;2015-11-17 03:01:07;321;42770;"HEAVY";45;-36.760042;174.736095
14693606983;2015-11-17 08:05:10;217;42770;"HEAVY";78;-36.811632;174.75419
14740457479;2015-11-18 23:18:10;55;42770;"HEAVY";15;-36.798758;174.762063
14689403556;2015-11-17 03:37:22;149;42770;"HEAVY";78;-36.785066;174.751053
14688095743;2015-11-17 02:55:37;332;42770;"HEAVY";33;-36.782795;174.749348
14689368431;2015-11-17 03:36:28;155;42770;"HEAVY";92;-36.774292;174.744242
14741652917;2015-11-18 23:53:16;320;42770;"HEAVY";1;-36.751342;174.725878
14741530413;2015-11-18 23:49:49;333;42770;"HEAVY";94;-36.783624;174.749785
14741530418;2015-11-18 23:49:59;333;42770;"HEAVY";92;-36.781558;174.748501
14699538292;2015-11-17 17:54:00;336;42770;"HEAVY";94;-36.763668;174.738798
14707282746;2015-11-17 21:45:32;119;42770;"HEAVY";40;-36.800686;174.760532
14689186529;2015-11-17 03:30:39;70;42770;"HEAVY";18;-36.751065;174.724804
14748337325;2015-11-19 03:04:57;208;42770;"HEAVY";15;-36.800231;174.760325
14741612702;2015-11-18 23:51:58;317;42770;"HEAVY";78;-36.758773;174.734651
14670913727;2015-11-16 18:27:23;37;42770;"HEAVY";88;-36.808762;174.756451
14680203874;2015-11-16 23:00:27;167;42770;"HEAVY";255;-36.730508;174.715513
14759736908;2015-11-19 17:49:29;321;42770;"HEAVY";94;-36.795082;174.757816
14703343039;2015-11-17 19:49:51;141;42770;"HEAVY";0;-36.755537;174.731194
14689203182;2015-11-17 03:30:56;70;42770;"HEAVY";10;-36.751065;174.724804
14673779880;2015-11-16 19:50:33;110;42770;"HEAVY";35;-36.800731;174.760576
14743834787;2015-11-19 00:55:26;317;42770;"HEAVY";82;-36.759059;174.734989
14688132310;2015-11-17 02:56:40;333;42770;"HEAVY";23;-36.778737;174.746815
14703343024;2015-11-17 19:49:40;133;42770;"HEAVY";5;-36.755479;174.731123
14703523059;2015-11-17 19:54:36;159;42770;"HEAVY";0;-36.764461;174.739473
14688335268;2015-11-17 03:03:08;320;42770;"HEAVY";5;-36.753314;174.72807
14759844922;2015-11-19 17:53:42;327;42770;"HEAVY";87;-36.749057;174.724438
14707416109;2015-11-17 21:49:35;316;42770;"HEAVY";69;-36.756988;174.732592
14707499040;2015-11-17 21:51:41;336;42770;"HEAVY";85;-36.735753;174.7179
14688206370;2015-11-17 02:59:00;338;42770;"HEAVY";29;-36.77045;174.741891
14689268348;2015-11-17 03:33:20;84;42770;"HEAVY";28;-36.750643;174.726372
14740178298;2015-11-18 23:09:39;167;42770;"HEAVY";73;-36.730453;174.715451
14680239965;2015-11-16 23:01:58;150;42770;"HEAVY";82;-36.745778;174.722296
14689368452;2015-11-17 03:36:31;153;42770;"HEAVY";95;-36.774918;174.744623
14687874070;2015-11-17 02:48:39;344;42770;"HEAVY";255;-36.821113;174.749964
14689240113;2015-11-17 03:32:02;69;42770;"HEAVY";6;-36.750884;174.725483
14741512532;2015-11-18 23:49:19;332;42770;"HEAVY";89;-36.789794;174.753608
14699586661;2015-11-17 17:55:47;327;42770;"HEAVY";90;-36.749133;174.724515
14684085967;2015-11-17 00:55:54;206;42770;"HEAVY";83;-36.805414;174.759792
14687856511;2015-11-17 02:48:05;27;42770;"HEAVY";255;-36.8271;174.747915
14693611771;2015-11-17 08:05:22;214;42770;"HEAVY";80;-36.813529;174.752454
14702462246;2015-11-17 19:24:06;177;42770;"HEAVY";0;-36.72615;174.71489
14689268325;2015-11-17 03:33:04;69;42770;"HEAVY";255;-36.750884;174.725483
14759860028;2015-11-19 17:53:53;330;42770;"HEAVY";87;-36.747042;174.722937
14680278494;2015-11-16 23:03:11;135;42770;"HEAVY";74;-36.754953;174.730495
14748508420;2015-11-19 03:10:10;333;42770;"HEAVY";74;-36.782859;174.749357
14680303017;2015-11-16 23:03:47;141;42770;"HEAVY";82;-36.75998;174.736404
14680203892;2015-11-16 23:00:52;154;42770;"HEAVY";76;-36.734931;174.717669
14687856525;2015-11-17 02:48:17;27;42770;"HEAVY";255;-36.82504;174.749274
14702946940;2015-11-17 19:37:54;158;42770;"HEAVY";5;-36.732354;174.71616
14684103796;2015-11-17 00:56:24;217;42770;"HEAVY";86;-36.810496;174.755269
14702722279;2015-11-17 19:31:29;164;42770;"HEAVY";1;-36.731143;174.715669
14745139167;2015-11-19 01:32:49;160;42770;"HEAVY";78;-36.767589;174.740705
14702763945;2015-11-17 19:33:00;162;42770;"HEAVY";0;-36.731559;174.715816
14699414077;2015-11-17 17:49:48;26;42770;"HEAVY";86;-36.814985;174.751084
14699652395;2015-11-17 17:57:59;354;42770;"HEAVY";81;-36.724929;174.714534
14707459908;2015-11-17 21:50:57;333;42770;"HEAVY";87;-36.744809;174.721427
14740197411;2015-11-18 23:10:24;167;42770;"HEAVY";71;-36.739001;174.719445
14741592403;2015-11-18 23:51:26;340;42770;"HEAVY";90;-36.764654;174.739207
14748529745;2015-11-19 03:10:36;333;42770;"HEAVY";73;-36.778622;174.746709
14745296865;2015-11-19 01:36:59;127;42770;"HEAVY";24;-36.798749;174.76174
14687891987;2015-11-17 02:49:26;37;42770;"HEAVY";255;-36.812451;174.753157
14680203880;2015-11-16 23:00:33;163;42770;"HEAVY";75;-36.731528;174.715843
14703754545;2015-11-17 20:01:38;122;42770;"HEAVY";18;-36.787652;174.75316
14759876419;2015-11-19 17:54:36;343;42770;"HEAVY";90;-36.738085;174.718929
14740382505;2015-11-18 23:15:48;153;42770;"HEAVY";85;-36.787763;174.752634
14707523557;2015-11-17 21:52:49;354;42770;"HEAVY";81;-36.724823;174.714494
14699503644;2015-11-17 17:52:38;333;42770;"HEAVY";95;-36.780859;174.748139
14743811381;2015-11-19 00:54:34;336;42770;"HEAVY";82;-36.769392;174.741263
14673862526;2015-11-16 19:52:48;332;42770;"HEAVY";255;-36.782352;174.749017
14689203101;2015-11-17 03:30:43;70;42770;"HEAVY";16;-36.751065;174.724804
14687911874;2015-11-17 02:50:11;26;42770;"HEAVY";255;-36.804967;174.759775
14703366188;2015-11-17 19:50:32;136;42770;"HEAVY";6;-36.755561;174.731236
14670878284;2015-11-16 18:26:10;359;42770;"HEAVY";80;-36.822666;174.75022
14689268280;2015-11-17 03:33:03;69;42770;"HEAVY";5;-36.750884;174.725483
14742651534;2015-11-19 00:21:47;137;42770;"HEAVY";81;-36.79679;174.760039
14689403617;2015-11-17 03:37:36;146;42770;"HEAVY";255;-36.787023;174.752609
14748428579;2015-11-19 03:07:32;322;42770;"HEAVY";25;-36.796354;174.759082
14702418134;2015-11-17 19:22:37;171;42770;"HEAVY";13;-36.724074;174.714631
14740239751;2015-11-18 23:11:29;146;42770;"HEAVY";63;-36.749631;174.725119
14673799031;2015-11-16 19:51:18;321;42770;"HEAVY";70;-36.79574;174.758417
14702444599;2015-11-17 19:23:23;175;42770;"HEAVY";0;-36.725798;174.71485
14742568459;2015-11-19 00:19:47;155;42770;"HEAVY";87;-36.774311;174.744208
14684085734;2015-11-17 00:55:34;193;42770;"HEAVY";255;-36.801669;174.761542
14680222396;2015-11-16 23:01:04;161;42770;"HEAVY";255;-36.737076;174.71875
14684067801;2015-11-17 00:55:18;211;42770;"HEAVY";48;-36.799223;174.761946
14742502993;2015-11-19 00:17:43;141;42770;"HEAVY";67;-36.754196;174.729919
14748529787;2015-11-19 03:10:48;333;42770;"HEAVY";83;-36.776597;174.745429
