"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708570164;2015-11-17 22:23:38;334;56709;"HEAVY";89;-36.784136;174.750164
14735303390;2015-11-18 20:51:35;163;56709;"HEAVY";67;-36.73068;174.715589
14691834699;2015-11-17 05:25:03;344;56709;"HEAVY";86;-36.738113;174.718991
14720507516;2015-11-18 04:29:59;174;56709;"HEAVY";72;-36.7291;174.715221
14773468202;2015-11-20 00:46:26;319;56709;"HEAVY";59;-36.795428;174.758671
14673321070;2015-11-16 19:37:25;141;56709;"HEAVY";86;-36.795097;174.758323
14663232835;2015-11-16 06:23:27;333;56709;"HEAVY";90;-36.777281;174.745883
14768042088;2015-11-19 22:02:08;155;56709;"HEAVY";83;-36.790666;174.754736
14729422898;2015-11-18 18:49:03;170;56709;"HEAVY";21;-36.724295;174.713273
14718488584;2015-11-18 03:17:16;101;56709;"HEAVY";9;-36.722354;174.7131
14759971161;2015-11-19 17:58:16;217;56709;"HEAVY";77;-36.809593;174.756267
14710634409;2015-11-17 23:24:40;154;56709;"HEAVY";76;-36.778602;174.747131
14778773566;2015-11-20 03:38:52;338;56709;"HEAVY";79;-36.735958;174.718065
14664046387;2015-11-16 07:50:14;337;56709;"HEAVY";85;-36.773834;174.744165
14705304528;2015-11-17 20:46:10;334;56709;"HEAVY";86;-36.775933;174.745393
14644943651;2015-11-15 19:31:32;216;56709;"HEAVY";82;-36.809681;174.75614
14704007955;2015-11-17 20:09:11;185;56709;"HEAVY";69;-36.819905;174.750135
14752698665;2015-11-19 06:15:12;343;56709;"HEAVY";90;-36.742385;174.720163
14712670917;2015-11-18 00:24:53;331;56709;"HEAVY";89;-36.74682;174.722766
14759623709;2015-11-19 17:45:15;257;56709;"HEAVY";21;-36.724359;174.715166
14716999792;2015-11-18 02:32:09;51;56709;"HEAVY";0;-36.722318;174.713654
14737577709;2015-11-18 21:54:57;333;56709;"HEAVY";74;-36.744807;174.721439
14769498305;2015-11-19 22:46:03;338;56709;"HEAVY";86;-36.771629;174.743189
14648556644;2015-11-15 21:25:11;146;56709;"HEAVY";45;-36.747588;174.72366
14692600025;2015-11-17 06:22:29;340;56709;"HEAVY";89;-36.767217;174.74069
14761496656;2015-11-19 18:47:38;341;56709;"HEAVY";78;-36.764807;174.73971
14656715335;2015-11-16 01:40:34;250;56709;"HEAVY";21;-36.724333;174.715092
14778324347;2015-11-20 03:21:20;37;56709;"HEAVY";53;-36.809178;174.756091
14763639101;2015-11-19 19:50:56;141;56709;"HEAVY";56;-36.753923;174.729857
14691910621;2015-11-17 05:30:03;279;56709;"HEAVY";38;-36.724315;174.7154
14720355195;2015-11-18 04:23:21;355;56709;"HEAVY";75;-36.727213;174.714758
14692000173;2015-11-17 05:36:15;142;56709;"HEAVY";88;-36.794575;174.757577
14716236712;2015-11-18 02:08:40;37;56709;"HEAVY";89;-36.811061;174.754387
14779423029;2015-11-20 04:07:21;212;56709;"HEAVY";74;-36.806434;174.759089
14675319879;2015-11-16 20:34:39;327;56709;"HEAVY";36;-36.722313;174.713741
14751939066;2015-11-19 05:23:42;142;56709;"HEAVY";7;-36.750475;174.72637
14778485736;2015-11-20 03:27:36;332;56709;"HEAVY";63;-36.782238;174.749419
14651465819;2015-11-15 22:56:35;354;56709;"HEAVY";72;-36.725202;174.714543
14660375268;2015-11-16 03:42:43;171;56709;"HEAVY";80;-36.729945;174.715365
14729430368;2015-11-18 19:08:41;193;56709;"HEAVY";66;-36.823504;174.750389
14641107466;2015-11-15 17:05:14;333;56709;"HEAVY";79;-36.746832;174.722757
14720312253;2015-11-18 04:21:40;333;56709;"HEAVY";67;-36.744867;174.721477
14688688252;2015-11-17 03:14:45;198;56709;"HEAVY";79;-36.802403;174.761356
14691922508;2015-11-17 05:31:11;158;56709;"HEAVY";96;-36.736115;174.718296
14780308909;2015-11-20 04:54:46;20;56709;"HEAVY";19;-36.751152;174.727847
14675362471;2015-11-16 20:36:01;276;56709;"HEAVY";9;-36.722136;174.71267
14720051120;2015-11-18 04:12:07;333;56709;"HEAVY";78;-36.769904;174.742184
14745486772;2015-11-19 01:42:30;349;56709;"HEAVY";41;-36.800129;174.759834
14750480464;2015-11-19 04:15:53;138;56709;"HEAVY";79;-36.755572;174.731581
14719970284;2015-11-18 04:08:25;319;56709;"HEAVY";59;-36.795434;174.758632
14645648162;2015-11-15 19:54:02;3;56709;"HEAVY";67;-36.819565;174.749594
14686660382;2015-11-17 02:11:51;147;56709;"HEAVY";91;-36.792902;174.756287
14688566906;2015-11-17 03:10:44;160;56709;"HEAVY";72;-36.767225;174.740805
14714920449;2015-11-18 01:30:17;181;56709;"HEAVY";69;-36.820177;174.750149
14729430255;2015-11-18 19:05:08;141;56709;"HEAVY";76;-36.794677;174.757926
14650414080;2015-11-15 22:23:19;169;56709;"HEAVY";58;-36.74028;174.719826
14708483591;2015-11-17 22:20:57;25;56709;"HEAVY";89;-36.815054;174.751108
14769268810;2015-11-19 22:39:00;29;56709;"HEAVY";81;-36.814573;174.751295
14779054001;2015-11-20 03:50:25;136;56709;"HEAVY";17;-36.722431;174.713333
14703707635;2015-11-17 20:00:12;142;56709;"HEAVY";52;-36.753747;174.729693
14751659289;2015-11-19 05:08:01;329;56709;"HEAVY";66;-36.748968;174.72424
14762064879;2015-11-19 19:04:21;341;56709;"HEAVY";54;-36.718674;174.712191
14662795605;2015-11-16 05:47:20;173;56709;"HEAVY";71;-36.729401;174.715256
14690317238;2015-11-17 04:10:42;-1;56709;"HEAVY";0;-36.722122;174.712329
14720165542;2015-11-18 04:13:04;332;56709;"HEAVY";9;-36.761259;174.737704
14691953288;2015-11-17 05:33:02;138;56709;"HEAVY";88;-36.756564;174.732427
14690791034;2015-11-17 04:30:01;155;56709;"HEAVY";79;-36.744405;174.721425
14739495998;2015-11-18 22:50:19;145;56709;"HEAVY";69;-36.748349;174.724275
14778257973;2015-11-20 03:18:57;27;56709;"HEAVY";27;-36.824805;174.749384
14653721670;2015-11-16 00:08:04;-1;56709;"HEAVY";0;-36.7516;174.728094
14656156878;2015-11-16 01:23:22;334;56709;"HEAVY";74;-36.780263;174.748106
14708598060;2015-11-17 22:24:21;333;56709;"HEAVY";89;-36.775551;174.744818
14663252478;2015-11-16 06:25:06;316;56709;"HEAVY";80;-36.758039;174.733832
14692813179;2015-11-17 06:41:10;-1;56709;"HEAVY";0;-36.752089;174.728258
14745808767;2015-11-19 01:51:42;-1;56709;"HEAVY";0;-36.751459;174.727964
14678386621;2015-11-16 22:06:25;-1;56709;"HEAVY";0;-36.796899;174.761098
14690958088;2015-11-17 04:37:03;153;56709;"HEAVY";86;-36.781066;174.748686
14700544754;2015-11-17 18:27:29;158;56709;"HEAVY";58;-36.743598;174.721012
14769758137;2015-11-19 22:54:03;343;56709;"HEAVY";68;-36.731502;174.715571
14673277268;2015-11-16 19:36:14;155;56709;"HEAVY";9;-36.784653;174.751152
14654568947;2015-11-16 00:33:47;155;56709;"HEAVY";71;-36.744518;174.721498
14690702869;2015-11-17 04:26:14;168;56709;"HEAVY";21;-36.724314;174.713274
14652314792;2015-11-15 23:23:33;202;56709;"HEAVY";83;-36.804287;174.760498
14693204548;2015-11-17 07:20:06;-1;56709;"HEAVY";0;-36.78431;174.750734
14721527226;2015-11-18 05:21:54;332;56709;"HEAVY";78;-36.746792;174.722737
14750480469;2015-11-19 04:16:17;137;56709;"HEAVY";72;-36.758863;174.735646
14702890466;2015-11-17 19:36:51;271;56709;"HEAVY";14;-36.722049;174.712253
14769307086;2015-11-19 22:40:29;-1;56709;"HEAVY";0;-36.800221;174.759818
14681251206;2015-11-16 23:32:38;-1;56709;"HEAVY";0;-36.799077;174.761511
14652327597;2015-11-15 23:23:55;217;56709;"HEAVY";86;-36.808319;174.757438
14662806492;2015-11-16 05:48:15;169;56709;"HEAVY";85;-36.740499;174.719881
14670779903;2015-11-16 18:23:34;-1;56709;"HEAVY";0;-36.722084;174.712326
14691742200;2015-11-17 05:19:09;340;56709;"HEAVY";89;-36.764477;174.739587
14650826816;2015-11-15 22:36:13;208;56709;"HEAVY";55;-36.828604;174.747169
14700585648;2015-11-17 18:28:48;146;56709;"HEAVY";34;-36.7519;174.727981
14752077511;2015-11-19 05:32:13;208;56709;"HEAVY";52;-36.827418;174.747939
14735840366;2015-11-18 21:06:18;172;56709;"HEAVY";80;-36.82217;174.750402
14686782538;2015-11-17 02:15:34;208;56709;"HEAVY";58;-36.825861;174.749026
14779160132;2015-11-20 03:54:56;154;56709;"HEAVY";62;-36.744687;174.72162
14640512182;2015-11-15 16:21:36;-1;56709;"HEAVY";0;-36.750038;174.72595
14700335495;2015-11-17 18:20:56;172;56709;"HEAVY";6;-36.729355;174.715261
14741578071;2015-11-18 23:51:02;321;56709;"HEAVY";37;-36.752539;174.728405
14661898709;2015-11-16 04:48:38;74;56709;"HEAVY";18;-36.722393;174.713566
14708700190;2015-11-17 22:27:09;331;56709;"HEAVY";88;-36.745354;174.721767
14741607942;2015-11-18 23:52:04;352;56709;"HEAVY";16;-36.751215;174.72778
14643709335;2015-11-15 18:52:48;3;56709;"HEAVY";78;-36.819468;174.749569
14663688410;2015-11-16 07:07:49;139;56709;"HEAVY";69;-36.759096;174.735936
14705404105;2015-11-17 20:49:18;320;56709;"HEAVY";60;-36.754394;174.73028
14780122802;2015-11-20 04:43:12;26;56709;"HEAVY";62;-36.81493;174.751054
14720706543;2015-11-18 04:38:27;151;56709;"HEAVY";82;-36.791508;174.755247
14641030805;2015-11-15 17:00:01;337;56709;"HEAVY";67;-36.771849;174.743299
14737429196;2015-11-18 21:50:54;314;56709;"HEAVY";53;-36.757707;174.734129
14712309266;2015-11-18 00:14:30;320;56709;"HEAVY";58;-36.795422;174.758689
14773887314;2015-11-20 00:58:52;-1;56709;"HEAVY";0;-36.722167;174.712834
14653625766;2015-11-16 00:05:10;340;56709;"HEAVY";83;-36.767225;174.740723
14663751049;2015-11-16 07:15:07;217;56709;"HEAVY";77;-36.809664;174.756104
14643799584;2015-11-15 18:55:35;333;56709;"HEAVY";87;-36.788849;174.753104
14700245678;2015-11-17 18:17:49;153;56709;"HEAVY";17;-36.722475;174.713366
14720333532;2015-11-18 04:22:41;333;56709;"HEAVY";77;-36.733926;174.716867
14653845869;2015-11-16 00:11:49;342;56709;"HEAVY";90;-36.73782;174.718871
14716275992;2015-11-18 02:09:47;352;56709;"HEAVY";34;-36.800124;174.759913
14780258215;2015-11-20 04:51:38;-1;56709;"HEAVY";0;-36.761222;174.737705
14644916547;2015-11-15 19:30:44;197;56709;"HEAVY";70;-36.801023;174.761848
14703592482;2015-11-17 19:56:58;141;56709;"HEAVY";60;-36.74945;174.725311
14707311731;2015-11-17 21:46:23;175;56709;"HEAVY";61;-36.728868;174.715155
14721513071;2015-11-18 05:21:07;249;56709;"HEAVY";9;-36.750699;174.726527
14759913944;2015-11-19 17:56:12;154;56709;"HEAVY";88;-36.79099;174.754888
14642854123;2015-11-15 18:23:32;134;56709;"HEAVY";86;-36.75749;174.733859
14686578491;2015-11-17 02:09:25;154;56709;"HEAVY";89;-36.780874;174.748543
14699876328;2015-11-17 18:05:59;344;56709;"HEAVY";54;-36.731384;174.715531
14739225357;2015-11-18 22:42:15;143;56709;"HEAVY";8;-36.717848;174.71323
14681295100;2015-11-16 23:33:48;85;56709;"HEAVY";21;-36.796395;174.760704
14662854229;2015-11-16 05:51:55;139;56709;"HEAVY";79;-36.759202;174.736001
14771537554;2015-11-19 23:48:18;169;56709;"HEAVY";66;-36.740313;174.719805
14721371147;2015-11-18 05:12:48;-1;56709;"HEAVY";0;-36.78436;174.750792
14752585217;2015-11-19 06:06:36;334;56709;"HEAVY";69;-36.780161;174.748021
14641985687;2015-11-15 17:49:29;359;56709;"HEAVY";89;-36.800288;174.761369
14705088729;2015-11-17 20:40:19;4;56709;"HEAVY";72;-36.819361;174.749603
14691028887;2015-11-17 04:40:19;217;56709;"HEAVY";89;-36.808261;174.757478
14771345287;2015-11-19 23:42:29;-1;56709;"HEAVY";0;-36.722339;174.712842
14643760836;2015-11-15 18:54:28;0;56709;"HEAVY";89;-36.800407;174.761403
14729430313;2015-11-18 19:07:21;203;56709;"HEAVY";75;-36.811389;174.754811
14654772994;2015-11-16 00:39:59;159;56709;"HEAVY";76;-36.772267;174.743573
14663648619;2015-11-16 07:03:47;168;56709;"HEAVY";70;-36.740057;174.719754
14719883614;2015-11-18 04:05:18;13;56709;"HEAVY";70;-36.803271;174.76051
14773468204;2015-11-20 00:46:39;324;56709;"HEAVY";74;-36.793537;174.756812
14652018839;2015-11-15 23:13:48;154;56709;"HEAVY";72;-36.744591;174.721553
14721336021;2015-11-18 05:10:55;-1;56709;"HEAVY";0;-36.797119;174.760726
14745690917;2015-11-19 01:48:14;337;56709;"HEAVY";88;-36.773804;174.744176
14763869560;2015-11-19 19:57:17;190;56709;"HEAVY";65;-36.799905;174.762146
14641055618;2015-11-15 17:01:56;314;56709;"HEAVY";52;-36.75725;174.733495
14674828276;2015-11-16 20:20:22;37;56709;"HEAVY";89;-36.808561;174.756744
14764738946;2015-11-19 20:22:48;334;56709;"HEAVY";89;-36.762976;174.738407
14642153166;2015-11-15 17:56:31;323;56709;"HEAVY";36;-36.722444;174.713793
14721285814;2015-11-18 05:07:52;36;56709;"HEAVY";78;-36.812838;174.752674
14769429827;2015-11-19 22:43:58;-1;56709;"HEAVY";0;-36.784386;174.750788
14773540311;2015-11-20 00:48:38;332;56709;"HEAVY";64;-36.78223;174.749371
14778603711;2015-11-20 03:32:12;-1;56709;"HEAVY";0;-36.75142;174.727952
14648100127;2015-11-15 21:10:28;68;56709;"HEAVY";24;-36.735777;174.716706
14664056668;2015-11-16 07:51:10;336;56709;"HEAVY";67;-36.76284;174.738778
14648757493;2015-11-15 21:31:38;154;56709;"HEAVY";69;-36.778677;174.747235
14673205820;2015-11-16 19:34:15;160;56709;"HEAVY";62;-36.772506;174.743661
14643774369;2015-11-15 18:54:37;338;56709;"HEAVY";89;-36.799295;174.761242
14771663995;2015-11-19 23:52:03;138;56709;"HEAVY";80;-36.759106;174.735902
14645661500;2015-11-15 19:54:41;36;56709;"HEAVY";75;-36.812886;174.75269
14780107799;2015-11-20 04:42:17;11;56709;"HEAVY";66;-36.823205;174.750206
14703992748;2015-11-17 20:08:42;200;56709;"HEAVY";66;-36.815296;174.751314
14779131945;2015-11-20 03:53:54;157;56709;"HEAVY";70;-36.735844;174.718184
14648139312;2015-11-15 21:11:46;356;56709;"HEAVY";70;-36.726441;174.714688
14692593943;2015-11-17 06:21:56;338;56709;"HEAVY";87;-36.773902;174.744185
14644370868;2015-11-15 19:13:35;245;56709;"HEAVY";19;-36.7243;174.715453
14653515535;2015-11-16 00:01:40;322;56709;"HEAVY";74;-36.79439;174.757588
14653488051;2015-11-16 00:00:50;276;56709;"HEAVY";19;-36.797559;174.761537
14651257427;2015-11-15 22:49:35;25;56709;"HEAVY";89;-36.804728;174.760032
14651187329;2015-11-15 22:47:49;4;56709;"HEAVY";74;-36.82287;174.750234
14700717587;2015-11-17 18:32:40;-1;56709;"HEAVY";0;-36.784644;174.75111
14739437690;2015-11-18 22:48:42;165;56709;"HEAVY";75;-36.731015;174.715603
14751676255;2015-11-19 05:08:52;349;56709;"HEAVY";87;-36.740546;174.719651
14708455190;2015-11-17 22:19:58;28;56709;"HEAVY";86;-36.826917;174.747988
14664151315;2015-11-16 08:03:12;-1;56709;"HEAVY";0;-36.73567;174.716531
14680645702;2015-11-16 23:14:15;63;56709;"HEAVY";39;-36.810059;174.754128
14692673315;2015-11-17 06:28:39;342;56709;"HEAVY";84;-36.742411;174.720184
14779260215;2015-11-20 03:59:36;138;56709;"HEAVY";65;-36.759044;174.735855
14773652678;2015-11-20 00:51:47;314;56709;"HEAVY";51;-36.757862;174.73431
14663711125;2015-11-16 07:10:25;153;56709;"HEAVY";64;-36.780279;174.748174
14641043158;2015-11-15 17:00:58;335;56709;"HEAVY";60;-36.76253;174.738546
14693196962;2015-11-17 07:19:16;331;56709;"HEAVY";74;-36.791584;174.755236
14763911304;2015-11-19 19:58:33;213;56709;"HEAVY";66;-36.813314;174.754269
14674842862;2015-11-16 20:21:11;347;56709;"HEAVY";17;-36.800196;174.759898
14714494335;2015-11-18 01:17:50;175;56709;"HEAVY";72;-36.728304;174.715118
14735290554;2015-11-18 20:51:05;177;56709;"HEAVY";54;-36.726017;174.714956
14651359649;2015-11-15 22:53:00;338;56709;"HEAVY";89;-36.764055;174.739024
14702490083;2015-11-17 19:25:04;329;56709;"HEAVY";70;-36.785573;174.751643
14778741066;2015-11-20 03:37:35;328;56709;"HEAVY";69;-36.748864;174.724145
14681888422;2015-11-16 23:51:25;322;56709;"HEAVY";82;-36.794577;174.757363
14763512295;2015-11-19 19:46:56;141;56709;"HEAVY";60;-36.74935;174.725224
14656170623;2015-11-16 01:23:34;334;56709;"HEAVY";78;-36.7782;174.746835
14687745114;2015-11-17 02:44:55;37;56709;"HEAVY";89;-36.809194;174.756087
14720012408;2015-11-18 04:10:26;333;56709;"HEAVY";7;-36.78444;174.750805
14674784543;2015-11-16 20:19:20;347;56709;"HEAVY";90;-36.820529;174.749753
14691054842;2015-11-17 04:41:48;191;56709;"HEAVY";38;-36.817464;174.750715
14768140383;2015-11-19 22:04:53;191;56709;"HEAVY";89;-36.817839;174.750621
14778527982;2015-11-20 03:29:23;336;56709;"HEAVY";61;-36.762813;174.738743
14641977357;2015-11-15 17:49:10;23;56709;"HEAVY";88;-36.804562;174.760048
14773327612;2015-11-20 00:42:15;348;56709;"HEAVY";77;-36.82124;174.749988
14735592452;2015-11-18 20:59:30;158;56709;"HEAVY";64;-36.763732;174.739313
14664014717;2015-11-16 07:46:13;55;56709;"HEAVY";9;-36.798997;174.761639
14751360831;2015-11-19 04:53:02;358;56709;"HEAVY";29;-36.800036;174.759844
14688108312;2015-11-17 02:56:06;-1;56709;"HEAVY";0;-36.750687;174.726597
14691629321;2015-11-17 05:12:47;37;56709;"HEAVY";89;-36.810405;174.754961
14660579246;2015-11-16 03:50:11;156;56709;"HEAVY";8;-36.784662;174.751173
14644944061;2015-11-15 19:31:52;210;56709;"HEAVY";62;-36.813299;174.754277
14714807742;2015-11-18 01:26:56;154;56709;"HEAVY";81;-36.790732;174.754781
14761396716;2015-11-19 18:44:47;326;56709;"HEAVY";70;-36.786155;174.752089
14676820290;2015-11-16 21:19:56;37;56709;"HEAVY";83;-36.810814;174.754556
14656454819;2015-11-16 01:32:29;349;56709;"HEAVY";87;-36.740275;174.719587
14690899398;2015-11-17 04:34:34;138;56709;"HEAVY";89;-36.759089;174.735895
14692848452;2015-11-17 06:44:25;152;56709;"HEAVY";86;-36.777098;174.746206
14733311790;2015-11-18 19:59:57;338;56709;"HEAVY";59;-36.720039;174.712923
14746082963;2015-11-19 01:59:44;338;56709;"HEAVY";55;-36.720274;174.713018
14692688646;2015-11-17 06:29:51;354;56709;"HEAVY";73;-36.728874;174.7149
14720706547;2015-11-18 04:38:38;145;56709;"HEAVY";91;-36.79354;174.756825
14691828284;2015-11-17 05:24:41;341;56709;"HEAVY";78;-36.742691;174.720348
14714451648;2015-11-18 01:16:25;119;56709;"HEAVY";8;-36.724449;174.713434
14656076423;2015-11-16 01:20:49;321;56709;"HEAVY";7;-36.797112;174.760631
14644850589;2015-11-15 19:28:39;160;56709;"HEAVY";68;-36.788105;174.753475
14739811530;2015-11-18 22:59:17;161;56709;"HEAVY";59;-36.798885;174.76217
14743436651;2015-11-19 00:44:33;175;56709;"HEAVY";71;-36.728958;174.715169
14752640511;2015-11-19 06:10:54;326;56709;"HEAVY";20;-36.752408;174.728317
14778236391;2015-11-20 03:18:06;28;56709;"HEAVY";60;-36.826686;174.748138
14659804302;2015-11-16 03:22:01;80;56709;"HEAVY";32;-36.735908;174.71747
14729422967;2015-11-18 18:52:48;165;56709;"HEAVY";6;-36.736585;174.718736
14729423174;2015-11-18 19:02:56;153;56709;"HEAVY";78;-36.78051;174.74832
14735244014;2015-11-18 20:49:57;117;56709;"HEAVY";7;-36.724432;174.713407
14735707292;2015-11-18 21:02:45;153;56709;"HEAVY";76;-36.791126;174.755014
14645621279;2015-11-15 19:53:33;28;56709;"HEAVY";70;-36.824553;174.74948
14720622882;2015-11-18 04:34:37;140;56709;"HEAVY";73;-36.754793;174.730763
14741215814;2015-11-18 23:40:58;37;56709;"HEAVY";85;-36.806972;174.758225
14705132756;2015-11-17 20:41:14;37;56709;"HEAVY";85;-36.809277;174.75606
14739196188;2015-11-18 22:41:27;-1;56709;"HEAVY";0;-36.717837;174.713217
14752019800;2015-11-19 05:28:41;159;56709;"HEAVY";71;-36.798922;174.762236
14764597648;2015-11-19 20:18:40;37;56709;"HEAVY";89;-36.810996;174.754517
14640634927;2015-11-15 16:31:41;211;56709;"HEAVY";78;-36.805901;174.759531
14693174377;2015-11-17 07:16:48;26;56709;"HEAVY";83;-36.804859;174.759828
14771892008;2015-11-19 23:59:26;192;56709;"HEAVY";71;-36.817591;174.750655
14708627472;2015-11-17 22:24:54;337;56709;"HEAVY";90;-36.768866;174.741085
14745473524;2015-11-19 01:42:11;12;56709;"HEAVY";78;-36.803103;174.760547
14692005827;2015-11-17 05:36:45;178;56709;"HEAVY";88;-36.800481;174.761648
14670656316;2015-11-16 18:19:24;355;56709;"HEAVY";68;-36.726449;174.714664
14692619627;2015-11-17 06:24:15;313;56709;"HEAVY";50;-36.757862;174.734316
14673439671;2015-11-16 19:40:59;175;56709;"HEAVY";80;-36.822486;174.750432
14692000177;2015-11-17 05:36:36;158;56709;"HEAVY";89;-36.798527;174.761153
14718827991;2015-11-18 03:27:54;153;56709;"HEAVY";82;-36.776594;174.745881
14662935479;2015-11-16 05:58:08;203;56709;"HEAVY";83;-36.80452;174.760384
14702289677;2015-11-17 19:19:17;346;56709;"HEAVY";83;-36.820938;174.749884
14739593511;2015-11-18 22:53:11;133;56709;"HEAVY";84;-36.757647;174.734049
14752006335;2015-11-19 05:27:47;156;56709;"HEAVY";89;-36.790192;174.754457
14761562466;2015-11-19 18:49:53;325;56709;"HEAVY";15;-36.752386;174.728305
14775708191;2015-11-20 01:54:57;155;56709;"HEAVY";9;-36.78472;174.751196
14689835900;2015-11-17 03:52:35;38;56709;"HEAVY";46;-36.811066;174.754347
14642040185;2015-11-15 17:52:01;337;56709;"HEAVY";86;-36.77129;174.742271
14699876325;2015-11-17 18:05:42;334;56709;"HEAVY";51;-36.733484;174.716542
14710863655;2015-11-17 23:31:53;208;56709;"HEAVY";66;-36.827724;174.747786
14731869267;2015-11-18 19:40:01;3;56709;"HEAVY";73;-36.822801;174.750245
14735214472;2015-11-18 20:49:03;103;56709;"HEAVY";6;-36.722332;174.712318
14649694136;2015-11-15 22:01:11;342;56709;"HEAVY";89;-36.764919;174.739421
14771537557;2015-11-19 23:48:32;162;56709;"HEAVY";71;-36.742585;174.72048
14691769555;2015-11-17 05:20:52;317;56709;"HEAVY";50;-36.756216;174.732291
14688662894;2015-11-17 03:13:47;143;56709;"HEAVY";75;-36.794071;174.757373
14640551967;2015-11-15 16:24:45;138;56709;"HEAVY";60;-36.758917;174.735667
14775508347;2015-11-20 01:48:44;149;56709;"HEAVY";75;-36.746497;174.722831
14663758215;2015-11-16 07:15:58;189;56709;"HEAVY";74;-36.817844;174.750575
14710797743;2015-11-17 23:29:41;212;56709;"HEAVY";82;-36.80632;174.759242
14752052996;2015-11-19 05:30:50;191;56709;"HEAVY";26;-36.817713;174.750586
14650322342;2015-11-15 22:20:35;169;56709;"HEAVY";22;-36.724313;174.713283
14743349232;2015-11-19 00:42:01;-1;56709;"HEAVY";0;-36.722361;174.713049
14653611949;2015-11-16 00:04:25;334;56709;"HEAVY";81;-36.775747;174.745309
14700104588;2015-11-17 18:13:25;266;56709;"HEAVY";6;-36.722104;174.712567
14661772316;2015-11-16 04:41:55;-1;56709;"HEAVY";0;-36.750579;174.727019
14771852569;2015-11-19 23:58:09;209;56709;"HEAVY";84;-36.805926;174.759494
14654867010;2015-11-16 00:43:15;141;56709;"HEAVY";75;-36.795077;174.758328
14763696700;2015-11-19 19:52:37;160;56709;"HEAVY";85;-36.767381;174.740843
14653858948;2015-11-16 00:12:00;337;56709;"HEAVY";84;-36.73557;174.717843
14663693075;2015-11-16 07:08:30;155;56709;"HEAVY";51;-36.76316;174.73902
14661645993;2015-11-16 04:35:30;331;56709;"HEAVY";63;-36.782239;174.74938
14680605154;2015-11-16 23:13:07;26;56709;"HEAVY";73;-36.814941;174.751085
14778517703;2015-11-20 03:29:10;342;56709;"HEAVY";78;-36.764982;174.739807
14655968852;2015-11-16 01:17:22;6;56709;"HEAVY";77;-36.819246;174.749625
14688155478;2015-11-17 02:57:53;329;56709;"HEAVY";69;-36.74892;174.724211
14688580459;2015-11-17 03:11:10;157;56709;"HEAVY";70;-36.771499;174.743235
14691749334;2015-11-17 05:19:35;-1;56709;"HEAVY";0;-36.761341;174.737818
14652109425;2015-11-15 23:16:57;142;56709;"HEAVY";62;-36.754056;174.729975
14710445265;2015-11-17 23:19:08;145;56709;"HEAVY";74;-36.74848;174.72436
14752521687;2015-11-19 06:01:50;-1;56709;"HEAVY";0;-36.80018;174.759868
14739495995;2015-11-18 22:50:06;150;56709;"HEAVY";73;-36.746452;174.722764
14663261127;2015-11-16 06:25:44;320;56709;"HEAVY";79;-36.752908;174.727914
14780251823;2015-11-20 04:51:19;336;56709;"HEAVY";70;-36.762754;174.738738
14641523166;2015-11-15 17:28:27;200;56709;"HEAVY";55;-36.813041;174.754437
14746009855;2015-11-19 01:57:28;267;56709;"HEAVY";27;-36.722157;174.713181
14674813857;2015-11-16 20:20:00;37;56709;"HEAVY";89;-36.812466;174.753038
14691964361;2015-11-17 05:34:04;157;56709;"HEAVY";89;-36.768712;174.741226
14746875751;2015-11-19 02:22:26;158;56709;"HEAVY";88;-36.719154;174.713043
14654419697;2015-11-16 00:29:09;-1;56709;"HEAVY";0;-36.722353;174.712973
14707509696;2015-11-17 21:52:30;138;56709;"HEAVY";80;-36.759176;174.736002
14732649111;2015-11-18 19:47:12;332;56709;"HEAVY";64;-36.782272;174.749413
14648504741;2015-11-15 21:23:30;168;56709;"HEAVY";34;-36.736648;174.718753
14721549254;2015-11-18 05:23:27;353;56709;"HEAVY";72;-36.729086;174.714922
14761369568;2015-11-19 18:43:42;311;56709;"HEAVY";49;-36.796163;174.759544
14645757787;2015-11-15 19:57:20;333;56709;"HEAVY";74;-36.787587;174.752305
14692892137;2015-11-17 06:48:52;209;56709;"HEAVY";70;-36.813319;174.754254
14705249015;2015-11-17 20:44:37;326;56709;"HEAVY";84;-36.786195;174.752098
14644626825;2015-11-15 19:21:26;131;56709;"HEAVY";34;-36.750588;174.726444
14685653234;2015-11-17 01:41:47;352;56709;"HEAVY";36;-36.735567;174.717787
14648892955;2015-11-15 21:36:16;197;56709;"HEAVY";61;-36.811623;174.754722
14690294408;2015-11-17 04:09:44;354;56709;"HEAVY";72;-36.728873;174.714893
14691982040;2015-11-17 05:35:21;153;56709;"HEAVY";89;-36.784021;174.750304
14737127943;2015-11-18 21:42:23;37;56709;"HEAVY";86;-36.807178;174.758008
14741726446;2015-11-18 23:55:23;342;56709;"HEAVY";89;-36.742508;174.720238
14745588504;2015-11-19 01:45:34;-1;56709;"HEAVY";0;-36.784312;174.750755
14737268117;2015-11-18 21:46:22;333;56709;"HEAVY";72;-36.7872;174.752936
14703820938;2015-11-17 20:03:39;153;56709;"HEAVY";82;-36.780628;174.748395
14705117523;2015-11-17 20:40:52;34;56709;"HEAVY";85;-36.813087;174.7525
14712528158;2015-11-18 00:20:51;32;56709;"HEAVY";17;-36.752198;174.728291
