"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675071607;2015-11-16 20:27:49;145;56705;"HEAVY";81;-36.793426;174.756712
14700540714;2015-11-17 18:27:16;-1;56705;"HEAVY";0;-36.75056;174.726441
14721747432;2015-11-18 05:35:54;320;56705;"HEAVY";16;-36.751915;174.728469
14643321530;2015-11-15 18:39:43;199;56705;"HEAVY";66;-36.814931;174.751508
14687327254;2015-11-17 02:32:18;215;56705;"HEAVY";69;-36.809997;174.755853
14700253618;2015-11-17 18:18:12;96;56705;"HEAVY";22;-36.735581;174.716672
14764383310;2015-11-19 20:12:26;147;56705;"HEAVY";8;-36.717961;174.713249
14659870354;2015-11-16 03:24:29;163;56705;"HEAVY";81;-36.737906;174.719104
14700820786;2015-11-17 18:35:50;152;56705;"HEAVY";51;-36.798492;174.762001
14779733375;2015-11-20 04:22:09;331;56705;"HEAVY";68;-36.791666;174.755314
14729388964;2015-11-18 18:17:36;193;56705;"HEAVY";31;-36.724631;174.714873
14734491481;2015-11-18 20:29:06;141;56705;"HEAVY";75;-36.794938;174.758145
14689023292;2015-11-17 03:25:13;164;56705;"HEAVY";91;-36.731475;174.715756
14762669975;2015-11-19 19:21:57;334;56705;"HEAVY";76;-36.769155;174.741738
14672733484;2015-11-16 19:20:46;333;56705;"HEAVY";76;-36.769482;174.741926
14674943538;2015-11-16 20:24:04;150;56705;"HEAVY";46;-36.761066;174.73765
14702463817;2015-11-17 19:24:28;333;56705;"HEAVY";83;-36.746631;174.722654
14746859495;2015-11-19 02:21:42;138;56705;"HEAVY";74;-36.755728;174.731726
14778734470;2015-11-20 03:37:32;246;56705;"HEAVY";65;-36.813805;174.753367
14764924037;2015-11-19 20:28:08;211;56705;"HEAVY";74;-36.806307;174.759212
14672557679;2015-11-16 19:13:14;13;56705;"HEAVY";81;-36.817032;174.750284
14691966407;2015-11-17 05:34:04;320;56705;"HEAVY";33;-36.752413;174.728437
14751040957;2015-11-19 04:38:31;329;56705;"HEAVY";64;-36.748889;174.724185
14662536539;2015-11-16 05:28:19;254;56705;"HEAVY";11;-36.797569;174.761386
14688868109;2015-11-17 03:20:16;353;56705;"HEAVY";63;-36.728906;174.714953
14659274987;2015-11-16 03:03:53;37;56705;"HEAVY";75;-36.808998;174.756341
14716995524;2015-11-18 02:31:42;174;56705;"HEAVY";57;-36.822071;174.750375
14687355335;2015-11-17 02:33:15;191;56705;"HEAVY";68;-36.817638;174.750684
14729407850;2015-11-18 19:14:49;284;56705;"HEAVY";12;-36.797547;174.761519
14700566793;2015-11-17 18:28:14;142;56705;"HEAVY";9;-36.750585;174.726448
14766798680;2015-11-19 21:24:12;273;56705;"HEAVY";18;-36.750887;174.725638
14660010083;2015-11-16 03:29:20;149;56705;"HEAVY";89;-36.792136;174.755534
14700394908;2015-11-17 18:22:49;-1;56705;"HEAVY";0;-36.734196;174.718333
14718896054;2015-11-18 03:30:30;141;56705;"HEAVY";85;-36.795984;174.759068
14750758567;2015-11-19 04:26:41;336;56705;"HEAVY";8;-36.784373;174.750801
14752001695;2015-11-19 05:27:33;28;56705;"HEAVY";67;-36.826328;174.748439
14752128975;2015-11-19 05:35:40;340;56705;"HEAVY";78;-36.773491;174.744014
14718037776;2015-11-18 03:02:55;37;56705;"HEAVY";87;-36.808704;174.756628
14672747480;2015-11-16 19:21:10;342;56705;"HEAVY";77;-36.765099;174.739858
14691401872;2015-11-17 04:59:41;199;56705;"HEAVY";64;-36.815303;174.751278
14689151482;2015-11-17 03:29:26;153;56705;"HEAVY";78;-36.776401;174.745565
14691355924;2015-11-17 04:57:05;145;56705;"HEAVY";83;-36.793663;174.756969
14734328992;2015-11-18 20:25:13;160;56705;"HEAVY";79;-36.765266;174.739987
14734361094;2015-11-18 20:25:49;159;56705;"HEAVY";81;-36.772049;174.743457
14702115964;2015-11-17 19:14:12;322;56705;"HEAVY";9;-36.797142;174.76073
14676876678;2015-11-16 21:21:30;-1;56705;"HEAVY";0;-36.751726;174.72833
14718450310;2015-11-18 03:15:59;259;56705;"HEAVY";7;-36.750398;174.727353
14686931831;2015-11-17 02:20:25;-1;56705;"HEAVY";0;-36.750211;174.726103
14688878298;2015-11-17 03:20:30;355;56705;"HEAVY";67;-36.726567;174.714751
14718799552;2015-11-18 03:27:01;136;56705;"HEAVY";83;-36.756489;174.732301
14691217073;2015-11-17 04:49:41;-1;56705;"HEAVY";0;-36.749856;174.725693
14659212104;2015-11-16 03:01:53;28;56705;"HEAVY";57;-36.828489;174.746911
14686809974;2015-11-17 02:16:23;126;56705;"HEAVY";8;-36.724436;174.713374
14646739251;2015-11-15 20:27:53;161;56705;"HEAVY";10;-36.761426;174.737896
14659556258;2015-11-16 03:13:33;-1;56705;"HEAVY";0;-36.751793;174.728268
14661193085;2015-11-16 04:15:35;28;56705;"HEAVY";64;-36.826693;174.748141
14690643922;2015-11-17 04:23:41;29;56705;"HEAVY";72;-36.80534;174.759509
14779773631;2015-11-20 04:23:56;334;56705;"HEAVY";72;-36.780187;174.748074
14646797450;2015-11-15 20:29:49;154;56705;"HEAVY";79;-36.780625;174.748366
14718673361;2015-11-18 03:23:05;89;56705;"HEAVY";42;-36.724238;174.71481
14751254168;2015-11-19 04:48:11;167;56705;"HEAVY";70;-36.740954;174.720019
14646913948;2015-11-15 20:33:13;176;56705;"HEAVY";64;-36.799412;174.762254
14691857163;2015-11-17 05:26:45;52;56705;"HEAVY";51;-36.798678;174.762141
14718542751;2015-11-18 03:18:46;340;56705;"HEAVY";87;-36.742699;174.72038
14729758711;2015-11-18 19:19:56;339;56705;"HEAVY";72;-36.767338;174.740773
14752162117;2015-11-19 05:37:45;322;56705;"HEAVY";47;-36.759575;174.736369
14700862334;2015-11-17 18:37:10;194;56705;"HEAVY";70;-36.811883;174.754629
14752123945;2015-11-19 05:35:02;334;56705;"HEAVY";72;-36.780066;174.748047
14662506221;2015-11-16 05:25:51;38;56705;"HEAVY";89;-36.810898;174.754562
14760445377;2015-11-19 18:14:41;174;56705;"HEAVY";70;-36.729218;174.715216
14762437391;2015-11-19 19:15:31;-1;56705;"HEAVY";0;-36.800214;174.759896
14766421390;2015-11-19 21:12:45;53;56705;"HEAVY";44;-36.798689;174.762144
14688691591;2015-11-17 03:14:36;346;56705;"HEAVY";20;-36.752329;174.728317
14704426323;2015-11-17 20:21:00;90;56705;"HEAVY";40;-36.724251;174.714895
14691308202;2015-11-17 04:54:29;156;56705;"HEAVY";82;-36.768619;174.741485
14729758713;2015-11-18 19:20:09;341;56705;"HEAVY";76;-36.765068;174.739835
14752325456;2015-11-19 05:48:19;289;56705;"HEAVY";6;-36.722144;174.712592
14692038004;2015-11-17 05:39:03;350;56705;"HEAVY";86;-36.740581;174.719721
14690852958;2015-11-17 04:32:24;332;56705;"HEAVY";6;-36.761265;174.737706
14670781113;2015-11-16 18:23:19;151;56705;"HEAVY";68;-36.746126;174.722546
14764354896;2015-11-19 20:11:36;-1;56705;"HEAVY";0;-36.717944;174.71324
14686878296;2015-11-17 02:18:43;163;56705;"HEAVY";78;-36.737891;174.719088
14751291262;2015-11-19 04:49:37;130;56705;"HEAVY";40;-36.751291;174.727225
14734458800;2015-11-18 20:28:17;146;56705;"HEAVY";64;-36.786692;174.752532
14646860718;2015-11-15 20:31:42;153;56705;"HEAVY";80;-36.791285;174.755101
14720625840;2015-11-18 04:34:58;344;56705;"HEAVY";90;-36.738247;174.71904
14749309796;2015-11-19 03:35:44;195;56705;"HEAVY";63;-36.811691;174.754674
14646833923;2015-11-15 20:30:45;-1;56705;"HEAVY";0;-36.78508;174.751392
14659409894;2015-11-16 03:08:33;339;56705;"HEAVY";7;-36.78439;174.75079
14702648489;2015-11-17 19:29:46;-1;56705;"HEAVY";0;-36.719108;174.712423
14748475543;2015-11-19 03:09:26;333;56705;"HEAVY";76;-36.777996;174.746715
14688652401;2015-11-17 03:13:39;314;56705;"HEAVY";49;-36.757522;174.733904
14691918907;2015-11-17 05:30:49;335;56705;"HEAVY";76;-36.774163;174.744453
14764739906;2015-11-19 20:22:56;157;56705;"HEAVY";69;-36.763613;174.739194
14659385596;2015-11-16 03:07:39;331;56705;"HEAVY";71;-36.787019;174.752805
14692043205;2015-11-17 05:39:37;330;56705;"HEAVY";76;-36.733779;174.716814
14644229906;2015-11-15 19:09:17;10;56705;"HEAVY";71;-36.823634;174.750091
14691912860;2015-11-17 05:30:11;334;56705;"HEAVY";70;-36.780256;174.748188
14700755345;2015-11-17 18:33:59;145;56705;"HEAVY";7;-36.784589;174.751081
14706303912;2015-11-17 21:16:19;339;56705;"HEAVY";73;-36.773755;174.744219
14730709409;2015-11-18 19:29:03;289;56705;"HEAVY";6;-36.722182;174.713427
14778672821;2015-11-20 03:34:43;155;56705;"HEAVY";69;-36.787827;174.753337
14671102461;2015-11-16 18:33:25;159;56705;"HEAVY";72;-36.788521;174.753668
14704934555;2015-11-17 20:35:34;185;56705;"HEAVY";79;-36.819894;174.750168
14720120359;2015-11-18 04:15:12;28;56705;"HEAVY";76;-36.825913;174.748738
14661283183;2015-11-16 04:19:26;50;56705;"HEAVY";38;-36.798552;174.762367
14718463141;2015-11-18 03:16:15;-1;56705;"HEAVY";0;-36.750616;174.726623
14779806135;2015-11-20 04:25:34;336;56705;"HEAVY";80;-36.763306;174.739021
14648305915;2015-11-15 21:17:01;-1;56705;"HEAVY";0;-36.78447;174.750852
14764767678;2015-11-19 20:23:34;153;56705;"HEAVY";81;-36.770442;174.74256
14776375762;2015-11-20 02:16:21;174;56705;"HEAVY";78;-36.728851;174.715157
14779641026;2015-11-20 04:17:22;27;56705;"HEAVY";31;-36.814929;174.751128
14779673519;2015-11-20 04:18:55;13;56705;"HEAVY";72;-36.803269;174.760491
14700433995;2015-11-17 18:24:01;-1;56705;"HEAVY";0;-36.736367;174.718684
14720861009;2015-11-18 04:45:46;153;56705;"HEAVY";89;-36.778508;174.746875
14751031304;2015-11-19 04:37:57;249;56705;"HEAVY";10;-36.750587;174.726686
14706113363;2015-11-17 21:10:17;37;56705;"HEAVY";87;-36.808737;174.756548
14720412313;2015-11-18 04:25:40;-1;56705;"HEAVY";0;-36.761287;174.737711
14734312820;2015-11-18 20:24:44;149;56705;"HEAVY";48;-36.761086;174.737676
14720211446;2015-11-18 04:18:11;337;56705;"HEAVY";10;-36.800528;174.760044
14661636980;2015-11-16 04:35:02;350;56705;"HEAVY";86;-36.740299;174.71965
14689302231;2015-11-17 03:34:23;172;56705;"HEAVY";49;-36.822222;174.750469
14702622471;2015-11-17 19:29:00;82;56705;"HEAVY";19;-36.722419;174.713459
14764514232;2015-11-19 20:16:08;90;56705;"HEAVY";42;-36.724249;174.714892
14749142312;2015-11-19 03:29:59;146;56705;"HEAVY";51;-36.760543;174.737244
14760845281;2015-11-19 18:27:26;210;56705;"HEAVY";75;-36.806099;174.759389
14778488860;2015-11-20 03:27:58;170;56705;"HEAVY";66;-36.73639;174.718679
14690920225;2015-11-17 04:35:18;336;56705;"HEAVY";16;-36.751282;174.727873
14718569459;2015-11-18 03:19:43;343;56705;"HEAVY";71;-36.731463;174.715601
14729393456;2015-11-18 18:18:36;178;56705;"HEAVY";6;-36.728217;174.715118
14762973235;2015-11-19 19:31:01;354;56705;"HEAVY";79;-36.725783;174.714621
14643333063;2015-11-15 18:40:10;186;56705;"HEAVY";73;-36.819902;174.750146
14691063900;2015-11-17 04:42:15;280;56705;"HEAVY";27;-36.722146;174.713367
14661789249;2015-11-16 04:42:52;150;56705;"HEAVY";88;-36.746825;174.722912
14776398790;2015-11-20 02:17:07;162;56705;"HEAVY";23;-36.734346;174.718306
14729854247;2015-11-18 19:21:20;321;56705;"HEAVY";50;-36.759378;174.736136
14760806484;2015-11-19 18:26:05;137;56705;"HEAVY";26;-36.797072;174.760733
14672557683;2015-11-16 19:13:47;37;56705;"HEAVY";89;-36.811088;174.754331
14718160093;2015-11-18 03:06:55;339;56705;"HEAVY";71;-36.78971;174.754183
14718634187;2015-11-18 03:21:51;279;56705;"HEAVY";10;-36.722128;174.712386
14749245866;2015-11-19 03:33:21;152;56705;"HEAVY";78;-36.790456;174.754611
14764697370;2015-11-19 20:21:32;137;56705;"HEAVY";80;-36.756257;174.732297
14749273111;2015-11-19 03:34:19;143;56705;"HEAVY";47;-36.797928;174.7616
14688852412;2015-11-17 03:19:37;338;56705;"HEAVY";86;-36.735479;174.717907
14760333767;2015-11-19 18:10:53;170;56705;"HEAVY";19;-36.71814;174.713357
14691021022;2015-11-17 04:40:12;341;56705;"HEAVY";69;-36.742732;174.72036
14748894123;2015-11-19 03:22:18;109;56705;"HEAVY";21;-36.72239;174.713266
14766595160;2015-11-19 21:18:04;335;56705;"HEAVY";76;-36.769223;174.741805
14662624432;2015-11-16 05:34:16;315;56705;"HEAVY";48;-36.757806;174.734329
14670636939;2015-11-16 18:18:41;160;56705;"HEAVY";61;-36.731297;174.715827
14688477604;2015-11-17 03:07:54;331;56705;"HEAVY";70;-36.791651;174.755326
14689060615;2015-11-17 03:26:18;154;56705;"HEAVY";90;-36.744811;174.72159
14752287619;2015-11-19 05:46:01;352;56705;"HEAVY";74;-36.724273;174.714427
14658251501;2015-11-16 02:30:19;185;56705;"HEAVY";59;-36.819894;174.750155
14736642895;2015-11-18 21:28:30;288;56705;"HEAVY";7;-36.722105;174.712564
14748489233;2015-11-19 03:09:38;334;56705;"HEAVY";78;-36.775912;174.74541
14687054866;2015-11-17 02:24:08;142;56705;"HEAVY";57;-36.753981;174.72994
14718105689;2015-11-18 03:05:09;285;56705;"HEAVY";17;-36.797544;174.761503
14778723270;2015-11-20 03:36:52;218;56705;"HEAVY";75;-36.808024;174.757667
14706354557;2015-11-17 21:17:54;330;56705;"HEAVY";9;-36.761374;174.73774
14718224597;2015-11-18 03:08:46;334;56705;"HEAVY";76;-36.778172;174.746867
14729393766;2015-11-18 18:32:44;-1;56705;"HEAVY";0;-36.784726;174.751172
14746860264;2015-11-19 02:22:08;138;56705;"HEAVY";70;-36.759155;174.735942
14659373394;2015-11-16 03:07:02;325;56705;"HEAVY";79;-36.793348;174.756633
14644827971;2015-11-15 19:28:10;330;56705;"HEAVY";72;-36.734076;174.716968
14686931826;2015-11-17 02:20:07;129;56705;"HEAVY";9;-36.749766;174.725648
14718160091;2015-11-18 03:06:42;331;56705;"HEAVY";73;-36.79177;174.755408
14749399051;2015-11-19 03:38:24;208;56705;"HEAVY";50;-36.827489;174.747898
14672964410;2015-11-16 19:27:37;337;56705;"HEAVY";85;-36.735497;174.717823
14734004981;2015-11-18 20:16:47;243;56705;"HEAVY";27;-36.724403;174.714954
14752337125;2015-11-19 05:49:09;73;56705;"HEAVY";17;-36.722376;174.713455
14716914188;2015-11-18 02:29:24;196;56705;"HEAVY";77;-36.801826;174.761558
14760430532;2015-11-19 18:14:05;268;56705;"HEAVY";26;-36.724332;174.715194
14729732042;2015-11-18 19:19:30;338;56705;"HEAVY";73;-36.771639;174.743213
14672557692;2015-11-16 19:15:23;-1;56705;"HEAVY";0;-36.799302;174.76109
14659691064;2015-11-16 03:18:09;343;56705;"HEAVY";89;-36.737799;174.718907
14661417400;2015-11-16 04:25:11;341;56705;"HEAVY";79;-36.76676;174.740537
14752136091;2015-11-19 05:35:52;336;56705;"HEAVY";78;-36.771321;174.74306
14721646729;2015-11-18 05:29:33;331;56705;"HEAVY";77;-36.791384;174.755176
14672603474;2015-11-16 19:17:15;319;56705;"HEAVY";62;-36.795397;174.758589
14660055411;2015-11-16 03:30:58;215;56705;"HEAVY";70;-36.809848;174.755956
14659963378;2015-11-16 03:27:29;157;56705;"HEAVY";89;-36.770197;174.742026
14748995984;2015-11-19 03:25:40;155;56705;"HEAVY";89;-36.734864;174.717617
14643333055;2015-11-15 18:39:57;192;56705;"HEAVY";66;-36.816843;174.750872
14716955110;2015-11-18 02:30:40;244;56705;"HEAVY";67;-36.813812;174.75343
14734054826;2015-11-18 20:18:04;131;56705;"HEAVY";31;-36.734042;174.717912
14691918906;2015-11-17 05:30:37;333;56705;"HEAVY";75;-36.776228;174.745676
14729393677;2015-11-18 18:30:01;148;56705;"HEAVY";8;-36.761643;174.738068
14733972668;2015-11-18 20:15:54;171;56705;"HEAVY";26;-36.724306;174.71326
14762973247;2015-11-19 19:31:15;345;56705;"HEAVY";56;-36.723324;174.714143
14752008187;2015-11-19 05:27:53;11;56705;"HEAVY";74;-36.823119;174.750304
14760507225;2015-11-19 18:16:29;158;56705;"HEAVY";65;-36.74352;174.720915
14642854469;2015-11-15 18:23:16;158;56705;"HEAVY";69;-36.74303;174.720695
14661243975;2015-11-16 04:17:44;27;56705;"HEAVY";77;-36.805241;174.759597
14700899569;2015-11-17 18:38:26;190;56705;"HEAVY";72;-36.823468;174.750437
14686837406;2015-11-17 02:17:28;235;56705;"HEAVY";29;-36.724406;174.714987
14729405103;2015-11-18 19:12:27;25;56705;"HEAVY";79;-36.814956;174.751071
14704773486;2015-11-17 20:31:15;-1;56705;"HEAVY";0;-36.784565;174.751081
14762645668;2015-11-19 19:21:45;336;56705;"HEAVY";74;-36.771185;174.74298
14766669176;2015-11-19 21:20:29;321;56705;"HEAVY";58;-36.754146;174.730016
14718224601;2015-11-18 03:08:58;334;56705;"HEAVY";78;-36.776088;174.745528
14762409859;2015-11-19 19:14:38;36;56705;"HEAVY";73;-36.806756;174.758447
14659336500;2015-11-16 03:05:46;271;56705;"HEAVY";16;-36.797558;174.761473
14718359242;2015-11-18 03:13:08;321;56705;"HEAVY";7;-36.751722;174.728274
14733957874;2015-11-18 20:15:32;126;56705;"HEAVY";21;-36.722427;174.713293
14646725154;2015-11-15 20:27:36;148;56705;"HEAVY";47;-36.761102;174.737684
14661876089;2015-11-16 04:47:06;150;56705;"HEAVY";84;-36.79179;174.755238
14718237807;2015-11-18 03:09:10;337;56705;"HEAVY";82;-36.773916;174.744262
14730123709;2015-11-18 19:23:43;336;56705;"HEAVY";6;-36.751769;174.72825
14750723728;2015-11-19 04:25:23;339;56705;"HEAVY";66;-36.789504;174.754083
14646955936;2015-11-15 20:34:29;211;56705;"HEAVY";73;-36.813277;174.75428
14672833447;2015-11-16 19:23:41;-1;56705;"HEAVY";0;-36.751772;174.728258
14644297672;2015-11-15 19:11:30;353;56705;"HEAVY";61;-36.802149;174.760757
14688477607;2015-11-17 03:08:07;338;56705;"HEAVY";73;-36.789591;174.754132
14779984026;2015-11-20 04:35:14;344;56705;"HEAVY";88;-36.737942;174.718923
14648182733;2015-11-15 21:13:11;12;56705;"HEAVY";80;-36.803147;174.760533
14661617679;2015-11-16 04:34:15;329;56705;"HEAVY";72;-36.748894;174.72419
14661773397;2015-11-16 04:42:00;164;56705;"HEAVY";80;-36.737855;174.719002
14673022142;2015-11-16 19:29:00;331;56705;"HEAVY";31;-36.722348;174.713753
14734602037;2015-11-18 20:32:07;196;56705;"HEAVY";73;-36.811672;174.754708
14661671449;2015-11-16 04:36:43;334;56705;"HEAVY";36;-36.722437;174.713842
14720997424;2015-11-18 04:52:29;227;56705;"HEAVY";70;-36.814465;174.751928
14729393516;2015-11-18 18:20:11;150;56705;"HEAVY";52;-36.732301;174.716416
14720870649;2015-11-18 04:46:19;153;56705;"HEAVY";88;-36.785025;174.750945
14675214637;2015-11-16 20:31:57;208;56705;"HEAVY";62;-36.826055;174.748884
14689302685;2015-11-17 03:34:32;190;56705;"HEAVY";48;-36.823337;174.750462
14687341933;2015-11-17 02:32:54;231;56705;"HEAVY";65;-36.814359;174.752128
14720559826;2015-11-18 04:31:54;-1;56705;"HEAVY";0;-36.750488;174.727121
14750569874;2015-11-19 04:19:54;6;56705;"HEAVY";57;-36.819218;174.749676
14718516826;2015-11-18 03:17:52;271;56705;"HEAVY";18;-36.750846;174.725634
14661625992;2015-11-16 04:34:51;343;56705;"HEAVY";81;-36.742509;174.720298
14729393747;2015-11-18 18:31:53;154;56705;"HEAVY";78;-36.779055;174.747385
14661263445;2015-11-16 04:18:25;-1;56705;"HEAVY";0;-36.800199;174.759929
14677011743;2015-11-16 21:25:50;355;56705;"HEAVY";83;-36.725943;174.714637
14706180422;2015-11-17 21:12:22;282;56705;"HEAVY";13;-36.797519;174.761401
14658070147;2015-11-16 02:24:24;154;56705;"HEAVY";75;-36.778872;174.747298
14778734453;2015-11-20 03:37:16;198;56705;"HEAVY";70;-36.811535;174.754743
14644469163;2015-11-15 19:16:42;333;56705;"HEAVY";77;-36.778249;174.746878
14718146396;2015-11-18 03:06:17;318;56705;"HEAVY";60;-36.795504;174.758728
14748826534;2015-11-19 03:20:21;333;56705;"HEAVY";34;-36.72238;174.713785
14749087421;2015-11-19 03:28:32;139;56705;"HEAVY";8;-36.750516;174.726418
14762436902;2015-11-19 19:15:12;343;56705;"HEAVY";61;-36.801447;174.760614
14734279943;2015-11-18 20:23:53;141;56705;"HEAVY";60;-36.75407;174.729938
14720861295;2015-11-18 04:45:57;154;56705;"HEAVY";88;-36.780685;174.748238
14729584681;2015-11-18 19:17:11;331;56705;"HEAVY";52;-36.785579;174.751628
14736197951;2015-11-18 21:15:41;338;56705;"HEAVY";71;-36.789788;174.754198
14644244559;2015-11-15 19:09:52;13;56705;"HEAVY";80;-36.817481;174.750179
14661722901;2015-11-16 04:39:21;124;56705;"HEAVY";17;-36.722459;174.713294
14760675319;2015-11-19 18:21:57;153;56705;"HEAVY";73;-36.770095;174.742332
14718503300;2015-11-18 03:17:39;246;56705;"HEAVY";8;-36.750617;174.726605
14748784652;2015-11-19 03:18:58;337;56705;"HEAVY";85;-36.735722;174.71797
14704690348;2015-11-17 20:28:34;147;56705;"HEAVY";48;-36.760697;174.737384
14659667223;2015-11-16 03:17:21;333;56705;"HEAVY";74;-36.746756;174.722732
14702346278;2015-11-17 19:20:58;347;56705;"HEAVY";16;-36.751981;174.728509
14778766267;2015-11-20 03:38:35;190;56705;"HEAVY";49;-36.819496;174.750219
14658070144;2015-11-16 02:24:12;153;56705;"HEAVY";77;-36.77683;174.745987
14691869068;2015-11-17 05:27:13;276;56705;"HEAVY";18;-36.797546;174.761444
14644310518;2015-11-15 19:11:44;354;56705;"HEAVY";32;-36.800283;174.759919
14674697352;2015-11-16 20:16:56;169;56705;"HEAVY";21;-36.724378;174.713287
14762729932;2015-11-19 19:23:52;313;56705;"HEAVY";56;-36.757772;174.734173
14762985815;2015-11-19 19:31:25;325;56705;"HEAVY";30;-36.722313;174.713731
14766409006;2015-11-19 21:12:07;347;56705;"HEAVY";67;-36.801331;174.7606
14750547862;2015-11-19 04:18:58;28;56705;"HEAVY";64;-36.828147;174.747175
14643284430;2015-11-15 18:38:21;201;56705;"HEAVY";77;-36.803747;174.760765
14644932482;2015-11-15 19:31:25;76;56705;"HEAVY";17;-36.722409;174.71303
14721833898;2015-11-18 05:42:01;349;56705;"HEAVY";76;-36.74046;174.719683
14760819549;2015-11-19 18:26:45;160;56705;"HEAVY";54;-36.799084;174.762282
14736123264;2015-11-18 21:13:41;265;56705;"HEAVY";14;-36.79755;174.761446
14716847523;2015-11-18 02:27:13;147;56705;"HEAVY";62;-36.786709;174.752578
14718009043;2015-11-18 03:02:10;14;56705;"HEAVY";83;-36.817066;174.750264
14750635891;2015-11-19 04:22:20;358;56705;"HEAVY";29;-36.800117;174.759874
14658018283;2015-11-16 02:22:36;153;56705;"HEAVY";6;-36.761603;174.738039
14766324348;2015-11-19 21:09:55;28;56705;"HEAVY";76;-36.824439;174.749613
14718881441;2015-11-18 03:30:07;150;56705;"HEAVY";90;-36.791949;174.755344
14736212272;2015-11-18 21:16:09;330;56705;"HEAVY";48;-36.785611;174.751651
14729393637;2015-11-18 18:27:59;138;56705;"HEAVY";69;-36.755597;174.73161
14730123722;2015-11-18 19:23:57;353;56705;"HEAVY";15;-36.751247;174.727841
14748503497;2015-11-19 03:10:15;334;56705;"HEAVY";79;-36.769202;174.74179
14643224031;2015-11-15 18:36:10;149;56705;"HEAVY";85;-36.792307;174.755792
14720412317;2015-11-18 04:25:56;333;56705;"HEAVY";7;-36.761284;174.737707
14729393641;2015-11-18 18:28:12;134;56705;"HEAVY";71;-36.757257;174.733558
14691116759;2015-11-17 04:44:46;105;56705;"HEAVY";7;-36.724456;174.713428
14660021273;2015-11-16 03:29:42;141;56705;"HEAVY";88;-36.796052;174.759113
14718687390;2015-11-18 03:23:39;267;56705;"HEAVY";33;-36.724307;174.715174
14760884892;2015-11-19 18:28:39;201;56705;"HEAVY";53;-36.815245;174.751336
14687355330;2015-11-17 02:33:01;201;56705;"HEAVY";66;-36.815303;174.751332
14648333422;2015-11-15 21:17:50;334;56705;"HEAVY";77;-36.780334;174.748187
14660033192;2015-11-16 03:30:01;172;56705;"HEAVY";85;-36.79989;174.761611
14751272414;2015-11-19 04:49:01;141;56705;"HEAVY";61;-36.749418;174.72527
14766608819;2015-11-19 21:18:29;341;56705;"HEAVY";74;-36.76473;174.739746
14720772191;2015-11-18 04:41:44;161;56705;"HEAVY";32;-36.737863;174.718996
14661937419;2015-11-16 04:50:35;208;56705;"HEAVY";57;-36.825637;174.749145
14760380201;2015-11-19 18:12:20;-1;56705;"HEAVY";0;-36.722321;174.712282
14643309101;2015-11-15 18:39:27;240;56705;"HEAVY";58;-36.813218;174.754329
14691813914;2015-11-17 05:23:45;28;56705;"HEAVY";68;-36.826264;174.748391
14718750079;2015-11-18 03:25:26;168;56705;"HEAVY";57;-36.740699;174.719864
14721797253;2015-11-18 05:39:23;-1;56705;"HEAVY";0;-36.750626;174.726677
14762645235;2015-11-19 19:21:30;341;56705;"HEAVY";71;-36.773537;174.744043
14687300091;2015-11-17 02:31:29;196;56705;"HEAVY";77;-36.801886;174.761559
14766581656;2015-11-19 21:17:51;337;56705;"HEAVY";73;-36.77141;174.743153
14729398930;2015-11-18 18:38:32;191;56705;"HEAVY";56;-36.823397;174.750439
14690891353;2015-11-17 04:34:04;320;56705;"HEAVY";39;-36.75258;174.728512
14716765990;2015-11-18 02:24:51;161;56705;"HEAVY";75;-36.772646;174.743713
14751440781;2015-11-19 04:56:45;198;56705;"HEAVY";61;-36.811562;174.754714
14746650220;2015-11-19 02:15:51;170;56705;"HEAVY";25;-36.724322;174.713272
14704468187;2015-11-17 20:22:19;171;56705;"HEAVY";50;-36.729693;174.715311
14720360924;2015-11-18 04:23:50;334;56705;"HEAVY";73;-36.77841;174.746986
14672631907;2015-11-16 19:17:55;339;56705;"HEAVY";73;-36.789276;174.753946
14661273122;2015-11-16 04:18:47;349;56705;"HEAVY";10;-36.800173;174.759915
14642773669;2015-11-15 18:20:41;187;56705;"HEAVY";0;-36.734207;174.718296
14646526547;2015-11-15 20:21:21;160;56705;"HEAVY";74;-36.731183;174.715783
14676635536;2015-11-16 21:14:07;-1;56705;"HEAVY";0;-36.797138;174.760676
14676971474;2015-11-16 21:24:36;349;56705;"HEAVY";87;-36.739793;174.719513
14661203070;2015-11-16 04:16:06;349;56705;"HEAVY";77;-36.821512;174.750115
14766758302;2015-11-19 21:22:55;-1;56705;"HEAVY";0;-36.750634;174.726571
14661233532;2015-11-16 04:17:20;37;56705;"HEAVY";78;-36.809107;174.756241
14671228377;2015-11-16 18:37:00;240;56705;"HEAVY";58;-36.813819;174.753626
14689228014;2015-11-17 03:31:40;180;56705;"HEAVY";78;-36.800597;174.761642
14729388923;2015-11-18 18:15:57;117;56705;"HEAVY";15;-36.722425;174.713269
14716523211;2015-11-18 02:17:21;176;56705;"HEAVY";57;-36.726513;174.714978
14779765760;2015-11-20 04:23:42;332;56705;"HEAVY";63;-36.782338;174.749435
14718896055;2015-11-18 03:30:41;150;56705;"HEAVY";84;-36.797855;174.760783
14750559120;2015-11-19 04:19:12;28;56705;"HEAVY";70;-36.826096;174.748557
