"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14683238357;2015-11-17 00:31:20;26;38119;"HEAVY";79;-36.824232;174.749777
14671808566;2015-11-16 18:54:10;170;38119;"HEAVY";0;-36.720152;174.713781
14645752350;2015-11-15 19:57:02;56;38119;"HEAVY";10;-36.718835;174.711887
14678094469;2015-11-16 21:57:46;168;38119;"HEAVY";80;-36.740914;174.719962
14705411384;2015-11-17 20:49:31;206;38119;"HEAVY";53;-36.805245;174.759853
14741331810;2015-11-18 23:43:50;326;38119;"HEAVY";0;-36.772234;174.742368
14742502812;2015-11-19 00:17:37;123;38119;"HEAVY";0;-36.798749;174.761755
14679083427;2015-11-16 22:27:06;265;38119;"HEAVY";26;-36.77198;174.742383
14673086297;2015-11-16 19:30:49;153;38119;"HEAVY";35;-36.78697;174.752131
14681547670;2015-11-16 23:41:05;217;38119;"HEAVY";70;-36.811628;174.75423
14743972627;2015-11-19 00:59:37;328;38119;"HEAVY";79;-36.748631;174.72414
14708319976;2015-11-17 22:16:09;319;38119;"HEAVY";86;-36.753101;174.728128
14671674457;2015-11-16 18:49:56;51;38119;"HEAVY";12;-36.718733;174.712056
14678074379;2015-11-16 21:57:00;18;38119;"HEAVY";40;-36.734245;174.71777
14730594488;2015-11-18 17:41:35;153;38119;"HEAVY";56;-36.785644;174.751343
14653203238;2015-11-15 23:51:45;36;38119;"HEAVY";84;-36.80752;174.757697
14744074606;2015-11-19 01:02:06;336;38119;"HEAVY";57;-36.720038;174.712848
14673281158;2015-11-16 19:36:00;216;38119;"HEAVY";41;-36.80811;174.757487
14646580249;2015-11-15 20:22:37;154;38119;"HEAVY";5;-36.771568;174.743091
14672303468;2015-11-16 19:08:05;153;38119;"HEAVY";5;-36.733792;174.716954
14675927393;2015-11-16 20:52:35;323;38119;"HEAVY";82;-36.751164;174.726301
14673281160;2015-11-16 19:36:19;217;38119;"HEAVY";56;-36.809899;174.755836
14703471872;2015-11-17 19:53:08;230;38119;"HEAVY";5;-36.733853;174.718655
14678171895;2015-11-16 21:59:51;152;38119;"HEAVY";87;-36.762484;174.738419
14683564385;2015-11-17 00:40:49;349;38119;"HEAVY";76;-36.723177;174.714227
14647449899;2015-11-15 20:49:52;65;38119;"HEAVY";1;-36.771845;174.742609
14653203241;2015-11-15 23:51:56;29;38119;"HEAVY";84;-36.805591;174.759317
14678114095;2015-11-16 21:58:31;146;38119;"HEAVY";89;-36.749546;174.72509
14681569470;2015-11-16 23:41:56;185;38119;"HEAVY";70;-36.819822;174.750143
14704993689;2015-11-17 20:37:32;137;38119;"HEAVY";5;-36.756155;174.732039
14683464976;2015-11-17 00:37:43;316;38119;"HEAVY";79;-36.756624;174.732123
14742420012;2015-11-19 00:15:18;153;38119;"HEAVY";70;-36.777982;174.746575
14744817684;2015-11-19 01:22:14;-1;38119;"HEAVY";9;-36.740142;174.719573
14671674459;2015-11-16 18:50:15;85;38119;"HEAVY";18;-36.718079;174.713279
14675886998;2015-11-16 20:51:20;329;38119;"HEAVY";79;-36.76169;174.737499
14671808564;2015-11-16 18:53:50;171;38119;"HEAVY";5;-36.720013;174.713757
14673065892;2015-11-16 19:29:56;153;38119;"HEAVY";33;-36.78289;174.74959
14704866835;2015-11-17 20:33:31;69;38119;"HEAVY";5;-36.751274;174.724073
14730457749;2015-11-18 17:33:11;154;38119;"HEAVY";46;-36.744424;174.721418
14645998570;2015-11-15 20:04:41;156;38119;"HEAVY";5;-36.735984;174.718262
14681587199;2015-11-16 23:42:45;207;38119;"HEAVY";65;-36.827534;174.747843
14730457664;2015-11-18 17:27:24;175;38119;"HEAVY";255;-36.728227;174.71516
14672975638;2015-11-16 19:27:23;157;38119;"HEAVY";24;-36.772749;174.743347
14705382317;2015-11-17 20:48:17;170;38119;"HEAVY";29;-36.799255;174.761349
14653241129;2015-11-15 23:53:19;333;38119;"HEAVY";71;-36.79052;174.754059
14673141899;2015-11-16 19:32:04;152;38119;"HEAVY";30;-36.791064;174.754735
14708177649;2015-11-17 22:11:46;345;38119;"HEAVY";84;-36.799242;174.761131
14708356671;2015-11-17 22:17:17;348;38119;"HEAVY";83;-36.740617;174.719642
14678074387;2015-11-16 21:57:06;136;38119;"HEAVY";29;-36.734135;174.718233
14704993681;2015-11-17 20:37:07;136;38119;"HEAVY";24;-36.755863;174.731709
14673086295;2015-11-16 19:30:29;153;38119;"HEAVY";45;-36.78494;174.750884
14678152218;2015-11-16 21:59:28;136;38119;"HEAVY";76;-36.758535;174.734841
14675907630;2015-11-16 20:52:00;316;38119;"HEAVY";71;-36.756425;174.731983
14647551317;2015-11-15 20:53:02;154;38119;"HEAVY";20;-36.778186;174.74674
14705064635;2015-11-17 20:39:06;139;38119;"HEAVY";36;-36.759479;174.735906
14672088952;2015-11-16 19:02:21;164;38119;"HEAVY";0;-36.731218;174.715688
14730594405;2015-11-18 17:39:39;156;38119;"HEAVY";44;-36.768976;174.741407
14647772819;2015-11-15 20:59:53;186;38119;"HEAVY";18;-36.801215;174.761544
14731059194;2015-11-18 17:49:13;211;38119;"HEAVY";62;-36.8143;174.751884
14743852481;2015-11-19 00:55:46;335;38119;"HEAVY";83;-36.788179;174.752637
14647870692;2015-11-15 21:03:10;189;38119;"HEAVY";78;-36.819523;174.750133
14672088948;2015-11-16 19:02:10;164;38119;"HEAVY";5;-36.731146;174.715658
14742462231;2015-11-19 00:16:40;147;38119;"HEAVY";88;-36.792548;174.755863
14647449916;2015-11-15 20:50:20;180;38119;"HEAVY";3;-36.772009;174.743324
14647892363;2015-11-15 21:03:56;208;38119;"HEAVY";73;-36.827505;174.747746
14703525794;2015-11-17 19:54:59;220;38119;"HEAVY";14;-36.734726;174.717651
14675848587;2015-11-16 20:50:10;333;38119;"HEAVY";85;-36.774718;174.744223
14708199298;2015-11-17 22:12:29;329;38119;"HEAVY";82;-36.791829;174.754978
14730594236;2015-11-18 17:33:29;150;38119;"HEAVY";57;-36.746474;174.7228
14743788518;2015-11-19 00:54:24;142;38119;"HEAVY";38;-36.800628;174.760395
14672743813;2015-11-16 19:20:42;137;38119;"HEAVY";18;-36.754573;174.730026
14675867838;2015-11-16 20:50:56;343;38119;"HEAVY";80;-36.766119;174.739814
14744053098;2015-11-19 01:01:41;353;38119;"HEAVY";80;-36.72418;174.714411
14683524969;2015-11-17 00:39:38;339;38119;"HEAVY";83;-36.736479;174.71829
14672253479;2015-11-16 19:06:43;154;38119;"HEAVY";5;-36.733348;174.716677
14744032281;2015-11-19 01:01:06;344;38119;"HEAVY";79;-36.731279;174.715481
14730594249;2015-11-18 17:33:46;148;38119;"HEAVY";52;-36.748473;174.724228
14681506969;2015-11-16 23:39:50;176;38119;"HEAVY";76;-36.800128;174.761587
14708356669;2015-11-17 22:17:06;339;38119;"HEAVY";87;-36.742867;174.720416
14673025285;2015-11-16 19:28:47;153;38119;"HEAVY";37;-36.778837;174.747029
14743952422;2015-11-19 00:58:58;317;38119;"HEAVY";79;-36.754266;174.729328
14672667071;2015-11-16 19:18:29;146;38119;"HEAVY";0;-36.749254;174.72484
14646354719;2015-11-15 20:15:47;135;38119;"HEAVY";1;-36.755153;174.730719
14683238354;2015-11-17 00:31:08;28;38119;"HEAVY";74;-36.826286;174.748433
14675695304;2015-11-16 20:45:25;28;38119;"HEAVY";61;-36.826196;174.748355
14708356666;2015-11-17 22:16:55;332;38119;"HEAVY";87;-36.745073;174.721634
14741222357;2015-11-18 23:41:00;322;38119;"HEAVY";78;-36.797061;174.759759
