"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702747244;2015-11-17 19:32:39;323;56718;"HEAVY";92;-36.794048;174.756869
14713094111;2015-11-18 00:36:55;138;56718;"HEAVY";68;-36.755783;174.731818
14781855576;2015-11-20 07:09:30;160;56718;"HEAVY";83;-36.77249;174.743705
14719545867;2015-11-18 03:53:17;196;56718;"HEAVY";69;-36.801709;174.76162
14778821368;2015-11-20 03:41:03;-1;56718;"HEAVY";0;-36.72441;174.713414
14721185462;2015-11-18 05:02:27;153;56718;"HEAVY";91;-36.78607;174.751601
14676439741;2015-11-16 21:08:08;315;56718;"HEAVY";72;-36.757925;174.733713
14705957127;2015-11-17 21:05:21;159;56718;"HEAVY";73;-36.78878;174.753789
14708698529;2015-11-17 22:26:55;154;56718;"HEAVY";73;-36.744727;174.721586
14714847175;2015-11-18 01:28:09;317;56718;"HEAVY";60;-36.756089;174.732116
14782147283;2015-11-20 07:47:05;-1;56718;"HEAVY";0;-36.80019;174.759887
14722753964;2015-11-18 06:52:23;132;56718;"HEAVY";22;-36.735749;174.716597
14660872443;2015-11-16 04:02:14;338;56718;"HEAVY";84;-36.77159;174.743175
14685474997;2015-11-17 01:36:28;152;56718;"HEAVY";44;-36.784179;174.750806
14674708511;2015-11-16 20:17:19;291;56718;"HEAVY";9;-36.750912;174.725618
14643407586;2015-11-15 18:42:52;333;56718;"HEAVY";93;-36.776015;174.745089
14644285767;2015-11-15 19:11:07;-1;56718;"HEAVY";0;-36.761076;174.737702
14721246055;2015-11-18 05:05:30;212;56718;"HEAVY";70;-36.806371;174.759155
14660751299;2015-11-16 03:57:11;352;56718;"HEAVY";37;-36.800111;174.759876
14713138100;2015-11-18 00:38:05;156;56718;"HEAVY";55;-36.763108;174.738955
14782161937;2015-11-20 07:49:14;319;56718;"HEAVY";57;-36.795507;174.758754
14691493723;2015-11-17 05:04:38;-1;56718;"HEAVY";0;-36.784473;174.750856
14693046894;2015-11-17 07:03:57;-1;56718;"HEAVY";0;-36.751559;174.728075
14703630035;2015-11-17 19:58:10;176;56718;"HEAVY";51;-36.726808;174.715019
14781031131;2015-11-20 05:48:12;89;56718;"HEAVY";39;-36.724257;174.714819
14699916642;2015-11-17 18:06:58;152;56718;"HEAVY";86;-36.776896;174.746048
14781416337;2015-11-20 06:22:06;334;56718;"HEAVY";90;-36.785611;174.75109
14675419335;2015-11-16 20:37:40;154;56718;"HEAVY";76;-36.778688;174.747203
14691574534;2015-11-17 05:09:22;16;56718;"HEAVY";21;-36.752213;174.728344
14721121115;2015-11-18 04:58:53;151;56718;"HEAVY";78;-36.746493;174.722751
14670672552;2015-11-16 18:19:46;35;56718;"HEAVY";10;-36.722323;174.7137
14782183514;2015-11-20 07:52:00;339;56718;"HEAVY";82;-36.773766;174.744137
14656438924;2015-11-16 01:31:45;148;56718;"HEAVY";73;-36.747401;174.7235
14660802208;2015-11-16 03:59:19;325;56718;"HEAVY";81;-36.793406;174.756666
14674432805;2015-11-16 20:09:10;333;56718;"HEAVY";79;-36.787225;174.75294
14704090690;2015-11-17 20:11:31;-1;56718;"HEAVY";0;-36.797337;174.761043
14716756522;2015-11-18 02:24:21;140;56718;"HEAVY";72;-36.795407;174.758688
14705998669;2015-11-17 21:06:46;150;56718;"HEAVY";8;-36.797301;174.761078
14710249488;2015-11-17 23:13:09;168;56718;"HEAVY";64;-36.739913;174.719751
14718412586;2015-11-18 03:14:51;353;56718;"HEAVY";74;-36.724622;174.714488
14689163353;2015-11-17 03:29:34;348;56718;"HEAVY";56;-36.801529;174.760643
14656516511;2015-11-16 01:34:21;137;56718;"HEAVY";72;-36.75538;174.731513
14645164504;2015-11-15 19:38:44;28;56718;"HEAVY";66;-36.826586;174.748158
14679996709;2015-11-16 22:54:28;141;56718;"HEAVY";73;-36.794978;174.75825
14685178963;2015-11-17 01:28:00;-1;56718;"HEAVY";0;-36.750577;174.726488
14690642508;2015-11-17 04:23:39;157;56718;"HEAVY";80;-36.774299;174.744505
14682293571;2015-11-17 00:03:27;155;56718;"HEAVY";78;-36.733586;174.71684
14644102255;2015-11-15 19:05:25;-1;56718;"HEAVY";0;-36.736278;174.718651
14646419926;2015-11-15 20:18:00;154;56718;"HEAVY";76;-36.791037;174.754945
14681690293;2015-11-16 23:45:44;352;56718;"HEAVY";76;-36.724559;174.714492
14782168482;2015-11-20 07:50:06;336;56718;"HEAVY";80;-36.787302;174.753012
14674594600;2015-11-16 20:14:00;321;56718;"HEAVY";61;-36.75415;174.730016
14715248452;2015-11-18 01:39:31;114;56718;"HEAVY";17;-36.722439;174.713294
14710485391;2015-11-17 23:20:24;154;56718;"HEAVY";86;-36.77889;174.747341
14714503345;2015-11-18 01:17:59;27;56718;"HEAVY";82;-36.824111;174.749784
14662295800;2015-11-16 05:11:39;110;56718;"HEAVY";9;-36.724433;174.713439
14663205220;2015-11-16 06:20:46;7;56718;"HEAVY";89;-36.819073;174.749656
14674826974;2015-11-16 20:20:36;-1;56718;"HEAVY";0;-36.722155;174.712641
14689352952;2015-11-17 03:35:51;334;56718;"HEAVY";78;-36.769427;174.741908
14692659559;2015-11-17 06:27:49;146;56718;"HEAVY";59;-36.786737;174.752607
14690782212;2015-11-17 04:29:44;173;56718;"HEAVY";15;-36.822166;174.750439
14709052292;2015-11-17 22:37:36;160;56718;"HEAVY";52;-36.798747;174.762135
14649747820;2015-11-15 22:02:53;317;56718;"HEAVY";68;-36.755197;174.730569
14679771763;2015-11-16 22:47:40;150;56718;"HEAVY";6;-36.752059;174.72825
14706750390;2015-11-17 21:29:50;331;56718;"HEAVY";89;-36.791307;174.754644
14706763612;2015-11-17 21:30:22;334;56718;"HEAVY";91;-36.784968;174.750688
14714757502;2015-11-18 01:25:36;337;56718;"HEAVY";79;-36.773824;174.744168
14681745115;2015-11-16 23:47:14;-1;56718;"HEAVY";0;-36.722062;174.712171
14708393110;2015-11-17 22:18:15;65;56718;"HEAVY";35;-36.735904;174.717585
14708812008;2015-11-17 22:30:30;149;56718;"HEAVY";8;-36.752089;174.728267
14779213962;2015-11-20 03:57:28;201;56718;"HEAVY";61;-36.813078;174.754423
14672188294;2015-11-16 19:05:07;-1;56718;"HEAVY";0;-36.736562;174.718704
14710471746;2015-11-17 23:19:50;159;56718;"HEAVY";83;-36.772364;174.743611
14781123635;2015-11-20 05:55:58;153;56718;"HEAVY";84;-36.770257;174.742457
14718065118;2015-11-18 03:03:40;336;56718;"HEAVY";79;-36.763081;174.738912
14660781655;2015-11-16 03:58:32;336;56718;"HEAVY";6;-36.797109;174.760724
14682250946;2015-11-17 00:02:23;251;56718;"HEAVY";21;-36.72436;174.715136
14643494119;2015-11-15 18:45:40;336;56718;"HEAVY";90;-36.744817;174.721435
14674388388;2015-11-16 20:07:57;325;56718;"HEAVY";9;-36.797106;174.760648
14644584527;2015-11-15 19:20:06;195;56718;"HEAVY";74;-36.823268;174.750405
14646534123;2015-11-15 20:21:23;231;56718;"HEAVY";62;-36.814348;174.752099
14721799980;2015-11-18 05:39:49;14;56718;"HEAVY";67;-36.817284;174.750197
14660922076;2015-11-16 04:04:14;313;56718;"HEAVY";54;-36.757638;174.734038
14778914341;2015-11-20 03:44:42;144;56718;"HEAVY";70;-36.748662;174.72458
14656384630;2015-11-16 01:30:23;173;56718;"HEAVY";31;-36.734313;174.718356
14662315920;2015-11-16 05:13:10;174;56718;"HEAVY";81;-36.729152;174.715227
14662409932;2015-11-16 05:19:04;156;56718;"HEAVY";90;-36.771434;174.743169
14721817016;2015-11-18 05:40:59;29;56718;"HEAVY";83;-36.805646;174.759312
14682821773;2015-11-17 00:19:17;208;56718;"HEAVY";59;-36.827711;174.747766
14643407271;2015-11-15 18:42:32;333;56718;"HEAVY";90;-36.780308;174.747773
14660697726;2015-11-16 03:54:57;19;56718;"HEAVY";75;-36.823639;174.750057
14711789413;2015-11-17 23:59:26;28;56718;"HEAVY";78;-36.826811;174.748
14674211569;2015-11-16 20:03:06;27;56718;"HEAVY";65;-36.828838;174.746675
14679566561;2015-11-16 22:41:41;90;56718;"HEAVY";34;-36.724267;174.714869
14719217108;2015-11-18 03:41:43;175;56718;"HEAVY";78;-36.727343;174.714969
14659625865;2015-11-16 03:15:56;154;56718;"HEAVY";92;-36.775027;174.744913
14679688337;2015-11-16 22:45:33;-1;56718;"HEAVY";0;-36.750586;174.726501
14692696100;2015-11-17 06:30:34;217;56718;"HEAVY";75;-36.808725;174.75697
14690802477;2015-11-17 04:30:19;208;56718;"HEAVY";52;-36.825481;174.749234
14659747294;2015-11-16 03:19:56;206;56718;"HEAVY";73;-36.815078;174.751424
14676591449;2015-11-16 21:12:59;-1;56718;"HEAVY";0;-36.722069;174.712338
14692562769;2015-11-17 06:19:24;163;56718;"HEAVY";71;-36.742423;174.720437
14702908841;2015-11-17 19:37:21;347;56718;"HEAVY";93;-36.741135;174.719791
14712342484;2015-11-18 00:15:40;356;56718;"HEAVY";71;-36.726925;174.714733
14642308532;2015-11-15 18:03:12;90;56718;"HEAVY";33;-36.724314;174.714197
14663280058;2015-11-16 06:27:39;337;56718;"HEAVY";86;-36.771429;174.743103
14675490933;2015-11-16 20:39:54;159;56718;"HEAVY";70;-36.788761;174.753736
14684387246;2015-11-17 01:04:55;349;56718;"HEAVY";87;-36.7402;174.719607
14702720708;2015-11-17 19:31:42;31;56718;"HEAVY";92;-36.805788;174.759294
14709025505;2015-11-17 22:36:45;131;56718;"HEAVY";64;-36.796327;174.759752
14712312785;2015-11-18 00:14:35;338;56718;"HEAVY";80;-36.735924;174.718026
14781070665;2015-11-20 05:51:35;-1;56718;"HEAVY";0;-36.75057;174.726456
14719545893;2015-11-18 03:54:11;216;56718;"HEAVY";73;-36.809761;174.756026
14679953360;2015-11-16 22:53:32;147;56718;"HEAVY";55;-36.786676;174.752563
14681195270;2015-11-16 23:31:01;348;56718;"HEAVY";66;-36.801507;174.760632
14693042276;2015-11-17 07:03:43;342;56718;"HEAVY";18;-36.751973;174.728497
14706012303;2015-11-17 21:07:16;194;56718;"HEAVY";65;-36.800588;174.762002
14676358304;2015-11-16 21:05:35;334;56718;"HEAVY";82;-36.785073;174.750711
14692557863;2015-11-17 06:18:56;162;56718;"HEAVY";75;-36.737779;174.71905
14722015376;2015-11-18 05:54:24;344;56718;"HEAVY";92;-36.73776;174.718813
14642628163;2015-11-15 18:15:19;151;56718;"HEAVY";68;-36.78206;174.749298
14689452183;2015-11-17 03:39:18;-1;56718;"HEAVY";0;-36.751431;174.72797
14710570271;2015-11-17 23:23:03;141;56718;"HEAVY";75;-36.794842;174.7581
14716810481;2015-11-18 02:26:16;199;56718;"HEAVY";65;-36.811587;174.754743
14691683287;2015-11-17 05:15:33;349;56718;"HEAVY";82;-36.740247;174.719599
14706852969;2015-11-17 21:32:37;316;56718;"HEAVY";83;-36.75778;174.733588
14660971231;2015-11-16 04:06:16;354;56718;"HEAVY";15;-36.751253;174.727823
14663209461;2015-11-16 06:21:21;37;56718;"HEAVY";87;-36.812578;174.752943
14685503638;2015-11-17 01:37:17;156;56718;"HEAVY";77;-36.790537;174.754656
14703775615;2015-11-17 20:02:13;159;56718;"HEAVY";77;-36.743429;174.720911
14682576082;2015-11-17 00:12:12;153;56718;"HEAVY";71;-36.781085;174.748702
14675620484;2015-11-16 20:43:22;200;56718;"HEAVY";68;-36.815351;174.751266
14781475760;2015-11-20 06:28:22;-1;56718;"HEAVY";0;-36.722071;174.712358
14681591091;2015-11-16 23:42:41;-1;56718;"HEAVY";0;-36.750494;174.72726
14646320368;2015-11-15 20:14:38;153;56718;"HEAVY";82;-36.770258;174.742476
14782141333;2015-11-20 07:46:06;37;56718;"HEAVY";92;-36.809173;174.75616
14658251138;2015-11-16 02:30:01;50;56718;"HEAVY";40;-36.798571;174.762317
14649720569;2015-11-15 22:02:05;332;56718;"HEAVY";91;-36.762431;174.738064
14660697736;2015-11-16 03:55:02;1;56718;"HEAVY";72;-36.822706;174.750258
14658630010;2015-11-16 02:42:28;334;56718;"HEAVY";70;-36.744706;174.721378
14781382404;2015-11-20 06:18:41;28;56718;"HEAVY";85;-36.826571;174.748237
14720767708;2015-11-18 04:41:33;342;56718;"HEAVY";85;-36.765231;174.739898
14700715037;2015-11-17 18:32:39;24;56718;"HEAVY";91;-36.815097;174.75104
14706668788;2015-11-17 21:27:17;356;56718;"HEAVY";97;-36.822257;174.75018
14710318092;2015-11-17 23:15:04;145;56718;"HEAVY";6;-36.750598;174.726462
14714771946;2015-11-18 01:25:48;338;56718;"HEAVY";78;-36.771599;174.743184
14705666684;2015-11-17 20:56:54;158;56718;"HEAVY";82;-36.7436;174.720985
14712045706;2015-11-18 00:06:59;334;56718;"HEAVY";78;-36.778193;174.746821
14712930474;2015-11-18 00:32:23;175;56718;"HEAVY";67;-36.728956;174.715189
14719368850;2015-11-18 03:47:42;162;56718;"HEAVY";86;-36.766344;174.740427
14681252019;2015-11-16 23:32:46;-1;56718;"HEAVY";0;-36.797175;174.760704
14719217112;2015-11-18 03:42:15;153;56718;"HEAVY";92;-36.734129;174.717157
14719545810;2015-11-18 03:49:55;150;56718;"HEAVY";93;-36.791853;174.755525
14642668617;2015-11-15 18:16:59;141;56718;"HEAVY";83;-36.794397;174.757645
14643955486;2015-11-15 19:00:47;166;56718;"HEAVY";22;-36.724134;174.713244
14662281965;2015-11-16 05:11:02;108;56718;"HEAVY";9;-36.722381;174.713209
14643395188;2015-11-15 18:42:11;334;56718;"HEAVY";91;-36.783938;174.749998
14692941418;2015-11-17 06:53:45;13;56718;"HEAVY";83;-36.817295;174.750199
14682223949;2015-11-17 00:01:20;172;56718;"HEAVY";24;-36.724302;174.713275
14681210802;2015-11-16 23:31:38;56;56718;"HEAVY";31;-36.799841;174.760089
14781475758;2015-11-20 06:28:12;297;56718;"HEAVY";14;-36.722096;174.712579
14706723255;2015-11-17 21:28:52;17;56718;"HEAVY";91;-36.802856;174.760849
14643407278;2015-11-15 18:42:42;333;56718;"HEAVY";93;-36.777676;174.746125
14645442874;2015-11-15 19:47:45;345;56718;"HEAVY";46;-36.72285;174.713965
14675245787;2015-11-16 20:32:42;-1;56718;"HEAVY";0;-36.750554;174.726423
14684002330;2015-11-17 00:53:35;54;56718;"HEAVY";9;-36.799069;174.761504
14706901376;2015-11-17 21:34:13;349;56718;"HEAVY";93;-36.740535;174.719613
14689378456;2015-11-17 03:36:50;-1;56718;"HEAVY";0;-36.761225;174.737686
14691366712;2015-11-17 04:57:42;28;56718;"HEAVY";57;-36.828012;174.747215
14693068118;2015-11-17 07:06:10;249;56718;"HEAVY";9;-36.750688;174.726597
14699793694;2015-11-17 18:02:52;145;56718;"HEAVY";13;-36.751895;174.728076
14660903117;2015-11-16 04:03:31;334;56718;"HEAVY";8;-36.761229;174.737686
14685391829;2015-11-17 01:34:16;155;56718;"HEAVY";55;-36.762754;174.738786
14722021274;2015-11-18 05:54:46;333;56718;"HEAVY";79;-36.7334;174.716487
14721866188;2015-11-18 05:44:03;339;56718;"HEAVY";76;-36.78949;174.754038
14714657814;2015-11-18 01:22:44;320;56718;"HEAVY";60;-36.79532;174.75854
14776755310;2015-11-20 02:28:28;77;56718;"HEAVY";13;-36.779967;174.749134
14659711140;2015-11-16 03:18:52;203;56718;"HEAVY";86;-36.804418;174.760414
14662391892;2015-11-16 05:18:02;147;56718;"HEAVY";69;-36.760781;174.737467
14718068793;2015-11-18 03:04:01;-1;56718;"HEAVY";0;-36.761248;174.737702
14701772338;2015-11-17 19:04:16;161;56718;"HEAVY";79;-36.767115;174.74074
14779960512;2015-11-20 04:34:03;52;56718;"HEAVY";44;-36.798669;174.762162
14780121098;2015-11-20 04:43:03;325;56718;"HEAVY";18;-36.751886;174.72845
14659513956;2015-11-16 03:12:00;167;56718;"HEAVY";79;-36.73971;174.719706
14780135480;2015-11-20 04:43:55;351;56718;"HEAVY";19;-36.751231;174.727842
14649560129;2015-11-15 21:56:52;10;56718;"HEAVY";76;-36.823119;174.750201
14701497340;2015-11-17 18:56:13;139;56718;"HEAVY";17;-36.734159;174.718297
14646251919;2015-11-15 20:12:39;133;56718;"HEAVY";77;-36.758191;174.734763
14672729353;2015-11-16 19:20:37;213;56718;"HEAVY";72;-36.810346;174.755556
14714713671;2015-11-18 01:24:02;-1;56718;"HEAVY";0;-36.784371;174.750793
14718439456;2015-11-18 03:15:22;-1;56718;"HEAVY";0;-36.722171;174.712738
14643382779;2015-11-15 18:42:01;333;56718;"HEAVY";91;-36.786619;174.751653
14676399661;2015-11-16 21:06:59;337;56718;"HEAVY";82;-36.770439;174.74186
14720944393;2015-11-18 04:49:46;249;56718;"HEAVY";7;-36.750595;174.726848
14644462691;2015-11-15 19:16:35;132;56718;"HEAVY";47;-36.796454;174.760008
14700850608;2015-11-17 18:36:58;334;56718;"HEAVY";91;-36.762955;174.738411
14780296627;2015-11-20 04:54:14;289;56718;"HEAVY";8;-36.722163;174.712561
14781594726;2015-11-20 06:40:23;-1;56718;"HEAVY";0;-36.722071;174.712177
14672320184;2015-11-16 19:08:46;-1;56718;"HEAVY";0;-36.750593;174.726468
14685419921;2015-11-17 01:35:08;157;56718;"HEAVY";77;-36.771657;174.743279
14716877783;2015-11-18 02:28:11;208;56718;"HEAVY";59;-36.827809;174.747721
14658173828;2015-11-16 02:27:27;13;56718;"HEAVY";76;-36.816855;174.750305
14658667062;2015-11-16 02:43:38;344;56718;"HEAVY";73;-36.73132;174.715485
14700687872;2015-11-17 18:32:00;8;56718;"HEAVY";84;-36.823049;174.750241
14702677200;2015-11-17 19:30:31;4;56718;"HEAVY";77;-36.819621;174.749642
14689553446;2015-11-17 03:42:54;332;56718;"HEAVY";75;-36.744719;174.721404
14721051622;2015-11-18 04:55:07;131;56718;"HEAVY";20;-36.722446;174.713323
14683900905;2015-11-17 00:50:38;5;56718;"HEAVY";57;-36.819293;174.749656
14672643866;2015-11-16 19:18:12;133;56718;"HEAVY";50;-36.79667;174.760315
14704947466;2015-11-17 20:36:06;5;56718;"HEAVY";87;-36.819409;174.749608
14700019023;2015-11-17 18:10:29;195;56718;"HEAVY";68;-36.801441;174.761714
14672627460;2015-11-16 19:17:34;153;56718;"HEAVY";80;-36.791056;174.754925
14674239496;2015-11-16 20:03:42;9;56718;"HEAVY";71;-36.823093;174.750186
14644584530;2015-11-15 19:20:19;208;56718;"HEAVY";67;-36.825098;174.749461
14642601813;2015-11-15 18:14:11;152;56718;"HEAVY";87;-36.769627;174.742015
14658692130;2015-11-16 02:44:34;329;56718;"HEAVY";36;-36.722357;174.71374
14689276450;2015-11-17 03:33:39;-1;56718;"HEAVY";0;-36.784346;174.750767
14704992724;2015-11-17 20:37:27;19;56718;"HEAVY";92;-36.803635;174.760541
14720847367;2015-11-18 04:45:09;326;56718;"HEAVY";7;-36.751559;174.728082
14661124054;2015-11-16 04:12:32;354;56718;"HEAVY";58;-36.724589;174.714463
14683872464;2015-11-17 00:49:44;28;56718;"HEAVY";33;-36.826132;174.748495
14781026423;2015-11-20 05:47:49;172;56718;"HEAVY";21;-36.724257;174.713267
14674478808;2015-11-16 20:10:22;332;56718;"HEAVY";62;-36.78224;174.749389
14679824679;2015-11-16 22:49:33;163;56718;"HEAVY";8;-36.761558;174.738077
14701470623;2015-11-17 18:55:29;145;56718;"HEAVY";42;-36.733312;174.717316
14706859116;2015-11-17 21:33:12;321;56718;"HEAVY";88;-36.752547;174.727581
14663251905;2015-11-16 06:24:59;324;56718;"HEAVY";82;-36.793513;174.756782
14692690897;2015-11-17 06:30:09;204;56718;"HEAVY";73;-36.804829;174.760202
14712151734;2015-11-18 00:10:12;321;56718;"HEAVY";61;-36.754337;174.73018
14700865970;2015-11-17 18:37:30;316;56718;"HEAVY";82;-36.757371;174.733123
14649654186;2015-11-15 21:59:55;335;56718;"HEAVY";91;-36.789294;174.753399
14689150710;2015-11-17 03:29:13;27;56718;"HEAVY";73;-36.805054;174.75969
14710650518;2015-11-17 23:25:29;197;56718;"HEAVY";69;-36.811693;174.754695
14662488063;2015-11-16 05:24:31;191;56718;"HEAVY";81;-36.817622;174.75068
14722051695;2015-11-18 05:56:41;276;56718;"HEAVY";8;-36.722166;174.712536
14781900660;2015-11-20 07:14:40;210;56718;"HEAVY";83;-36.806129;174.759399
14672454334;2015-11-16 19:12:50;-1;56718;"HEAVY";0;-36.761579;174.738054
14656588949;2015-11-16 01:36:29;154;56718;"HEAVY";81;-36.775852;174.745426
14674594175;2015-11-16 20:13:44;317;56718;"HEAVY";55;-36.756;174.732001
14642704191;2015-11-15 18:18:10;178;56718;"HEAVY";59;-36.798781;174.762154
14674622241;2015-11-16 20:14:43;-1;56718;"HEAVY";0;-36.751568;174.728063
14721805757;2015-11-18 05:40:02;25;56718;"HEAVY";72;-36.815089;174.750986
14778132017;2015-11-20 03:14:29;331;56718;"HEAVY";34;-36.722379;174.713796
14701971502;2015-11-17 19:10:07;205;56718;"HEAVY";74;-36.815085;174.751432
14720750240;2015-11-18 04:40:24;334;56718;"HEAVY";68;-36.778375;174.746967
14706695931;2015-11-17 21:28:12;37;56718;"HEAVY";92;-36.810769;174.754727
14719545944;2015-11-18 03:56:10;173;56718;"HEAVY";42;-36.822222;174.750444
14779168404;2015-11-20 03:55:38;143;56718;"HEAVY";8;-36.797287;174.76108
14782135191;2015-11-20 07:45:07;347;56718;"HEAVY";82;-36.820696;174.749806
14649734016;2015-11-15 22:02:28;316;56718;"HEAVY";82;-36.758531;174.734514
14660882357;2015-11-16 04:02:48;342;56718;"HEAVY";85;-36.764961;174.739781
14676358312;2015-11-16 21:05:47;334;56718;"HEAVY";74;-36.783021;174.749463
14679969163;2015-11-16 22:53:47;159;56718;"HEAVY";67;-36.788774;174.753751
14713181547;2015-11-18 00:39:34;153;56718;"HEAVY";73;-36.778112;174.746858
14649615006;2015-11-15 21:58:55;6;56718;"HEAVY";91;-36.801004;174.761378
14684089704;2015-11-17 00:56:06;339;56718;"HEAVY";78;-36.789238;174.753957
14709984494;2015-11-17 23:05:20;355;56718;"HEAVY";83;-36.727615;174.714785
14710499150;2015-11-17 23:20:35;154;56718;"HEAVY";84;-36.780973;174.748617
14720704609;2015-11-18 04:38:33;333;56718;"HEAVY";76;-36.787265;174.752952
14690653457;2015-11-17 04:24:03;153;56718;"HEAVY";74;-36.778468;174.747091
14644075742;2015-11-15 19:04:29;172;56718;"HEAVY";28;-36.734753;174.718333
14689565025;2015-11-17 03:43:06;342;56718;"HEAVY";79;-36.7425;174.720259
14701115581;2015-11-17 18:44:49;77;56718;"HEAVY";15;-36.722334;174.712671
14703580448;2015-11-17 19:56:13;98;56718;"HEAVY";6;-36.722384;174.712995
14713196844;2015-11-18 00:39:59;151;56718;"HEAVY";71;-36.782448;174.749582
14721253250;2015-11-18 05:05:55;214;56718;"HEAVY";79;-36.810217;174.755648
14781098295;2015-11-20 05:53:26;138;56718;"HEAVY";79;-36.755743;174.731757
14676289566;2015-11-16 21:03:47;27;56718;"HEAVY";85;-36.805216;174.759603
14702662974;2015-11-17 19:30:12;9;56718;"HEAVY";74;-36.823126;174.750201
14780128130;2015-11-20 04:43:43;334;56718;"HEAVY";7;-36.751627;174.728175
14781154264;2015-11-20 05:58:38;153;56718;"HEAVY";83;-36.791198;174.755028
14656494187;2015-11-16 01:33:30;144;56718;"HEAVY";12;-36.750604;174.726472
14679634282;2015-11-16 22:43:50;162;56718;"HEAVY";65;-36.737669;174.719011
14781187775;2015-11-20 06:01:31;203;56718;"HEAVY";58;-36.813092;174.754419
14782270149;2015-11-20 08:03:47;178;56718;"HEAVY";59;-36.727114;174.715042
14658618804;2015-11-16 02:42:02;329;56718;"HEAVY";69;-36.748853;174.724129
14682420326;2015-11-17 00:07:24;-1;56718;"HEAVY";0;-36.752085;174.728257
14646251922;2015-11-15 20:12:51;143;56718;"HEAVY";71;-36.759863;174.736665
14691478798;2015-11-17 05:03:56;339;56718;"HEAVY";80;-36.789292;174.753962
14705916094;2015-11-17 21:04:07;150;56718;"HEAVY";69;-36.78305;174.750006
14676468254;2015-11-16 21:09:14;327;56718;"HEAVY";81;-36.749035;174.724437
14681297612;2015-11-16 23:33:50;330;56718;"HEAVY";75;-36.791754;174.755375
14711873454;2015-11-18 00:02:15;353;56718;"HEAVY";8;-36.800155;174.759888
14782144332;2015-11-20 07:46:26;29;56718;"HEAVY";91;-36.805451;174.759459
14672247034;2015-11-16 19:06:43;166;56718;"HEAVY";7;-36.736825;174.718776
14709984487;2015-11-17 23:05:09;350;56718;"HEAVY";78;-36.729841;174.715071
14693409098;2015-11-17 07:43:10;264;56718;"HEAVY";28;-36.724309;174.715177
14711803901;2015-11-17 23:59:58;346;56718;"HEAVY";80;-36.820909;174.749833
14643382773;2015-11-15 18:41:41;332;56718;"HEAVY";89;-36.790098;174.753821
14676509000;2015-11-16 21:10:21;339;56718;"HEAVY";87;-36.736105;174.718186
14779141274;2015-11-20 03:54:16;146;56718;"HEAVY";88;-36.793066;174.756454
14781472037;2015-11-20 06:27:47;345;56718;"HEAVY";58;-36.72296;174.714017
14646520730;2015-11-15 20:21:15;244;56718;"HEAVY";64;-36.813776;174.753535
14702878170;2015-11-17 19:36:16;319;56718;"HEAVY";85;-36.75337;174.728413
14701988019;2015-11-17 19:10:30;189;56718;"HEAVY";84;-36.819706;174.750177
14721121117;2015-11-18 04:59:05;149;56718;"HEAVY";75;-36.748473;174.72418
14675304847;2015-11-16 20:34:14;149;56718;"HEAVY";7;-36.752073;174.728205
14709758166;2015-11-17 22:58:37;30;56718;"HEAVY";91;-36.805705;174.759371
14717912962;2015-11-18 02:59:25;326;56718;"HEAVY";7;-36.797126;174.760699
14675590770;2015-11-16 20:42:51;197;56718;"HEAVY";63;-36.811734;174.754693
14679552221;2015-11-16 22:41:24;108;56718;"HEAVY";10;-36.724469;174.713438
14679661455;2015-11-16 22:44:27;164;56718;"HEAVY";60;-36.742163;174.720379
14710152103;2015-11-17 23:10:18;151;56718;"HEAVY";22;-36.722502;174.713366
14644368579;2015-11-15 19:13:26;156;56718;"HEAVY";89;-36.773726;174.744172
14701585933;2015-11-17 18:58:39;-1;56718;"HEAVY";0;-36.75006;174.725963
14721105028;2015-11-18 04:57:59;163;56718;"HEAVY";75;-36.737747;174.719008
14658318367;2015-11-16 02:32:25;338;56718;"HEAVY";78;-36.789501;174.754019
14674636834;2015-11-16 20:14:54;328;56718;"HEAVY";8;-36.751554;174.728051
14691511166;2015-11-17 05:05:30;334;56718;"HEAVY";65;-36.780294;174.748162
14691709600;2015-11-17 05:17:16;269;56718;"HEAVY";27;-36.722123;174.713189
14705957134;2015-11-17 21:05:33;154;56718;"HEAVY";88;-36.790981;174.754943
14782186538;2015-11-20 07:52:23;333;56718;"HEAVY";82;-36.769469;174.741907
14658461897;2015-11-16 02:36:48;330;56718;"HEAVY";9;-36.761329;174.73775
14712371311;2015-11-18 00:16:14;293;56718;"HEAVY";34;-36.722178;174.713428
14715090615;2015-11-18 01:35:14;287;56718;"HEAVY";29;-36.722175;174.713417
14721811277;2015-11-18 05:40:37;37;56718;"HEAVY";86;-36.809479;174.755874
14720986074;2015-11-18 04:51:41;338;56718;"HEAVY";85;-36.735982;174.718076
14781823473;2015-11-20 07:05:40;-1;56718;"HEAVY";0;-36.752032;174.728232
14660922406;2015-11-16 04:04:31;317;56718;"HEAVY";58;-36.755933;174.731938
14660761774;2015-11-16 03:57:38;52;56718;"HEAVY";45;-36.798711;174.762048
14692941415;2015-11-17 06:53:26;347;56718;"HEAVY";84;-36.821244;174.749985
14710485385;2015-11-17 23:20:12;153;56718;"HEAVY";88;-36.776754;174.745966
14658186742;2015-11-16 02:28:14;37;56718;"HEAVY";70;-36.809153;174.756203
