"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699696521;2015-11-17 17:59:26;146;46269;"LIGHT";35;-36.760672;174.737038
14699394534;2015-11-17 17:48:35;147;46269;"LIGHT";5;-36.75112;174.726842
14718179061;2015-11-18 03:07:05;38;46269;"LIGHT";87;-36.811956;174.75361
14782505521;2015-11-20 08:37:26;143;46269;"LIGHT";100;-36.79712;174.760189
14783255178;2015-11-20 10:32:44;150;46269;"LIGHT";103;-36.791296;174.754879
14782883137;2015-11-20 09:33:25;1;46269;"LIGHT";80;-36.819616;174.749591
14783255175;2015-11-20 10:32:40;153;46269;"LIGHT";107;-36.790368;174.754268
14641516024;2015-11-15 17:28:20;144;46269;"LIGHT";0;-36.752047;174.727606
14669950979;2015-11-16 17:54:57;140;46269;"LIGHT";28;-36.795881;174.758855
14779381440;2015-11-20 04:04:55;321;46269;"LIGHT";9;-36.795656;174.758415
14779429981;2015-11-20 04:07:18;333;46269;"LIGHT";62;-36.787517;174.752261
14652102435;2015-11-15 23:16:22;177;46269;"LIGHT";73;-36.822668;174.75039
14669802528;2015-11-16 17:49:31;153;46269;"LIGHT";75;-36.776071;174.745281
14701293907;2015-11-17 18:50:12;215;46269;"LIGHT";73;-36.813269;174.752692
14641707856;2015-11-15 17:37:00;157;46269;"LIGHT";54;-36.772482;174.743251
14718265934;2015-11-18 03:10:09;333;46269;"LIGHT";65;-36.78769;174.752332
14730881696;2015-11-18 18:22:10;140;46269;"LIGHT";40;-36.794975;174.758147
14730580011;2015-11-18 18:09:27;63;46269;"LIGHT";0;-36.772192;174.741788
14718164076;2015-11-18 03:06:59;35;46269;"LIGHT";82;-36.812944;174.752655
14779453856;2015-11-20 04:08:31;333;46269;"LIGHT";52;-36.776155;174.745193
14782508012;2015-11-20 08:38:13;216;46269;"LIGHT";85;-36.807315;174.758292
14669761052;2015-11-16 17:47:47;152;46269;"LIGHT";42;-36.762762;174.738516
14782449475;2015-11-20 08:29:14;142;46269;"LIGHT";111;-36.760211;174.736656
14651024091;2015-11-15 22:42:35;352;46269;"LIGHT";70;-36.82224;174.750154
14641894348;2015-11-15 17:45:14;214;46269;"LIGHT";62;-36.813534;174.752418
14779429985;2015-11-20 04:07:24;333;46269;"LIGHT";63;-36.786673;174.751736
14782501317;2015-11-20 08:37:00;148;46269;"LIGHT";104;-36.791933;174.755423
14641696579;2015-11-15 17:36:05;162;46269;"LIGHT";47;-36.765245;174.739821
14641766112;2015-11-15 17:39:23;152;46269;"LIGHT";18;-36.791073;174.754729
14761386252;2015-11-19 18:44:26;189;46269;"LIGHT";11;-36.800823;174.761737
14641925550;2015-11-15 17:46:14;199;46269;"LIGHT";81;-36.823806;174.750258
14779429988;2015-11-20 04:07:27;333;46269;"LIGHT";63;-36.78625;174.751475
14718230824;2015-11-18 03:09:11;324;46269;"LIGHT";54;-36.79377;174.756529
14782453012;2015-11-20 08:30:03;155;46269;"LIGHT";64;-36.771311;174.742959
14761525522;2015-11-19 18:48:07;192;46269;"LIGHT";99;-36.82354;174.750242
14652068458;2015-11-15 23:15:25;244;46269;"LIGHT";63;-36.813927;174.752817
14782445681;2015-11-20 08:28:48;137;46269;"LIGHT";83;-36.755404;174.731214
14782519788;2015-11-20 08:39:33;171;46269;"LIGHT";88;-36.821915;174.750376
14699902042;2015-11-17 18:06:39;153;46269;"LIGHT";16;-36.780518;174.748175
14718126083;2015-11-18 03:05:41;28;46269;"LIGHT";70;-36.827045;174.747895
14718164062;2015-11-18 03:06:44;19;46269;"LIGHT";79;-36.815541;174.75078
14652102476;2015-11-15 23:16:46;208;46269;"LIGHT";63;-36.826506;174.748437
14699479030;2015-11-17 17:51:35;144;46269;"LIGHT";7;-36.752211;174.727886
14641906947;2015-11-15 17:45:47;191;46269;"LIGHT";70;-36.818598;174.750401
14699679461;2015-11-17 17:58:40;135;46269;"LIGHT";19;-36.758197;174.734435
14718144538;2015-11-18 03:06:23;2;46269;"LIGHT";78;-36.819509;174.74965
14718265924;2015-11-18 03:09:59;332;46269;"LIGHT";52;-36.789053;174.753179
14779429992;2015-11-20 04:07:30;333;46269;"LIGHT";64;-36.785823;174.751209
14641925581;2015-11-15 17:46:35;207;46269;"LIGHT";74;-36.827313;174.748016
14641867923;2015-11-15 17:44:05;214;46269;"LIGHT";42;-36.806806;174.758765
14652050818;2015-11-15 23:14:58;70;46269;"LIGHT";52;-36.811896;174.75273
14669802549;2015-11-16 17:49:43;153;46269;"LIGHT";57;-36.77777;174.746349
14730882032;2015-11-18 18:23:39;175;46269;"LIGHT";16;-36.800028;174.761558
14782449515;2015-11-20 08:29:36;161;46269;"LIGHT";103;-36.765525;174.73994
14782508007;2015-11-20 08:38:05;209;46269;"LIGHT";86;-36.805869;174.759482
14783245551;2015-11-20 10:31:06;139;46269;"LIGHT";28;-36.771882;174.743172
14669634595;2015-11-16 17:42:46;143;46269;"LIGHT";0;-36.752631;174.728255
14759909857;2015-11-19 17:55:44;163;46269;"LIGHT";40;-36.765883;174.740047
14779541005;2015-11-20 04:12:27;291;46269;"LIGHT";42;-36.760784;174.73489
14759909883;2015-11-19 17:56:05;159;46269;"LIGHT";38;-36.767778;174.740801
14641932656;2015-11-15 17:46:44;207;46269;"LIGHT";71;-36.82878;174.74706
14782505520;2015-11-20 08:37:24;142;46269;"LIGHT";99;-36.796718;174.75982
14641906950;2015-11-15 17:45:53;187;46269;"LIGHT";73;-36.819662;174.750151
14782508015;2015-11-20 08:38:19;216;46269;"LIGHT";76;-36.808261;174.757398
14730580246;2015-11-18 18:12:54;161;46269;"LIGHT";7;-36.772553;174.743517
14779515004;2015-11-20 04:11:25;333;46269;"LIGHT";42;-36.764629;174.7375
14669832775;2015-11-16 17:50:42;153;46269;"LIGHT";19;-36.781624;174.748762
14701311975;2015-11-17 18:50:36;191;46269;"LIGHT";74;-36.817247;174.750734
14783255128;2015-11-20 10:32:22;152;46269;"LIGHT";110;-36.785989;174.751479
14641867927;2015-11-15 17:44:15;217;46269;"LIGHT";42;-36.807646;174.757982
14718371676;2015-11-18 03:13:03;242;46269;"LIGHT";6;-36.77232;174.741618
14718787504;2015-11-18 03:26:44;291;46269;"LIGHT";51;-36.760853;174.735043
14718230810;2015-11-18 03:08:47;321;46269;"LIGHT";41;-36.795644;174.758361
14759968226;2015-11-19 17:58:07;150;46269;"LIGHT";39;-36.776741;174.745751
14718164070;2015-11-18 03:06:50;30;46269;"LIGHT";79;-36.814485;174.751418
14730580066;2015-11-18 18:10:18;66;46269;"LIGHT";0;-36.772035;174.742167
14761446550;2015-11-19 18:45:59;200;46269;"LIGHT";37;-36.803998;174.760526
14718144532;2015-11-18 03:06:14;346;46269;"LIGHT";80;-36.821248;174.749944
14761446573;2015-11-19 18:46:22;211;46269;"LIGHT";66;-36.806308;174.759087
14782519791;2015-11-20 08:39:42;199;46269;"LIGHT";81;-36.82378;174.750259
14730622647;2015-11-18 18:18:53;154;46269;"LIGHT";255;-36.787948;174.752843
14759909852;2015-11-19 17:55:39;162;46269;"LIGHT";37;-36.765431;174.739872
14651024083;2015-11-15 22:42:29;11;46269;"LIGHT";67;-36.823266;174.750149
14761464739;2015-11-19 18:46:50;219;46269;"LIGHT";73;-36.809879;174.75581
14641728901;2015-11-15 17:37:51;153;46269;"LIGHT";70;-36.779607;174.74755
14699498295;2015-11-17 17:52:21;143;46269;"LIGHT";5;-36.752599;174.728248
14641707849;2015-11-15 17:36:46;156;46269;"LIGHT";59;-36.770584;174.742245
14730992078;2015-11-18 18:25:50;213;46269;"LIGHT";38;-36.806672;174.758815
14779217366;2015-11-20 03:57:53;10;46269;"LIGHT";33;-36.818899;174.749742
14641577890;2015-11-15 17:30:48;143;46269;"LIGHT";5;-36.752919;174.728514
14641881830;2015-11-15 17:44:33;217;46269;"LIGHT";44;-36.809166;174.756509
14759924213;2015-11-19 17:56:31;157;46269;"LIGHT";25;-36.769581;174.741708
14760029244;2015-11-19 18:00:20;154;46269;"LIGHT";0;-36.783589;174.750068
14641804307;2015-11-15 17:41:24;141;46269;"LIGHT";16;-36.795947;174.758975
14669652825;2015-11-16 17:43:39;142;46269;"LIGHT";5;-36.752921;174.728538
14759765729;2015-11-19 17:50:44;141;46269;"LIGHT";0;-36.753598;174.729204
14782497542;2015-11-20 08:36:40;153;46269;"LIGHT";97;-36.787509;174.752546
14782883134;2015-11-20 09:33:16;347;46269;"LIGHT";89;-36.821456;174.749939
14669997983;2015-11-16 17:56:35;197;46269;"LIGHT";30;-36.802988;174.760935
14779255482;2015-11-20 03:59:24;37;46269;"LIGHT";0;-36.812404;174.753217
14718300565;2015-11-18 03:11:06;333;46269;"LIGHT";75;-36.777966;174.746291
14779442585;2015-11-20 04:08:09;333;46269;"LIGHT";69;-36.778935;174.746928
14718318565;2015-11-18 03:11:30;329;46269;"LIGHT";63;-36.774137;174.743735
14779368216;2015-11-20 04:04:18;322;46269;"LIGHT";18;-36.796742;174.759486
14783248831;2015-11-20 10:31:16;159;46269;"LIGHT";48;-36.772782;174.743584
14641619734;2015-11-15 17:32:42;140;46269;"LIGHT";5;-36.753682;174.729257
14718179068;2015-11-18 03:07:14;37;46269;"LIGHT";85;-36.810414;174.75507
14669847455;2015-11-16 17:50:57;151;46269;"LIGHT";14;-36.782463;174.749289
14718770625;2015-11-18 03:25:51;346;46269;"LIGHT";37;-36.764388;174.737388
14701330206;2015-11-17 18:51:03;175;46269;"LIGHT";74;-36.82246;174.750381
14730992217;2015-11-18 18:26:24;216;46269;"LIGHT";51;-36.809846;174.755873
14779442557;2015-11-20 04:07:45;333;46269;"LIGHT";85;-36.783226;174.74962
14730992154;2015-11-18 18:26:12;216;46269;"LIGHT";48;-36.808625;174.757023
14783239883;2015-11-20 10:30:04;64;46269;"LIGHT";0;-36.772111;174.742075
14641925556;2015-11-15 17:46:20;207;46269;"LIGHT";75;-36.82486;174.749646
14718265939;2015-11-18 03:10:15;333;46269;"LIGHT";69;-36.786788;174.751766
14730992503;2015-11-18 18:27:07;208;46269;"LIGHT";59;-36.814666;174.751587
14759783599;2015-11-19 17:51:23;139;46269;"LIGHT";16;-36.75373;174.729344
14779217354;2015-11-20 03:57:38;345;46269;"LIGHT";70;-36.820911;174.749827
14651042070;2015-11-15 22:42:56;12;46269;"LIGHT";81;-36.818462;174.749821
14669789624;2015-11-16 17:48:58;156;46269;"LIGHT";61;-36.770768;174.742293
14761525563;2015-11-19 18:48:28;208;46269;"LIGHT";86;-36.828114;174.747358
14641619743;2015-11-15 17:33:00;142;46269;"LIGHT";5;-36.753771;174.729363
14730622194;2015-11-18 18:15:31;153;46269;"LIGHT";24;-36.777178;174.746112
14641925558;2015-11-15 17:46:23;208;46269;"LIGHT";75;-36.825356;174.74932
14641752478;2015-11-15 17:39:12;153;46269;"LIGHT";23;-36.790663;174.754465
14670056504;2015-11-16 17:58:36;174;46269;"LIGHT";103;-36.820605;174.75005
14699336991;2015-11-17 17:46:30;69;46269;"LIGHT";0;-36.750775;174.726111
14782449519;2015-11-20 08:29:42;162;46269;"LIGHT";103;-36.767006;174.740508
14782508005;2015-11-20 08:37:59;204;46269;"LIGHT";88;-36.804713;174.760214
14641932660;2015-11-15 17:46:47;207;46269;"LIGHT";70;-36.829241;174.746763
14718335467;2015-11-18 03:12:08;303;46269;"LIGHT";7;-36.772251;174.742326
14729866539;2015-11-18 17:51:03;126;46269;"LIGHT";46;-36.760543;174.734242
14761464725;2015-11-19 18:46:40;217;46269;"LIGHT";58;-36.80866;174.756988
14641672504;2015-11-15 17:35:23;147;46269;"LIGHT";39;-36.76128;174.737522
14699630007;2015-11-17 17:57:09;136;46269;"LIGHT";14;-36.755802;174.731607
14779529870;2015-11-20 04:12:13;334;46269;"LIGHT";42;-36.76148;174.736428
14641718141;2015-11-15 17:37:12;155;46269;"LIGHT";59;-36.773993;174.744072
14701274963;2015-11-17 18:49:42;217;46269;"LIGHT";53;-36.809504;174.756206
14729866502;2015-11-18 17:50:54;125;46269;"LIGHT";25;-36.759753;174.73357
14652085133;2015-11-15 23:15:49;191;46269;"LIGHT";65;-36.817184;174.75075
14652102429;2015-11-15 23:16:19;172;46269;"LIGHT";75;-36.822119;174.750332
14699956533;2015-11-17 18:08:17;149;46269;"LIGHT";64;-36.785375;174.751287
14730992385;2015-11-18 18:26:55;215;46269;"LIGHT";64;-36.813104;174.752827
14759895721;2015-11-19 17:55:33;161;46269;"LIGHT";30;-36.764942;174.739677
14641728891;2015-11-15 17:37:39;153;46269;"LIGHT";65;-36.777792;174.746416
14641766119;2015-11-15 17:39:49;149;46269;"LIGHT";21;-36.792246;174.755573
14701330214;2015-11-17 18:51:12;204;46269;"LIGHT";77;-36.824105;174.749996
14718198113;2015-11-18 03:07:50;23;46269;"LIGHT";76;-36.804438;174.760075
14782485850;2015-11-20 08:34:51;71;46269;"LIGHT";0;-36.771882;174.742711
14783261451;2015-11-20 10:33:52;209;46269;"LIGHT";93;-36.805885;174.75948
14783248837;2015-11-20 10:31:30;155;46269;"LIGHT";72;-36.774721;174.744545
14730580187;2015-11-18 18:11:53;152;46269;"LIGHT";0;-36.771949;174.743189
14718787513;2015-11-18 03:26:48;291;46269;"LIGHT";49;-36.760665;174.734466
14731026593;2015-11-18 18:28:00;197;46269;"LIGHT";78;-36.823685;174.750293
14782449512;2015-11-20 08:29:33;160;46269;"LIGHT";106;-36.764787;174.73963
14782519793;2015-11-20 08:39:48;207;46269;"LIGHT";82;-36.824878;174.749598
14641619745;2015-11-15 17:33:12;138;46269;"LIGHT";37;-36.754101;174.72971
14730881995;2015-11-18 18:23:07;163;46269;"LIGHT";255;-36.799143;174.761373
14760011567;2015-11-19 17:59:47;153;46269;"LIGHT";24;-36.782345;174.749286
14779339175;2015-11-20 04:03:18;351;46269;"LIGHT";29;-36.79979;174.761286
14782490155;2015-11-20 08:35:14;159;46269;"LIGHT";40;-36.772035;174.743308
14759765717;2015-11-19 17:50:28;141;46269;"LIGHT";0;-36.753534;174.729141
14779465704;2015-11-20 04:08:47;329;46269;"LIGHT";59;-36.774268;174.743913
14641816687;2015-11-15 17:42:02;145;46269;"LIGHT";29;-36.797446;174.760388
14761500601;2015-11-19 18:47:50;186;46269;"LIGHT";81;-36.819786;174.750048
14782876308;2015-11-20 09:32:35;28;46269;"LIGHT";73;-36.82929;174.746362
14782442079;2015-11-20 08:28:27;143;46269;"LIGHT";72;-36.752397;174.728124
14779429994;2015-11-20 04:07:33;333;46269;"LIGHT";66;-36.78539;174.750938
14670026760;2015-11-16 17:57:35;217;46269;"LIGHT";70;-36.810082;174.755614
14641605135;2015-11-15 17:32:12;142;46269;"LIGHT";0;-36.75349;174.729088
14699534475;2015-11-17 17:53:47;142;46269;"LIGHT";0;-36.753242;174.728864
14782501311;2015-11-20 08:36:54;152;46269;"LIGHT";101;-36.790581;174.754486
14641707847;2015-11-15 17:36:43;157;46269;"LIGHT";60;-36.770175;174.74203
14731026712;2015-11-18 18:28:33;207;46269;"LIGHT";67;-36.828976;174.746917
14718804719;2015-11-18 03:27:00;294;46269;"LIGHT";22;-36.759762;174.733502
14730992544;2015-11-18 18:27:14;194;46269;"LIGHT";59;-36.815632;174.751139
14779231517;2015-11-20 03:58:19;13;46269;"LIGHT";46;-36.816542;174.750415
14699394540;2015-11-17 17:48:40;145;46269;"LIGHT";0;-36.751135;174.726859
14759953476;2015-11-19 17:57:40;153;46269;"LIGHT";31;-36.774552;174.744377
14669950966;2015-11-16 17:54:42;141;46269;"LIGHT";0;-36.795511;174.75848
14779514998;2015-11-20 04:11:17;339;46269;"LIGHT";46;-36.765416;174.738114
14729866565;2015-11-18 17:51:11;111;46269;"LIGHT";55;-36.760963;174.73544
14759594071;2015-11-19 17:43:59;144;46269;"LIGHT";0;-36.752191;174.72785
14670071369;2015-11-16 17:59:18;208;46269;"LIGHT";90;-36.82858;174.747088
14782508003;2015-11-20 08:37:56;200;46269;"LIGHT";90;-36.8041;174.760534
14669562941;2015-11-16 17:40:08;144;46269;"LIGHT";0;-36.751518;174.727402
14669634603;2015-11-16 17:43:12;142;46269;"LIGHT";0;-36.752793;174.728417
14759998295;2015-11-19 17:59:09;153;46269;"LIGHT";23;-36.780187;174.747941
14699461688;2015-11-17 17:50:59;140;46269;"LIGHT";0;-36.75209;174.727765
14699848496;2015-11-17 18:04:39;153;46269;"LIGHT";22;-36.775056;174.744709
14779491955;2015-11-20 04:10:23;304;46269;"LIGHT";41;-36.769872;174.741027
14782515538;2015-11-20 08:39:15;190;46269;"LIGHT";83;-36.818145;174.750529
14669997980;2015-11-16 17:56:29;196;46269;"LIGHT";33;-36.802531;174.761105
14760011563;2015-11-19 17:59:25;152;46269;"LIGHT";26;-36.781021;174.748467
14731026538;2015-11-18 18:27:39;188;46269;"LIGHT";75;-36.819633;174.750185
14779207380;2015-11-20 03:57:20;24;46269;"LIGHT";70;-36.824039;174.749863
14641718155;2015-11-15 17:37:30;153;46269;"LIGHT";64;-36.776486;174.745597
14729866695;2015-11-18 17:52:00;160;46269;"LIGHT";51;-36.765539;174.738248
14701349694;2015-11-17 18:51:39;208;46269;"LIGHT";76;-36.828867;174.746868
14779394963;2015-11-20 04:05:47;323;46269;"LIGHT";26;-36.793836;174.756632
14779442582;2015-11-20 04:08:06;333;46269;"LIGHT";75;-36.779418;174.74723
14782442064;2015-11-20 08:28:09;74;46269;"LIGHT";255;-36.75068;174.72632
14783261449;2015-11-20 10:33:48;205;46269;"LIGHT";94;-36.805057;174.760034
14730622553;2015-11-18 18:18:39;155;46269;"LIGHT";0;-36.787509;174.752573
14779304501;2015-11-20 04:01:31;30;46269;"LIGHT";35;-36.805723;174.759304
14718164054;2015-11-18 03:06:41;13;46269;"LIGHT";79;-36.816105;174.750567
14759797714;2015-11-19 17:51:42;136;46269;"LIGHT";46;-36.755647;174.731431
14759765725;2015-11-19 17:50:37;138;46269;"LIGHT";5;-36.753553;174.72916
14782453006;2015-11-20 08:29:48;154;46269;"LIGHT";100;-36.768423;174.741173
14782886384;2015-11-20 09:33:49;26;46269;"LIGHT";75;-36.814984;174.751012
14699646245;2015-11-17 17:57:58;136;46269;"LIGHT";15;-36.756828;174.732794
14669518422;2015-11-16 17:38:37;142;46269;"LIGHT";5;-36.750902;174.726624
14669982520;2015-11-16 17:56:13;186;46269;"LIGHT";37;-36.801165;174.761485
14761409188;2015-11-19 18:44:46;192;46269;"LIGHT";12;-36.801285;174.761628
14641855577;2015-11-15 17:43:41;204;46269;"LIGHT";46;-36.804746;174.7602
14669982516;2015-11-16 17:56:01;174;46269;"LIGHT";35;-36.800137;174.761517
14641728914;2015-11-15 17:38:03;153;46269;"LIGHT";76;-36.781576;174.748781
14670041696;2015-11-16 17:58:28;190;46269;"LIGHT";93;-36.818598;174.750277
14779217345;2015-11-20 03:57:26;5;46269;"LIGHT";72;-36.823007;174.750203
14783258661;2015-11-20 10:33:12;142;46269;"LIGHT";95;-36.796787;174.759838
14731026617;2015-11-18 18:28:09;207;46269;"LIGHT";76;-36.825291;174.749334
14670026769;2015-11-16 17:57:38;216;46269;"LIGHT";71;-36.810499;174.755216
14761409190;2015-11-19 18:45:02;195;46269;"LIGHT";13;-36.801725;174.761497
14718179065;2015-11-18 03:07:11;37;46269;"LIGHT";86;-36.810922;174.754593
14730992356;2015-11-18 18:26:52;216;46269;"LIGHT";61;-36.812724;174.753172
14669700658;2015-11-16 17:45:41;139;46269;"LIGHT";0;-36.753768;174.729365
14729866707;2015-11-18 17:52:04;174;46269;"LIGHT";51;-36.76604;174.738351
14669891850;2015-11-16 17:52:44;153;46269;"LIGHT";26;-36.789438;174.753647
14669789633;2015-11-16 17:49:10;157;46269;"LIGHT";68;-36.772609;174.743255
14669908028;2015-11-16 17:53:10;150;46269;"LIGHT";36;-36.791588;174.755034
14759811830;2015-11-19 17:52:28;135;46269;"LIGHT";24;-36.757726;174.733863
14669744896;2015-11-16 17:47:31;147;46269;"LIGHT";27;-36.761401;174.737571
14669877070;2015-11-16 17:51:56;153;46269;"LIGHT";37;-36.78504;174.750895
14641658889;2015-11-15 17:34:25;136;46269;"LIGHT";25;-36.756947;174.732917
14729866675;2015-11-18 17:51:48;180;46269;"LIGHT";50;-36.764148;174.73743
14759578824;2015-11-19 17:43:47;142;46269;"LIGHT";44;-36.751872;174.727543
14759875930;2015-11-19 17:54:40;151;46269;"LIGHT";5;-36.76228;174.738245
14782490157;2015-11-20 08:35:18;161;46269;"LIGHT";49;-36.772475;174.743491
14783264769;2015-11-20 10:34:15;216;46269;"LIGHT";91;-36.810107;174.755665
14641707862;2015-11-15 17:37:04;156;46269;"LIGHT";53;-36.772966;174.74351
14641804306;2015-11-15 17:41:11;141;46269;"LIGHT";14;-36.795599;174.758622
14779453838;2015-11-20 04:08:15;333;46269;"LIGHT";58;-36.778094;174.746405
14669634600;2015-11-16 17:42:49;143;46269;"LIGHT";0;-36.752632;174.728256
14730622339;2015-11-18 18:17:01;153;46269;"LIGHT";28;-36.782344;174.749351
14783251968;2015-11-20 10:32:16;153;46269;"LIGHT";103;-36.784556;174.750571
14699553111;2015-11-17 17:54:25;141;46269;"LIGHT";0;-36.753453;174.729093
14699973034;2015-11-17 18:08:41;104;46269;"LIGHT";0;-36.787688;174.75325
14779243224;2015-11-20 03:58:36;28;46269;"LIGHT";39;-36.814762;174.751212
14718179081;2015-11-18 03:07:32;36;46269;"LIGHT";76;-36.807504;174.757793
14669997990;2015-11-16 17:56:51;202;46269;"LIGHT";46;-36.804443;174.760304
14779243225;2015-11-20 03:58:41;32;46269;"LIGHT";33;-36.814376;174.751492
14730622385;2015-11-18 18:17:28;153;46269;"LIGHT";24;-36.78412;174.750453
14670071359;2015-11-16 17:59:09;207;46269;"LIGHT";86;-36.826899;174.748174
14731026527;2015-11-18 18:27:36;190;46269;"LIGHT";72;-36.819089;174.750309
14641778353;2015-11-15 17:39:59;147;46269;"LIGHT";18;-36.792643;174.755879
14783261437;2015-11-20 10:33:28;177;46269;"LIGHT";99;-36.800398;174.761603
14782445687;2015-11-20 08:28:56;137;46269;"LIGHT";94;-36.756724;174.732719
14782453009;2015-11-20 08:29:54;153;46269;"LIGHT";89;-36.769735;174.741997
14783261447;2015-11-20 10:33:44;200;46269;"LIGHT";95;-36.804194;174.7605
14779514996;2015-11-20 04:11:13;353;46269;"LIGHT";48;-36.765872;174.738253
14779419055;2015-11-20 04:06:47;332;46269;"LIGHT";24;-36.79102;174.754452
14779515008;2015-11-20 04:11:30;355;46269;"LIGHT";39;-36.764153;174.737349
14669789610;2015-11-16 17:48:42;157;46269;"LIGHT";57;-36.768719;174.741217
14782505526;2015-11-20 08:37:36;164;46269;"LIGHT";100;-36.799406;174.761498
14759924216;2015-11-19 17:56:37;157;46269;"LIGHT";32;-36.769987;174.741923
14669744883;2015-11-16 17:47:13;141;46269;"LIGHT";55;-36.75981;174.736166
14670041660;2015-11-16 17:58:14;191;46269;"LIGHT";70;-36.815917;174.750985
14652068469;2015-11-15 23:15:31;222;46269;"LIGHT";63;-36.8145;174.75187
14652068451;2015-11-15 23:15:18;220;46269;"LIGHT";57;-36.813395;174.753945
14699729881;2015-11-17 18:00:23;161;46269;"LIGHT";33;-36.765053;174.739739
14718265930;2015-11-18 03:10:06;332;46269;"LIGHT";64;-36.788128;174.752602
14782442066;2015-11-20 08:28:14;144;46269;"LIGHT";38;-36.750864;174.726697
14669802514;2015-11-16 17:49:19;155;46269;"LIGHT";75;-36.77414;174.744088
14730992123;2015-11-18 18:26:04;217;46269;"LIGHT";48;-36.807855;174.757742
14782512028;2015-11-20 08:38:43;214;46269;"LIGHT";86;-36.812232;174.753692
14730622490;2015-11-18 18:18:04;153;46269;"LIGHT";28;-36.786245;174.751783
14759859218;2015-11-19 17:54:14;149;46269;"LIGHT";11;-36.762068;174.738114
14718300577;2015-11-18 03:11:21;332;46269;"LIGHT";70;-36.775418;174.744658
14782879702;2015-11-20 09:32:44;28;46269;"LIGHT";77;-36.827838;174.747323
14641658897;2015-11-15 17:34:48;135;46269;"LIGHT";44;-36.758454;174.734705
14729866595;2015-11-18 17:51:19;149;46269;"LIGHT";41;-36.761448;174.736441
14641718138;2015-11-15 17:37:08;156;46269;"LIGHT";56;-36.773465;174.743779
14669908034;2015-11-16 17:53:26;147;46269;"LIGHT";28;-36.792406;174.755636
14718300568;2015-11-18 03:11:12;333;46269;"LIGHT";79;-36.776932;174.745645
14718144526;2015-11-18 03:06:08;355;46269;"LIGHT";79;-36.822431;174.750198
14759938898;2015-11-19 17:56:49;157;46269;"LIGHT";35;-36.770877;174.742392
14699679465;2015-11-17 17:58:56;137;46269;"LIGHT";27;-36.758895;174.735257
14641752464;2015-11-15 17:38:45;153;46269;"LIGHT";64;-36.788133;174.752881
14701255608;2015-11-17 18:49:03;211;46269;"LIGHT";33;-36.806168;174.759206
14761482266;2015-11-19 18:47:23;207;46269;"LIGHT";69;-36.814708;174.751527
14779352216;2015-11-20 04:03:50;325;46269;"LIGHT";30;-36.797478;174.760172
14718300571;2015-11-18 03:11:15;331;46269;"LIGHT";78;-36.776409;174.745307
14670026755;2015-11-16 17:57:32;217;46269;"LIGHT";67;-36.809676;174.756001
14669832762;2015-11-16 17:50:19;153;46269;"LIGHT";23;-36.779884;174.747671
14669965860;2015-11-16 17:55:37;152;46269;"LIGHT";29;-36.798177;174.760861
14641867929;2015-11-15 17:44:20;216;46269;"LIGHT";41;-36.808037;174.757594
14761525556;2015-11-19 18:48:25;207;46269;"LIGHT";89;-36.827534;174.747743
14699713548;2015-11-17 18:00:02;155;46269;"LIGHT";38;-36.763296;174.738895
14701311961;2015-11-17 18:50:24;201;46269;"LIGHT";71;-36.815125;174.751335
14779255474;2015-11-20 03:59:06;36;46269;"LIGHT";18;-36.8128;174.752851
14718284012;2015-11-18 03:10:48;333;46269;"LIGHT";81;-36.7811;174.748255
14759797693;2015-11-19 17:51:32;139;46269;"LIGHT";57;-36.754499;174.730177
14783258666;2015-11-20 10:33:22;163;46269;"LIGHT";101;-36.798919;174.761299
14718318576;2015-11-18 03:11:41;329;46269;"LIGHT";44;-36.77282;174.742796
14730881711;2015-11-18 18:22:15;141;46269;"LIGHT";38;-36.795362;174.758535
14669685442;2015-11-16 17:44:55;140;46269;"LIGHT";8;-36.753394;174.72902
14782886377;2015-11-20 09:33:40;13;46269;"LIGHT";77;-36.816608;174.750354
14779304496;2015-11-20 04:01:21;33;46269;"LIGHT";40;-36.806525;174.758689
14641894349;2015-11-15 17:45:17;212;46269;"LIGHT";64;-36.813926;174.752092
14701255604;2015-11-17 18:48:57;209;46269;"LIGHT";36;-36.805719;174.759535
14699461691;2015-11-17 17:51:15;141;46269;"LIGHT";0;-36.752206;174.72788
14730729211;2015-11-18 18:19:48;153;46269;"LIGHT";5;-36.789821;174.754014
14699411614;2015-11-17 17:49:19;149;46269;"LIGHT";0;-36.751387;174.727048
14718179058;2015-11-18 03:07:02;37;46269;"LIGHT";83;-36.812455;174.753111
14718253356;2015-11-18 03:09:15;325;46269;"LIGHT";48;-36.793353;174.756161
14783251950;2015-11-20 10:32:00;153;46269;"LIGHT";108;-36.780896;174.748373
14730622219;2015-11-18 18:15:45;153;46269;"LIGHT";24;-36.778026;174.746645
14779491962;2015-11-20 04:10:30;310;46269;"LIGHT";29;-36.76975;174.740422
14641632869;2015-11-15 17:33:17;139;46269;"LIGHT";43;-36.754491;174.730135
14669761050;2015-11-16 17:47:37;149;46269;"LIGHT";41;-36.761852;174.737908
14669789629;2015-11-16 17:49:04;157;46269;"LIGHT";67;-36.771681;174.742772
14670012238;2015-11-16 17:57:17;216;46269;"LIGHT";65;-36.807702;174.75788
14641816689;2015-11-15 17:42:08;149;46269;"LIGHT";31;-36.797845;174.760694
