"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721275673;2015-11-18 05:07:21;125;48505;"HEAVY";1;-36.724419;174.713363
14670314629;2015-11-16 18:07:54;292;48505;"HEAVY";17;-36.724478;174.713217
14662226267;2015-11-16 05:07:26;302;48505;"HEAVY";22;-36.78375;174.750824
14682901262;2015-11-17 00:21:28;331;48505;"HEAVY";43;-36.773402;174.741713
14705234218;2015-11-17 20:44:08;330;48505;"HEAVY";58;-36.785597;174.751639
14699059889;2015-11-17 17:36:05;304;48505;"HEAVY";19;-36.796678;174.760765
14643878579;2015-11-15 18:58:06;210;48505;"HEAVY";45;-36.753038;174.729051
14669911770;2015-11-16 17:53:26;343;48505;"HEAVY";57;-36.7644;174.737355
14752077223;2015-11-19 05:31:54;72;48505;"HEAVY";48;-36.799901;174.759919
14663616918;2015-11-16 07:00:02;321;48505;"HEAVY";0;-36.751472;174.727952
14721250153;2015-11-18 05:05:33;282;48505;"HEAVY";6;-36.72221;174.712812
14722482590;2015-11-18 06:29:06;157;48505;"HEAVY";9;-36.752451;174.729559
14664988543;2015-11-16 09:56:21;327;48505;"HEAVY";0;-36.751476;174.728003
14700763856;2015-11-17 18:33:50;347;48505;"HEAVY";19;-36.751166;174.727811
14718906019;2015-11-18 03:30:23;276;48505;"HEAVY";9;-36.722162;174.712642
14702366153;2015-11-17 19:21:14;41;48505;"HEAVY";27;-36.739838;174.719981
14671325224;2015-11-16 18:39:41;86;48505;"HEAVY";40;-36.724258;174.714627
14660325150;2015-11-16 03:40:27;245;48505;"HEAVY";18;-36.740164;174.719521
14698636273;2015-11-17 17:18:47;126;48505;"HEAVY";32;-36.75193;174.728947
14661489908;2015-11-16 04:28:09;282;48505;"HEAVY";0;-36.722107;174.712651
14662257372;2015-11-16 05:09:25;297;48505;"HEAVY";27;-36.796641;174.760643
14703616702;2015-11-17 19:57:46;131;48505;"HEAVY";57;-36.796202;174.759651
14705355045;2015-11-17 20:47:50;316;48505;"HEAVY";20;-36.77787;174.744587
14662606784;2015-11-16 05:32:39;343;48505;"HEAVY";88;-36.76645;174.740055
14698217023;2015-11-17 16:58:05;346;48505;"HEAVY";51;-36.730757;174.715316
14705387637;2015-11-17 20:48:27;6;48505;"HEAVY";7;-36.777728;174.744516
14761259939;2015-11-19 18:40:38;133;48505;"HEAVY";0;-36.724417;174.713371
14706759591;2015-11-17 21:30:06;97;48505;"HEAVY";11;-36.722297;174.712336
14702896629;2015-11-17 19:36:29;199;48505;"HEAVY";26;-36.762633;174.737191
14698604583;2015-11-17 17:17:43;233;48505;"HEAVY";27;-36.751217;174.727919
14722482592;2015-11-18 06:29:11;224;48505;"HEAVY";29;-36.752658;174.729502
14733729899;2015-11-18 20:09:27;305;48505;"HEAVY";21;-36.796668;174.760718
14643345471;2015-11-15 18:40:11;173;48505;"HEAVY";22;-36.72425;174.713229
14643322717;2015-11-15 18:39:50;110;48505;"HEAVY";18;-36.7224;174.713186
14760326325;2015-11-19 18:10:17;301;48505;"HEAVY";9;-36.722065;174.712346
14703384760;2015-11-17 19:51:01;95;48505;"HEAVY";14;-36.779802;174.747341
14738333367;2015-11-18 22:16:13;56;48505;"HEAVY";45;-36.799671;174.760493
14700195226;2015-11-17 18:15:53;303;48505;"HEAVY";0;-36.779434;174.746016
14751119674;2015-11-19 04:41:35;246;48505;"HEAVY";16;-36.800075;174.760135
14705696660;2015-11-17 20:57:48;2;48505;"HEAVY";16;-36.762553;174.73695
14742809120;2015-11-19 00:26:42;332;48505;"HEAVY";41;-36.774538;174.742418
14705355042;2015-11-17 20:47:40;328;48505;"HEAVY";43;-36.778708;174.745182
14733729923;2015-11-18 20:09:36;88;48505;"HEAVY";24;-36.796392;174.760686
14658130102;2015-11-16 02:26:06;102;48505;"HEAVY";23;-36.75067;174.726462
14733706156;2015-11-18 20:09:18;332;48505;"HEAVY";11;-36.79706;174.761107
14658374282;2015-11-16 02:33:38;227;48505;"HEAVY";52;-36.81333;174.753264
14743002478;2015-11-19 00:31:57;333;48505;"HEAVY";7;-36.761553;174.73639
14734928363;2015-11-18 20:41:02;250;48505;"HEAVY";36;-36.800199;174.759862
14752695273;2015-11-19 06:15:01;128;48505;"HEAVY";18;-36.784922;174.751341
14674348928;2015-11-16 20:06:29;52;48505;"HEAVY";6;-36.799016;174.761581
14682718294;2015-11-17 00:16:07;329;48505;"HEAVY";0;-36.784469;174.751327
14664817330;2015-11-16 09:31:44;357;48505;"HEAVY";17;-36.722247;174.713329
14674326697;2015-11-16 20:05:52;72;48505;"HEAVY";22;-36.799908;174.759887
14700044551;2015-11-17 18:11:07;325;48505;"HEAVY";9;-36.797143;174.760735
14642505142;2015-11-15 18:10:16;19;48505;"HEAVY";20;-36.722445;174.713188
14683918412;2015-11-17 00:50:41;330;48505;"HEAVY";73;-36.748812;174.724126
14721754791;2015-11-18 05:36:15;207;48505;"HEAVY";55;-36.754612;174.728001
14662556954;2015-11-16 05:29:19;18;48505;"HEAVY";85;-36.803255;174.760641
14700044544;2015-11-17 18:11:02;321;48505;"HEAVY";0;-36.797162;174.760739
14752124735;2015-11-19 05:35:10;298;48505;"HEAVY";19;-36.796669;174.760685
14700195233;2015-11-17 18:16:21;303;48505;"HEAVY";5;-36.779432;174.746012
14706915275;2015-11-17 21:34:27;118;48505;"HEAVY";7;-36.735644;174.716433
14661928590;2015-11-16 04:50:04;237;48505;"HEAVY";37;-36.751181;174.728013
14718911544;2015-11-18 03:31:27;166;48505;"HEAVY";19;-36.7243;174.713286
14738312078;2015-11-18 22:16:05;77;48505;"HEAVY";16;-36.799942;174.759761
14662247738;2015-11-16 05:08:49;135;48505;"HEAVY";77;-36.795854;174.759208
14759991896;2015-11-19 17:58:40;298;48505;"HEAVY";14;-36.751217;174.728084
14779380361;2015-11-20 04:05:00;321;48505;"HEAVY";20;-36.797493;174.761515
14700211910;2015-11-17 18:16:34;327;48505;"HEAVY";45;-36.778733;174.745244
14721232568;2015-11-18 05:04:35;78;48505;"HEAVY";19;-36.722377;174.713209
14781428434;2015-11-20 06:23:02;349;48505;"HEAVY";39;-36.762518;174.736957
14705140985;2015-11-17 20:41:16;79;48505;"HEAVY";25;-36.799955;174.759767
14671760246;2015-11-16 18:52:53;232;48505;"HEAVY";13;-36.751269;174.727866
14750243108;2015-11-19 04:07:20;304;48505;"HEAVY";16;-36.797607;174.761654
14703616682;2015-11-17 19:57:21;147;48505;"HEAVY";90;-36.792579;174.756032
14662083723;2015-11-16 04:58:53;212;48505;"HEAVY";26;-36.762623;174.737201
14699029743;2015-11-17 17:34:56;149;48505;"HEAVY";75;-36.792342;174.755895
14682833377;2015-11-17 00:19:30;285;48505;"HEAVY";21;-36.779809;174.746879
14716765361;2015-11-18 02:24:44;36;48505;"HEAVY";37;-36.754898;174.727794
14722079816;2015-11-18 05:58:54;61;48505;"HEAVY";19;-36.72237;174.713274
14762014925;2015-11-19 19:02:39;158;48505;"HEAVY";34;-36.762857;174.737254
14717886095;2015-11-18 02:58:34;265;48505;"HEAVY";43;-36.72428;174.714549
14741397430;2015-11-18 23:45:56;316;48505;"HEAVY";19;-36.797522;174.761532
14750226796;2015-11-19 04:06:30;91;48505;"HEAVY";8;-36.799979;174.759333
14705355049;2015-11-17 20:47:57;331;48505;"HEAVY";0;-36.777766;174.744508
14683955370;2015-11-17 00:51:55;284;48505;"HEAVY";27;-36.736031;174.71677
14662546774;2015-11-16 05:28:43;38;48505;"HEAVY";68;-36.809327;174.756027
14780856436;2015-11-20 05:33:33;53;48505;"HEAVY";45;-36.799554;174.760676
14765334453;2015-11-19 20:39:49;140;48505;"HEAVY";0;-36.797181;174.7614
14661489910;2015-11-16 04:28:14;261;48505;"HEAVY";8;-36.722107;174.712643
14718911596;2015-11-18 03:31:27;166;48505;"HEAVY";19;-36.7243;174.713286
14721232585;2015-11-18 05:04:35;78;48505;"HEAVY";19;-36.722377;174.713209
14700211907;2015-11-17 18:16:23;309;48505;"HEAVY";17;-36.779397;174.745966
14702575710;2015-11-17 19:27:28;133;48505;"HEAVY";26;-36.752157;174.728266
14699016090;2015-11-17 17:34:25;158;48505;"HEAVY";53;-36.788259;174.753547
14642080814;2015-11-15 17:53:42;339;48505;"HEAVY";52;-36.76448;174.737405
14682690914;2015-11-17 00:15:26;315;48505;"HEAVY";19;-36.783759;174.750862
14703571229;2015-11-17 19:55:58;319;48505;"HEAVY";23;-36.783791;174.750904
14732054344;2015-11-18 18:53:57;320;48505;"HEAVY";5;-36.751797;174.728246
14781439543;2015-11-20 06:24:09;320;48505;"HEAVY";23;-36.759804;174.733573
14671822374;2015-11-16 18:54:35;321;48505;"HEAVY";5;-36.751833;174.728322
14658213694;2015-11-16 02:28:43;157;48505;"HEAVY";79;-36.771653;174.743265
14661489803;2015-11-16 04:28:04;282;48505;"HEAVY";255;-36.722115;174.712653
14692573273;2015-11-17 06:19:51;332;48505;"HEAVY";52;-36.775344;174.742963
14663561854;2015-11-16 06:54:53;321;48505;"HEAVY";0;-36.751472;174.727952
14781428431;2015-11-20 06:22:53;340;48505;"HEAVY";40;-36.763123;174.737327
14643834813;2015-11-15 18:56:40;318;48505;"HEAVY";0;-36.751889;174.728323
14679579425;2015-11-16 22:42:04;268;48505;"HEAVY";42;-36.800239;174.759271
14705880235;2015-11-17 21:03:04;307;48505;"HEAVY";40;-36.752097;174.729171
14739255823;2015-11-18 22:43:06;240;48505;"HEAVY";10;-36.799907;174.760528
14719932546;2015-11-18 04:06:47;152;48505;"HEAVY";26;-36.751616;174.727712
14661333875;2015-11-16 04:20:53;282;48505;"HEAVY";0;-36.722116;174.712658
14750261014;2015-11-19 04:07:52;88;48505;"HEAVY";21;-36.796412;174.760768
14734889804;2015-11-18 20:40:00;150;48505;"HEAVY";20;-36.797201;174.761457
14664385062;2015-11-16 08:31:58;248;48505;"HEAVY";0;-36.750731;174.72669
14642189421;2015-11-15 17:57:51;16;48505;"HEAVY";16;-36.752452;174.729497
14692528512;2015-11-17 06:16:27;300;48505;"HEAVY";18;-36.783794;174.750819
14703571234;2015-11-17 19:56:20;152;48505;"HEAVY";0;-36.784387;174.751
14722464266;2015-11-18 06:27:20;232;48505;"HEAVY";26;-36.751234;174.727914
14733650490;2015-11-18 20:07:49;81;48505;"HEAVY";9;-36.79997;174.75964
14741418538;2015-11-18 23:46:22;327;48505;"HEAVY";5;-36.797088;174.761126
14691011654;2015-11-17 04:39:36;131;48505;"HEAVY";31;-36.797583;174.761802
14642204529;2015-11-15 17:58:48;127;48505;"HEAVY";20;-36.752166;174.728291
14660903889;2015-11-16 04:03:19;18;48505;"HEAVY";24;-36.722453;174.713214
14699094049;2015-11-17 17:37:21;230;48505;"HEAVY";43;-36.799728;174.760892
14738312061;2015-11-18 22:15:37;79;48505;"HEAVY";0;-36.799945;174.759749
14665021033;2015-11-16 10:00:27;5;48505;"HEAVY";19;-36.751226;174.727889
14681559568;2015-11-16 23:41:34;59;48505;"HEAVY";41;-36.799772;174.760274
14644105008;2015-11-15 19:05:17;169;48505;"HEAVY";45;-36.764348;174.737421
14781421499;2015-11-20 06:22:32;336;48505;"HEAVY";46;-36.765437;174.7381
14658151675;2015-11-16 02:26:31;142;48505;"HEAVY";42;-36.752252;174.728304
14703330462;2015-11-17 19:49:06;143;48505;"HEAVY";5;-36.778963;174.745627
14678682147;2015-11-16 22:14:55;53;48505;"HEAVY";9;-36.799018;174.761599
14734889786;2015-11-18 20:39:44;137;48505;"HEAVY";0;-36.797152;174.761404
14683918418;2015-11-17 00:50:52;331;48505;"HEAVY";92;-36.746788;174.722735
14752124661;2015-11-19 05:34:53;236;48505;"HEAVY";255;-36.796866;174.760925
14761995274;2015-11-19 19:02:19;99;48505;"HEAVY";8;-36.762965;174.736245
14658249880;2015-11-16 02:29:57;151;48505;"HEAVY";55;-36.784243;174.750813
14721717277;2015-11-18 05:34:10;139;48505;"HEAVY";21;-36.752175;174.728229
14660086534;2015-11-16 03:32:06;123;48505;"HEAVY";18;-36.752196;174.728338
14662083715;2015-11-16 04:58:27;223;48505;"HEAVY";0;-36.761702;174.738667
14692603530;2015-11-17 06:22:47;337;48505;"HEAVY";49;-36.76545;174.738119
14722482622;2015-11-18 06:29:11;224;48505;"HEAVY";29;-36.752658;174.729502
14759861586;2015-11-19 17:53:57;338;48505;"HEAVY";37;-36.762941;174.737217
14780863456;2015-11-20 05:33:57;52;48505;"HEAVY";10;-36.799055;174.761524
14781382746;2015-11-20 06:18:25;333;48505;"HEAVY";0;-36.777745;174.744486
14682876403;2015-11-17 00:20:28;1;48505;"HEAVY";5;-36.777749;174.744511
14699045438;2015-11-17 17:35:45;119;48505;"HEAVY";18;-36.797538;174.761291
14642098377;2015-11-15 17:54:03;237;48505;"HEAVY";24;-36.762719;174.736846
14664817329;2015-11-16 09:31:36;11;48505;"HEAVY";9;-36.722601;174.713175
14682997872;2015-11-17 00:24:24;338;48505;"HEAVY";44;-36.765463;174.738141
14698619795;2015-11-17 17:18:04;118;48505;"HEAVY";22;-36.752189;174.728332
14703414003;2015-11-17 19:51:26;95;48505;"HEAVY";0;-36.779885;174.748219
14682718218;2015-11-17 00:16:07;329;48505;"HEAVY";0;-36.784469;174.751327
14702870303;2015-11-17 19:36:09;258;48505;"HEAVY";8;-36.761698;174.738629
14751119672;2015-11-19 04:41:34;246;48505;"HEAVY";8;-36.800072;174.760151
14662631946;2015-11-16 05:34:33;334;48505;"HEAVY";21;-36.750995;174.725709
14671880825;2015-11-16 18:55:57;125;48505;"HEAVY";34;-36.751963;174.729001
14700044557;2015-11-17 18:11:27;318;48505;"HEAVY";68;-36.795528;174.758768
14671906886;2015-11-16 18:56:43;164;48505;"HEAVY";12;-36.752481;174.729591
14658272438;2015-11-16 02:30:48;148;48505;"HEAVY";85;-36.792431;174.755938
14752703882;2015-11-19 06:15:17;331;48505;"HEAVY";0;-36.784487;174.751315
14752783993;2015-11-19 06:21:42;350;48505;"HEAVY";38;-36.762527;174.736948
14702870135;2015-11-17 19:36:09;258;48505;"HEAVY";8;-36.761698;174.738629
14730846899;2015-11-18 18:10:25;289;48505;"HEAVY";13;-36.722169;174.713192
14671822366;2015-11-16 18:54:16;319;48505;"HEAVY";6;-36.751922;174.728379
14664530129;2015-11-16 08:51:26;66;48505;"HEAVY";18;-36.722366;174.713295
14678663750;2015-11-16 22:14:51;54;48505;"HEAVY";0;-36.799021;174.761589
14671268238;2015-11-16 18:38:17;296;48505;"HEAVY";10;-36.722127;174.712219
14672075856;2015-11-16 19:01:46;159;48505;"HEAVY";34;-36.762843;174.737245
14659562927;2015-11-16 03:13:17;355;48505;"HEAVY";17;-36.784072;174.751119
14780905650;2015-11-20 05:37:06;320;48505;"HEAVY";255;-36.796861;174.760896
14664988574;2015-11-16 09:55:53;113;48505;"HEAVY";12;-36.752218;174.728378
14760278319;2015-11-19 18:08:39;289;48505;"HEAVY";18;-36.724424;174.713228
14761259923;2015-11-19 18:40:30;168;48505;"HEAVY";27;-36.724284;174.713257
14692565616;2015-11-17 06:19:29;333;48505;"HEAVY";5;-36.777258;174.744211
14662257373;2015-11-16 05:09:35;159;48505;"HEAVY";22;-36.796535;174.760842
14691966793;2015-11-17 05:33:47;319;48505;"HEAVY";0;-36.797091;174.761109
14705897337;2015-11-17 21:03:29;189;48505;"HEAVY";9;-36.75145;174.727653
14722476952;2015-11-18 06:28:24;351;48505;"HEAVY";19;-36.751268;174.727832
14734889795;2015-11-18 20:39:58;145;48505;"HEAVY";8;-36.797155;174.761417
14665219126;2015-11-16 10:29:11;211;48505;"HEAVY";0;-36.735529;174.716916
14675455474;2015-11-16 20:38:53;149;48505;"HEAVY";12;-36.797194;174.761415
14664368649;2015-11-16 08:30:02;126;48505;"HEAVY";17;-36.752214;174.728352
14670054148;2015-11-16 17:58:28;129;48505;"HEAVY";18;-36.752219;174.728302
14705675421;2015-11-17 20:57:08;330;48505;"HEAVY";7;-36.765098;174.737801
14691976069;2015-11-17 05:34:26;325;48505;"HEAVY";8;-36.797101;174.761109
14674326691;2015-11-16 20:05:50;75;48505;"HEAVY";8;-36.799932;174.759786
14691011634;2015-11-17 04:39:14;142;48505;"HEAVY";0;-36.797128;174.76138
14742778774;2015-11-19 00:25:45;331;48505;"HEAVY";0;-36.776511;174.743652
14752703883;2015-11-19 06:15:20;331;48505;"HEAVY";5;-36.784487;174.751315
14642080811;2015-11-15 17:53:34;336;48505;"HEAVY";53;-36.765382;174.738069
14662546771;2015-11-16 05:28:29;51;48505;"HEAVY";67;-36.811145;174.754097
14662083769;2015-11-16 04:58:27;223;48505;"HEAVY";0;-36.761702;174.738667
14678700198;2015-11-16 22:15:27;325;48505;"HEAVY";31;-36.797467;174.761483
14781382751;2015-11-20 06:18:53;332;48505;"HEAVY";52;-36.77585;174.743306
14741418548;2015-11-18 23:46:46;62;48505;"HEAVY";26;-36.79639;174.760881
14703597947;2015-11-17 19:57:10;155;48505;"HEAVY";86;-36.790458;174.754585
14716949894;2015-11-18 02:30:22;331;48505;"HEAVY";8;-36.751478;174.727967
14664357461;2015-11-16 08:28:36;234;48505;"HEAVY";26;-36.751199;174.72797
14692603531;2015-11-17 06:22:56;343;48505;"HEAVY";50;-36.764458;174.737395
14643345391;2015-11-15 18:40:29;87;48505;"HEAVY";255;-36.724238;174.714686
14705187537;2015-11-17 20:42:45;319;48505;"HEAVY";5;-36.797161;174.76073
14752792542;2015-11-19 06:22:30;346;48505;"HEAVY";13;-36.760018;174.733687
14662581533;2015-11-16 05:30:55;333;48505;"HEAVY";75;-36.785483;174.751022
14700763807;2015-11-17 18:33:50;347;48505;"HEAVY";19;-36.751166;174.727811
14700741567;2015-11-17 18:33:18;322;48505;"HEAVY";0;-36.751674;174.728147
14730606429;2015-11-18 17:57:43;33;48505;"HEAVY";37;-36.752835;174.729153
14690282233;2015-11-17 04:09:05;10;48505;"HEAVY";5;-36.797109;174.761219
14692536163;2015-11-17 06:17:03;328;48505;"HEAVY";0;-36.78448;174.751312
14698750071;2015-11-17 17:23:33;201;48505;"HEAVY";19;-36.762633;174.737191
14658292552;2015-11-16 02:31:24;143;48505;"HEAVY";63;-36.79768;174.761369
14706178426;2015-11-17 21:12:17;238;48505;"HEAVY";8;-36.740506;174.718917
14781341652;2015-11-20 06:14:57;308;48505;"HEAVY";23;-36.783976;174.751011
14699045477;2015-11-17 17:35:32;145;48505;"HEAVY";27;-36.797039;174.760756
14721232499;2015-11-18 05:04:35;78;48505;"HEAVY";19;-36.722377;174.713209
14659896292;2015-11-16 03:25:03;343;48505;"HEAVY";46;-36.763158;174.737342
14662623900;2015-11-16 05:34:11;316;48505;"HEAVY";54;-36.751887;174.726551
14675455544;2015-11-16 20:38:23;205;48505;"HEAVY";22;-36.796511;174.760835
14759956708;2015-11-19 17:57:47;34;48505;"HEAVY";52;-36.754844;174.72776
14691011636;2015-11-17 04:39:27;145;48505;"HEAVY";9;-36.797152;174.761398
14780090339;2015-11-20 04:41:34;232;48505;"HEAVY";29;-36.799793;174.76074
14699045436;2015-11-17 17:35:32;145;48505;"HEAVY";27;-36.797039;174.760756
14699059939;2015-11-17 17:36:05;304;48505;"HEAVY";19;-36.796678;174.760765
14700515490;2015-11-17 18:26:25;340;48505;"HEAVY";45;-36.76444;174.737376
14759976727;2015-11-19 17:58:13;11;48505;"HEAVY";20;-36.752444;174.729502
14761228984;2015-11-19 18:39:31;288;48505;"HEAVY";9;-36.722146;174.712633
14702617469;2015-11-17 19:28:41;125;48505;"HEAVY";42;-36.751949;174.729015
14705696654;2015-11-17 20:57:42;320;48505;"HEAVY";8;-36.762744;174.737108
14664368633;2015-11-16 08:29:52;146;48505;"HEAVY";10;-36.751886;174.728038
14742974279;2015-11-19 00:31:16;353;48505;"HEAVY";27;-36.762526;174.736934
14780920657;2015-11-20 05:38:26;301;48505;"HEAVY";19;-36.796609;174.760577
14692619326;2015-11-17 06:23:55;299;48505;"HEAVY";24;-36.75977;174.733521
14643878572;2015-11-15 18:57:57;167;48505;"HEAVY";22;-36.752489;174.729582
14664530138;2015-11-16 08:51:26;66;48505;"HEAVY";18;-36.722366;174.713295
14721754794;2015-11-18 05:36:20;224;48505;"HEAVY";49;-36.755154;174.727552
14722489284;2015-11-18 06:29:35;224;48505;"HEAVY";58;-36.755158;174.727569
14760278399;2015-11-19 18:09:09;15;48505;"HEAVY";20;-36.722384;174.713155
14705187611;2015-11-17 20:43:05;317;48505;"HEAVY";66;-36.795591;174.758832
14760309541;2015-11-19 18:10:13;273;48505;"HEAVY";0;-36.722079;174.712358
14658272435;2015-11-16 02:30:37;156;48505;"HEAVY";80;-36.790426;174.754592
14644121894;2015-11-15 19:05:37;164;48505;"HEAVY";0;-36.765654;174.738288
14698491816;2015-11-17 17:12:04;56;48505;"HEAVY";48;-36.740408;174.719026
14700065726;2015-11-17 18:12:02;338;48505;"HEAVY";79;-36.789717;174.754179
14705217276;2015-11-17 20:43:30;330;48505;"HEAVY";75;-36.791802;174.75543
14717912190;2015-11-18 02:58:53;279;48505;"HEAVY";14;-36.724507;174.713271
14717933361;2015-11-18 02:59:48;260;48505;"HEAVY";18;-36.722134;174.712589
14643854275;2015-11-15 18:57:04;0;48505;"HEAVY";7;-36.751807;174.728289
14764108085;2015-11-19 20:04:16;69;48505;"HEAVY";47;-36.799847;174.760174
14662566331;2015-11-16 05:30:10;324;48505;"HEAVY";87;-36.793608;174.756446
14703747793;2015-11-17 20:01:09;232;48505;"HEAVY";0;-36.799026;174.761916
14781341651;2015-11-20 06:14:49;278;48505;"HEAVY";23;-36.78395;174.751575
14698238596;2015-11-17 16:59:21;265;48505;"HEAVY";19;-36.722154;174.712464
14760011224;2015-11-19 17:59:44;322;48505;"HEAVY";8;-36.751766;174.728202
14662573774;2015-11-16 05:30:43;333;48505;"HEAVY";81;-36.787611;174.752365
14664817345;2015-11-16 09:31:44;357;48505;"HEAVY";17;-36.722247;174.713329
14663623041;2015-11-16 07:00:42;11;48505;"HEAVY";13;-36.751255;174.727887
14664357442;2015-11-16 08:28:45;163;48505;"HEAVY";13;-36.751542;174.727695
14664817328;2015-11-16 09:31:34;9;48505;"HEAVY";0;-36.72262;174.713167
14662590123;2015-11-16 05:31:41;334;48505;"HEAVY";83;-36.77725;174.745858
14706882829;2015-11-17 21:33:30;118;48505;"HEAVY";0;-36.735643;174.716432
14705255946;2015-11-17 20:44:33;329;48505;"HEAVY";0;-36.78444;174.751288
14700515481;2015-11-17 18:26:15;337;48505;"HEAVY";47;-36.765417;174.738113
14752688380;2015-11-19 06:14:27;241;48505;"HEAVY";25;-36.784023;174.751314
14681602842;2015-11-16 23:42:54;301;48505;"HEAVY";22;-36.796639;174.760696
14716787603;2015-11-18 02:25:13;17;48505;"HEAVY";21;-36.75247;174.729527
14643307900;2015-11-15 18:39:02;276;48505;"HEAVY";8;-36.72214;174.712768
14674390304;2015-11-16 20:07:39;329;48505;"HEAVY";5;-36.797033;174.761094
14764145715;2015-11-19 20:05:25;318;48505;"HEAVY";25;-36.797482;174.761503
14703641805;2015-11-17 19:58:29;321;48505;"HEAVY";0;-36.796806;174.760858
14759861589;2015-11-19 17:54:05;237;48505;"HEAVY";23;-36.762701;174.736859
14765313903;2015-11-19 20:39:32;183;48505;"HEAVY";18;-36.796645;174.760842
14779393464;2015-11-20 04:05:28;296;48505;"HEAVY";19;-36.796663;174.760674
14661489902;2015-11-16 04:28:06;282;48505;"HEAVY";255;-36.722107;174.712651
14706178411;2015-11-17 21:11:57;237;48505;"HEAVY";0;-36.740479;174.719006
14738333383;2015-11-18 22:16:41;53;48505;"HEAVY";22;-36.799078;174.761502
14752085053;2015-11-19 05:32:53;323;48505;"HEAVY";0;-36.796866;174.760925
14658307003;2015-11-16 02:31:52;197;48505;"HEAVY";74;-36.802176;174.761419
14732055169;2015-11-18 18:55:57;346;48505;"HEAVY";16;-36.751149;174.727757
14643854277;2015-11-15 18:57:11;322;48505;"HEAVY";0;-36.751736;174.728256
14662094310;2015-11-16 04:59:22;172;48505;"HEAVY";56;-36.765823;174.738312
14730607175;2015-11-18 17:59:43;339;48505;"HEAVY";14;-36.751257;174.727833
14703571241;2015-11-17 19:56:27;170;48505;"HEAVY";9;-36.784409;174.751015
14682718214;2015-11-17 00:15:49;133;48505;"HEAVY";22;-36.784916;174.751333
14719932517;2015-11-18 04:06:47;152;48505;"HEAVY";26;-36.751616;174.727712
14780905611;2015-11-20 05:37:05;320;48505;"HEAVY";255;-36.796861;174.760896
14683017741;2015-11-17 00:24:34;339;48505;"HEAVY";41;-36.764514;174.737419
14672075851;2015-11-16 19:01:34;44;48505;"HEAVY";23;-36.76269;174.736834
14700232266;2015-11-17 18:17:03;351;48505;"HEAVY";8;-36.777595;174.744515
14700966435;2015-11-17 18:40:17;244;48505;"HEAVY";52;-36.739967;174.719729
14692536187;2015-11-17 06:16:47;126;48505;"HEAVY";21;-36.784948;174.751381
14722489283;2015-11-18 06:29:18;207;48505;"HEAVY";46;-36.753161;174.728974
14644082949;2015-11-15 19:04:39;85;48505;"HEAVY";20;-36.762967;174.736269
14752736475;2015-11-19 06:18:14;333;48505;"HEAVY";16;-36.777183;174.74415
14700065707;2015-11-17 18:11:39;323;48505;"HEAVY";84;-36.793726;174.756977
14674390318;2015-11-16 20:07:57;85;48505;"HEAVY";18;-36.796409;174.760696
14661953591;2015-11-16 04:51:06;354;48505;"HEAVY";17;-36.751231;174.727854
14732054520;2015-11-18 18:56:45;209;48505;"HEAVY";44;-36.753037;174.72904
14662226264;2015-11-16 05:07:17;243;48505;"HEAVY";23;-36.783986;174.751329
14761260073;2015-11-19 18:40:30;168;48505;"HEAVY";27;-36.724284;174.713257
14781434034;2015-11-20 06:23:29;315;48505;"HEAVY";45;-36.76132;174.73624
14741397632;2015-11-18 23:45:56;316;48505;"HEAVY";19;-36.797522;174.761532
14690998733;2015-11-17 04:38:56;205;48505;"HEAVY";23;-36.796489;174.760853
14702870110;2015-11-17 19:35:45;226;48505;"HEAVY";0;-36.761691;174.738664
14703597944;2015-11-17 19:56:59;160;48505;"HEAVY";80;-36.788352;174.753544
14720489804;2015-11-18 04:28:48;158;48505;"HEAVY";23;-36.735821;174.716644
14658374295;2015-11-16 02:33:50;322;48505;"HEAVY";47;-36.81315;174.751649
14705256059;2015-11-17 20:44:33;329;48505;"HEAVY";0;-36.78444;174.751288
14761752551;2015-11-19 18:55:24;322;48505;"HEAVY";0;-36.751793;174.728257
14730846747;2015-11-18 18:10:15;15;48505;"HEAVY";20;-36.722518;174.713186
14750226813;2015-11-19 04:06:39;65;48505;"HEAVY";38;-36.799828;174.760157
14700211945;2015-11-17 18:16:53;332;48505;"HEAVY";0;-36.777662;174.744518
14764127557;2015-11-19 20:04:35;52;48505;"HEAVY";0;-36.799022;174.761597
14779367962;2015-11-20 04:04:22;52;48505;"HEAVY";8;-36.799012;174.761594
14780840867;2015-11-20 05:32:36;77;48505;"HEAVY";0;-36.799934;174.75978
14780905675;2015-11-20 05:37:09;320;48505;"HEAVY";0;-36.796861;174.760896
14706759761;2015-11-17 21:29:58;96;48505;"HEAVY";0;-36.722293;174.712317
14751047640;2015-11-19 04:38:30;176;48505;"HEAVY";22;-36.79661;174.760827
14698735408;2015-11-17 17:23:16;232;48505;"HEAVY";42;-36.761847;174.738355
14719932521;2015-11-18 04:07:00;115;48505;"HEAVY";16;-36.752221;174.728314
14706117576;2015-11-17 21:10:34;233;48505;"HEAVY";6;-36.739545;174.720373
14659654577;2015-11-16 03:16:23;330;48505;"HEAVY";19;-36.777196;174.744188
14669911773;2015-11-16 17:53:35;343;48505;"HEAVY";54;-36.763119;174.737303
14718911641;2015-11-18 03:31:27;166;48505;"HEAVY";19;-36.7243;174.713286
