"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647993666;2015-11-15 21:07:05;37;43681;"HEAVY";88;-36.80887;174.756492
14653284526;2015-11-15 23:54:28;191;43681;"HEAVY";75;-36.816405;174.75094
14748584460;2015-11-19 03:12:30;175;43681;"HEAVY";70;-36.725452;174.714817
14748726325;2015-11-19 03:16:55;163;43681;"HEAVY";75;-36.766075;174.740083
14773459053;2015-11-20 00:46:22;333;43681;"HEAVY";73;-36.777091;174.7457
14773541426;2015-11-20 00:48:37;242;43681;"HEAVY";0;-36.772329;174.741641
14655018713;2015-11-16 00:47:46;315;43681;"HEAVY";80;-36.758377;174.734264
14712477673;2015-11-18 00:19:02;189;43681;"HEAVY";80;-36.817157;174.750684
14652333431;2015-11-15 23:24:03;332;43681;"HEAVY";81;-36.779057;174.746906
14653264705;2015-11-15 23:54:05;216;43681;"HEAVY";77;-36.812576;174.753319
14683031394;2015-11-17 00:24:58;158;43681;"HEAVY";89;-36.798487;174.76114
14712496229;2015-11-18 00:19:34;189;43681;"HEAVY";67;-36.823265;174.750349
14773302087;2015-11-20 00:41:41;28;43681;"HEAVY";83;-36.826209;174.748501
14653245794;2015-11-15 23:53:05;197;43681;"HEAVY";84;-36.802809;174.761036
14674113813;2015-11-16 19:59:47;316;43681;"HEAVY";79;-36.757484;174.733141
14649361681;2015-11-15 21:50:45;208;43681;"HEAVY";69;-36.827609;174.747718
14649168852;2015-11-15 21:44:34;144;43681;"HEAVY";27;-36.793087;174.756278
14652300503;2015-11-15 23:22:46;324;43681;"HEAVY";90;-36.793655;174.756447
14674113817;2015-11-16 19:59:59;311;43681;"HEAVY";79;-36.755868;174.731084
14682202608;2015-11-17 00:00:58;27;43681;"HEAVY";80;-36.824793;174.749289
14701176717;2015-11-17 18:46:22;332;43681;"HEAVY";89;-36.790727;174.754271
14773437780;2015-11-20 00:45:45;333;43681;"HEAVY";77;-36.783379;174.749683
14652196611;2015-11-15 23:19:45;27;43681;"HEAVY";77;-36.824814;174.749396
14748801284;2015-11-19 03:19:15;145;43681;"HEAVY";96;-36.793295;174.756426
14688174205;2015-11-17 02:58:00;154;43681;"HEAVY";91;-36.788226;174.752977
14773397556;2015-11-20 00:44:10;344;43681;"HEAVY";82;-36.799069;174.761121
14701325746;2015-11-17 18:51:06;342;43681;"HEAVY";86;-36.737443;174.718728
14677467334;2015-11-16 21:39:40;28;43681;"HEAVY";80;-36.824815;174.749339
14677571798;2015-11-16 21:42:15;321;43681;"HEAVY";88;-36.794669;174.757399
14647939029;2015-11-15 21:05:34;27;43681;"HEAVY";75;-36.826103;174.748536
14662348490;2015-11-16 05:14:50;161;43681;"HEAVY";89;-36.720052;174.713417
14674031594;2015-11-16 19:57:25;97;43681;"HEAVY";20;-36.77232;174.74127
14687323960;2015-11-17 02:32:11;325;43681;"HEAVY";91;-36.797397;174.76008
14652196607;2015-11-15 23:19:20;27;43681;"HEAVY";57;-36.828843;174.746748
14652267816;2015-11-15 23:22:06;3;43681;"HEAVY";83;-36.8009;174.761316
14701212881;2015-11-17 18:47:26;333;43681;"HEAVY";85;-36.778076;174.746407
14652211845;2015-11-15 23:19:54;10;43681;"HEAVY";77;-36.823217;174.750219
14652228782;2015-11-15 23:20:25;13;43681;"HEAVY";82;-36.817262;174.750239
14685825198;2015-11-17 01:46:54;153;43681;"HEAVY";89;-36.784407;174.750601
14648011777;2015-11-15 21:07:38;16;43681;"HEAVY";88;-36.802633;174.760835
14675211528;2015-11-16 20:31:36;217;43681;"HEAVY";66;-36.812371;174.753512
14685890421;2015-11-17 01:48:25;195;43681;"HEAVY";81;-36.80217;174.76131
14748667760;2015-11-19 03:14:55;150;43681;"HEAVY";81;-36.747157;174.723208
14773397664;2015-11-20 00:41:58;4;43681;"HEAVY";86;-36.822966;174.750287
14654883456;2015-11-16 00:43:14;37;43681;"HEAVY";89;-36.811009;174.754424
14674847056;2015-11-16 20:20:57;153;43681;"HEAVY";58;-36.76289;174.738646
14685221154;2015-11-17 01:28:44;333;43681;"HEAVY";88;-36.778219;174.746385
14737099288;2015-11-18 21:41:29;17;43681;"HEAVY";89;-36.803004;174.760755
14685866616;2015-11-17 01:48:16;176;43681;"HEAVY";95;-36.800217;174.761617
14712258983;2015-11-18 00:13:00;144;43681;"HEAVY";66;-36.75088;174.72622
14682279311;2015-11-17 00:03:04;0;43681;"HEAVY";89;-36.800469;174.761288
14652350031;2015-11-15 23:24:25;329;43681;"HEAVY";82;-36.774942;174.744298
14685866533;2015-11-17 01:47:49;141;43681;"HEAVY";99;-36.794816;174.757856
14654865211;2015-11-16 00:42:52;27;43681;"HEAVY";80;-36.814836;174.751169
14648050745;2015-11-15 21:08:53;333;43681;"HEAVY";72;-36.788573;174.752859
14674808557;2015-11-16 20:19:37;136;43681;"HEAVY";30;-36.755851;174.73166
14652404914;2015-11-15 23:26:13;243;43681;"HEAVY";7;-36.772409;174.741485
14675063502;2015-11-16 20:27:32;145;43681;"HEAVY";38;-36.793508;174.756591
14653189916;2015-11-15 23:51:20;153;43681;"HEAVY";86;-36.782544;174.749423
14655111774;2015-11-16 00:50:40;355;43681;"HEAVY";78;-36.727694;174.714832
14655146522;2015-11-16 00:51:22;336;43681;"HEAVY";88;-36.718588;174.712563
14673238281;2015-11-16 19:35:08;241;43681;"HEAVY";0;-36.772406;174.741441
14654941423;2015-11-16 00:45:01;332;43681;"HEAVY";85;-36.790694;174.754227
14674997086;2015-11-16 20:25:06;152;43681;"HEAVY";26;-36.783621;174.750039
14675236170;2015-11-16 20:32:00;194;43681;"HEAVY";67;-36.815718;174.751112
14649073574;2015-11-15 21:42:03;153;43681;"HEAVY";84;-36.77878;174.747086
14688233981;2015-11-17 03:00:21;213;43681;"HEAVY";69;-36.813451;174.752572
14701158522;2015-11-17 18:45:50;322;43681;"HEAVY";89;-36.796578;174.759376
14654941431;2015-11-16 00:45:12;333;43681;"HEAVY";89;-36.788561;174.752879
14673188249;2015-11-16 19:33:33;333;43681;"HEAVY";89;-36.778333;174.746442
14674784799;2015-11-16 20:19:18;140;43681;"HEAVY";50;-36.754103;174.729848
14688254373;2015-11-17 03:00:46;191;43681;"HEAVY";80;-36.817685;174.750589
14654901543;2015-11-16 00:43:58;17;43681;"HEAVY";89;-36.802789;174.760768
14682305019;2015-11-17 00:03:33;321;43681;"HEAVY";90;-36.794871;174.757588
14701176721;2015-11-17 18:46:32;333;43681;"HEAVY";88;-36.788719;174.753001
14774379100;2015-11-20 01:13:58;193;43681;"HEAVY";74;-36.815692;174.751092
14748764682;2015-11-19 03:18:04;153;43681;"HEAVY";85;-36.778844;174.747078
14774242422;2015-11-20 01:09:41;79;43681;"HEAVY";2;-36.771817;174.742776
14673030088;2015-11-16 19:29:20;28;43681;"HEAVY";76;-36.825001;174.74921
14688294057;2015-11-17 03:01:49;207;43681;"HEAVY";59;-36.827477;174.747808
14712201914;2015-11-18 00:11:08;172;43681;"HEAVY";78;-36.729318;174.715207
14654941435;2015-11-16 00:45:23;333;43681;"HEAVY";89;-36.786388;174.751525
14673130076;2015-11-16 19:31:53;322;43681;"HEAVY";89;-36.797022;174.75973
14701307470;2015-11-17 18:50:33;334;43681;"HEAVY";87;-36.744402;174.721203
14712221218;2015-11-18 00:12:03;169;43681;"HEAVY";81;-36.740434;174.719825
14673089649;2015-11-16 19:31:00;36;43681;"HEAVY";77;-36.807322;174.757927
14688174230;2015-11-17 02:58:20;148;43681;"HEAVY";93;-36.792302;174.755658
14748603298;2015-11-19 03:13:18;153;43681;"HEAVY";65;-36.734398;174.717296
14712320510;2015-11-18 00:14:56;157;43681;"HEAVY";89;-36.770446;174.74211
14737141817;2015-11-18 21:42:31;332;43681;"HEAVY";89;-36.790961;174.754414
14653155037;2015-11-15 23:50:14;132;43681;"HEAVY";20;-36.771772;174.743232
14688196657;2015-11-17 02:58:41;141;43681;"HEAVY";81;-36.796048;174.759133
14701137607;2015-11-17 18:45:31;359;43681;"HEAVY";88;-36.800388;174.76136
14737219292;2015-11-18 21:44:54;331;43681;"HEAVY";88;-36.762273;174.737963
14712302099;2015-11-18 00:14:01;139;43681;"HEAVY";87;-36.759429;174.73586
14685866537;2015-11-17 01:48:09;158;43681;"HEAVY";94;-36.798588;174.761186
14748584456;2015-11-19 03:12:18;169;43681;"HEAVY";82;-36.723227;174.714469
14649343574;2015-11-15 21:49:57;181;43681;"HEAVY";66;-36.820061;174.750091
14682226433;2015-11-17 00:01:25;3;43681;"HEAVY";82;-36.819534;174.749582
14712158245;2015-11-18 00:10:16;161;43681;"HEAVY";87;-36.720348;174.713571
14677571804;2015-11-16 21:42:26;326;43681;"HEAVY";83;-36.792738;174.755665
14773321612;2015-11-20 00:41:52;26;43681;"HEAVY";82;-36.824173;174.749833
14652350125;2015-11-15 23:24:54;313;43681;"HEAVY";3;-36.772281;174.742297
14675257725;2015-11-16 20:32:59;207;43681;"HEAVY";59;-36.825874;174.748919
14683031516;2015-11-17 00:25:18;196;43681;"HEAVY";82;-36.80275;174.761077
14737117892;2015-11-18 21:41:40;1;43681;"HEAVY";89;-36.800619;174.761368
14674916836;2015-11-16 20:22:47;156;43681;"HEAVY";41;-36.773546;174.743798
14673130073;2015-11-16 19:31:43;344;43681;"HEAVY";89;-36.798946;174.761032
14682202600;2015-11-17 00:00:34;28;43681;"HEAVY";65;-36.828901;174.746584
14653155041;2015-11-15 23:50:35;159;43681;"HEAVY";66;-36.773937;174.744133
14648085986;2015-11-15 21:09:50;333;43681;"HEAVY";81;-36.778339;174.746461
14685890441;2015-11-17 01:48:49;212;43681;"HEAVY";82;-36.806528;174.758983
14774286712;2015-11-20 01:11:08;153;43681;"HEAVY";88;-36.78429;174.750482
14773437776;2015-11-20 00:45:31;333;43681;"HEAVY";67;-36.785553;174.751014
14687247228;2015-11-17 02:29:42;28;43681;"HEAVY";83;-36.826419;174.748384
14649073552;2015-11-15 21:41:37;154;43681;"HEAVY";54;-36.774502;174.744466
14748647030;2015-11-19 03:14:30;161;43681;"HEAVY";64;-36.742988;174.720611
14649343584;2015-11-15 21:50:18;194;43681;"HEAVY";67;-36.823532;174.750287
14662392448;2015-11-16 05:18:09;143;43681;"HEAVY";5;-36.750309;174.72615
14701101144;2015-11-17 18:44:25;35;43681;"HEAVY";88;-36.812958;174.75265
14653302740;2015-11-15 23:55:11;202;43681;"HEAVY";71;-36.823981;174.750135
14674938078;2015-11-16 20:23:47;153;43681;"HEAVY";36;-36.777566;174.746268
14654829822;2015-11-16 00:42:00;26;43681;"HEAVY";68;-36.824173;174.749759
14677487020;2015-11-16 21:40:00;346;43681;"HEAVY";87;-36.820831;174.749794
14773377797;2015-11-20 00:43:34;29;43681;"HEAVY";64;-36.805564;174.759407
14648011868;2015-11-15 21:07:48;0;43681;"HEAVY";88;-36.800498;174.761325
14673050586;2015-11-16 19:29:51;2;43681;"HEAVY";72;-36.819673;174.749628
14682379447;2015-11-17 00:05:53;317;43681;"HEAVY";0;-36.772256;174.742295
14677591305;2015-11-16 21:42:49;333;43681;"HEAVY";87;-36.788615;174.752902
14687247232;2015-11-17 02:29:53;27;43681;"HEAVY";83;-36.824356;174.749739
14748562288;2015-11-19 03:12:07;163;43681;"HEAVY";94;-36.720872;174.713781
14774414503;2015-11-20 01:14:42;197;43681;"HEAVY";70;-36.823662;174.750243
14647939026;2015-11-15 21:05:21;25;43681;"HEAVY";72;-36.828241;174.747124
14679085245;2015-11-16 22:26:53;227;43681;"HEAVY";76;-36.814355;174.752031
14673148488;2015-11-16 19:32:26;331;43681;"HEAVY";81;-36.79131;174.75462
14685123872;2015-11-17 01:25:52;37;43681;"HEAVY";90;-36.810843;174.754656
14712201917;2015-11-18 00:11:19;163;43681;"HEAVY";89;-36.731548;174.715806
14675021381;2015-11-16 20:25:49;153;43681;"HEAVY";52;-36.78766;174.752555
14688254367;2015-11-17 03:00:34;199;43681;"HEAVY";72;-36.815418;174.751222
14712320508;2015-11-18 00:14:45;159;43681;"HEAVY";89;-36.768183;174.740946
14748860314;2015-11-19 03:20:51;176;43681;"HEAVY";21;-36.800227;174.76155
14687301593;2015-11-17 02:31:23;36;43681;"HEAVY";90;-36.807423;174.757912
14712380231;2015-11-18 00:16:21;153;43681;"HEAVY";89;-36.787541;174.75248
14774322155;2015-11-20 01:12:01;141;43681;"HEAVY";88;-36.79457;174.757601
14652211848;2015-11-15 23:20:13;1;43681;"HEAVY";77;-36.819564;174.749664
14701212889;2015-11-17 18:47:48;334;43681;"HEAVY";85;-36.773906;174.743792
14647977432;2015-11-15 21:06:43;36;43681;"HEAVY";87;-36.81271;174.752874
14683031402;2015-11-17 00:25:18;196;43681;"HEAVY";82;-36.80275;174.761077
14748709484;2015-11-19 03:16:33;149;43681;"HEAVY";92;-36.761766;174.737838
14685251114;2015-11-17 01:30:03;327;43681;"HEAVY";6;-36.772391;174.742421
14685890431;2015-11-17 01:48:37;202;43681;"HEAVY";77;-36.804406;174.760383
14701137608;2015-11-17 18:45:39;340;43681;"HEAVY";89;-36.798651;174.76095
14701053339;2015-11-17 18:42:55;28;43681;"HEAVY";65;-36.82911;174.746591
14773541421;2015-11-20 00:48:30;243;43681;"HEAVY";10;-36.772306;174.741697
14682925875;2015-11-17 00:22:11;72;43681;"HEAVY";1;-36.77182;174.742734
14675117349;2015-11-16 20:28:34;143;43681;"HEAVY";21;-36.79712;174.760093
14687301600;2015-11-17 02:31:33;29;43681;"HEAVY";90;-36.805525;174.759457
14654846477;2015-11-16 00:42:28;3;43681;"HEAVY";76;-36.819351;174.749622
14648108802;2015-11-15 21:10:53;312;43681;"HEAVY";8;-36.772239;174.742276
14701176725;2015-11-17 18:46:42;333;43681;"HEAVY";89;-36.786686;174.751741
14655036497;2015-11-16 00:47:58;316;43681;"HEAVY";73;-36.756745;174.732316
14712496243;2015-11-18 00:20:03;207;43681;"HEAVY";55;-36.827336;174.747895
14679085252;2015-11-16 22:27:12;191;43681;"HEAVY";76;-36.817676;174.75068
14682305029;2015-11-17 00:03:55;332;43681;"HEAVY";82;-36.790883;174.754285
14748562285;2015-11-19 03:11:57;156;43681;"HEAVY";96;-36.71862;174.712774
14648034045;2015-11-15 21:08:19;321;43681;"HEAVY";88;-36.79465;174.757386
14655128617;2015-11-16 00:51:01;349;43681;"HEAVY";89;-36.723074;174.714256
14674075082;2015-11-16 19:59:03;342;43681;"HEAVY";88;-36.765341;174.73954
14737037025;2015-11-18 21:39:43;10;43681;"HEAVY";78;-36.823216;174.750157
14773397563;2015-11-20 00:44:20;323;43681;"HEAVY";82;-36.797243;174.759959
14674161521;2015-11-16 20:01:08;290;43681;"HEAVY";28;-36.751028;174.725481
14737060123;2015-11-18 21:40:01;2;43681;"HEAVY";75;-36.81978;174.749651
14748689279;2015-11-19 03:15:48;136;43681;"HEAVY";82;-36.754739;174.7302
14674094998;2015-11-16 19:59:25;326;43681;"HEAVY";87;-36.761002;174.736926
14685804015;2015-11-17 01:46:21;153;43681;"HEAVY";82;-36.777872;174.746506
14737310879;2015-11-18 21:47:13;338;43681;"HEAVY";87;-36.736209;174.718153
14688174236;2015-11-17 02:58:26;144;43681;"HEAVY";91;-36.793477;174.75663
14682279319;2015-11-17 00:03:12;342;43681;"HEAVY";89;-36.798727;174.760925
14749063044;2015-11-19 03:27:31;189;43681;"HEAVY";56;-36.82331;174.750408
14653224794;2015-11-15 23:52:35;142;43681;"HEAVY";88;-36.796701;174.759761
14712302103;2015-11-18 00:14:23;156;43681;"HEAVY";88;-36.763553;174.739041
14687285024;2015-11-17 02:31:03;37;43681;"HEAVY";90;-36.811072;174.754565
14712339159;2015-11-18 00:15:27;153;43681;"HEAVY";89;-36.776797;174.745769
14712458391;2015-11-18 00:18:28;217;43681;"HEAVY";82;-36.811055;174.754675
14677628528;2015-11-16 21:43:55;333;43681;"HEAVY";79;-36.775819;174.744903
14648050750;2015-11-15 21:09:05;332;43681;"HEAVY";82;-36.786559;174.751604
14701274232;2015-11-17 18:49:27;316;43681;"HEAVY";85;-36.755805;174.731238
14655111769;2015-11-16 00:50:14;340;43681;"HEAVY";72;-36.732168;174.715879
14701193506;2015-11-17 18:47:04;333;43681;"HEAVY";89;-36.782271;174.749095
14673071430;2015-11-16 19:30:25;34;43681;"HEAVY";89;-36.8131;174.75252
14682955761;2015-11-17 00:22:58;154;43681;"HEAVY";69;-36.775801;174.745218
14712417706;2015-11-18 00:17:44;197;43681;"HEAVY";85;-36.803013;174.760884
14773417326;2015-11-20 00:45:05;333;43681;"HEAVY";70;-36.789618;174.753543
14673089645;2015-11-16 19:30:47;37;43681;"HEAVY";76;-36.809267;174.756109
14749098774;2015-11-19 03:28:30;210;43681;"HEAVY";48;-36.829402;174.746581
14682305023;2015-11-17 00:03:44;326;43681;"HEAVY";87;-36.792901;174.755774
14679068206;2015-11-16 22:26:28;83;43681;"HEAVY";60;-36.811844;174.7531
14654901546;2015-11-16 00:44:09;359;43681;"HEAVY";89;-36.80041;174.76132
14773321632;2015-11-20 00:42:15;3;43681;"HEAVY";82;-36.819436;174.749704
14677651203;2015-11-16 21:45:03;242;43681;"HEAVY";8;-36.772268;174.741728
14773377803;2015-11-20 00:43:48;18;43681;"HEAVY";78;-36.803371;174.760595
14675021385;2015-11-16 20:26:11;153;43681;"HEAVY";40;-36.789678;174.753811
14712282514;2015-11-18 00:13:50;136;43681;"HEAVY";82;-36.757727;174.733893
14654846475;2015-11-16 00:42:20;344;43681;"HEAVY";70;-36.820812;174.749806
14649029954;2015-11-15 21:40:24;161;43681;"HEAVY";5;-36.772455;174.743533
14652228784;2015-11-15 23:20:36;24;43681;"HEAVY";83;-36.815078;174.75104
14685925099;2015-11-17 01:49:55;191;43681;"HEAVY";77;-36.817949;174.750578
14701288664;2015-11-17 18:49:49;321;43681;"HEAVY";87;-36.752275;174.727301
14655018711;2015-11-16 00:47:35;322;43681;"HEAVY";85;-36.760082;174.73614
14682279323;2015-11-17 00:03:23;322;43681;"HEAVY";89;-36.796638;174.759345
14748780674;2015-11-19 03:18:35;153;43681;"HEAVY";91;-36.785099;174.750991
14685966408;2015-11-17 01:50:48;208;43681;"HEAVY";49;-36.825492;174.749199
14712417599;2015-11-18 00:17:32;180;43681;"HEAVY";80;-36.800665;174.761569
14685270264;2015-11-17 01:30:22;257;43681;"HEAVY";0;-36.772239;174.741907
14773340133;2015-11-20 00:42:48;34;43681;"HEAVY";80;-36.813122;174.752532
14679068215;2015-11-16 22:26:33;131;43681;"HEAVY";56;-36.81209;174.753945
14677529859;2015-11-16 21:41:23;26;43681;"HEAVY";88;-36.804984;174.759757
14654883470;2015-11-16 00:43:36;35;43681;"HEAVY";89;-36.807113;174.758084
14652286783;2015-11-15 23:22:24;324;43681;"HEAVY";84;-36.79738;174.760062
14654865205;2015-11-16 00:42:40;13;43681;"HEAVY";78;-36.817096;174.750259
14682976890;2015-11-17 00:23:32;153;43681;"HEAVY";88;-36.782153;174.749116
14685907124;2015-11-17 01:49:00;216;43681;"HEAVY";84;-36.808377;174.757298
14737330880;2015-11-18 21:48:06;354;43681;"HEAVY";94;-36.72476;174.714531
14773564654;2015-11-20 00:49:00;241;43681;"HEAVY";5;-36.772333;174.741632
14682903200;2015-11-17 00:21:12;65;43681;"HEAVY";0;-36.772105;174.741924
14712258977;2015-11-18 00:12:47;147;43681;"HEAVY";79;-36.748905;174.724539
14774360452;2015-11-20 01:13:03;213;43681;"HEAVY";78;-36.806698;174.758784
14685166238;2015-11-17 01:27:26;326;43681;"HEAVY";86;-36.792821;174.755722
14648979122;2015-11-15 21:38:39;63;43681;"HEAVY";5;-36.772018;174.742157
14653320940;2015-11-15 23:55:37;207;43681;"HEAVY";71;-36.828022;174.74751
14701364617;2015-11-17 18:52:12;351;43681;"HEAVY";83;-36.723856;174.714409
14673169099;2015-11-16 19:33:11;332;43681;"HEAVY";88;-36.782642;174.749141
14677529841;2015-11-16 21:41:01;37;43681;"HEAVY";88;-36.808979;174.756374
14685746268;2015-11-17 01:44:27;63;43681;"HEAVY";0;-36.772227;174.741667
14737255478;2015-11-18 21:45:49;319;43681;"HEAVY";90;-36.753057;174.728126
14674847057;2015-11-16 20:21:12;160;43681;"HEAVY";63;-36.765005;174.739727
14701345168;2015-11-17 18:51:17;335;43681;"HEAVY";86;-36.735243;174.717662
14647977423;2015-11-15 21:06:22;13;43681;"HEAVY";87;-36.816795;174.750376
14688233972;2015-11-17 02:59:55;217;43681;"HEAVY";76;-36.809673;174.756061
14701158526;2015-11-17 18:46:01;321;43681;"HEAVY";88;-36.794654;174.757465
14773541415;2015-11-20 00:48:20;282;43681;"HEAVY";12;-36.772217;174.742158
14652247735;2015-11-15 23:21:28;36;43681;"HEAVY";68;-36.807419;174.757885
14674892340;2015-11-16 20:22:27;157;43681;"HEAVY";46;-36.771443;174.74269
14685847079;2015-11-17 01:47:05;153;43681;"HEAVY";89;-36.786597;174.751977
14655128612;2015-11-16 00:50:51;355;43681;"HEAVY";92;-36.725346;174.71461
14712177073;2015-11-18 00:10:55;175;43681;"HEAVY";65;-36.727082;174.714964
14774304795;2015-11-20 01:11:19;153;43681;"HEAVY";89;-36.786451;174.751834
14737161859;2015-11-18 21:43:04;334;43681;"HEAVY";89;-36.784377;174.750331
