"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661617865;2015-11-16 04:33:59;107;38110;"LIGHT";46;-36.779725;174.746966
14680317184;2015-11-16 23:04:03;27;38110;"LIGHT";84;-36.824797;174.74944
14682992907;2015-11-17 00:24:21;79;38110;"LIGHT";0;-36.751158;174.724636
14745338314;2015-11-19 01:38:25;152;38110;"LIGHT";85;-36.789165;174.753554
14777302513;2015-11-20 02:45:44;27;38110;"LIGHT";69;-36.805377;174.759537
14709881189;2015-11-17 23:02:15;1;38110;"LIGHT";90;-36.819562;174.749691
14712765035;2015-11-18 00:27:42;159;38110;"LIGHT";88;-36.798589;174.761146
14721131375;2015-11-18 04:59:11;155;38110;"LIGHT";88;-36.774179;174.744129
14769597147;2015-11-19 22:48:45;332;38110;"LIGHT";90;-36.789708;174.753623
14721675433;2015-11-18 05:31:25;348;38110;"LIGHT";81;-36.740982;174.719765
14769478886;2015-11-19 22:45:35;27;38110;"LIGHT";81;-36.827807;174.747457
14743257264;2015-11-19 00:39:02;342;38110;"LIGHT";97;-36.766127;174.73992
14683170734;2015-11-17 00:29:19;142;38110;"LIGHT";91;-36.796639;174.759679
14717596069;2015-11-18 02:49:12;26;38110;"LIGHT";72;-36.824303;174.749713
14772815045;2015-11-20 00:26:30;143;38110;"LIGHT";87;-36.796872;174.75991
14654496564;2015-11-16 00:31:44;190;38110;"LIGHT";84;-36.801542;174.761442
14691794410;2015-11-17 05:22:09;248;38110;"LIGHT";25;-36.788494;174.75248
14772853436;2015-11-20 00:27:47;216;38110;"LIGHT";76;-36.810747;174.755012
14769619216;2015-11-19 22:49:25;333;38110;"LIGHT";97;-36.781278;174.748403
14712765014;2015-11-18 00:27:12;145;38110;"LIGHT";92;-36.7932;174.756375
14652218880;2015-11-15 23:20:08;318;38110;"LIGHT";51;-36.754683;174.729579
14717596078;2015-11-18 02:49:38;2;38110;"LIGHT";82;-36.819513;174.749657
14781203282;2015-11-20 06:02:40;52;38110;"LIGHT";47;-36.733797;174.718518
14652057758;2015-11-15 23:14:53;36;38110;"LIGHT";90;-36.812868;174.752818
14652078345;2015-11-15 23:15:43;17;38110;"LIGHT";93;-36.802987;174.760766
14680392590;2015-11-16 23:06:22;321;38110;"LIGHT";96;-36.795403;174.758193
14772660105;2015-11-20 00:22:18;139;38110;"LIGHT";41;-36.759407;174.735814
14717821975;2015-11-18 02:56:05;319;38110;"LIGHT";51;-36.75962;174.735609
14777282183;2015-11-20 02:45:31;36;38110;"LIGHT";76;-36.807316;174.757977
14659394264;2015-11-16 03:07:33;321;38110;"LIGHT";0;-36.751328;174.725866
14683123252;2015-11-17 00:27:39;153;38110;"LIGHT";95;-36.776638;174.745692
14683123253;2015-11-17 00:27:49;153;38110;"LIGHT";92;-36.778709;174.746991
14659233397;2015-11-16 03:02:37;333;38110;"LIGHT";77;-36.781024;174.748185
14680374228;2015-11-16 23:06:04;344;38110;"LIGHT";94;-36.799011;174.7611
14652180072;2015-11-15 23:19:14;327;38110;"LIGHT";91;-36.761443;174.737285
14686980564;2015-11-17 02:21:25;333;38110;"LIGHT";89;-36.775359;174.744651
14659112690;2015-11-16 02:58:13;347;38110;"LIGHT";83;-36.820632;174.749741
14751713079;2015-11-19 05:10:39;344;38110;"LIGHT";5;-36.787615;174.751951
14751808036;2015-11-19 05:15:58;327;38110;"LIGHT";59;-36.749334;174.724657
14686903048;2015-11-17 02:19:20;350;38110;"LIGHT";93;-36.799695;174.761275
14780254960;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14691804051;2015-11-17 05:23:07;333;38110;"LIGHT";89;-36.778097;174.746398
14743214648;2015-11-19 00:38:09;333;38110;"LIGHT";94;-36.777142;174.74585
14691784502;2015-11-17 05:21:31;222;38110;"LIGHT";0;-36.787761;174.753373
14717574070;2015-11-18 02:48:59;27;38110;"LIGHT";70;-36.826338;174.748365
14745381069;2015-11-19 01:39:27;182;38110;"LIGHT";85;-36.800718;174.761562
14680436263;2015-11-16 23:07:54;333;38110;"LIGHT";85;-36.776537;174.745433
14751702326;2015-11-19 05:10:10;344;38110;"LIGHT";0;-36.787823;174.752016
14683067283;2015-11-17 00:26:01;136;38110;"LIGHT";84;-36.757898;174.734067
14710099228;2015-11-17 23:08:18;318;38110;"LIGHT";66;-36.752886;174.72759
14712745832;2015-11-18 00:27:02;151;38110;"LIGHT";89;-36.791276;174.754884
14659132812;2015-11-16 02:58:53;36;38110;"LIGHT";84;-36.812663;174.752867
14687094072;2015-11-17 02:24:57;334;38110;"LIGHT";8;-36.763031;174.738384
14751713077;2015-11-19 05:10:36;343;38110;"LIGHT";0;-36.787644;174.751958
14777558313;2015-11-20 02:54:06;313;38110;"LIGHT";57;-36.755439;174.730461
14680537641;2015-11-16 23:10:41;255;38110;"LIGHT";35;-36.751077;174.725253
14680511814;2015-11-16 23:10:03;318;38110;"LIGHT";62;-36.754583;174.729478
14712663376;2015-11-18 00:24:37;156;38110;"LIGHT";85;-36.763589;174.739044
14777226234;2015-11-20 02:43:17;28;38110;"LIGHT";54;-36.82904;174.746537
14709938684;2015-11-17 23:04:01;345;38110;"LIGHT";90;-36.799084;174.76111
14652130142;2015-11-15 23:17:26;333;38110;"LIGHT";82;-36.782534;174.749182
14661581029;2015-11-16 04:32:33;152;38110;"LIGHT";50;-36.774041;174.742331
14680336456;2015-11-16 23:04:49;27;38110;"LIGHT";95;-36.814868;174.751217
14652035853;2015-11-15 23:14:31;13;38110;"LIGHT";86;-36.817166;174.750321
14654272928;2015-11-16 00:25:00;92;38110;"LIGHT";30;-36.750715;174.726354
14686962630;2015-11-17 02:20:52;333;38110;"LIGHT";91;-36.78194;174.748765
14751735002;2015-11-19 05:11:37;334;38110;"LIGHT";77;-36.785132;174.750716
14745204971;2015-11-19 01:34:19;94;38110;"LIGHT";30;-36.750725;174.726391
14661959628;2015-11-16 04:51:49;336;38110;"LIGHT";86;-36.771534;174.742467
14687326889;2015-11-17 02:32:00;314;38110;"LIGHT";11;-36.755853;174.73098
14687284863;2015-11-17 02:30:42;312;38110;"LIGHT";8;-36.756278;174.731572
14721692151;2015-11-18 05:32:07;306;38110;"LIGHT";5;-36.736112;174.717123
14751702325;2015-11-19 05:09:56;343;38110;"LIGHT";5;-36.787959;174.752051
14769597154;2015-11-19 22:49:15;333;38110;"LIGHT";93;-36.783431;174.749751
14743173220;2015-11-19 00:36:32;327;38110;"LIGHT";102;-36.79755;174.760264
14712885057;2015-11-18 00:30:53;207;38110;"LIGHT";64;-36.828008;174.747443
14743275014;2015-11-19 00:39:47;315;38110;"LIGHT";66;-36.758141;174.733913
14680454195;2015-11-16 23:08:16;336;38110;"LIGHT";81;-36.772353;174.742907
14748000697;2015-11-19 02:54:54;9;38110;"LIGHT";66;-36.823174;174.750152
14769519469;2015-11-19 22:46:18;9;38110;"LIGHT";89;-36.819017;174.749776
14683230108;2015-11-17 00:31:05;190;38110;"LIGHT";80;-36.817048;174.750754
14683212384;2015-11-17 00:30:32;217;38110;"LIGHT";90;-36.810864;174.754907
14780245402;2015-11-20 04:50:26;152;38110;"LIGHT";71;-36.784704;174.750744
14661982539;2015-11-16 04:53:02;316;38110;"LIGHT";90;-36.757091;174.732725
14661606794;2015-11-16 04:33:27;152;38110;"LIGHT";38;-36.778067;174.744951
14751765416;2015-11-19 05:13:16;343;38110;"LIGHT";74;-36.765728;174.739715
14780156389;2015-11-20 04:45:23;70;38110;"LIGHT";44;-36.75133;174.724011
14780254971;2015-11-20 04:51:07;94;38110;"LIGHT";6;-36.787685;174.753205
14654322606;2015-11-16 00:25:58;139;38110;"LIGHT";0;-36.753716;174.729318
14751856648;2015-11-19 05:18:34;338;38110;"LIGHT";48;-36.720617;174.7132
14777245651;2015-11-20 02:44:19;4;38110;"LIGHT";74;-36.81939;174.74967
14659233395;2015-11-16 03:02:09;333;38110;"LIGHT";56;-36.785238;174.750786
14683067286;2015-11-17 00:26:12;140;38110;"LIGHT";88;-36.759653;174.736066
14710053089;2015-11-17 23:07:27;320;38110;"LIGHT";84;-36.759791;174.735805
14683249424;2015-11-17 00:31:41;205;38110;"LIGHT";79;-36.824195;174.750027
14743214635;2015-11-19 00:37:49;333;38110;"LIGHT";95;-36.781337;174.748473
14680317185;2015-11-16 23:04:11;10;38110;"LIGHT";85;-36.823246;174.750241
14780187776;2015-11-20 04:46:54;70;38110;"LIGHT";14;-36.750903;174.72545
14780254928;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14680472173;2015-11-16 23:08:49;343;38110;"LIGHT";87;-36.765805;174.739722
14745297510;2015-11-19 01:36:54;157;38110;"LIGHT";78;-36.772185;174.743089
14751745249;2015-11-19 05:12:32;333;38110;"LIGHT";85;-36.774617;174.744216
14748101007;2015-11-19 02:58:01;329;38110;"LIGHT";38;-36.791989;174.755082
14721550600;2015-11-18 05:23:01;344;38110;"LIGHT";0;-36.787632;174.751905
14721665875;2015-11-18 05:30:40;326;38110;"LIGHT";71;-36.749455;174.724732
14680336452;2015-11-16 23:04:39;13;38110;"LIGHT";92;-36.817081;174.750332
14721665877;2015-11-18 05:30:52;329;38110;"LIGHT";82;-36.7475;174.723248
14721618048;2015-11-18 05:27:13;343;38110;"LIGHT";40;-36.766056;174.739789
14680491455;2015-11-16 23:09:10;327;38110;"LIGHT";93;-36.76149;174.737327
14652198930;2015-11-15 23:19:25;319;38110;"LIGHT";80;-36.759559;174.735565
14772609194;2015-11-20 00:20:34;100;38110;"LIGHT";31;-36.750702;174.726375
14748022071;2015-11-19 02:55:07;346;38110;"LIGHT";78;-36.820821;174.749793
14654475616;2015-11-16 00:30:57;148;38110;"LIGHT";92;-36.792307;174.755647
14709938676;2015-11-17 23:03:43;17;38110;"LIGHT";89;-36.803037;174.760715
14712663371;2015-11-18 00:24:26;148;38110;"LIGHT";89;-36.761465;174.737676
14751765418;2015-11-19 05:13:32;335;38110;"LIGHT";46;-36.763616;174.73876
14691847934;2015-11-17 05:26:01;331;38110;"LIGHT";84;-36.745871;174.722155
14687380628;2015-11-17 02:33:35;320;38110;"LIGHT";0;-36.75395;174.728753
14691420760;2015-11-17 05:00:25;134;38110;"LIGHT";53;-36.779217;174.745833
14717863134;2015-11-18 02:57:22;313;38110;"LIGHT";0;-36.755687;174.730799
14780199152;2015-11-20 04:47:34;139;38110;"LIGHT";66;-36.754285;174.729913
14717715352;2015-11-18 02:53:01;333;38110;"LIGHT";71;-36.782685;174.749249
14777622864;2015-11-20 02:56:16;319;38110;"LIGHT";6;-36.751854;174.726411
14717953766;2015-11-18 03:00:11;318;38110;"LIGHT";0;-36.752546;174.72722
14709979157;2015-11-17 23:04:53;333;38110;"LIGHT";88;-36.789423;174.753454
14654575929;2015-11-16 00:34:01;208;38110;"LIGHT";67;-36.825507;174.749098
14654297141;2015-11-16 00:25:43;142;38110;"LIGHT";6;-36.753579;174.729185
14717715356;2015-11-18 02:53:12;333;38110;"LIGHT";89;-36.780674;174.747994
14772833052;2015-11-20 00:27:10;206;38110;"LIGHT";77;-36.805118;174.759927
14659132819;2015-11-16 02:59:15;37;38110;"LIGHT";89;-36.808914;174.756412
14717882008;2015-11-18 02:58:15;317;38110;"LIGHT";6;-36.75485;174.729768
14745401976;2015-11-19 01:40:02;216;38110;"LIGHT";82;-36.807332;174.758241
14712836053;2015-11-18 00:29:13;216;38110;"LIGHT";71;-36.812494;174.753369
14687493772;2015-11-17 02:37:00;316;38110;"LIGHT";5;-36.752002;174.726582
14683192733;2015-11-17 00:29:37;177;38110;"LIGHT";88;-36.800297;174.761573
14687150921;2015-11-17 02:26:36;321;38110;"LIGHT";0;-36.760273;174.736274
14683086246;2015-11-17 00:26:57;158;38110;"LIGHT";83;-36.768122;174.740959
14772687090;2015-11-20 00:23:05;155;38110;"LIGHT";52;-36.763286;174.738899
14691830795;2015-11-17 05:24:41;316;38110;"LIGHT";90;-36.758765;174.734716
14777500870;2015-11-20 02:52:14;330;38110;"LIGHT";18;-36.762325;174.737953
14745275794;2015-11-19 01:36:29;158;38110;"LIGHT";75;-36.767837;174.740832
14769659442;2015-11-19 22:51:08;321;38110;"LIGHT";95;-36.759836;174.735858
14683212380;2015-11-17 00:30:10;215;38110;"LIGHT";86;-36.807015;174.758513
14751679587;2015-11-19 05:09:07;343;38110;"LIGHT";0;-36.78827;174.752184
14686921345;2015-11-17 02:19:37;321;38110;"LIGHT";94;-36.796217;174.758947
14691794412;2015-11-17 05:22:37;334;38110;"LIGHT";93;-36.784369;174.750227
14686846397;2015-11-17 02:17:36;2;38110;"LIGHT";82;-36.819743;174.74968
14642504279;2015-11-15 18:10:42;235;38110;"LIGHT";41;-36.719226;174.711575
14780254914;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14662015004;2015-11-16 04:54:30;346;38110;"LIGHT";85;-36.741618;174.719952
14717934133;2015-11-18 02:59:34;318;38110;"LIGHT";5;-36.753615;174.728394
14654536382;2015-11-16 00:32:54;214;38110;"LIGHT";79;-36.813444;174.752516
14772635685;2015-11-20 00:21:26;136;38110;"LIGHT";67;-36.756045;174.731907
14654419875;2015-11-16 00:29:21;156;38110;"LIGHT";82;-36.773506;174.74378
14680317182;2015-11-16 23:03:52;28;38110;"LIGHT";84;-36.826857;174.748083
14712724524;2015-11-18 00:26:17;152;38110;"LIGHT";88;-36.782792;174.749544
14710015045;2015-11-17 23:05:49;333;38110;"LIGHT";81;-36.778762;174.746818
14686980573;2015-11-17 02:21:46;337;38110;"LIGHT";80;-36.771236;174.742273
14769533691;2015-11-19 22:47:09;37;38110;"LIGHT";91;-36.808931;174.756489
14745235820;2015-11-19 01:35:35;136;38110;"LIGHT";89;-36.757733;174.733855
14683123255;2015-11-17 00:27:59;153;38110;"LIGHT";96;-36.780822;174.74831
14743129267;2015-11-19 00:35:30;37;38110;"LIGHT";100;-36.811252;174.754338
14780187777;2015-11-20 04:47:04;96;38110;"LIGHT";29;-36.75069;174.726376
14745468118;2015-11-19 01:41:53;208;38110;"LIGHT";76;-36.825328;174.749241
14659151651;2015-11-16 02:59:37;26;38110;"LIGHT";79;-36.805085;174.759696
14659167922;2015-11-16 03:00:01;359;38110;"LIGHT";82;-36.800501;174.761311
14659369825;2015-11-16 03:06:43;317;38110;"LIGHT";0;-36.752405;174.727035
14769533668;2015-11-19 22:46:49;36;38110;"LIGHT";94;-36.812678;174.752973
14780254918;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14687203706;2015-11-17 02:28:12;316;38110;"LIGHT";6;-36.758944;174.734872
14769597152;2015-11-19 22:49:05;333;38110;"LIGHT";95;-36.785541;174.75104
14652147040;2015-11-15 23:17:49;333;38110;"LIGHT";79;-36.778411;174.746598
14661994949;2015-11-16 04:53:22;318;38110;"LIGHT";86;-36.753803;174.728888
14709903306;2015-11-17 23:02:26;13;38110;"LIGHT";87;-36.817155;174.750299
14691867114;2015-11-17 05:27:13;13;38110;"LIGHT";26;-36.734271;174.717727
14748101003;2015-11-19 02:57:44;323;38110;"LIGHT";67;-36.793865;174.756617
14687073245;2015-11-17 02:24:15;335;38110;"LIGHT";0;-36.76356;174.7387
14683192741;2015-11-17 00:29:48;196;38110;"LIGHT";88;-36.802688;174.761066
14780254944;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14721675431;2015-11-18 05:31:14;338;38110;"LIGHT";90;-36.743298;174.720591
14662005517;2015-11-16 04:54:19;336;38110;"LIGHT";94;-36.743925;174.720919
14687433619;2015-11-17 02:35:10;318;38110;"LIGHT";5;-36.752864;174.727574
14683249415;2015-11-17 00:31:16;190;38110;"LIGHT";80;-36.819265;174.750241
14710122626;2015-11-17 23:09:01;283;38110;"LIGHT";12;-36.751065;174.725507
14751679584;2015-11-19 05:08:54;239;38110;"LIGHT";22;-36.788458;174.752496
14745297519;2015-11-19 01:37:18;153;38110;"LIGHT";82;-36.776586;174.745682
14721628146;2015-11-18 05:27:51;337;38110;"LIGHT";16;-36.763933;174.738879
14745256568;2015-11-19 01:35:45;139;38110;"LIGHT";91;-36.759389;174.735779
14780199158;2015-11-20 04:47:57;135;38110;"LIGHT";79;-36.757677;174.733726
14662024977;2015-11-16 04:55:03;307;38110;"LIGHT";34;-36.73613;174.717202
14721684018;2015-11-18 05:31:36;343;38110;"LIGHT";83;-36.738774;174.71916
14652035843;2015-11-15 23:14:13;344;38110;"LIGHT";78;-36.820896;174.749923
14662050689;2015-11-16 04:56:34;52;38110;"LIGHT";53;-36.733827;174.718507
14686868471;2015-11-17 02:18:10;35;38110;"LIGHT";87;-36.813123;174.752598
14751817384;2015-11-19 05:16:14;330;38110;"LIGHT";68;-36.747309;174.723125
14654475614;2015-11-16 00:30:37;154;38110;"LIGHT";255;-36.788285;174.752982
14712618854;2015-11-18 00:23:40;138;38110;"LIGHT";75;-36.754302;174.729974
14777427790;2015-11-20 02:50:14;336;38110;"LIGHT";64;-36.770784;174.742056
14721550603;2015-11-18 05:23:16;343;38110;"LIGHT";0;-36.787535;174.751869
14769519474;2015-11-19 22:46:29;13;38110;"LIGHT";88;-36.816669;174.75046
14687433627;2015-11-17 02:35:18;319;38110;"LIGHT";0;-36.75281;174.727516
14748101002;2015-11-19 02:57:31;321;38110;"LIGHT";75;-36.795729;174.758437
14662015011;2015-11-16 04:54:53;328;38110;"LIGHT";70;-36.737124;174.718316
14780254901;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14772906218;2015-11-20 00:29:34;208;38110;"LIGHT";63;-36.828268;174.747288
14721583802;2015-11-18 05:25:15;333;38110;"LIGHT";85;-36.776568;174.745377
14777574801;2015-11-20 02:55:03;318;38110;"LIGHT";5;-36.753126;174.727853
14743129275;2015-11-19 00:35:39;36;38110;"LIGHT";102;-36.809443;174.756053
14780199155;2015-11-20 04:47:46;136;38110;"LIGHT";86;-36.756042;174.731809
14661594288;2015-11-16 04:32:52;152;38110;"LIGHT";40;-36.776059;174.743633
14717637427;2015-11-18 02:50:47;36;38110;"LIGHT";87;-36.807338;174.75801
14691839444;2015-11-17 05:25:19;318;38110;"LIGHT";87;-36.753737;174.728798
14717989382;2015-11-18 03:01:18;313;38110;"LIGHT";0;-36.751154;174.725669
14777602306;2015-11-20 02:55:59;319;38110;"LIGHT";0;-36.751867;174.726428
14769533686;2015-11-19 22:47:08;37;38110;"LIGHT";92;-36.809114;174.756318
14772833059;2015-11-20 00:27:35;217;38110;"LIGHT";74;-36.80895;174.756702
14683086238;2015-11-17 00:26:34;156;38110;"LIGHT";81;-36.763692;174.739098
14712704168;2015-11-18 00:25:43;153;38110;"LIGHT";79;-36.776509;174.745614
14772853441;2015-11-20 00:27:59;216;38110;"LIGHT";78;-36.812588;174.753281
14777602304;2015-11-20 02:55:48;316;38110;"LIGHT";5;-36.751969;174.726543
14772774550;2015-11-20 00:25:46;153;38110;"LIGHT";79;-36.788922;174.753359
14743257272;2015-11-19 00:39:12;337;38110;"LIGHT";92;-36.763919;174.738936
14748349804;2015-11-19 03:05:08;312;38110;"LIGHT";9;-36.751236;174.725771
14717760502;2015-11-18 02:54:10;336;38110;"LIGHT";43;-36.772191;174.742797
14777282152;2015-11-20 02:45:08;36;38110;"LIGHT";86;-36.811011;174.75452
14654496562;2015-11-16 00:31:35;169;38110;"LIGHT";88;-36.799596;174.761471
14659289115;2015-11-16 03:04:09;336;38110;"LIGHT";92;-36.763907;174.738895
14745235817;2015-11-19 01:35:10;139;38110;"LIGHT";50;-36.7543;174.729952
14772774545;2015-11-20 00:25:23;153;38110;"LIGHT";77;-36.784762;174.750765
14709960300;2015-11-17 23:04:20;320;38110;"LIGHT";91;-36.795451;174.758235
14748233169;2015-11-19 03:02:00;322;38110;"LIGHT";20;-36.76051;174.736482
14777322000;2015-11-20 02:46:37;323;38110;"LIGHT";55;-36.79733;174.760014
14661970063;2015-11-16 04:52:32;331;38110;"LIGHT";96;-36.762552;174.73812
14751690099;2015-11-19 05:09:21;344;38110;"LIGHT";0;-36.788159;174.752134
14743192291;2015-11-19 00:37:29;333;38110;"LIGHT";95;-36.785593;174.751099
14769497717;2015-11-19 22:45:46;27;38110;"LIGHT";85;-36.825775;174.748802
14659394269;2015-11-16 03:07:55;319;38110;"LIGHT";5;-36.751312;174.725851
14687184810;2015-11-17 02:27:37;320;38110;"LIGHT";8;-36.759804;174.735814
14652097318;2015-11-15 23:16:21;321;38110;"LIGHT";95;-36.794893;174.757668
14680352814;2015-11-16 23:05:08;36;38110;"LIGHT";100;-36.811016;174.754529
14709861547;2015-11-17 23:01:26;28;38110;"LIGHT";74;-36.828854;174.746746
14721075259;2015-11-18 04:56:06;69;38110;"LIGHT";7;-36.751118;174.724803
14659096595;2015-11-16 02:58:01;7;38110;"LIGHT";78;-36.823047;174.750182
14745381060;2015-11-19 01:39:09;143;38110;"LIGHT";86;-36.797099;174.760101
14654555371;2015-11-16 00:33:18;191;38110;"LIGHT";78;-36.817757;174.750575
14654555378;2015-11-16 00:33:30;182;38110;"LIGHT";77;-36.820045;174.750069
14683044536;2015-11-17 00:25:20;143;38110;"LIGHT";78;-36.752538;174.728154
14654272921;2015-11-16 00:24:32;70;38110;"LIGHT";0;-36.751245;174.724347
14777321998;2015-11-20 02:46:22;343;38110;"LIGHT";58;-36.799049;174.761084
14717677698;2015-11-18 02:51:37;322;38110;"LIGHT";88;-36.796812;174.75951
14659167931;2015-11-16 03:00:19;322;38110;"LIGHT";86;-36.79698;174.759678
14712618847;2015-11-18 00:23:10;104;38110;"LIGHT";31;-36.750691;174.726384
14748058281;2015-11-19 02:56:26;39;38110;"LIGHT";78;-36.807378;174.75793
14680417140;2015-11-16 23:06:52;333;38110;"LIGHT";97;-36.789268;174.753358
14721109595;2015-11-18 04:58:19;158;38110;"LIGHT";79;-36.764087;174.739264
14659409389;2015-11-16 03:08:32;288;38110;"LIGHT";14;-36.751064;174.725488
14683192748;2015-11-17 00:29:59;205;38110;"LIGHT";89;-36.804955;174.76003
14687433631;2015-11-17 02:35:24;318;38110;"LIGHT";8;-36.752796;174.727501
14717843075;2015-11-18 02:56:44;311;38110;"LIGHT";33;-36.756286;174.731632
14772793864;2015-11-20 00:25:58;151;38110;"LIGHT";86;-36.791109;174.754746
14772733154;2015-11-20 00:24:06;156;38110;"LIGHT";71;-36.772127;174.74305
14680336447;2015-11-16 23:04:28;2;38110;"LIGHT";90;-36.819499;174.749704
14751661977;2015-11-19 05:07:45;223;38110;"LIGHT";0;-36.787795;174.753326
14751836676;2015-11-19 05:17:45;349;38110;"LIGHT";81;-36.729935;174.715093
14717760507;2015-11-18 02:54:30;337;38110;"LIGHT";56;-36.770031;174.741663
14751713080;2015-11-19 05:10:45;343;38110;"LIGHT";0;-36.787562;174.751936
14721131377;2015-11-18 04:59:22;153;38110;"LIGHT";86;-36.776377;174.74549
14769700684;2015-11-19 22:51:54;318;38110;"LIGHT";65;-36.753154;174.727894
14780167974;2015-11-20 04:45:40;70;38110;"LIGHT";0;-36.750908;174.72543
14772906203;2015-11-20 00:28:58;180;38110;"LIGHT";72;-36.822835;174.75041
14721142910;2015-11-18 04:59:55;153;38110;"LIGHT";88;-36.782742;174.74952
14751724387;2015-11-19 05:11:17;340;38110;"LIGHT";0;-36.787319;174.751841
14751724386;2015-11-19 05:11:04;341;38110;"LIGHT";5;-36.787446;174.751896
14710015049;2015-11-17 23:06:00;333;38110;"LIGHT";85;-36.776741;174.745559
14721692152;2015-11-18 05:32:15;328;38110;"LIGHT";32;-36.735853;174.716711
14654297135;2015-11-16 00:25:17;143;38110;"LIGHT";53;-36.75245;174.72808
14769642511;2015-11-19 22:50:06;335;38110;"LIGHT";90;-36.772871;174.743184
14743192280;2015-11-19 00:37:09;333;38110;"LIGHT";96;-36.789896;174.75378
14748146053;2015-11-19 02:58:56;333;38110;"LIGHT";67;-36.78569;174.751091
14769700696;2015-11-19 22:52:19;298;38110;"LIGHT";0;-36.751082;174.725541
14777405401;2015-11-20 02:49:16;333;38110;"LIGHT";69;-36.7791;174.747017
14654517839;2015-11-16 00:32:07;209;38110;"LIGHT";77;-36.805856;174.759435
14717796140;2015-11-18 02:55:41;327;38110;"LIGHT";33;-36.761446;174.737288
14721109591;2015-11-18 04:58:14;154;38110;"LIGHT";78;-36.763166;174.738777
14721142905;2015-11-18 04:59:44;153;38110;"LIGHT";84;-36.78062;174.748198
14652244994;2015-11-15 23:21:22;310;38110;"LIGHT";8;-36.751149;174.725652
14659167933;2015-11-16 03:00:31;321;38110;"LIGHT";79;-36.795077;174.757796
14652164354;2015-11-15 23:18:44;339;38110;"LIGHT";87;-36.767828;174.740554
14772755303;2015-11-20 00:25:11;153;38110;"LIGHT";79;-36.782622;174.749439
14777449913;2015-11-20 02:50:32;337;38110;"LIGHT";36;-36.768665;174.740946
14709903310;2015-11-17 23:02:37;27;38110;"LIGHT";88;-36.814881;174.75119
14748146056;2015-11-19 02:59:22;333;38110;"LIGHT";76;-36.781487;174.748489
14712724521;2015-11-18 00:26:06;153;38110;"LIGHT";86;-36.780647;174.748208
14769619222;2015-11-19 22:49:35;333;38110;"LIGHT";91;-36.779178;174.747081
14659193038;2015-11-16 03:01:17;330;38110;"LIGHT";34;-36.791301;174.754591
14680317187;2015-11-16 23:04:20;346;38110;"LIGHT";90;-36.821265;174.750027
14687073246;2015-11-17 02:24:34;335;38110;"LIGHT";9;-36.763549;174.738693
14691794411;2015-11-17 05:22:26;338;38110;"LIGHT";74;-36.786449;174.751434
14710079060;2015-11-17 23:08:04;318;38110;"LIGHT";70;-36.754672;174.729571
14721109593;2015-11-18 04:58:19;158;38110;"LIGHT";79;-36.764087;174.739264
14712704173;2015-11-18 00:25:55;153;38110;"LIGHT";80;-36.778613;174.746932
14659369832;2015-11-16 03:06:54;316;38110;"LIGHT";0;-36.752349;174.726976
14712765026;2015-11-18 00:27:33;142;38110;"LIGHT";87;-36.796899;174.759943
14651997139;2015-11-15 23:13:24;27;38110;"LIGHT";62;-36.828913;174.746718
14751755471;2015-11-19 05:13:05;339;38110;"LIGHT";90;-36.767991;174.740615
14743297002;2015-11-19 00:40:30;318;38110;"LIGHT";59;-36.753213;174.727968
14745320144;2015-11-19 01:37:30;153;38110;"LIGHT";83;-36.778688;174.747006
14769659439;2015-11-19 22:50:58;329;38110;"LIGHT";95;-36.761774;174.737588
14717843081;2015-11-18 02:57:04;311;38110;"LIGHT";0;-36.755871;174.731037
14654536377;2015-11-16 00:32:42;217;38110;"LIGHT";81;-36.811505;174.754288
14769555864;2015-11-19 22:47:39;17;38110;"LIGHT";90;-36.803099;174.760714
14709996284;2015-11-17 23:05:15;333;38110;"LIGHT";87;-36.78508;174.75075
14680511818;2015-11-16 23:10:18;318;38110;"LIGHT";60;-36.752867;174.727578
14654338346;2015-11-16 00:26:55;135;38110;"LIGHT";49;-36.757188;174.733203
14661949583;2015-11-16 04:51:16;332;38110;"LIGHT";82;-36.777996;174.746351
14717821977;2015-11-18 02:56:24;316;38110;"LIGHT";44;-36.757933;174.733658
14748211226;2015-11-19 03:00:56;343;38110;"LIGHT";44;-36.766634;174.740042
14717911332;2015-11-18 02:58:52;317;38110;"LIGHT";0;-36.753648;174.728432
