"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730907625;2015-11-18 18:21:14;145;51569;"HEAVY";9;-36.733985;174.717892
14661336952;2015-11-16 04:21:17;319;51569;"HEAVY";59;-36.79552;174.758752
14706154098;2015-11-17 21:11:22;23;51569;"HEAVY";28;-36.799935;174.759962
14730977214;2015-11-18 18:26:33;150;51569;"HEAVY";0;-36.75193;174.7281
14750749952;2015-11-19 04:26:39;335;51569;"HEAVY";5;-36.784368;174.750794
14778557880;2015-11-20 03:30:21;128;51569;"HEAVY";39;-36.751131;174.727088
14778591110;2015-11-20 03:31:25;133;51569;"HEAVY";79;-36.757909;174.734441
14747093264;2015-11-19 02:28:24;200;51569;"HEAVY";72;-36.80353;174.760849
14688694652;2015-11-17 03:14:57;321;51569;"HEAVY";0;-36.751783;174.728263
14658188896;2015-11-16 02:27:54;192;51569;"HEAVY";67;-36.800112;174.76211
14751470245;2015-11-19 04:58:12;172;51569;"HEAVY";53;-36.821945;174.750373
14661622946;2015-11-16 04:34:13;329;51569;"HEAVY";72;-36.749011;174.724287
14779799434;2015-11-20 04:24:56;332;51569;"HEAVY";79;-36.770048;174.742293
14752142572;2015-11-19 05:36:00;331;51569;"HEAVY";80;-36.769714;174.742028
14762760969;2015-11-19 19:24:36;322;51569;"HEAVY";47;-36.752887;174.728764
14659277283;2015-11-16 03:03:49;37;51569;"HEAVY";76;-36.80959;174.755796
14688840286;2015-11-17 03:19:01;342;51569;"HEAVY";75;-36.74251;174.72027
14720232817;2015-11-18 04:17:21;10;51569;"HEAVY";74;-36.802951;174.760538
14762372034;2015-11-19 19:13:16;3;51569;"HEAVY";62;-36.819452;174.749628
14776377164;2015-11-20 02:15:50;235;51569;"HEAVY";29;-36.724373;174.715083
14716976310;2015-11-18 02:30:55;195;51569;"HEAVY";65;-36.815497;174.751273
14747212722;2015-11-19 02:31:46;208;51569;"HEAVY";57;-36.827539;174.747881
14720796452;2015-11-18 04:42:25;162;51569;"HEAVY";65;-36.742328;174.720326
14691827574;2015-11-17 05:24:28;9;51569;"HEAVY";66;-36.818968;174.749697
14686879339;2015-11-17 02:18:29;155;51569;"HEAVY";86;-36.735342;174.71791
14764486389;2015-11-19 20:15:00;95;51569;"HEAVY";5;-36.722308;174.712309
14716790747;2015-11-18 02:25:12;153;51569;"HEAVY";76;-36.776466;174.745801
14733965574;2015-11-18 20:15:30;117;51569;"HEAVY";21;-36.722421;174.713257
14751259021;2015-11-19 04:48:21;158;51569;"HEAVY";77;-36.743122;174.720734
14692091025;2015-11-17 05:42:30;74;51569;"HEAVY";12;-36.722376;174.713558
14735982813;2015-11-18 21:09:53;27;51569;"HEAVY";57;-36.826768;174.748096
14718095192;2015-11-18 03:04:31;51;51569;"HEAVY";9;-36.79912;174.761396
14687342707;2015-11-17 02:32:28;200;51569;"HEAVY";64;-36.811448;174.754826
14691360639;2015-11-17 04:57:22;131;51569;"HEAVY";49;-36.796186;174.759629
14716608426;2015-11-18 02:19:41;141;51569;"HEAVY";42;-36.750156;174.726089
14720782122;2015-11-18 04:42:08;168;51569;"HEAVY";45;-36.740042;174.719679
14776331612;2015-11-20 02:14:56;167;51569;"HEAVY";20;-36.724315;174.713269
14662490696;2015-11-16 05:24:52;4;51569;"HEAVY";79;-36.822492;174.75024
14662699676;2015-11-16 05:39:44;332;51569;"HEAVY";75;-36.73357;174.716621
14720232841;2015-11-18 04:18:20;4;51569;"HEAVY";23;-36.800057;174.759868
14778686453;2015-11-20 03:35:34;130;51569;"HEAVY";62;-36.796412;174.759973
14691326595;2015-11-17 04:55:10;155;51569;"HEAVY";78;-36.776064;174.745603
14718175130;2015-11-18 03:07:07;340;51569;"HEAVY";75;-36.78755;174.753164
14642928801;2015-11-15 18:25:43;108;51569;"HEAVY";5;-36.750524;174.726446
14721582699;2015-11-18 05:25:22;24;51569;"HEAVY";86;-36.815127;174.750972
14762563924;2015-11-19 19:19:17;330;51569;"HEAVY";47;-36.785495;174.751541
14762875424;2015-11-19 19:28:21;250;51569;"HEAVY";10;-36.750594;174.726739
14752270286;2015-11-19 05:44:33;348;51569;"HEAVY";88;-36.740102;174.719554
14762854463;2015-11-19 19:27:22;210;51569;"HEAVY";1;-36.750617;174.726815
14646407640;2015-11-15 20:17:39;236;51569;"HEAVY";47;-36.719204;174.711618
14720231475;2015-11-18 04:16:47;36;51569;"HEAVY";83;-36.808915;174.756374
14691844794;2015-11-17 05:25:54;26;51569;"HEAVY";76;-36.804965;174.75971
14702462049;2015-11-17 19:23:47;250;51569;"HEAVY";37;-36.75078;174.726169
14661351844;2015-11-16 04:22:24;330;51569;"HEAVY";51;-36.785472;174.751571
14702520026;2015-11-17 19:25:59;352;51569;"HEAVY";67;-36.729292;174.714986
14760761547;2015-11-19 18:24:48;146;51569;"HEAVY";60;-36.786589;174.752491
14766851209;2015-11-19 21:25:49;330;51569;"HEAVY";76;-36.73363;174.716643
14706747417;2015-11-17 21:29:20;342;51569;"HEAVY";58;-36.721013;174.713361
14720821950;2015-11-18 04:43:59;135;51569;"HEAVY";92;-36.757588;174.733673
14648190205;2015-11-15 21:13:30;359;51569;"HEAVY";33;-36.800011;174.759872
14671048871;2015-11-16 18:31:46;169;51569;"HEAVY";1;-36.784254;174.75087
14763003079;2015-11-19 19:31:45;281;51569;"HEAVY";5;-36.7222;174.713372
14734599842;2015-11-18 20:31:54;216;51569;"HEAVY";79;-36.809544;174.756269
14752328322;2015-11-19 05:48:17;273;51569;"HEAVY";6;-36.722128;174.712666
14672664699;2015-11-16 19:18:27;328;51569;"HEAVY";41;-36.78487;174.751101
14702402246;2015-11-17 19:22:23;351;51569;"HEAVY";15;-36.751238;174.727866
14661391210;2015-11-16 04:23:53;333;51569;"HEAVY";70;-36.780404;174.748233
14751049118;2015-11-19 04:38:42;332;51569;"HEAVY";74;-36.747002;174.722922
14706626704;2015-11-17 21:25:39;336;51569;"HEAVY";85;-36.735568;174.717841
14736306117;2015-11-18 21:18:31;332;51569;"HEAVY";82;-36.769838;174.742136
14764738895;2015-11-19 20:22:24;157;51569;"HEAVY";0;-36.761511;174.738052
14644836802;2015-11-15 19:27:56;338;51569;"HEAVY";81;-36.735992;174.718051
14659977139;2015-11-16 03:28:08;153;51569;"HEAVY";89;-36.778154;174.746693
14691827571;2015-11-17 05:24:20;350;51569;"HEAVY";67;-36.820326;174.749676
14644505042;2015-11-15 19:17:42;337;51569;"HEAVY";80;-36.767709;174.740934
14720231469;2015-11-18 04:16:35;37;51569;"HEAVY";75;-36.810809;174.754611
14702321852;2015-11-17 19:19:49;313;51569;"HEAVY";50;-36.757851;174.734281
14661791035;2015-11-16 04:42:39;154;51569;"HEAVY";88;-36.744466;174.721392
14691965864;2015-11-17 05:34:08;346;51569;"HEAVY";13;-36.752288;174.728294
14718807674;2015-11-18 03:27:18;137;51569;"HEAVY";91;-36.759051;174.735388
14692065935;2015-11-17 05:40:43;328;51569;"HEAVY";32;-36.722366;174.713763
14691114153;2015-11-17 04:44:08;101;51569;"HEAVY";22;-36.722436;174.713217
14691395385;2015-11-17 04:59:08;199;51569;"HEAVY";62;-36.811502;174.754768
14764756393;2015-11-19 20:23:07;162;51569;"HEAVY";81;-36.765789;174.740204
14687385109;2015-11-17 02:34:04;208;51569;"HEAVY";62;-36.825645;174.749133
14731465803;2015-11-18 19:12:58;36;51569;"HEAVY";84;-36.809559;174.755771
14657852703;2015-11-16 02:17:13;155;51569;"HEAVY";88;-36.733223;174.716632
14730976584;2015-11-18 18:25:11;146;51569;"HEAVY";7;-36.750421;174.726338
14760384130;2015-11-19 18:12:26;118;51569;"HEAVY";5;-36.722296;174.712251
14690738212;2015-11-17 04:27:33;330;51569;"HEAVY";66;-36.791751;174.755394
14661317787;2015-11-16 04:20:53;322;51569;"HEAVY";8;-36.797137;174.760733
14734128660;2015-11-18 20:19:26;159;51569;"HEAVY";62;-36.743214;174.720787
14721740212;2015-11-18 05:35:17;320;51569;"HEAVY";51;-36.754533;174.730381
14751062937;2015-11-19 04:39:29;343;51569;"HEAVY";89;-36.73807;174.718966
14751090588;2015-11-19 04:40:19;351;51569;"HEAVY";65;-36.729445;174.715019
14659807611;2015-11-16 03:22:06;166;51569;"HEAVY";20;-36.724273;174.713285
14751301463;2015-11-19 04:49:51;143;51569;"HEAVY";28;-36.752141;174.728182
14752261790;2015-11-19 05:43:48;328;51569;"HEAVY";73;-36.748788;174.724069
14760472141;2015-11-19 18:15:15;129;51569;"HEAVY";24;-36.734014;174.717946
14661521333;2015-11-16 04:29:42;347;51569;"HEAVY";16;-36.751248;174.72786
14702124844;2015-11-17 19:14:33;319;51569;"HEAVY";61;-36.795502;174.75873
14672729485;2015-11-16 19:20:43;332;51569;"HEAVY";76;-36.769811;174.742102
14691965818;2015-11-17 05:33:59;320;51569;"HEAVY";51;-36.75289;174.728806
14778518143;2015-11-20 03:28:38;158;51569;"HEAVY";73;-36.743158;174.720789
14687301624;2015-11-17 02:31:38;200;51569;"HEAVY";77;-36.80356;174.760855
14720833229;2015-11-18 04:44:10;139;51569;"HEAVY";92;-36.759452;174.735842
14760583812;2015-11-19 18:18:44;150;51569;"HEAVY";0;-36.751959;174.728107
14778574229;2015-11-20 03:30:46;143;51569;"HEAVY";47;-36.752814;174.728832
14670692303;2015-11-16 18:20:15;168;51569;"HEAVY";0;-36.73603;174.718616
14689127040;2015-11-17 03:28:24;162;51569;"HEAVY";78;-36.765523;174.739929
14721836398;2015-11-18 05:42:00;348;51569;"HEAVY";77;-36.740448;174.719643
14718335773;2015-11-18 03:12:13;321;51569;"HEAVY";39;-36.752628;174.728568
14779976645;2015-11-20 04:34:45;340;51569;"HEAVY";66;-36.742843;174.72042
14764602385;2015-11-19 20:18:50;155;51569;"HEAVY";70;-36.744239;174.721359
14700884402;2015-11-17 18:37:54;191;51569;"HEAVY";72;-36.817664;174.750681
14736473379;2015-11-18 21:23:33;250;51569;"HEAVY";55;-36.750747;174.726382
14736233232;2015-11-18 21:16:28;326;51569;"HEAVY";0;-36.784461;174.750845
14752183166;2015-11-19 05:39:05;337;51569;"HEAVY";18;-36.752474;174.728328
14752152392;2015-11-19 05:37:06;331;51569;"HEAVY";0;-36.761297;174.737727
14662618409;2015-11-16 05:33:57;321;51569;"HEAVY";49;-36.759495;174.736268
14676877829;2015-11-16 21:21:50;330;51569;"HEAVY";4;-36.751743;174.728237
14746706178;2015-11-19 02:17:30;175;51569;"HEAVY";76;-36.728778;174.715181
14749098514;2015-11-19 03:28:55;142;51569;"HEAVY";50;-36.752197;174.728271
14642612029;2015-11-15 18:14:20;95;51569;"HEAVY";0;-36.722341;174.712493
14688448786;2015-11-17 03:07:05;324;51569;"HEAVY";11;-36.797133;174.760704
14731139218;2015-11-18 18:37:08;196;51569;"HEAVY";65;-36.811638;174.754746
14648240514;2015-11-15 21:15:16;321;51569;"HEAVY";8;-36.797264;174.760845
14670899360;2015-11-16 18:26:59;135;51569;"HEAVY";79;-36.757064;174.73333
14674675056;2015-11-16 20:15:51;88;51569;"HEAVY";0;-36.722308;174.712269
14751328024;2015-11-19 04:51:35;161;51569;"HEAVY";80;-36.76513;174.739897
14659509922;2015-11-16 03:11:31;330;51569;"HEAVY";13;-36.761244;174.737688
14659747768;2015-11-16 03:19:43;299;51569;"HEAVY";22;-36.722219;174.713498
14747142984;2015-11-19 02:29:43;223;51569;"HEAVY";58;-36.814519;174.751919
14704580555;2015-11-17 20:25:41;143;51569;"HEAVY";0;-36.750348;174.72628
14731081400;2015-11-18 18:30:47;158;51569;"HEAVY";74;-36.767879;174.741105
14702026722;2015-11-17 19:11:33;8;51569;"HEAVY";82;-36.802679;174.760567
14676818501;2015-11-16 21:19:52;321;51569;"HEAVY";50;-36.759475;174.736242
14689258800;2015-11-17 03:32:45;211;51569;"HEAVY";65;-36.810661;174.755309
14692048119;2015-11-17 05:39:29;335;51569;"HEAVY";81;-36.735019;174.717529
14646446108;2015-11-15 20:18:42;94;51569;"HEAVY";0;-36.722305;174.712294
14662601813;2015-11-16 05:32:43;341;51569;"HEAVY";79;-36.76514;174.739891
14716750274;2015-11-18 02:24:24;158;51569;"HEAVY";76;-36.768008;174.741157
14706389089;2015-11-17 21:18:30;313;51569;"HEAVY";60;-36.757914;174.734374
14716711699;2015-11-18 02:22:50;137;51569;"HEAVY";73;-36.758893;174.735679
14736391319;2015-11-18 21:21:07;321;51569;"HEAVY";43;-36.752806;174.728713
14658288360;2015-11-16 02:30:57;207;51569;"HEAVY";57;-36.825448;174.749253
14687301727;2015-11-17 02:31:13;169;51569;"HEAVY";62;-36.799134;174.762292
14661636288;2015-11-16 04:35:11;343;51569;"HEAVY";89;-36.738125;174.719
14659747846;2015-11-16 03:19:43;299;51569;"HEAVY";22;-36.722219;174.713498
14672729475;2015-11-16 19:20:17;335;51569;"HEAVY";73;-36.77418;174.744338
14748496536;2015-11-19 03:09:48;336;51569;"HEAVY";80;-36.774076;174.744296
14720809353;2015-11-18 04:43:01;148;51569;"HEAVY";82;-36.748531;174.724173
14662628016;2015-11-16 05:34:35;316;51569;"HEAVY";49;-36.756187;174.732237
14750714559;2015-11-19 04:24:52;322;51569;"HEAVY";72;-36.793806;174.757042
14779658410;2015-11-20 04:18:11;36;51569;"HEAVY";66;-36.809643;174.755608
14691901308;2015-11-17 05:29:12;338;51569;"HEAVY";13;-36.784607;174.750935
14702572661;2015-11-17 19:27:04;272;51569;"HEAVY";0;-36.722185;174.712696
14751175576;2015-11-19 04:44:10;72;51569;"HEAVY";5;-36.724346;174.713791
14720833225;2015-11-18 04:44:10;139;51569;"HEAVY";92;-36.759452;174.735842
14736024262;2015-11-18 21:10:42;10;51569;"HEAVY";75;-36.818702;174.749783
14646946015;2015-11-15 20:34:27;205;51569;"HEAVY";73;-36.813113;174.754363
14691948551;2015-11-17 05:32:30;318;51569;"HEAVY";12;-36.761325;174.737663
14731674948;2015-11-18 19:23:56;350;51569;"HEAVY";15;-36.751219;174.727864
14670760325;2015-11-16 18:22:41;168;51569;"HEAVY";57;-36.740641;174.719918
14750805212;2015-11-19 04:28:29;338;51569;"HEAVY";81;-36.767455;174.740835
14646805476;2015-11-15 20:29:36;153;51569;"HEAVY";78;-36.778503;174.74708
14746899684;2015-11-19 02:21:41;138;51569;"HEAVY";73;-36.755575;174.7316
14677139531;2015-11-16 21:29:26;342;51569;"HEAVY";44;-36.721199;174.713438
14731597166;2015-11-18 19:16:16;325;51569;"HEAVY";67;-36.793184;174.756484
14736147744;2015-11-18 21:14:04;313;51569;"HEAVY";0;-36.797214;174.760776
14718703592;2015-11-18 03:23:39;260;51569;"HEAVY";28;-36.72433;174.71517
14752028135;2015-11-19 05:28:57;36;51569;"HEAVY";78;-36.811222;174.75419
14752340786;2015-11-19 05:49:29;340;51569;"HEAVY";59;-36.721096;174.713353
14762674016;2015-11-19 19:22:17;341;51569;"HEAVY";77;-36.765292;174.739913
14720966614;2015-11-18 04:50:51;160;51569;"HEAVY";61;-36.799005;174.76223
14721897528;2015-11-18 05:46:29;338;51569;"HEAVY";42;-36.72025;174.712924
14691889433;2015-11-17 05:28:26;335;51569;"HEAVY";68;-36.790535;174.754636
14700863983;2015-11-17 18:37:08;196;51569;"HEAVY";71;-36.811635;174.754732
14764965587;2015-11-19 20:29:02;245;51569;"HEAVY";53;-36.813782;174.753518
14765003413;2015-11-19 20:30:22;208;51569;"HEAVY";68;-36.825388;174.749318
14704787785;2015-11-17 20:31:22;167;51569;"HEAVY";7;-36.784509;174.751069
14762519351;2015-11-19 19:17:45;320;51569;"HEAVY";5;-36.797114;174.760685
14672915404;2015-11-16 19:26:03;251;51569;"HEAVY";45;-36.75078;174.726234
14721646067;2015-11-18 05:29:06;318;51569;"HEAVY";61;-36.79556;174.75877
14749385404;2015-11-19 03:38:02;207;51569;"HEAVY";42;-36.825357;174.749327
14764649865;2015-11-19 20:19:47;140;51569;"HEAVY";0;-36.750527;174.726459
14748426605;2015-11-19 03:07:29;335;51569;"HEAVY";69;-36.790458;174.754556
14704418781;2015-11-17 20:20:38;169;51569;"HEAVY";19;-36.72431;174.713285
14687195042;2015-11-17 02:27:53;151;51569;"HEAVY";54;-36.78283;174.749836
14760604813;2015-11-19 18:19:26;26;51569;"HEAVY";5;-36.751981;174.728112
14643195762;2015-11-15 18:35:13;155;51569;"HEAVY";16;-36.784531;174.751038
14751401856;2015-11-19 04:54:39;142;51569;"HEAVY";77;-36.794247;174.757457
14766870965;2015-11-19 21:26:27;355;51569;"HEAVY";77;-36.726893;174.714738
14642989628;2015-11-15 18:28:03;137;51569;"HEAVY";35;-36.752773;174.728793
14748456408;2015-11-19 03:08:23;333;51569;"HEAVY";0;-36.784382;174.750764
14702187963;2015-11-17 19:16:22;335;51569;"HEAVY";11;-36.784434;174.75089
14721646069;2015-11-18 05:29:31;330;51569;"HEAVY";78;-36.79172;174.755349
14660023671;2015-11-16 03:29:47;143;51569;"HEAVY";88;-36.797101;174.760163
14677139552;2015-11-16 21:29:26;342;51569;"HEAVY";44;-36.721199;174.713438
14718218501;2015-11-18 03:08:45;333;51569;"HEAVY";77;-36.778162;174.746825
14762854228;2015-11-19 19:27:25;210;51569;"HEAVY";0;-36.750615;174.726812
14662576675;2015-11-16 05:30:35;316;51569;"HEAVY";0;-36.784504;174.750913
14718335894;2015-11-18 03:12:13;321;51569;"HEAVY";39;-36.752628;174.728568
14675136687;2015-11-16 20:29:34;200;51569;"HEAVY";77;-36.803696;174.760776
14691114117;2015-11-17 04:44:08;101;51569;"HEAVY";22;-36.722436;174.713217
14687053172;2015-11-17 02:23:30;145;51569;"HEAVY";0;-36.752049;174.72822
14764985103;2015-11-19 20:29:35;191;51569;"HEAVY";60;-36.817371;174.750767
14764947707;2015-11-19 20:28:30;216;51569;"HEAVY";74;-36.809614;174.75621
14686879342;2015-11-17 02:18:40;161;51569;"HEAVY";79;-36.737505;174.718934
14702480124;2015-11-17 19:24:25;331;51569;"HEAVY";82;-36.746967;174.722853
14677139474;2015-11-16 21:29:26;342;51569;"HEAVY";44;-36.721199;174.713438
14716881173;2015-11-18 02:28:15;130;51569;"HEAVY";50;-36.796376;174.759939
14720432192;2015-11-18 04:26:16;321;51569;"HEAVY";48;-36.759692;174.736431
14736350225;2015-11-18 21:20:03;322;51569;"HEAVY";50;-36.75969;174.736429
14716939306;2015-11-18 02:30:11;216;51569;"HEAVY";73;-36.809527;174.756261
14718567617;2015-11-18 03:19:17;337;51569;"HEAVY";85;-36.735852;174.717987
14720966741;2015-11-18 04:50:48;158;51569;"HEAVY";55;-36.798608;174.762051
14766635592;2015-11-19 21:19:09;333;51569;"HEAVY";8;-36.761263;174.737686
14704662458;2015-11-17 20:27:51;138;51569;"HEAVY";73;-36.755426;174.731461
14661483497;2015-11-16 04:28:05;323;51569;"HEAVY";52;-36.753219;174.729119
14671158263;2015-11-16 18:35:07;144;51569;"HEAVY";8;-36.797314;174.76101
14720348308;2015-11-18 04:22:56;342;51569;"HEAVY";5;-36.784613;174.750955
14720869428;2015-11-18 04:45:57;153;51569;"HEAVY";88;-36.780861;174.748406
14700401969;2015-11-17 18:22:55;153;51569;"HEAVY";1;-36.7342;174.718365
14644439290;2015-11-15 19:15:54;315;51569;"HEAVY";7;-36.784341;174.750728
14676738392;2015-11-16 21:17:03;331;51569;"HEAVY";67;-36.782415;174.749481
14659548408;2015-11-16 03:13:06;319;51569;"HEAVY";42;-36.752695;174.728568
14658206757;2015-11-16 02:28:20;203;51569;"HEAVY";73;-36.804585;174.760323
14687133369;2015-11-17 02:26:16;162;51569;"HEAVY";79;-36.765754;174.740188
14746728101;2015-11-19 02:18:15;162;51569;"HEAVY";68;-36.737614;174.718982
14643062289;2015-11-15 18:29:47;0;51569;"HEAVY";0;-36.761532;174.738021
14716790756;2015-11-18 02:25:37;153;51569;"HEAVY";75;-36.780619;174.748402
14659509919;2015-11-16 03:11:30;325;51569;"HEAVY";9;-36.761272;174.7377
14749229571;2015-11-19 03:32:33;152;51569;"HEAVY";42;-36.784141;174.750753
14702297716;2015-11-17 19:19:07;322;51569;"HEAVY";5;-36.761321;174.737739
14736095652;2015-11-18 21:12:49;15;51569;"HEAVY";25;-36.799992;174.759906
14762702896;2015-11-19 19:22:55;322;51569;"HEAVY";0;-36.761331;174.737724
14646878822;2015-11-15 20:32:04;141;51569;"HEAVY";77;-36.794975;174.758238
14702499574;2015-11-17 19:25:09;343;51569;"HEAVY";88;-36.737955;174.718913
14661391338;2015-11-16 04:22:24;330;51569;"HEAVY";51;-36.785472;174.751571
14734417626;2015-11-18 20:27:17;153;51569;"HEAVY";0;-36.784639;174.751169
14752210094;2015-11-19 05:40:41;351;51569;"HEAVY";13;-36.751237;174.727824
14720918289;2015-11-18 04:48:26;156;51569;"HEAVY";0;-36.798479;174.761515
14702213234;2015-11-17 19:15:39;330;51569;"HEAVY";51;-36.785561;174.751617
14675087930;2015-11-16 20:28:13;131;51569;"HEAVY";49;-36.796454;174.760052
14690627010;2015-11-17 04:23:12;35;51569;"HEAVY";66;-36.80937;174.755946
14778811368;2015-11-20 03:40:05;207;51569;"HEAVY";40;-36.829309;174.746695
14718550750;2015-11-18 03:18:45;341;51569;"HEAVY";89;-36.742684;174.720337
14778640355;2015-11-20 03:33:45;153;51569;"HEAVY";72;-36.780825;174.748538
14662558039;2015-11-16 05:29:38;331;51569;"HEAVY";78;-36.791718;174.755432
14691283633;2015-11-17 04:53:01;137;51569;"HEAVY";77;-36.755738;174.731798
14762983018;2015-11-19 19:31:35;291;51569;"HEAVY";0;-36.722206;174.713409
14658145009;2015-11-16 02:26:43;142;51569;"HEAVY";78;-36.793993;174.757295
14670567531;2015-11-16 18:16:11;108;51569;"HEAVY";15;-36.722423;174.713248
14676658212;2015-11-16 21:14:53;318;51569;"HEAVY";61;-36.795548;174.758794
14747076980;2015-11-19 02:27:49;145;51569;"HEAVY";54;-36.798032;174.76168
14766893392;2015-11-19 21:27:07;284;51569;"HEAVY";9;-36.722192;174.7134
14659844726;2015-11-16 03:23:30;177;51569;"HEAVY";59;-36.726433;174.71499
14661483495;2015-11-16 04:27:47;319;51569;"HEAVY";50;-36.754997;174.730877
14672639242;2015-11-16 19:17:56;338;51569;"HEAVY";73;-36.788898;174.753762
14659258841;2015-11-16 03:02:59;13;51569;"HEAVY";73;-36.817582;174.750118
14662610227;2015-11-16 05:32:55;335;51569;"HEAVY";67;-36.763032;174.738871
14731081795;2015-11-18 18:34:51;131;51569;"HEAVY";48;-36.796368;174.759896
14749251167;2015-11-19 03:33:20;156;51569;"HEAVY";82;-36.790472;174.75461
14674960367;2015-11-16 20:24:22;156;51569;"HEAVY";61;-36.762947;174.738859
14659224882;2015-11-16 03:02:06;27;51569;"HEAVY";70;-36.826657;174.748169
14659371078;2015-11-16 03:06:46;319;51569;"HEAVY";62;-36.795516;174.758733
14748841355;2015-11-19 03:20:17;341;51569;"HEAVY";35;-36.722556;174.713861
14752002153;2015-11-19 05:27:44;27;51569;"HEAVY";73;-36.824455;174.749619
14646906387;2015-11-15 20:32:46;144;51569;"HEAVY";0;-36.797232;174.760971
14764509994;2015-11-19 20:15:41;169;51569;"HEAVY";21;-36.724282;174.713263
14734207722;2015-11-18 20:21:38;134;51569;"HEAVY";37;-36.75102;174.726915
14659747839;2015-11-16 03:19:43;299;51569;"HEAVY";22;-36.722219;174.713498
14690754448;2015-11-17 04:28:18;330;51569;"HEAVY";48;-36.785492;174.75159
14734057371;2015-11-18 20:17:54;144;51569;"HEAVY";51;-36.733234;174.717271
14718037389;2015-11-18 03:03:04;36;51569;"HEAVY";89;-36.806934;174.758263
14752152388;2015-11-19 05:36:37;336;51569;"HEAVY";59;-36.763087;174.738887
14648465287;2015-11-15 21:22:07;348;51569;"HEAVY";17;-36.751223;174.727837
14689055894;2015-11-17 03:26:06;163;51569;"HEAVY";82;-36.742451;174.720402
14702187950;2015-11-17 19:15:57;331;51569;"HEAVY";0;-36.784518;174.750908
14642851780;2015-11-15 18:22:59;167;51569;"HEAVY";60;-36.741234;174.720065
14702277458;2015-11-17 19:19:00;322;51569;"HEAVY";0;-36.761325;174.737732
14648171405;2015-11-15 21:12:58;28;51569;"HEAVY";80;-36.805298;174.759496
14691114159;2015-11-17 04:44:33;166;51569;"HEAVY";4;-36.72438;174.713297
14690894870;2015-11-17 04:34:08;339;51569;"HEAVY";15;-36.75235;174.728331
14718608329;2015-11-18 03:20:32;331;51569;"HEAVY";37;-36.722421;174.713777
14766672544;2015-11-19 21:20:26;319;51569;"HEAVY";57;-36.754471;174.730316
14642948212;2015-11-15 18:26:23;146;51569;"HEAVY";12;-36.752006;174.728151
14670550425;2015-11-16 18:15:38;96;51569;"HEAVY";6;-36.722299;174.712255
14720880856;2015-11-18 04:46:19;153;51569;"HEAVY";88;-36.785195;174.751123
14672615493;2015-11-16 19:17:18;321;51569;"HEAVY";69;-36.794847;174.758048
14780022791;2015-11-20 04:37:09;270;51569;"HEAVY";0;-36.722188;174.7127
14700502767;2015-11-17 18:26:01;166;51569;"HEAVY";56;-36.741408;174.720124
14730976718;2015-11-18 18:28:10;134;51569;"HEAVY";71;-36.757089;174.733417
14762631011;2015-11-19 19:20:48;333;51569;"HEAVY";73;-36.780422;174.748223
14662736352;2015-11-16 05:42:33;79;51569;"HEAVY";24;-36.722394;174.713522
14674960438;2015-11-16 20:24:02;147;51569;"HEAVY";48;-36.76094;174.737596
14691114130;2015-11-17 04:44:08;101;51569;"HEAVY";22;-36.722436;174.713217
14748597022;2015-11-19 03:13:00;321;51569;"HEAVY";42;-36.752774;174.728676
14646965153;2015-11-15 20:34:59;193;51569;"HEAVY";59;-36.817581;174.750725
14751175552;2015-11-19 04:44:10;72;51569;"HEAVY";5;-36.724346;174.713791
14659296896;2015-11-16 03:04:37;355;51569;"HEAVY";67;-36.801803;174.760651
14718907535;2015-11-18 03:30:23;141;51569;"HEAVY";88;-36.794972;174.758065
14751106687;2015-11-19 04:41:26;273;51569;"HEAVY";0;-36.722156;174.71242
14646558040;2015-11-15 20:21:54;140;51569;"HEAVY";0;-36.733962;174.717868
14659352547;2015-11-16 03:06:23;322;51569;"HEAVY";7;-36.797137;174.760714
14688818962;2015-11-17 03:18:20;328;51569;"HEAVY";62;-36.748936;174.724198
14748818167;2015-11-19 03:20:01;354;51569;"HEAVY";76;-36.724756;174.714475
14659943674;2015-11-16 03:27:02;160;51569;"HEAVY";88;-36.764834;174.739613
14752059109;2015-11-19 05:30:51;51;51569;"HEAVY";33;-36.798733;174.761991
14686838591;2015-11-17 02:17:24;265;51569;"HEAVY";27;-36.724331;174.715197
14689218728;2015-11-17 03:31:40;180;51569;"HEAVY";78;-36.800633;174.761629
14730976783;2015-11-18 18:29:00;164;51569;"HEAVY";0;-36.761283;174.737872
14706415311;2015-11-17 21:19:31;331;51569;"HEAVY";0;-36.752319;174.728211
14733987649;2015-11-18 20:16:12;87;51569;"HEAVY";42;-36.724251;174.714679
14766965082;2015-11-19 21:29:36;338;51569;"HEAVY";63;-36.720295;174.713012
14661521410;2015-11-16 04:29:42;347;51569;"HEAVY";16;-36.751248;174.72786
14688489045;2015-11-17 03:08:34;329;51569;"HEAVY";51;-36.785624;174.751652
14677139482;2015-11-16 21:29:47;337;51569;"HEAVY";16;-36.719097;174.712405
14730976564;2015-11-18 18:24:27;141;51569;"HEAVY";52;-36.749411;174.725231
14720833221;2015-11-18 04:44:10;139;51569;"HEAVY";92;-36.759452;174.735842
14716843212;2015-11-18 02:27:11;146;51569;"HEAVY";61;-36.786465;174.752395
14762372025;2015-11-19 19:12:51;11;51569;"HEAVY";67;-36.823218;174.750163
14778670951;2015-11-20 03:34:33;145;51569;"HEAVY";255;-36.786521;174.752436
