"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717112875;2015-11-18 02:35:20;333;57988;"HEAVY";22;-36.761202;174.737654
14751945037;2015-11-19 05:23:59;333;57988;"HEAVY";82;-36.778224;174.746855
14662700731;2015-11-16 05:39:48;167;57988;"HEAVY";77;-36.73987;174.719692
14691741134;2015-11-17 05:18:43;27;57988;"HEAVY";58;-36.828101;174.747325
14690570724;2015-11-17 04:20:48;316;57988;"HEAVY";59;-36.795738;174.75896
14751882675;2015-11-19 05:20:05;355;57988;"HEAVY";23;-36.80013;174.759861
14690672582;2015-11-17 04:24:38;337;57988;"HEAVY";66;-36.763485;174.739098
14720649688;2015-11-18 04:36:05;343;57988;"HEAVY";44;-36.722631;174.71389
14751166541;2015-11-19 04:43:46;151;57988;"HEAVY";70;-36.782698;174.749773
14662427505;2015-11-16 05:20:26;345;57988;"HEAVY";0;-36.800354;174.759918
14779788760;2015-11-20 04:24:26;272;57988;"HEAVY";6;-36.797544;174.761506
14662685997;2015-11-16 05:39:04;165;57988;"HEAVY";84;-36.731009;174.715624
14687081329;2015-11-17 02:24:51;10;57988;"HEAVY";77;-36.823281;174.750193
14702249938;2015-11-17 19:17:44;155;57988;"HEAVY";61;-36.798492;174.762022
14780117740;2015-11-20 04:42:39;124;57988;"HEAVY";9;-36.724439;174.713451
14762228798;2015-11-19 19:08:45;152;57988;"HEAVY";68;-36.781916;174.749232
14721508933;2015-11-18 05:20:46;337;57988;"HEAVY";11;-36.800589;174.76
14732036784;2015-11-18 19:20:59;229;57988;"HEAVY";70;-36.814367;174.752075
14720883556;2015-11-18 04:46:53;142;57988;"HEAVY";51;-36.793976;174.757128
14721604045;2015-11-18 05:26:25;330;57988;"HEAVY";0;-36.761358;174.737764
14687224718;2015-11-17 02:29:05;324;57988;"HEAVY";5;-36.79715;174.760703
14777130426;2015-11-20 02:40:18;322;57988;"HEAVY";5;-36.751526;174.728047
14780755949;2015-11-20 05:25:55;329;57988;"HEAVY";9;-36.784334;174.750748
14661322885;2015-11-16 04:21:02;336;57988;"HEAVY";69;-36.763386;174.739058
14720383554;2015-11-18 04:24:21;313;57988;"HEAVY";46;-36.757885;174.734297
14662612994;2015-11-16 05:33:33;350;57988;"HEAVY";66;-36.729671;174.715067
14691829117;2015-11-17 05:24:07;330;57988;"HEAVY";55;-36.785465;174.751511
14672526911;2015-11-16 19:14:24;146;57988;"HEAVY";58;-36.786603;174.752499
14777016601;2015-11-20 02:36:28;333;57988;"HEAVY";79;-36.77622;174.745614
14644168356;2015-11-15 19:07:30;150;57988;"HEAVY";0;-36.761404;174.737942
14721713279;2015-11-18 05:33:36;316;57988;"HEAVY";37;-36.722381;174.713679
14732012573;2015-11-18 19:18:19;147;57988;"HEAVY";84;-36.792714;174.756154
14780117741;2015-11-20 04:42:53;84;57988;"HEAVY";30;-36.72425;174.714611
14750862953;2015-11-19 04:30:52;330;57988;"HEAVY";79;-36.734163;174.71697
14751945039;2015-11-19 05:24:10;333;57988;"HEAVY";91;-36.776116;174.74551
14687429383;2015-11-17 02:35:06;349;57988;"HEAVY";22;-36.752407;174.728357
14750892922;2015-11-19 04:31:57;344;57988;"HEAVY";51;-36.7229;174.71397
14720399477;2015-11-18 04:24:57;320;57988;"HEAVY";56;-36.754605;174.730445
14750408101;2015-11-19 04:13:28;27;57988;"HEAVY";63;-36.824437;174.74965
14747150611;2015-11-19 02:30:23;52;57988;"HEAVY";44;-36.798783;174.762076
14716840359;2015-11-18 02:26:55;346;57988;"HEAVY";79;-36.821289;174.750013
14691751304;2015-11-17 05:19:52;13;57988;"HEAVY";64;-36.816897;174.750348
14731983840;2015-11-18 19:15:05;158;57988;"HEAVY";84;-36.772039;174.743463
14662505055;2015-11-16 05:25:43;338;57988;"HEAVY";91;-36.767768;174.741023
14747488465;2015-11-19 02:39:52;207;57988;"HEAVY";48;-36.754515;174.728085
14662398191;2015-11-16 05:18:17;8;57988;"HEAVY";84;-36.823184;174.750143
14658479172;2015-11-16 02:37:00;315;57988;"HEAVY";56;-36.756523;174.732588
14661355594;2015-11-16 04:21:59;321;57988;"HEAVY";48;-36.759646;174.736391
14661417803;2015-11-16 04:24:57;346;57988;"HEAVY";16;-36.751239;174.72786
14702291937;2015-11-17 19:18:58;197;57988;"HEAVY";77;-36.811573;174.754734
14717022434;2015-11-18 02:32:16;334;57988;"HEAVY";0;-36.784418;174.750811
14780877312;2015-11-20 05:35:29;315;57988;"HEAVY";31;-36.722245;174.713565
14672665217;2015-11-16 19:18:40;173;57988;"HEAVY";69;-36.822377;174.750456
14750796552;2015-11-19 04:27:58;251;57988;"HEAVY";0;-36.750556;174.727106
14750948183;2015-11-19 04:34:26;172;57988;"HEAVY";28;-36.724241;174.713261
14762293890;2015-11-19 19:10:33;148;57988;"HEAVY";78;-36.792639;174.756119
14721663206;2015-11-18 05:30:29;252;57988;"HEAVY";1;-36.750582;174.727034
14751047749;2015-11-19 04:38:39;145;57988;"HEAVY";68;-36.748375;174.724332
14658464923;2015-11-16 02:36:44;313;57988;"HEAVY";57;-36.758115;174.734611
14661783949;2015-11-16 04:42:27;197;57988;"HEAVY";67;-36.815358;174.751233
14751059710;2015-11-19 04:39:09;143;57988;"HEAVY";0;-36.750516;174.726433
14751086414;2015-11-19 04:40:08;142;57988;"HEAVY";10;-36.750529;174.726446
14644194117;2015-11-15 19:08:09;157;57988;"HEAVY";65;-36.763447;174.739116
14720238731;2015-11-18 04:18:40;316;57988;"HEAVY";59;-36.79572;174.758921
14752137725;2015-11-19 05:36:09;177;57988;"HEAVY";60;-36.726606;174.714969
14720330861;2015-11-18 04:22:15;333;57988;"HEAVY";82;-36.769855;174.742148
14720314469;2015-11-18 04:22:03;338;57988;"HEAVY";73;-36.771958;174.743369
14731984300;2015-11-18 19:11:11;189;57988;"HEAVY";6;-36.751471;174.727657
14780300332;2015-11-20 04:54:16;182;57988;"HEAVY";52;-36.820151;174.750066
14672359096;2015-11-16 19:10:03;137;57988;"HEAVY";81;-36.758947;174.735701
14751289010;2015-11-19 04:49:34;207;57988;"HEAVY";56;-36.827559;174.747827
14780274127;2015-11-20 04:52:34;216;57988;"HEAVY";91;-36.808048;174.757629
14661710525;2015-11-16 04:38:33;155;57988;"HEAVY";88;-36.773811;174.743952
14662489160;2015-11-16 05:24:24;331;57988;"HEAVY";66;-36.782476;174.749564
14658533846;2015-11-16 02:38:44;321;57988;"HEAVY";6;-36.7518;174.728261
14780714486;2015-11-20 05:22:36;1;57988;"HEAVY";33;-36.800024;174.759892
14644229772;2015-11-15 19:09:07;154;57988;"HEAVY";83;-36.77438;174.744522
14751086422;2015-11-19 04:40:19;129;57988;"HEAVY";43;-36.751204;174.72716
14658577832;2015-11-16 02:40:11;250;57988;"HEAVY";0;-36.750677;174.726775
14644375781;2015-11-15 19:13:28;161;57988;"HEAVY";62;-36.798759;174.762139
14779824494;2015-11-20 04:26:32;329;57988;"HEAVY";60;-36.785565;174.751592
14762396771;2015-11-19 19:13:45;200;57988;"HEAVY";65;-36.815281;174.751315
14762143411;2015-11-19 19:06:26;145;57988;"HEAVY";53;-36.760506;174.737234
14644249670;2015-11-15 19:09:30;154;57988;"HEAVY";71;-36.778416;174.747015
14750551697;2015-11-19 04:18:35;322;57988;"HEAVY";79;-36.794066;174.757289
14752174917;2015-11-19 05:38:07;144;57988;"HEAVY";67;-36.748584;174.72442
14691966552;2015-11-17 05:34:09;260;57988;"HEAVY";6;-36.722157;174.712636
14720167903;2015-11-18 04:16:23;356;57988;"HEAVY";73;-36.80191;174.760659
14732036882;2015-11-18 19:22:08;208;57988;"HEAVY";64;-36.825457;174.74924
14747423447;2015-11-19 02:37:54;324;57988;"HEAVY";20;-36.751988;174.728513
14747179644;2015-11-19 02:30:50;270;57988;"HEAVY";17;-36.797588;174.761521
14779788825;2015-11-20 04:24:26;272;57988;"HEAVY";6;-36.797544;174.761506
14690583531;2015-11-17 04:20:56;321;57988;"HEAVY";72;-36.794752;174.757939
14721685661;2015-11-18 05:32:05;344;57988;"HEAVY";86;-36.738285;174.719015
14780284115;2015-11-20 04:53:02;209;57988;"HEAVY";73;-36.813358;174.754158
14691770775;2015-11-17 05:21:04;26;57988;"HEAVY";82;-36.805225;174.759607
14721032095;2015-11-18 04:53:52;204;57988;"HEAVY";33;-36.824138;174.75002
14716901183;2015-11-18 02:28:37;13;57988;"HEAVY";80;-36.803408;174.760439
14691876615;2015-11-17 05:27:31;321;57988;"HEAVY";53;-36.759439;174.736169
14780771813;2015-11-20 05:27:11;338;57988;"HEAVY";91;-36.771544;174.743138
14662621429;2015-11-16 05:33:46;355;57988;"HEAVY";76;-36.72741;174.714792
14662628668;2015-11-16 05:34:44;271;57988;"HEAVY";0;-36.722164;174.712446
14716997224;2015-11-18 02:31:57;330;57988;"HEAVY";59;-36.785495;174.751558
14731984153;2015-11-18 19:10:36;27;57988;"HEAVY";18;-36.752493;174.729499
14702317214;2015-11-17 19:19:55;181;57988;"HEAVY";73;-36.820088;174.750143
14691892390;2015-11-17 05:29:04;323;57988;"HEAVY";0;-36.751668;174.728115
14762269880;2015-11-19 19:09:55;146;57988;"HEAVY";65;-36.786346;174.752287
14721565966;2015-11-18 05:23:32;329;57988;"HEAVY";68;-36.785603;174.751609
14690466376;2015-11-17 04:16:40;13;57988;"HEAVY";64;-36.817329;174.750186
14751127271;2015-11-19 04:41:55;152;57988;"HEAVY";45;-36.76179;174.738166
14691035708;2015-11-17 04:40:46;154;57988;"HEAVY";83;-36.744459;174.721487
14780904988;2015-11-20 05:37:26;164;57988;"HEAVY";20;-36.724387;174.713309
14716928460;2015-11-18 02:29:27;52;57988;"HEAVY";47;-36.79875;174.762047
14662531797;2015-11-16 05:27:36;316;57988;"HEAVY";56;-36.75625;174.732336
14732036774;2015-11-18 19:20:52;245;57988;"HEAVY";69;-36.813793;174.753397
14702086476;2015-11-17 19:13:01;162;57988;"HEAVY";78;-36.765678;174.74014
14690911088;2015-11-17 04:34:57;267;57988;"HEAVY";21;-36.722199;174.713133
14720719078;2015-11-18 04:38:47;167;57988;"HEAVY";18;-36.724348;174.713271
14780181154;2015-11-20 04:46:48;130;57988;"HEAVY";41;-36.751315;174.727366
14644168409;2015-11-15 19:07:30;150;57988;"HEAVY";0;-36.761404;174.737942
14690570758;2015-11-17 04:20:48;316;57988;"HEAVY";59;-36.795738;174.75896
14691035704;2015-11-17 04:40:35;163;57988;"HEAVY";78;-36.74238;174.720455
14658360759;2015-11-16 02:33:13;332;57988;"HEAVY";0;-36.784651;174.750947
14779906250;2015-11-20 04:30:43;313;57988;"HEAVY";50;-36.757746;174.734161
14644168349;2015-11-15 19:07:00;138;57988;"HEAVY";68;-36.758989;174.735749
14690691949;2015-11-17 04:25:25;334;57988;"HEAVY";5;-36.761283;174.737707
14658182667;2015-11-16 02:27:37;1;57988;"HEAVY";78;-36.819603;174.749654
14720801293;2015-11-18 04:42:50;148;57988;"HEAVY";84;-36.748442;174.724199
14779671415;2015-11-20 04:19:00;11;57988;"HEAVY";61;-36.823173;174.750179
14691760265;2015-11-17 05:20:05;26;57988;"HEAVY";73;-36.814768;174.75121
14780926553;2015-11-20 05:38:45;174;57988;"HEAVY";74;-36.729058;174.715159
14780153413;2015-11-20 04:44:59;156;57988;"HEAVY";82;-36.735905;174.718166
14716957562;2015-11-18 02:30:20;322;57988;"HEAVY";0;-36.797146;174.760709
14644457106;2015-11-15 19:16:00;202;57988;"HEAVY";69;-36.824027;174.750156
14750564225;2015-11-19 04:19:11;338;57988;"HEAVY";81;-36.787914;174.753336
14690754660;2015-11-17 04:28:25;356;57988;"HEAVY";15;-36.75123;174.727836
14750551710;2015-11-19 04:18:59;336;57988;"HEAVY";75;-36.790093;174.754377
14780869444;2015-11-20 05:34:23;330;57988;"HEAVY";84;-36.733868;174.716786
14721625243;2015-11-18 05:27:40;317;57988;"HEAVY";57;-36.756196;174.732201
14662628591;2015-11-16 05:34:44;271;57988;"HEAVY";0;-36.722164;174.712446
14701928583;2015-11-17 19:08:46;37;57988;"HEAVY";45;-36.754927;174.727736
14750708795;2015-11-19 04:24:59;329;57988;"HEAVY";6;-36.751519;174.727991
14702210006;2015-11-17 19:16:36;141;57988;"HEAVY";79;-36.794644;174.757909
14658533849;2015-11-16 02:38:45;331;57988;"HEAVY";10;-36.751796;174.728259
14691923795;2015-11-17 05:31:10;328;57988;"HEAVY";75;-36.749014;174.724277
14747325037;2015-11-19 02:35:15;338;57988;"HEAVY";73;-36.767693;174.740947
14751916059;2015-11-19 05:22:05;324;57988;"HEAVY";82;-36.793714;174.756961
14658445270;2015-11-16 02:36:10;328;57988;"HEAVY";43;-36.761685;174.737996
14720123192;2015-11-18 04:15:52;36;57988;"HEAVY";83;-36.807459;174.757769
14752001112;2015-11-19 05:27:30;327;57988;"HEAVY";21;-36.752006;174.728504
14780194304;2015-11-20 04:47:15;141;57988;"HEAVY";72;-36.754131;174.730062
14780877332;2015-11-20 05:35:29;315;57988;"HEAVY";31;-36.722245;174.713565
14672407708;2015-11-16 19:11:27;157;57988;"HEAVY";63;-36.76359;174.739199
14720954880;2015-11-18 04:49:57;134;57988;"HEAVY";13;-36.798674;174.761711
14752051814;2015-11-19 05:30:45;340;57988;"HEAVY";83;-36.742801;174.720362
14752080737;2015-11-19 05:32:35;341;57988;"HEAVY";43;-36.72264;174.713877
14720620529;2015-11-18 04:34:33;349;57988;"HEAVY";88;-36.740334;174.719621
14752115079;2015-11-19 05:34:20;110;57988;"HEAVY";19;-36.722442;174.713265
14672359090;2015-11-16 19:09:52;134;57988;"HEAVY";84;-36.757319;174.733629
14750892929;2015-11-19 04:32:02;320;57988;"HEAVY";38;-36.722368;174.713697
14780016364;2015-11-20 04:36:46;217;57988;"HEAVY";1;-36.75069;174.726579
14750551674;2015-11-19 04:18:35;322;57988;"HEAVY";79;-36.794066;174.757289
14780071896;2015-11-20 04:40:05;296;57988;"HEAVY";30;-36.722196;174.713399
14750459095;2015-11-19 04:15:12;37;57988;"HEAVY";73;-36.811064;174.754385
14661340151;2015-11-16 04:21:25;330;57988;"HEAVY";0;-36.761427;174.737793
14672605278;2015-11-16 19:16:55;211;57988;"HEAVY";90;-36.806315;174.759163
14702291947;2015-11-17 19:19:13;245;57988;"HEAVY";68;-36.81377;174.753407
14751033198;2015-11-19 04:38:01;163;57988;"HEAVY";72;-36.742141;174.720368
14780094561;2015-11-20 04:41:20;333;57988;"HEAVY";6;-36.72219;174.712583
14690835295;2015-11-17 04:31:41;280;57988;"HEAVY";20;-36.750791;174.725928
14644033093;2015-11-15 19:02:54;72;57988;"HEAVY";0;-36.751171;174.724533
14780965670;2015-11-20 05:42:03;142;57988;"HEAVY";9;-36.750506;174.726331
14687265517;2015-11-17 02:30:28;329;57988;"HEAVY";60;-36.785578;174.751618
14720635423;2015-11-18 04:35:16;342;57988;"HEAVY";75;-36.731701;174.715644
14750928333;2015-11-19 04:33:13;309;57988;"HEAVY";5;-36.722211;174.712813
14672337017;2015-11-16 19:09:28;141;57988;"HEAVY";56;-36.753788;174.72972
14751843993;2015-11-19 05:18:21;12;57988;"HEAVY";82;-36.817326;174.750192
14692041598;2015-11-17 05:39:01;164;57988;"HEAVY";66;-36.742008;174.720254
14691090132;2015-11-17 04:43:30;143;57988;"HEAVY";38;-36.752079;174.72815
14658406605;2015-11-16 02:35:05;340;57988;"HEAVY";74;-36.772447;174.743575
14662685992;2015-11-16 05:38:53;175;57988;"HEAVY";78;-36.728806;174.715175
14658497374;2015-11-16 02:37:42;340;57988;"HEAVY";17;-36.75239;174.728321
14661687143;2015-11-16 04:37:38;153;57988;"HEAVY";85;-36.762892;174.738633
14672336922;2015-11-16 19:09:04;147;57988;"HEAVY";6;-36.752052;174.728219
14691224591;2015-11-17 04:49:39;216;57988;"HEAVY";80;-36.809327;174.756426
14721593134;2015-11-18 05:25:48;342;57988;"HEAVY";88;-36.765521;174.740029
14776794821;2015-11-20 02:29:27;28;57988;"HEAVY";65;-36.826692;174.748247
14780194249;2015-11-20 04:47:15;141;57988;"HEAVY";72;-36.754131;174.730062
14731983632;2015-11-18 19:11:31;143;57988;"HEAVY";0;-36.75205;174.728211
14661759612;2015-11-16 04:41:10;200;57988;"HEAVY";70;-36.803985;174.760595
14691802697;2015-11-17 05:22:41;324;57988;"HEAVY";0;-36.797196;174.760741
14780789710;2015-11-20 05:28:14;331;57988;"HEAVY";0;-36.761271;174.7377
14658298133;2015-11-16 02:31:15;346;57988;"HEAVY";5;-36.797343;174.760909
14732036891;2015-11-18 19:22:23;207;57988;"HEAVY";62;-36.827509;174.747882
14751916065;2015-11-19 05:22:17;330;57988;"HEAVY";79;-36.791673;174.755327
14687429392;2015-11-17 02:35:28;322;57988;"HEAVY";0;-36.751664;174.728149
14720594070;2015-11-18 04:33:12;251;57988;"HEAVY";10;-36.750635;174.726722
14692022713;2015-11-17 05:38:05;156;57988;"HEAVY";83;-36.733093;174.716552
14762293998;2015-11-19 19:11:03;130;57988;"HEAVY";45;-36.796305;174.759824
14780253191;2015-11-20 04:51:15;136;57988;"HEAVY";67;-36.795949;174.759323
14720771813;2015-11-18 04:41:34;162;57988;"HEAVY";27;-36.737888;174.719037
14658384270;2015-11-16 02:34:14;333;57988;"HEAVY";65;-36.780726;174.748394
14691201719;2015-11-17 04:48:38;161;57988;"HEAVY";63;-36.798756;174.762163
14780755987;2015-11-20 05:25:28;330;57988;"HEAVY";55;-36.785418;174.751489
14662419337;2015-11-16 05:19:49;29;57988;"HEAVY";90;-36.805472;174.759368
14750475583;2015-11-19 04:16:10;352;57988;"HEAVY";39;-36.801733;174.760608
14702249840;2015-11-17 19:17:49;176;57988;"HEAVY";67;-36.799246;174.762242
14720435432;2015-11-18 04:26:35;23;57988;"HEAVY";15;-36.751201;174.727853
14721644484;2015-11-18 05:28:59;328;57988;"HEAVY";6;-36.751811;174.728272
14751033191;2015-11-19 04:37:47;168;57988;"HEAVY";60;-36.739892;174.719743
14661340187;2015-11-16 04:21:25;330;57988;"HEAVY";0;-36.761427;174.737793
14731983664;2015-11-18 19:12:23;142;57988;"HEAVY";58;-36.753836;174.729773
14658426798;2015-11-16 02:35:43;342;57988;"HEAVY";76;-36.765866;174.740152
14747366949;2015-11-19 02:36:38;320;57988;"HEAVY";55;-36.759472;174.73623
14780244079;2015-11-20 04:50:44;157;57988;"HEAVY";87;-36.790277;174.754498
14702336712;2015-11-17 19:20:30;208;57988;"HEAVY";63;-36.825657;174.749063
14780266447;2015-11-20 04:51:38;142;57988;"HEAVY";48;-36.797601;174.7613
14750906850;2015-11-19 04:32:18;270;57988;"HEAVY";0;-36.722203;174.712849
14776854090;2015-11-20 02:31:27;29;57988;"HEAVY";79;-36.805429;174.759456
14780181153;2015-11-20 04:46:48;130;57988;"HEAVY";41;-36.751315;174.727366
14691847872;2015-11-17 05:26:03;333;57988;"HEAVY";88;-36.769683;174.74204
14780733140;2015-11-20 05:24:25;316;57988;"HEAVY";63;-36.795551;174.758791
14731984587;2015-11-18 19:12:23;142;57988;"HEAVY";58;-36.753836;174.729773
14750578580;2015-11-19 04:19:52;15;57988;"HEAVY";5;-36.784658;174.750993
14780706778;2015-11-20 05:22:03;28;57988;"HEAVY";75;-36.805275;174.759529
14750849119;2015-11-19 04:30:10;340;57988;"HEAVY";80;-36.742911;174.720429
14721565895;2015-11-18 05:24:20;331;57988;"HEAVY";67;-36.7825;174.749543
14751152116;2015-11-19 04:43:25;152;57988;"HEAVY";89;-36.778652;174.747214
14690518193;2015-11-17 04:18:25;353;57988;"HEAVY";57;-36.801755;174.760614
14751984070;2015-11-19 05:26:09;320;57988;"HEAVY";53;-36.759535;174.736248
14720346428;2015-11-18 04:22:51;337;57988;"HEAVY";73;-36.763107;174.738875
14644353133;2015-11-15 19:12:45;130;57988;"HEAVY";50;-36.796364;174.759892
14687394653;2015-11-17 02:33:56;320;57988;"HEAVY";51;-36.759526;174.736259
14750532770;2015-11-19 04:18:00;320;57988;"HEAVY";7;-36.797389;174.760926
14752001078;2015-11-19 05:27:30;327;57988;"HEAVY";21;-36.752006;174.728504
14717244883;2015-11-18 02:39:12;207;57988;"HEAVY";47;-36.754383;174.728174
14721546304;2015-11-18 05:22:46;323;57988;"HEAVY";83;-36.793807;174.75702
14779869734;2015-11-20 04:28:41;333;57988;"HEAVY";85;-36.769705;174.742046
14720853988;2015-11-18 04:45:06;157;57988;"HEAVY";91;-36.773501;174.743783
14687265465;2015-11-17 02:30:28;329;57988;"HEAVY";60;-36.785578;174.751618
14687429387;2015-11-17 02:35:16;313;57988;"HEAVY";23;-36.751941;174.728443
14750578649;2015-11-19 04:19:44;331;57988;"HEAVY";0;-36.784671;174.750985
14762376566;2015-11-19 19:13:09;210;57988;"HEAVY";71;-36.810789;174.755209
14720869520;2015-11-18 04:45:46;152;57988;"HEAVY";91;-36.781667;174.74886
14720883551;2015-11-18 04:46:27;153;57988;"HEAVY";89;-36.789938;174.754096
14721663230;2015-11-18 05:30:17;252;57988;"HEAVY";0;-36.750582;174.727034
14777108544;2015-11-20 02:39:27;320;57988;"HEAVY";62;-36.75441;174.730283
14780071892;2015-11-20 04:40:00;340;57988;"HEAVY";40;-36.72246;174.713788
14780213260;2015-11-20 04:48:46;153;57988;"HEAVY";89;-36.769648;174.742061
14717049903;2015-11-18 02:33:16;333;57988;"HEAVY";73;-36.780438;174.74823
14661676416;2015-11-16 04:36:54;135;57988;"HEAVY";86;-36.75576;174.731447
14661687137;2015-11-16 04:37:16;138;57988;"HEAVY";83;-36.759082;174.735423
14662708834;2015-11-16 05:40:38;144;57988;"HEAVY";64;-36.748462;174.724349
14690804090;2015-11-17 04:30:08;250;57988;"HEAVY";0;-36.750563;174.726926
14690880218;2015-11-17 04:33:34;332;57988;"HEAVY";79;-36.734239;174.71704
14780194344;2015-11-20 04:46:59;143;57988;"HEAVY";51;-36.75224;174.72831
14662505060;2015-11-16 05:25:53;342;57988;"HEAVY";89;-36.765614;174.740106
14779671412;2015-11-20 04:18:34;28;57988;"HEAVY";57;-36.826564;174.748211
14662436037;2015-11-16 05:20:40;9;57988;"HEAVY";28;-36.800034;174.759863
14720330879;2015-11-18 04:22:39;342;57988;"HEAVY";82;-36.765327;174.739942
14750459098;2015-11-19 04:15:24;36;57988;"HEAVY";80;-36.809175;174.756096
14776794819;2015-11-20 02:29:12;28;57988;"HEAVY";62;-36.828795;174.746875
14658384378;2015-11-16 02:33:59;330;57988;"HEAVY";56;-36.782747;174.749703
14661652446;2015-11-16 04:35:57;150;57988;"HEAVY";86;-36.746486;174.722784
14691143763;2015-11-17 04:46:00;154;57988;"HEAVY";88;-36.775637;174.745301
14721781134;2015-11-18 05:38:26;162;57988;"HEAVY";80;-36.737745;174.718994
14750672558;2015-11-19 04:23:18;313;57988;"HEAVY";53;-36.757809;174.73418
14780845084;2015-11-20 05:32:31;247;57988;"HEAVY";6;-36.750681;174.726603
14777055179;2015-11-20 02:37:43;336;57988;"HEAVY";66;-36.763202;174.738979
14690583562;2015-11-17 04:20:56;321;57988;"HEAVY";72;-36.794752;174.757939
14691213062;2015-11-17 04:49:03;199;57988;"HEAVY";80;-36.803329;174.760933
14702249703;2015-11-17 19:18:02;195;57988;"HEAVY";77;-36.801558;174.761649
14747325051;2015-11-19 02:35:28;341;57988;"HEAVY";69;-36.765466;174.740006
14752017527;2015-11-19 05:28:23;346;57988;"HEAVY";19;-36.751321;174.727868
14661796058;2015-11-16 04:42:42;190;57988;"HEAVY";67;-36.817619;174.750679
14687184397;2015-11-17 02:28:00;47;57988;"HEAVY";28;-36.798627;174.762306
14747389500;2015-11-19 02:37:09;316;57988;"HEAVY";61;-36.756224;174.732252
14731983602;2015-11-18 19:11:00;295;57988;"HEAVY";17;-36.75122;174.728088
14779824479;2015-11-20 04:26:32;329;57988;"HEAVY";60;-36.785565;174.751592
14672279986;2015-11-16 19:07:26;36;57988;"HEAVY";48;-36.7549;174.727749
14691179372;2015-11-17 04:47:43;148;57988;"HEAVY";90;-36.792273;174.755858
14721565926;2015-11-18 05:24:20;331;57988;"HEAVY";67;-36.7825;174.749543
14776835104;2015-11-20 02:30:54;37;57988;"HEAVY";91;-36.811158;174.754343
14750609939;2015-11-19 04:21:03;334;57988;"HEAVY";90;-36.774405;174.744483
14750639043;2015-11-19 04:22:00;336;57988;"HEAVY";67;-36.76334;174.739
14720091965;2015-11-18 04:14:45;2;57988;"HEAVY";85;-36.81953;174.749669
14644333759;2015-11-15 19:12:20;146;57988;"HEAVY";82;-36.792872;174.75628
14661461816;2015-11-16 04:27:05;331;57988;"HEAVY";61;-36.749022;174.724214
14750655743;2015-11-19 04:22:38;334;57988;"HEAVY";13;-36.761288;174.737686
14644311715;2015-11-15 19:11:44;145;57988;"HEAVY";66;-36.786553;174.752441
14691201785;2015-11-17 04:48:38;161;57988;"HEAVY";63;-36.798756;174.762163
14762086964;2015-11-19 19:04:32;302;57988;"HEAVY";17;-36.751226;174.728114
14658198781;2015-11-16 02:28:25;37;57988;"HEAVY";82;-36.811151;174.754294
14661295533;2015-11-16 04:19:21;331;57988;"HEAVY";64;-36.782541;174.749581
14720786896;2015-11-18 04:41:58;168;57988;"HEAVY";43;-36.739953;174.719673
14750687492;2015-11-19 04:24:13;351;57988;"HEAVY";20;-36.752392;174.72833
14780104667;2015-11-20 04:42:17;167;57988;"HEAVY";22;-36.724373;174.713309
14750819974;2015-11-19 04:29:06;264;57988;"HEAVY";24;-36.750957;174.725671
14658281568;2015-11-16 02:30:43;279;57988;"HEAVY";12;-36.797559;174.761534
14720594075;2015-11-18 04:33:25;281;57988;"HEAVY";23;-36.750879;174.725623
14720704986;2015-11-18 04:38:08;94;57988;"HEAVY";0;-36.722394;174.712469
14662461680;2015-11-16 05:22:29;316;57988;"HEAVY";62;-36.795689;174.758962
14672435381;2015-11-16 19:12:03;152;57988;"HEAVY";89;-36.770047;174.742309
14720747087;2015-11-18 04:40:26;176;57988;"HEAVY";66;-36.726599;174.714989
14721534500;2015-11-18 05:22:34;318;57988;"HEAVY";64;-36.795542;174.75876
14717140066;2015-11-18 02:35:40;320;57988;"HEAVY";53;-36.759397;174.736135
14661710524;2015-11-16 04:38:22;157;57988;"HEAVY";84;-36.77164;174.742796
14732012673;2015-11-18 19:19:35;188;57988;"HEAVY";70;-36.799754;174.762183
14762418401;2015-11-19 19:14:46;207;57988;"HEAVY";56;-36.825436;174.749208
14662408272;2015-11-16 05:19:17;36;57988;"HEAVY";91;-36.811272;174.754179
14658262901;2015-11-16 02:30:07;52;57988;"HEAVY";38;-36.79877;174.762007
14687122251;2015-11-17 02:25:42;33;57988;"HEAVY";89;-36.813248;174.752421
14750906827;2015-11-19 04:32:18;270;57988;"HEAVY";0;-36.722203;174.712849
14780144098;2015-11-20 04:44:27;173;57988;"HEAVY";79;-36.729157;174.715159
14687429377;2015-11-17 02:35:01;319;57988;"HEAVY";39;-36.752725;174.728614
14702124466;2015-11-17 19:14:20;153;57988;"HEAVY";75;-36.78019;174.748142
14658497513;2015-11-16 02:37:52;324;57988;"HEAVY";15;-36.752008;174.728487
14716928573;2015-11-18 02:29:54;278;57988;"HEAVY";16;-36.797587;174.761556
14751873253;2015-11-19 05:19:40;10;57988;"HEAVY";88;-36.803023;174.760498
14687143701;2015-11-17 02:26:43;355;57988;"HEAVY";68;-36.801932;174.760703
14661749258;2015-11-16 04:40:38;152;57988;"HEAVY";81;-36.798016;174.760872
14691941248;2015-11-17 05:31:58;348;57988;"HEAVY";80;-36.740296;174.719624
14658231544;2015-11-16 02:29:37;352;57988;"HEAVY";24;-36.800172;174.759886
14720254684;2015-11-18 04:19:34;338;57988;"HEAVY";73;-36.787795;174.753259
