"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648591092;2015-11-15 21:26:13;349;57002;"HEAVY";81;-36.739945;174.719488
14681752725;2015-11-16 23:47:39;60;57002;"HEAVY";0;-36.772137;174.741657
14764267564;2015-11-19 20:09:03;140;57002;"HEAVY";44;-36.752671;174.727946
14767548666;2015-11-19 21:46:51;153;57002;"HEAVY";85;-36.781406;174.748699
14650289121;2015-11-15 22:19:35;161;57002;"HEAVY";44;-36.737284;174.718864
14680902056;2015-11-16 23:21:52;332;57002;"HEAVY";85;-36.78318;174.749479
14680825979;2015-11-16 23:19:43;36;57002;"HEAVY";87;-36.807301;174.757899
14714479598;2015-11-18 01:16:54;328;57002;"HEAVY";86;-36.797635;174.760235
14774417009;2015-11-20 01:14:56;325;57002;"HEAVY";85;-36.797422;174.760084
14688834127;2015-11-17 03:19:05;29;57002;"HEAVY";61;-36.805684;174.759262
14670854678;2015-11-16 18:25:34;333;57002;"HEAVY";70;-36.744824;174.721451
14774342817;2015-11-20 01:12:33;9;57002;"HEAVY";76;-36.823169;174.750246
14655359462;2015-11-16 00:57:46;208;57002;"HEAVY";59;-36.825456;174.749166
14708166850;2015-11-17 22:11:22;305;57002;"HEAVY";10;-36.736056;174.716913
14681945645;2015-11-16 23:52:52;310;57002;"HEAVY";10;-36.736141;174.717126
14734970674;2015-11-18 20:42:04;78;57002;"HEAVY";28;-36.735504;174.716708
14685721155;2015-11-17 01:43:40;183;57002;"HEAVY";83;-36.800954;174.761561
14679609656;2015-11-16 22:42:51;190;57002;"HEAVY";82;-36.801536;174.76145
14671901403;2015-11-16 18:54:47;-1;57002;"HEAVY";5;-36.748896;174.72418
14646942177;2015-11-15 20:34:15;207;57002;"HEAVY";43;-36.754511;174.728117
14650375989;2015-11-15 22:22:05;142;57002;"HEAVY";54;-36.751282;174.726586
14767548678;2015-11-19 21:47:13;153;57002;"HEAVY";84;-36.785591;174.751315
14774325864;2015-11-20 01:12:26;27;57002;"HEAVY";74;-36.824402;174.749701
14650289167;2015-11-15 22:19:36;161;57002;"HEAVY";42;-36.73739;174.718907
14653312597;2015-11-15 23:55:33;84;57002;"HEAVY";23;-36.735512;174.716654
14764247110;2015-11-19 20:08:17;150;57002;"HEAVY";81;-36.746916;174.723089
14685561231;2015-11-17 01:39:08;139;57002;"HEAVY";76;-36.753547;174.72885
14688808686;2015-11-17 03:18:02;37;57002;"HEAVY";38;-36.811265;174.754218
14774485797;2015-11-20 01:16:57;333;57002;"HEAVY";94;-36.775057;174.744468
14774585071;2015-11-20 01:20:09;339;57002;"HEAVY";84;-36.743075;174.720496
14658112826;2015-11-16 02:25:12;27;57002;"HEAVY";77;-36.805381;174.759564
14685579262;2015-11-17 01:39:32;135;57002;"HEAVY";82;-36.756961;174.732931
14714460265;2015-11-18 01:16:45;344;57002;"HEAVY";86;-36.799414;174.761155
14648528044;2015-11-15 21:23:59;317;57002;"HEAVY";69;-36.759258;174.73523
14650519500;2015-11-15 22:26:44;156;57002;"HEAVY";0;-36.771588;174.743136
14764206630;2015-11-19 20:06:54;162;57002;"HEAVY";77;-36.73181;174.715919
14766750342;2015-11-19 21:22:32;18;57002;"HEAVY";9;-36.734291;174.717774
14767332046;2015-11-19 21:40:19;344;57002;"HEAVY";75;-36.738898;174.719181
14677107420;2015-11-16 21:28:39;248;57002;"HEAVY";0;-36.750643;174.726622
14766919067;2015-11-19 21:27:58;151;57002;"HEAVY";0;-36.747619;174.723194
14767350942;2015-11-19 21:40:54;302;57002;"HEAVY";0;-36.735905;174.716863
14685618335;2015-11-17 01:40:53;157;57002;"HEAVY";78;-36.771004;174.742461
14678307194;2015-11-16 22:03:51;160;57002;"HEAVY";72;-36.764687;174.739588
14706275376;2015-11-17 21:15:09;303;57002;"HEAVY";10;-36.735904;174.716722
14711365924;2015-11-17 23:46:52;150;57002;"HEAVY";75;-36.74721;174.723296
14679688187;2015-11-16 22:45:14;207;57002;"HEAVY";61;-36.825572;174.749046
14650289118;2015-11-15 22:19:20;155;57002;"HEAVY";67;-36.735161;174.717811
14733613896;2015-11-18 20:07:04;301;57002;"HEAVY";0;-36.735962;174.716761
14677132913;2015-11-16 21:29:15;251;57002;"HEAVY";8;-36.750658;174.726588
14685537144;2015-11-17 01:38:17;150;57002;"HEAVY";77;-36.74583;174.722335
14763862038;2015-11-19 19:56:51;303;57002;"HEAVY";6;-36.735929;174.716755
14711409124;2015-11-17 23:48:28;140;57002;"HEAVY";75;-36.759669;174.736114
14685658984;2015-11-17 01:41:52;153;57002;"HEAVY";82;-36.781549;174.748765
14764508238;2015-11-19 20:15:49;342;57002;"HEAVY";82;-36.765333;174.739543
14650289136;2015-11-15 22:19:36;161;57002;"HEAVY";42;-36.73739;174.718907
14681819053;2015-11-16 23:49:32;334;57002;"HEAVY";82;-36.763223;174.738476
14764206634;2015-11-19 20:07:06;153;57002;"HEAVY";78;-36.733968;174.717067
14765045319;2015-11-19 20:31:23;329;57002;"HEAVY";70;-36.747621;174.723346
14741723403;2015-11-18 23:55:08;135;57002;"HEAVY";73;-36.757495;174.733623
14658262100;2015-11-16 02:30:05;330;57002;"HEAVY";5;-36.772677;174.742596
14766919063;2015-11-19 21:27:43;55;57002;"HEAVY";2;-36.747515;174.723134
14678263077;2015-11-16 22:02:56;135;57002;"HEAVY";66;-36.757004;174.733004
14680919825;2015-11-16 23:22:25;333;57002;"HEAVY";83;-36.777017;174.745612
14736035846;2015-11-18 21:11:25;191;57002;"HEAVY";73;-36.817937;174.750513
14739175391;2015-11-18 22:40:43;330;57002;"HEAVY";94;-36.761912;174.737714
14764126161;2015-11-19 20:04:35;54;57002;"HEAVY";10;-36.718691;174.712116
14762307615;2015-11-19 19:11:23;139;57002;"HEAVY";5;-36.755507;174.731308
14766813811;2015-11-19 21:24:46;148;57002;"HEAVY";0;-36.750584;174.726369
14714422740;2015-11-18 01:15:33;36;57002;"HEAVY";81;-36.812699;174.752894
14739175397;2015-11-18 22:40:53;321;57002;"HEAVY";91;-36.760013;174.736102
14739238895;2015-11-18 22:42:23;331;57002;"HEAVY";76;-36.745309;174.72173
14739042145;2015-11-18 22:36:37;37;57002;"HEAVY";88;-36.809285;174.756096
14741812214;2015-11-18 23:57:29;223;57002;"HEAVY";15;-36.772523;174.741378
14766919069;2015-11-19 21:28:04;151;57002;"HEAVY";0;-36.747619;174.723194
14681819048;2015-11-16 23:49:21;342;57002;"HEAVY";80;-36.765298;174.739504
14685598581;2015-11-17 01:40:17;159;57002;"HEAVY";78;-36.764427;174.739458
14707710769;2015-11-17 21:57:51;332;57002;"HEAVY";43;-36.775357;174.743
14777205443;2015-11-20 02:42:35;141;57002;"HEAVY";7;-36.750191;174.726095
14740958455;2015-11-18 23:33:06;142;57002;"HEAVY";0;-36.750451;174.726333
14777125953;2015-11-20 02:40:27;140;57002;"HEAVY";0;-36.749479;174.725362
14650375985;2015-11-15 22:21:49;146;57002;"HEAVY";63;-36.749343;174.724909
14740932326;2015-11-18 23:32:33;148;57002;"HEAVY";75;-36.747183;174.723279
14764446630;2015-11-19 20:13:48;172;57002;"HEAVY";21;-36.77168;174.74312
14655324023;2015-11-16 00:57:00;191;57002;"HEAVY";255;-36.81807;174.750511
14650502387;2015-11-15 22:26:04;154;57002;"HEAVY";60;-36.768368;174.741125
14658182324;2015-11-16 02:27:32;333;57002;"HEAVY";74;-36.781383;174.748326
14711630741;2015-11-17 23:54:44;207;57002;"HEAVY";67;-36.825404;174.74914
14739175399;2015-11-18 22:41:03;315;57002;"HEAVY";89;-36.758345;174.734243
14655261291;2015-11-16 00:54:56;147;57002;"HEAVY";79;-36.797545;174.760485
14680785182;2015-11-16 23:18:35;2;57002;"HEAVY";77;-36.819499;174.749635
14735837643;2015-11-18 21:05:42;152;57002;"HEAVY";55;-36.785441;174.751188
14706190915;2015-11-17 21:12:45;317;57002;"HEAVY";77;-36.754079;174.729202
14653482343;2015-11-16 00:00:42;172;57002;"HEAVY";16;-36.771657;174.743118
14705567886;2015-11-17 20:53:56;327;57002;"HEAVY";40;-36.778758;174.74522
14648591089;2015-11-15 21:26:01;342;57002;"HEAVY";79;-36.742291;174.720144
14658201431;2015-11-16 02:28:32;329;57002;"HEAVY";4;-36.773168;174.742961
14680864593;2015-11-16 23:20:44;321;57002;"HEAVY";88;-36.795476;174.758195
14739004793;2015-11-18 22:35:53;13;57002;"HEAVY";83;-36.817308;174.750231
14679475183;2015-11-16 22:38:33;64;57002;"HEAVY";0;-36.772083;174.741977
14741765893;2015-11-18 23:56:22;152;57002;"HEAVY";60;-36.769838;174.742037
14777065604;2015-11-20 02:38:04;167;57002;"HEAVY";18;-36.738427;174.719323
14767392239;2015-11-19 21:42:16;156;57002;"HEAVY";23;-36.734213;174.718223
14648591094;2015-11-15 21:26:25;342;57002;"HEAVY";82;-36.737583;174.718726
14653359853;2015-11-15 23:56:48;168;57002;"HEAVY";68;-36.740636;174.719883
14655242498;2015-11-16 00:54:44;140;57002;"HEAVY";76;-36.795698;174.758737
14651466654;2015-11-15 22:56:20;339;57002;"HEAVY";67;-36.738183;174.718904
14714558910;2015-11-18 01:19:28;336;57002;"HEAVY";78;-36.771076;174.742162
14678307198;2015-11-16 22:04:04;163;57002;"HEAVY";72;-36.766915;174.740447
14711409122;2015-11-17 23:48:15;135;57002;"HEAVY";63;-36.757985;174.734215
14708115617;2015-11-17 22:10:04;339;57002;"HEAVY";72;-36.738256;174.718892
14734970676;2015-11-18 20:42:25;16;57002;"HEAVY";19;-36.734299;174.717764
14711365912;2015-11-17 23:46:40;151;57002;"HEAVY";79;-36.745196;174.721896
14764508241;2015-11-19 20:16:00;334;57002;"HEAVY";84;-36.763201;174.738491
14677173325;2015-11-16 21:30:31;341;57002;"HEAVY";74;-36.742641;174.720239
14648630866;2015-11-15 21:27:34;357;57002;"HEAVY";75;-36.726483;174.71468
14651448505;2015-11-15 22:55:43;332;57002;"HEAVY";77;-36.744807;174.721422
14735989378;2015-11-18 21:09:47;204;57002;"HEAVY";56;-36.804726;174.760128
14740981345;2015-11-18 23:33:51;188;57002;"HEAVY";18;-36.750672;174.726434
14764483835;2015-11-19 20:14:55;262;57002;"HEAVY";9;-36.771884;174.742726
14645641160;2015-11-15 19:54:03;16;57002;"HEAVY";5;-36.734201;174.717745
14680864595;2015-11-16 23:20:55;324;57002;"HEAVY";87;-36.79355;174.756338
14711433321;2015-11-17 23:49:04;163;57002;"HEAVY";75;-36.765848;174.740048
14762229510;2015-11-19 19:09:16;143;57002;"HEAVY";5;-36.75474;174.730515
14670854679;2015-11-16 18:25:47;341;57002;"HEAVY";73;-36.742715;174.720349
14685698904;2015-11-17 01:42:50;149;57002;"HEAVY";85;-36.792;174.755386
14711568570;2015-11-17 23:52:42;206;57002;"HEAVY";82;-36.805068;174.759887
14733590800;2015-11-18 20:06:32;339;57002;"HEAVY";73;-36.73815;174.718871
14741745254;2015-11-18 23:55:32;146;57002;"HEAVY";80;-36.761043;174.73738
14774451483;2015-11-20 01:16:14;333;57002;"HEAVY";82;-36.783397;174.749674
14645621318;2015-11-15 19:53:07;86;57002;"HEAVY";23;-36.735507;174.716609
14658219839;2015-11-16 02:29:14;329;57002;"HEAVY";0;-36.772681;174.742599
14706249395;2015-11-17 21:14:33;313;57002;"HEAVY";46;-36.736355;174.717461
14706275374;2015-11-17 21:14:53;302;57002;"HEAVY";0;-36.735921;174.716761
14739061707;2015-11-18 22:37:21;3;57002;"HEAVY";87;-36.800756;174.76134
14767392244;2015-11-19 21:42:36;166;57002;"HEAVY";66;-36.73651;174.71866
14700903707;2015-11-17 18:38:08;316;57002;"HEAVY";51;-36.736498;174.717657
14711320066;2015-11-17 23:45:23;129;57002;"HEAVY";25;-36.734136;174.718242
14750528558;2015-11-19 04:17:48;328;57002;"HEAVY";0;-36.77414;174.74211
14777125950;2015-11-20 02:39:59;142;57002;"HEAVY";24;-36.748781;174.724672
14679552843;2015-11-16 22:41:15;153;57002;"HEAVY";83;-36.784209;174.750454
14679609654;2015-11-16 22:42:42;170;57002;"HEAVY";82;-36.799698;174.761496
14762945412;2015-11-19 19:30:16;333;57002;"HEAVY";64;-36.781852;174.748686
14750497816;2015-11-19 04:15:59;0;57002;"HEAVY";0;-36.775147;174.742762
14674949456;2015-11-16 20:23:54;97;57002;"HEAVY";17;-36.772272;174.741283
14678307203;2015-11-16 22:04:18;153;57002;"HEAVY";60;-36.769121;174.741593
14711588832;2015-11-17 23:53:31;216;57002;"HEAVY";76;-36.81273;174.753093
14762377551;2015-11-19 19:13:12;145;57002;"HEAVY";40;-36.760649;174.737049
14650289149;2015-11-15 22:19:36;161;57002;"HEAVY";42;-36.73739;174.718907
14766769415;2015-11-19 21:23:06;164;57002;"HEAVY";69;-36.737097;174.718866
14685467524;2015-11-17 01:36:21;65;57002;"HEAVY";25;-36.735473;174.716739
14677132917;2015-11-16 21:29:28;278;57002;"HEAVY";19;-36.750896;174.72571
14719506670;2015-11-18 03:53:01;170;57002;"HEAVY";59;-36.736305;174.718684
14648572336;2015-11-15 21:25:52;336;57002;"HEAVY";76;-36.743901;174.720893
14685639285;2015-11-17 01:41:17;153;57002;"HEAVY";76;-36.775271;174.744822
14735137087;2015-11-18 20:46:30;113;57002;"HEAVY";10;-36.750519;174.726647
14681901041;2015-11-16 23:51:30;334;57002;"HEAVY";79;-36.744342;174.721067
14670916546;2015-11-16 18:27:18;302;57002;"HEAVY";7;-36.735962;174.716745
14711409120;2015-11-17 23:47:58;135;57002;"HEAVY";64;-36.75632;174.732184
14739004790;2015-11-18 22:35:33;346;57002;"HEAVY";79;-36.821269;174.750021
14647156900;2015-11-15 20:40:51;152;57002;"HEAVY";5;-36.776704;174.743979
14653423799;2015-11-15 23:58:43;136;57002;"HEAVY";75;-36.758113;174.73436
14685679189;2015-11-17 01:42:28;152;57002;"HEAVY";81;-36.787959;174.752767
14735116661;2015-11-18 20:46:16;124;57002;"HEAVY";14;-36.750454;174.726524
14733562387;2015-11-18 20:05:53;332;57002;"HEAVY";71;-36.744876;174.72143
14739083544;2015-11-18 22:38:00;324;57002;"HEAVY";85;-36.793408;174.756279
14653312596;2015-11-15 23:55:26;117;57002;"HEAVY";6;-36.735459;174.716344
14764294047;2015-11-19 20:09:26;136;57002;"HEAVY";32;-36.754367;174.7298
14774485808;2015-11-20 01:17:07;335;57002;"HEAVY";87;-36.772996;174.74327
14678240279;2015-11-16 22:02:17;142;57002;"HEAVY";72;-36.751838;174.727128
14767451568;2015-11-19 21:44:10;140;57002;"HEAVY";84;-36.752935;174.728215
14648507230;2015-11-15 21:23:46;326;57002;"HEAVY";73;-36.761103;174.736994
14650289155;2015-11-15 22:19:36;161;57002;"HEAVY";42;-36.73739;174.718907
14658071340;2015-11-16 02:23:55;13;57002;"HEAVY";69;-36.817114;174.750353
14681921409;2015-11-16 23:52:33;311;57002;"HEAVY";0;-36.736167;174.717157
14679650344;2015-11-16 22:44:03;214;57002;"HEAVY";78;-36.813411;174.752502
14733539963;2015-11-18 20:04:53;69;57002;"HEAVY";41;-36.751188;174.724176
14658047460;2015-11-16 02:23:11;27;57002;"HEAVY";62;-36.824357;174.749707
14774380383;2015-11-20 01:13:42;37;57002;"HEAVY";84;-36.811211;174.754273
14685679191;2015-11-17 01:42:39;153;57002;"HEAVY";82;-36.789965;174.75402
14658031664;2015-11-16 02:22:39;27;57002;"HEAVY";58;-36.828428;174.747035
14739004792;2015-11-18 22:35:42;1;57002;"HEAVY";79;-36.81951;174.749674
14706152091;2015-11-17 21:11:22;341;57002;"HEAVY";79;-36.767305;174.740286
14739156524;2015-11-18 22:40:23;343;57002;"HEAVY";90;-36.766241;174.739939
14741702568;2015-11-18 23:54:40;141;57002;"HEAVY";56;-36.754094;174.729836
14736010473;2015-11-18 21:10:36;217;57002;"HEAVY";65;-36.810475;174.755258
14778732027;2015-11-20 03:36:23;-1;57002;"HEAVY";5;-36.734061;174.718133
14679650339;2015-11-16 22:43:51;217;57002;"HEAVY";77;-36.811546;174.754219
14735929386;2015-11-18 21:08:12;143;57002;"HEAVY";19;-36.797011;174.76002
14741636298;2015-11-18 23:52:48;70;57002;"HEAVY";43;-36.751287;174.723938
14680962411;2015-11-16 23:23:30;242;57002;"HEAVY";0;-36.772426;174.741342
14762720114;2015-11-19 19:23:32;154;57002;"HEAVY";0;-36.77283;174.743299
14766857724;2015-11-19 21:25:49;153;57002;"HEAVY";10;-36.750596;174.726376
14708115615;2015-11-17 22:09:52;348;57002;"HEAVY";76;-36.740446;174.719577
14708094393;2015-11-17 22:09:27;333;57002;"HEAVY";77;-36.744826;174.7214
14764157485;2015-11-19 20:05:29;172;57002;"HEAVY";14;-36.720258;174.713854
14678240276;2015-11-16 22:02:05;145;57002;"HEAVY";76;-36.750025;174.725482
14719682743;2015-11-18 03:58:15;251;57002;"HEAVY";9;-36.751421;174.724139
14767451569;2015-11-19 21:44:21;136;57002;"HEAVY";84;-36.754668;174.73014
14658165240;2015-11-16 02:27:19;333;57002;"HEAVY";74;-36.783519;174.749669
14733664925;2015-11-18 20:07:54;301;57002;"HEAVY";5;-36.735959;174.716753
14700843347;2015-11-17 18:36:31;46;57002;"HEAVY";29;-36.750784;174.72533
14700883819;2015-11-17 18:37:58;338;57002;"HEAVY";72;-36.737834;174.718725
14764528346;2015-11-19 20:16:22;318;57002;"HEAVY";81;-36.759408;174.735394
14767689625;2015-11-19 21:51:19;207;57002;"HEAVY";70;-36.828404;174.747229
14678217414;2015-11-16 22:01:26;157;57002;"HEAVY";69;-36.743784;174.721067
14678333572;2015-11-16 22:04:37;154;57002;"HEAVY";40;-36.77119;174.742887
14688808688;2015-11-17 03:18:31;37;57002;"HEAVY";41;-36.809409;174.755941
14700883815;2015-11-17 18:37:32;342;57002;"HEAVY";72;-36.742412;174.720191
14767587010;2015-11-19 21:47:57;144;57002;"HEAVY";83;-36.793672;174.756811
14678333574;2015-11-16 22:04:44;184;57002;"HEAVY";23;-36.771707;174.743125
14648489469;2015-11-15 21:23:05;340;57002;"HEAVY";55;-36.767568;174.740359
14653423800;2015-11-15 23:58:55;141;57002;"HEAVY";80;-36.759863;174.736317
14706171026;2015-11-17 21:11:44;333;57002;"HEAVY";83;-36.763032;174.738394
14767310299;2015-11-19 21:39:40;332;57002;"HEAVY";61;-36.745536;174.721834
14764226755;2015-11-19 20:07:54;161;57002;"HEAVY";78;-36.74275;174.720558
14774433363;2015-11-20 01:15:18;324;57002;"HEAVY";87;-36.793684;174.756468
14767566005;2015-11-19 21:47:46;149;57002;"HEAVY";84;-36.791761;174.75527
14763772578;2015-11-19 19:54:15;70;57002;"HEAVY";49;-36.75117;174.724124
14653444785;2015-11-15 23:59:19;157;57002;"HEAVY";77;-36.763934;174.739245
14685467513;2015-11-17 01:36:03;116;57002;"HEAVY";0;-36.735457;174.716351
14711387190;2015-11-17 23:47:45;136;57002;"HEAVY";77;-36.754656;174.730157
14715104680;2015-11-18 01:35:23;331;57002;"HEAVY";76;-36.746959;174.72284
14735644986;2015-11-18 21:01:01;139;57002;"HEAVY";13;-36.751306;174.727073
14767509240;2015-11-19 21:45:54;156;57002;"HEAVY";80;-36.770703;174.742312
14777205445;2015-11-20 02:42:45;161;57002;"HEAVY";25;-36.75061;174.726478
14766857733;2015-11-19 21:26:07;252;57002;"HEAVY";0;-36.750934;174.725789
14764247112;2015-11-19 20:08:29;147;57002;"HEAVY";78;-36.748942;174.724583
14774563742;2015-11-20 01:19:18;323;57002;"HEAVY";67;-36.751187;174.726273
14735088559;2015-11-18 20:45:40;149;57002;"HEAVY";44;-36.747042;174.723208
14779062316;2015-11-20 03:51:03;52;57002;"HEAVY";0;-36.799018;174.761608
14679571549;2015-11-16 22:41:48;153;57002;"HEAVY";81;-36.790318;174.754268
14658262102;2015-11-16 02:30:32;312;57002;"HEAVY";9;-36.772317;174.742292
14678263075;2015-11-16 22:02:30;138;57002;"HEAVY";75;-36.753619;174.728963
14711609525;2015-11-17 23:53:56;191;57002;"HEAVY";74;-36.816983;174.750728
14735741884;2015-11-18 21:03:08;141;57002;"HEAVY";63;-36.759893;174.736348
14767371260;2015-11-19 21:41:58;34;57002;"HEAVY";0;-36.734159;174.71788
14681840048;2015-11-16 23:49:56;318;57002;"HEAVY";76;-36.759252;174.735201
14766750346;2015-11-19 21:22:51;170;57002;"HEAVY";47;-36.734814;174.718301
14650352813;2015-11-15 22:21:21;151;57002;"HEAVY";59;-36.745466;174.722092
14706210612;2015-11-17 21:13:09;324;57002;"HEAVY";81;-36.750346;174.725495
14719612461;2015-11-18 03:55:26;136;57002;"HEAVY";1;-36.749461;174.725362
14735528491;2015-11-18 20:57:31;250;57002;"HEAVY";0;-36.750562;174.727475
14764226747;2015-11-19 20:07:30;164;57002;"HEAVY";77;-36.73826;174.719223
14658327468;2015-11-16 02:32:29;242;57002;"HEAVY";0;-36.772515;174.741375
14680785176;2015-11-16 23:18:16;8;57002;"HEAVY";76;-36.823112;174.750216
14767433816;2015-11-19 21:43:25;151;57002;"HEAVY";84;-36.745238;174.721933
14679588560;2015-11-16 22:41:59;148;57002;"HEAVY";85;-36.792293;174.75564
14648572330;2015-11-15 21:25:52;336;57002;"HEAVY";76;-36.743901;174.720893
14650267375;2015-11-15 22:18:54;165;57002;"HEAVY";75;-36.730882;174.715596
14764408286;2015-11-19 20:12:42;159;57002;"HEAVY";44;-36.764326;174.739414
14679669583;2015-11-16 22:44:27;190;57002;"HEAVY";74;-36.817544;174.750607
14767665970;2015-11-19 21:50:33;173;57002;"HEAVY";78;-36.820769;174.750129
14648489466;2015-11-15 21:22:46;343;57002;"HEAVY";38;-36.769735;174.74132
14735765236;2015-11-18 21:03:46;163;57002;"HEAVY";79;-36.766176;174.740164
14679688181;2015-11-16 22:44:59;192;57002;"HEAVY";68;-36.823418;174.750294
14719507847;2015-11-18 03:54:19;145;57002;"HEAVY";4;-36.747807;174.723826
14736062025;2015-11-18 21:11:38;178;57002;"HEAVY";76;-36.820321;174.750053
14685721149;2015-11-17 01:43:23;146;57002;"HEAVY";83;-36.797561;174.760487
14714643169;2015-11-18 01:21:46;300;57002;"HEAVY";26;-36.751078;174.725538
14739137865;2015-11-18 22:39:39;333;57002;"HEAVY";86;-36.77498;174.744481
14767604373;2015-11-19 21:48:47;197;57002;"HEAVY";78;-36.802988;174.760961
14762475209;2015-11-19 19:16:07;160;57002;"HEAVY";28;-36.767748;174.74079
14764267558;2015-11-19 20:08:42;143;57002;"HEAVY";58;-36.750887;174.726231
14741676854;2015-11-18 23:54:06;142;57002;"HEAVY";26;-36.751464;174.727286
14714558915;2015-11-18 01:19:40;337;57002;"HEAVY";84;-36.768862;174.741004
14741676847;2015-11-18 23:54:06;142;57002;"HEAVY";26;-36.751464;174.727286
14658047464;2015-11-16 02:23:33;346;57002;"HEAVY";67;-36.820831;174.749834
14740932330;2015-11-18 23:32:46;141;57002;"HEAVY";72;-36.749124;174.724981
14714578355;2015-11-18 01:20:02;339;57002;"HEAVY";86;-36.764458;174.739148
14736010476;2015-11-18 21:10:49;216;57002;"HEAVY";73;-36.812276;174.753564
14714596514;2015-11-18 01:20:37;316;57002;"HEAVY";58;-36.758664;174.734513
14734970671;2015-11-18 20:41:58;114;57002;"HEAVY";9;-36.735449;174.716344
14767490046;2015-11-19 21:45:07;149;57002;"HEAVY";87;-36.761804;174.737939
14764349491;2015-11-19 20:11:27;136;57002;"HEAVY";41;-36.758608;174.734943
14679571548;2015-11-16 22:41:37;153;57002;"HEAVY";83;-36.788304;174.753004
14711454432;2015-11-17 23:49:17;159;57002;"HEAVY";69;-36.768084;174.740953
14719612475;2015-11-18 03:57:01;147;57002;"HEAVY";7;-36.750079;174.72601
14777156984;2015-11-20 02:41:26;141;57002;"HEAVY";0;-36.750191;174.726095
14658145629;2015-11-16 02:26:18;323;57002;"HEAVY";81;-36.793789;174.756518
14767624601;2015-11-19 21:49:13;216;57002;"HEAVY";73;-36.807111;174.758443
14774451479;2015-11-20 01:15:51;333;57002;"HEAVY";84;-36.787602;174.75227
14681840051;2015-11-16 23:50:08;316;57002;"HEAVY";78;-36.757597;174.733254
14685658982;2015-11-17 01:41:41;153;57002;"HEAVY";84;-36.779496;174.747471
14762349556;2015-11-19 19:12:48;137;57002;"HEAVY";35;-36.758828;174.735225
14765001278;2015-11-19 20:30:05;315;57002;"HEAVY";0;-36.755039;174.730197
14762203666;2015-11-19 19:08:20;140;57002;"HEAVY";37;-36.754212;174.729993
14777156981;2015-11-20 02:41:01;143;57002;"HEAVY";5;-36.749485;174.725368
14740885019;2015-11-18 23:30:58;17;57002;"HEAVY";31;-36.734249;174.717734
14762260530;2015-11-19 19:09:42;144;57002;"HEAVY";0;-36.755027;174.730768
14658372015;2015-11-16 02:33:34;242;57002;"HEAVY";5;-36.772515;174.741375
14685512049;2015-11-17 01:37:51;167;57002;"HEAVY";68;-36.741502;174.720127
14679552842;2015-11-16 22:41:04;153;57002;"HEAVY";83;-36.782168;174.749177
14714460257;2015-11-18 01:16:17;26;57002;"HEAVY";85;-36.805119;174.759666
14739101573;2015-11-18 22:38:22;333;57002;"HEAVY";84;-36.789508;174.753509
14707681471;2015-11-17 21:57:26;333;57002;"HEAVY";10;-36.77732;174.744271
14678198341;2015-11-16 22:00:53;167;57002;"HEAVY";54;-36.73931;174.71955
14714382050;2015-11-18 01:13:58;26;57002;"HEAVY";52;-36.828188;174.747194
14655283163;2015-11-16 00:55:51;216;57002;"HEAVY";74;-36.807339;174.758235
14735809522;2015-11-18 21:04:58;153;57002;"HEAVY";65;-36.779134;174.747246
14762349553;2015-11-19 19:12:22;135;57002;"HEAVY";28;-36.75716;174.733232
14739083542;2015-11-18 22:37:49;321;57002;"HEAVY";90;-36.795337;174.758119
14774399031;2015-11-20 01:14:37;6;57002;"HEAVY";81;-36.801155;174.761275
14733590794;2015-11-18 20:06:19;349;57002;"HEAVY";75;-36.740463;174.719609
14741790386;2015-11-18 23:57:17;243;57002;"HEAVY";35;-36.772005;174.742438
14766730576;2015-11-19 21:22:16;46;57002;"HEAVY";34;-36.735423;174.716837
14711433316;2015-11-17 23:48:40;148;57002;"HEAVY";79;-36.76158;174.73779
14714402008;2015-11-18 01:14:35;1;57002;"HEAVY";70;-36.82281;174.75025
14764182421;2015-11-19 20:06:27;175;57002;"HEAVY";66;-36.72708;174.715016
14774361218;2015-11-20 01:13:06;13;57002;"HEAVY";70;-36.817249;174.75024
14651466653;2015-11-15 22:56:07;348;57002;"HEAVY";77;-36.740424;174.719611
14685798973;2015-11-17 01:46:09;189;57002;"HEAVY";65;-36.823319;174.750335
14648507229;2015-11-15 21:23:33;334;57002;"HEAVY";73;-36.763216;174.738461
14774541502;2015-11-20 01:18:51;316;57002;"HEAVY";72;-36.754795;174.730031
14650409389;2015-11-15 22:23:21;136;57002;"HEAVY";5;-36.755113;174.730708
14764508231;2015-11-19 20:15:37;340;57002;"HEAVY";77;-36.76764;174.740432
14711517108;2015-11-17 23:51:06;153;57002;"HEAVY";80;-36.787106;174.752258
14764182419;2015-11-19 20:06:12;173;57002;"HEAVY";60;-36.72469;174.714763
14707681467;2015-11-17 21:57:00;333;57002;"HEAVY";0;-36.777352;174.744295
14714440217;2015-11-18 01:15:55;37;57002;"HEAVY";86;-36.80901;174.756366
14714382051;2015-11-18 01:14:14;27;57002;"HEAVY";66;-36.826081;174.748571
14719506662;2015-11-18 03:52:43;138;57002;"HEAVY";28;-36.73413;174.718263
14764945019;2015-11-19 20:28:25;137;57002;"HEAVY";0;-36.755058;174.730219
14714422725;2015-11-18 01:15:11;13;57002;"HEAVY";76;-36.816489;174.750447
14777036916;2015-11-20 02:37:08;17;57002;"HEAVY";19;-36.73429;174.717796
