"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642417481;2015-11-15 18:06:57;165;51963;"HEAVY";20;-36.72431;174.713263
14692045507;2015-11-17 05:39:36;207;51963;"HEAVY";60;-36.82529;174.749347
14654920649;2015-11-16 00:44:43;202;51963;"HEAVY";75;-36.804195;174.760528
14693158226;2015-11-17 07:14:55;27;51963;"HEAVY";68;-36.82463;174.749481
14735371102;2015-11-18 20:53:24;158;51963;"HEAVY";62;-36.743436;174.720907
14739846970;2015-11-18 23:00:26;203;51963;"HEAVY";76;-36.811318;174.754845
14741584725;2015-11-18 23:51:03;334;51963;"HEAVY";20;-36.752357;174.728298
14743841143;2015-11-19 00:55:27;138;51963;"HEAVY";0;-36.79725;174.761003
14656283472;2015-11-16 01:27:03;348;51963;"HEAVY";18;-36.752306;174.728295
14780187128;2015-11-20 04:47:05;324;51963;"HEAVY";6;-36.797116;174.760757
14648659951;2015-11-15 21:28:19;141;51963;"HEAVY";50;-36.753907;174.729881
14690841945;2015-11-17 04:31:42;145;51963;"HEAVY";8;-36.750553;174.72644
14737309709;2015-11-18 21:47:12;339;51963;"HEAVY";6;-36.784369;174.750777
14751690593;2015-11-19 05:09:13;336;51963;"HEAVY";84;-36.735905;174.718046
14702450597;2015-11-17 19:23:32;318;51963;"HEAVY";0;-36.79714;174.760705
14741495111;2015-11-18 23:48:33;339;51963;"HEAVY";82;-36.767486;174.740805
14692653969;2015-11-17 06:27:17;249;51963;"HEAVY";0;-36.750614;174.726779
14712651225;2015-11-18 00:24:07;251;51963;"HEAVY";13;-36.750731;174.726603
14719924566;2015-11-18 04:07:00;277;51963;"HEAVY";16;-36.797562;174.761531
14739615276;2015-11-18 22:53:33;146;51963;"HEAVY";51;-36.761008;174.737637
14763598790;2015-11-19 19:49:13;145;51963;"HEAVY";10;-36.751901;174.728058
14771818181;2015-11-19 23:56:33;141;51963;"HEAVY";82;-36.794846;174.758136
14771818251;2015-11-19 23:56:46;131;51963;"HEAVY";55;-36.796536;174.760147
14700618606;2015-11-17 18:29:18;139;51963;"HEAVY";72;-36.754924;174.730906
14648840922;2015-11-15 21:33:46;147;51963;"HEAVY";76;-36.792851;174.756271
14661832274;2015-11-16 04:44:51;333;51963;"HEAVY";75;-36.73369;174.716723
14779386250;2015-11-20 04:05:38;130;51963;"HEAVY";50;-36.79643;174.759994
14642801587;2015-11-15 18:21:15;145;51963;"HEAVY";0;-36.752087;174.728215
14650590438;2015-11-15 22:28:58;157;51963;"HEAVY";65;-36.763664;174.73925
14705590480;2015-11-17 20:54:44;305;51963;"HEAVY";37;-36.722242;174.713584
14712230723;2015-11-18 00:12:10;35;51963;"HEAVY";25;-36.799912;174.759945
14653929893;2015-11-16 00:13:56;257;51963;"HEAVY";8;-36.722239;174.712845
14720527029;2015-11-18 04:29:58;174;51963;"HEAVY";72;-36.728949;174.715175
14653385988;2015-11-15 23:57:29;8;51963;"HEAVY";79;-36.823093;174.750186
14685722484;2015-11-17 01:43:55;272;51963;"HEAVY";0;-36.72206;174.712178
14751857776;2015-11-19 05:18:43;116;51963;"HEAVY";8;-36.724414;174.713378
14649751482;2015-11-15 22:02:41;325;51963;"HEAVY";90;-36.750065;174.725289
14674948388;2015-11-16 20:24:06;338;51963;"HEAVY";76;-36.78979;174.754193
14721365596;2015-11-18 05:12:29;330;51963;"HEAVY";51;-36.78558;174.751608
14641017673;2015-11-15 16:59:13;333;51963;"HEAVY";69;-36.778608;174.746978
14690711159;2015-11-17 04:26:13;166;51963;"HEAVY";16;-36.724304;174.713283
14700836529;2015-11-17 18:36:19;217;51963;"HEAVY";80;-36.808276;174.757404
14652189289;2015-11-15 23:19:34;153;51963;"HEAVY";86;-36.776651;174.745888
14714415158;2015-11-18 01:15:11;164;51963;"HEAVY";17;-36.722525;174.713367
14641199345;2015-11-15 17:10:30;279;51963;"HEAVY";5;-36.722161;174.712477
14712339119;2015-11-18 00:15:33;331;51963;"HEAVY";59;-36.785372;174.751488
14693168239;2015-11-17 07:16:11;36;51963;"HEAVY";86;-36.811158;174.754316
14721357133;2015-11-18 05:11:48;329;51963;"HEAVY";74;-36.791902;174.755486
14743819137;2015-11-19 00:54:47;146;51963;"HEAVY";85;-36.792907;174.756308
14763425910;2015-11-19 19:44:39;146;51963;"HEAVY";47;-36.733115;174.717148
14687916093;2015-11-17 02:50:19;338;51963;"HEAVY";86;-36.771897;174.743341
14654995202;2015-11-16 00:47:11;208;51963;"HEAVY";63;-36.826493;174.748568
14690775046;2015-11-17 04:29:21;160;51963;"HEAVY";67;-36.737877;174.719102
14691640993;2015-11-17 05:12:55;36;51963;"HEAVY";83;-36.808882;174.756433
14739738353;2015-11-18 22:56:59;153;51963;"HEAVY";7;-36.784655;174.751156
14705590564;2015-11-17 20:54:44;305;51963;"HEAVY";37;-36.722242;174.713584
14660376642;2015-11-16 03:42:22;176;51963;"HEAVY";58;-36.726614;174.715
14779167842;2015-11-20 03:55:06;151;51963;"HEAVY";58;-36.746174;174.722598
14771342897;2015-11-19 23:42:29;93;51963;"HEAVY";0;-36.722334;174.712813
14700797111;2015-11-17 18:34:25;131;51963;"HEAVY";67;-36.796202;174.759711
14663230923;2015-11-16 06:23:10;333;51963;"HEAVY";89;-36.78044;174.747873
14672862686;2015-11-16 19:24:37;167;51963;"HEAVY";3;-36.734288;174.718327
14690115783;2015-11-17 04:02:47;320;51963;"HEAVY";59;-36.754485;174.730372
14743497609;2015-11-19 00:45:45;165;51963;"HEAVY";67;-36.741944;174.720237
14648698754;2015-11-15 21:29:34;151;51963;"HEAVY";0;-36.761514;174.738054
14691918312;2015-11-17 05:30:35;174;51963;"HEAVY";77;-36.728834;174.715172
14648660210;2015-11-15 21:28:19;141;51963;"HEAVY";50;-36.753907;174.729881
14652007533;2015-11-15 23:13:46;154;51963;"HEAVY";72;-36.744455;174.721466
14662965203;2015-11-16 06:00:17;208;51963;"HEAVY";67;-36.827539;174.747888
14681901523;2015-11-16 23:51:53;333;51963;"HEAVY";87;-36.78941;174.753442
14662711100;2015-11-16 05:40:37;163;51963;"HEAVY";23;-36.718086;174.713344
14745422959;2015-11-19 01:40:24;348;51963;"HEAVY";75;-36.821599;174.750004
14642563322;2015-11-15 18:12:52;174;51963;"HEAVY";5;-36.735687;174.718521
14720487993;2015-11-18 04:28:37;85;51963;"HEAVY";18;-36.724253;174.714543
14750362273;2015-11-19 04:11:55;167;51963;"HEAVY";59;-36.736622;174.718741
14732034114;2015-11-18 19:39:56;13;51963;"HEAVY";73;-36.823314;174.750151
14778367439;2015-11-20 03:23:14;52;51963;"HEAVY";24;-36.798676;174.762155
14662929121;2015-11-16 05:57:34;161;51963;"HEAVY";56;-36.798823;174.762145
14692541604;2015-11-17 06:17:22;347;51963;"HEAVY";9;-36.800213;174.759865
14716806478;2015-11-18 02:25:42;267;51963;"HEAVY";18;-36.722177;174.713264
14641961272;2015-11-15 17:48:23;36;51963;"HEAVY";89;-36.812793;174.752882
14712339109;2015-11-18 00:15:20;332;51963;"HEAVY";76;-36.787321;174.75299
14718573464;2015-11-18 03:19:41;166;51963;"HEAVY";78;-36.731235;174.71571
14767996667;2015-11-19 22:00:44;152;51963;"HEAVY";88;-36.777814;174.746664
14767855884;2015-11-19 21:56:26;143;51963;"HEAVY";5;-36.750544;174.726449
14643768594;2015-11-15 18:54:46;322;51963;"HEAVY";89;-36.79659;174.759346
14676130708;2015-11-16 20:58:22;153;51963;"HEAVY";85;-36.776336;174.745704
14688690702;2015-11-17 03:14:29;189;51963;"HEAVY";71;-36.799824;174.762204
14642300532;2015-11-15 18:02:32;95;51963;"HEAVY";0;-36.722341;174.713045
14676085040;2015-11-16 20:57:13;156;51963;"HEAVY";63;-36.763261;174.739024
14673329445;2015-11-16 19:37:34;130;51963;"HEAVY";44;-36.796399;174.759934
14662798638;2015-11-16 05:47:39;155;51963;"HEAVY";87;-36.733252;174.716627
14686769767;2015-11-17 02:15:17;193;51963;"HEAVY";71;-36.823471;174.75041
14773612468;2015-11-20 00:50:45;330;51963;"HEAVY";0;-36.761426;174.737807
14640658790;2015-11-15 16:33:06;190;51963;"HEAVY";64;-36.817508;174.750722
14691609739;2015-11-17 05:11:08;29;51963;"HEAVY";65;-36.829059;174.746539
14707646714;2015-11-17 21:55:56;145;51963;"HEAVY";62;-36.786488;174.752401
14750646904;2015-11-19 04:22:32;229;51963;"HEAVY";57;-36.814322;174.752146
14751342065;2015-11-19 04:52:14;36;51963;"HEAVY";79;-36.807168;174.757944
14764615432;2015-11-19 20:19:08;29;51963;"HEAVY";89;-36.805579;174.759416
14769460651;2015-11-19 22:44:38;332;51963;"HEAVY";7;-36.784365;174.750806
14702402060;2015-11-17 19:22:31;50;51963;"HEAVY";11;-36.798975;174.761644
14773318343;2015-11-20 00:41:46;28;51963;"HEAVY";74;-36.826197;174.748461
14773354138;2015-11-20 00:43:02;36;51963;"HEAVY";76;-36.812759;174.752815
14778763094;2015-11-20 03:38:39;343;51963;"HEAVY";82;-36.738126;174.71897
14663211216;2015-11-16 06:21:31;344;51963;"HEAVY";84;-36.799012;174.761103
14664100788;2015-11-16 07:56:28;349;51963;"HEAVY";90;-36.740317;174.719625
14686486591;2015-11-17 02:06:42;134;51963;"HEAVY";93;-36.757236;174.733549
14693230887;2015-11-17 07:22:57;320;51963;"HEAVY";52;-36.759594;174.736344
14780234776;2015-11-20 04:50:01;333;51963;"HEAVY";73;-36.777926;174.746792
14752534228;2015-11-19 06:02:30;52;51963;"HEAVY";0;-36.799022;174.761575
14779216203;2015-11-20 03:57:31;130;51963;"HEAVY";36;-36.751148;174.727103
14690162825;2015-11-17 04:04:36;323;51963;"HEAVY";6;-36.751573;174.728056
14673329335;2015-11-16 19:37:21;140;51963;"HEAVY";87;-36.79475;174.758009
14719113407;2015-11-18 03:34:53;207;51963;"HEAVY";74;-36.811072;174.754989
14721365535;2015-11-18 05:12:29;330;51963;"HEAVY";51;-36.78558;174.751608
14759901750;2015-11-19 17:55:24;162;51963;"HEAVY";7;-36.784605;174.751133
14670680474;2015-11-16 18:20:01;270;51963;"HEAVY";18;-36.722169;174.713144
14691892571;2015-11-17 05:28:36;107;51963;"HEAVY";15;-36.722411;174.713225
14691772780;2015-11-17 05:21:01;318;51963;"HEAVY";53;-36.755193;174.731105
14710708879;2015-11-17 23:26:43;159;51963;"HEAVY";76;-36.788829;174.753794
14655019100;2015-11-16 00:47:26;207;51963;"HEAVY";63;-36.828579;174.747196
14721557038;2015-11-18 05:23:51;351;51963;"HEAVY";69;-36.724473;174.714422
14650770944;2015-11-15 22:34:35;205;51963;"HEAVY";65;-36.813127;174.754358
14651465728;2015-11-15 22:56:18;355;51963;"HEAVY";74;-36.728233;174.714885
14752642728;2015-11-19 06:10:56;4;51963;"HEAVY";16;-36.752323;174.728328
14693293651;2015-11-17 07:30:01;269;51963;"HEAVY";9;-36.722164;174.712681
14737309815;2015-11-18 21:47:35;331;51963;"HEAVY";64;-36.782307;174.749409
14780252788;2015-11-20 04:51:17;335;51963;"HEAVY";70;-36.762899;174.738928
14653635191;2015-11-16 00:05:18;341;51963;"HEAVY";81;-36.765455;174.739991
14673373808;2015-11-16 19:38:39;179;51963;"HEAVY";62;-36.799361;174.76222
14691975281;2015-11-17 05:34:44;153;51963;"HEAVY";89;-36.777012;174.745907
14691900676;2015-11-17 05:29:14;116;51963;"HEAVY";7;-36.724414;174.713378
14780291905;2015-11-20 04:53:16;320;51963;"HEAVY";55;-36.75454;174.730538
14689890795;2015-11-17 03:54:22;339;51963;"HEAVY";7;-36.800408;174.759963
14690697861;2015-11-17 04:25:40;94;51963;"HEAVY";8;-36.722347;174.713011
14759965002;2015-11-19 17:57:39;200;51963;"HEAVY";85;-36.803646;174.760783
14702793597;2015-11-17 19:33:32;328;51963;"HEAVY";66;-36.749072;174.724335
14739828230;2015-11-18 22:59:30;195;51963;"HEAVY";73;-36.801409;174.761704
14654696330;2015-11-16 00:37:23;141;51963;"HEAVY";57;-36.753951;174.729881
14730418989;2015-11-18 18:59:15;141;51963;"HEAVY";52;-36.753779;174.729715
14661590008;2015-11-16 04:33:10;318;51963;"HEAVY";57;-36.79557;174.758797
14739689547;2015-11-18 22:55:28;159;51963;"HEAVY";77;-36.772334;174.743587
14745966730;2015-11-19 01:56:25;343;51963;"HEAVY";65;-36.731364;174.715538
14653851369;2015-11-16 00:11:41;348;51963;"HEAVY";89;-36.739302;174.719366
14690882801;2015-11-17 04:33:55;141;51963;"HEAVY";57;-36.753859;174.729819
14648523861;2015-11-15 21:24:12;168;51963;"HEAVY";51;-36.740948;174.720023
14710551278;2015-11-17 23:22:28;150;51963;"HEAVY";0;-36.761522;174.738028
14773864866;2015-11-20 00:57:59;355;51963;"HEAVY";76;-36.726977;174.714752
14708522302;2015-11-17 22:21:39;36;51963;"HEAVY";89;-36.807235;174.758105
14730418103;2015-11-18 18:59:15;141;51963;"HEAVY";52;-36.753779;174.729715
14751317956;2015-11-19 04:50:37;9;51963;"HEAVY";70;-36.82314;174.750163
14768015223;2015-11-19 22:01:06;151;51963;"HEAVY";85;-36.782147;174.749367
14780517238;2015-11-20 05:08:30;162;51963;"HEAVY";1;-36.734021;174.717843
14712339105;2015-11-18 00:15:08;338;51963;"HEAVY";77;-36.78952;174.754063
14719113392;2015-11-18 03:34:05;200;51963;"HEAVY";73;-36.803304;174.760943
14690934422;2015-11-17 04:35:55;158;51963;"HEAVY";82;-36.76774;174.741033
14714544164;2015-11-18 01:19:00;164;51963;"HEAVY";80;-36.742059;174.72028
14651395170;2015-11-15 22:53:51;316;51963;"HEAVY";73;-36.755555;174.730942
14735770609;2015-11-18 21:03:55;176;51963;"HEAVY";63;-36.799287;174.762235
14778443514;2015-11-20 03:26:07;329;51963;"HEAVY";58;-36.785602;174.751649
14737555482;2015-11-18 21:54:05;294;51963;"HEAVY";17;-36.750853;174.72564
14741866478;2015-11-18 23:59:04;72;51963;"HEAVY";18;-36.722392;174.713548
14775709665;2015-11-20 01:54:46;152;51963;"HEAVY";0;-36.784642;174.751181
14641472588;2015-11-15 17:25:38;156;51963;"HEAVY";67;-36.787754;174.753243
14779467906;2015-11-20 04:09:23;189;51963;"HEAVY";30;-36.81963;174.750198
14645738888;2015-11-15 19:56:46;327;51963;"HEAVY";76;-36.792693;174.755681
14745557040;2015-11-19 01:44:18;318;51963;"HEAVY";62;-36.795491;174.758723
14653851377;2015-11-16 00:11:52;340;51963;"HEAVY";87;-36.73696;174.718515
14763909665;2015-11-19 19:58:13;214;51963;"HEAVY";83;-36.809982;174.755837
14674986670;2015-11-16 20:25:16;332;51963;"HEAVY";66;-36.782554;174.749598
14656220899;2015-11-16 01:25:09;332;51963;"HEAVY";0;-36.761285;174.73771
14752717541;2015-11-19 06:16:21;352;51963;"HEAVY";66;-36.729346;174.714978
14720176761;2015-11-18 04:13:03;330;51963;"HEAVY";8;-36.761296;174.737732
14778512380;2015-11-20 03:28:46;334;51963;"HEAVY";88;-36.769425;174.741886
14714718059;2015-11-18 01:24:00;152;51963;"HEAVY";79;-36.770185;174.742415
14718573462;2015-11-18 03:19:28;174;51963;"HEAVY";70;-36.728879;174.715183
14779054797;2015-11-20 03:50:23;124;51963;"HEAVY";16;-36.722412;174.713299
14640573985;2015-11-15 16:26:50;155;51963;"HEAVY";64;-36.774495;174.744593
14654758080;2015-11-16 00:39:20;162;51963;"HEAVY";73;-36.765743;174.740152
14703318176;2015-11-17 19:48:44;171;51963;"HEAVY";18;-36.724257;174.713244
14763472407;2015-11-19 19:45:33;163;51963;"HEAVY";69;-36.737683;174.719082
14642077420;2015-11-15 17:53:28;316;51963;"HEAVY";70;-36.755346;174.730597
14688359942;2015-11-17 03:03:56;168;51963;"HEAVY";23;-36.724284;174.713288
14652308007;2015-11-15 23:23:02;160;51963;"HEAVY";60;-36.798773;174.762137
14692567350;2015-11-17 06:19:44;329;51963;"HEAVY";74;-36.792038;174.755588
14745463512;2015-11-19 01:41:57;28;51963;"HEAVY";83;-36.805511;174.759393
14746944472;2015-11-19 02:24:26;213;51963;"HEAVY";0;-36.735398;174.717004
14752596639;2015-11-19 06:07:15;336;51963;"HEAVY";64;-36.77414;174.744319
14710661578;2015-11-17 23:25:19;151;51963;"HEAVY";19;-36.784489;174.751061
14721546764;2015-11-18 05:23:13;343;51963;"HEAVY";68;-36.731295;174.715496
14771564496;2015-11-19 23:49:07;145;51963;"HEAVY";70;-36.748427;174.724371
14692690603;2015-11-17 06:29:46;351;51963;"HEAVY";71;-36.729576;174.715025
14642138120;2015-11-15 17:55:28;337;51963;"HEAVY";76;-36.73273;174.716111
14649529742;2015-11-15 21:56:08;12;51963;"HEAVY";89;-36.823301;174.750124
14653442537;2015-11-15 23:59:25;349;51963;"HEAVY";64;-36.801656;174.760643
14691772783;2015-11-17 05:21:07;320;51963;"HEAVY";56;-36.75458;174.730441
14743635843;2015-11-19 00:50:08;137;51963;"HEAVY";83;-36.758971;174.735749
14767882796;2015-11-19 21:56:59;144;51963;"HEAVY";0;-36.751789;174.727972
14654995196;2015-11-16 00:46:56;207;51963;"HEAVY";64;-36.824414;174.749935
14718717042;2015-11-18 03:24:07;143;51963;"HEAVY";0;-36.752042;174.728201
14654583446;2015-11-16 00:34:28;141;51963;"HEAVY";46;-36.750081;174.725959
14773633055;2015-11-20 00:51:27;321;51963;"HEAVY";49;-36.759563;174.736325
14660571508;2015-11-16 03:49:42;147;51963;"HEAVY";10;-36.784563;174.751125
14750565428;2015-11-19 04:19:41;159;51963;"HEAVY";72;-36.789504;174.754102
14780234775;2015-11-20 04:49:59;334;51963;"HEAVY";72;-36.778246;174.746992
14663262818;2015-11-16 06:25:37;318;51963;"HEAVY";74;-36.753744;174.728865
14686399841;2015-11-17 02:03:44;169;51963;"HEAVY";62;-36.740006;174.719688
14719113431;2015-11-18 03:35:12;247;51963;"HEAVY";67;-36.813799;174.753322
14745535397;2015-11-19 01:43:56;320;51963;"HEAVY";9;-36.797121;174.760704
14751627428;2015-11-19 05:06:26;247;51963;"HEAVY";0;-36.750491;174.727224
14686605662;2015-11-17 02:09:55;150;51963;"HEAVY";0;-36.784652;174.751168
14691796834;2015-11-17 05:22:27;342;51963;"HEAVY";19;-36.751299;174.72787
14643768592;2015-11-15 18:54:35;339;51963;"HEAVY";89;-36.798654;174.760941
14691640997;2015-11-17 05:12:55;36;51963;"HEAVY";83;-36.808882;174.756433
14640666499;2015-11-15 16:33:44;193;51963;"HEAVY";59;-36.823483;174.750402
14739568438;2015-11-18 22:51:58;143;51963;"HEAVY";0;-36.752045;174.728205
14769763385;2015-11-19 22:54:16;353;51963;"HEAVY";72;-36.729141;174.714963
14779127798;2015-11-20 03:53:48;155;51963;"HEAVY";68;-36.735206;174.717813
14746923900;2015-11-19 02:23:55;128;51963;"HEAVY";22;-36.734029;174.717889
14691107684;2015-11-17 04:43:52;207;51963;"HEAVY";47;-36.829358;174.746675
14752626287;2015-11-19 06:09:38;320;51963;"HEAVY";49;-36.759461;174.736158
14663760502;2015-11-16 07:15:42;198;51963;"HEAVY";72;-36.815371;174.751258
14692698252;2015-11-17 06:30:36;259;51963;"HEAVY";21;-36.722139;174.712564
14714877167;2015-11-18 01:28:32;200;51963;"HEAVY";79;-36.803524;174.760854
14690842081;2015-11-17 04:32:01;129;51963;"HEAVY";39;-36.751568;174.727685
14692620852;2015-11-17 06:24:08;314;51963;"HEAVY";49;-36.758392;174.734957
14641358835;2015-11-15 17:19:46;148;51963;"HEAVY";60;-36.747332;174.723376
14771636696;2015-11-19 23:51:01;158;51963;"HEAVY";6;-36.752082;174.72825
14660592888;2015-11-16 03:50:56;154;51963;"HEAVY";78;-36.790599;174.754696
14692698246;2015-11-17 06:30:21;344;51963;"HEAVY";50;-36.722735;174.713922
14700493101;2015-11-17 18:25:48;116;51963;"HEAVY";7;-36.734052;174.718197
14640444083;2015-11-15 16:15:12;139;51963;"HEAVY";0;-36.722356;174.712843
14673329339;2015-11-16 19:37:34;130;51963;"HEAVY";44;-36.796399;174.759934
14692611701;2015-11-17 06:23:30;330;51963;"HEAVY";6;-36.76145;174.737769
14641383487;2015-11-15 17:21:34;141;51963;"HEAVY";53;-36.753787;174.729702
14645820413;2015-11-15 19:59:07;336;51963;"HEAVY";72;-36.769735;174.741538
14759953414;2015-11-19 17:57:20;191;51963;"HEAVY";70;-36.8001;174.762108
14680604693;2015-11-16 23:12:51;13;51963;"HEAVY";82;-36.817598;174.750053
14741563543;2015-11-18 23:50:26;316;51963;"HEAVY";54;-36.755946;174.731921
14700776408;2015-11-17 18:34:25;131;51963;"HEAVY";67;-36.796202;174.759711
14652100457;2015-11-15 23:16:46;143;51963;"HEAVY";255;-36.753043;174.729012
14718519959;2015-11-18 03:17:54;132;51963;"HEAVY";1;-36.724412;174.713381
14739649936;2015-11-18 22:53:33;146;51963;"HEAVY";51;-36.761008;174.737637
14661732898;2015-11-16 04:39:28;320;51963;"HEAVY";58;-36.754466;174.730316
14712182075;2015-11-18 00:11:01;37;51963;"HEAVY";70;-36.807335;174.757925
14688629093;2015-11-17 03:12:27;150;51963;"HEAVY";51;-36.783699;174.750446
14745767039;2015-11-19 01:50:02;321;51963;"HEAVY";49;-36.759372;174.736144
14645702238;2015-11-15 19:55:54;8;51963;"HEAVY";75;-36.801291;174.761247
14700600668;2015-11-17 18:28:37;130;51963;"HEAVY";30;-36.751367;174.727424
14720176959;2015-11-18 04:14:59;319;51963;"HEAVY";42;-36.752691;174.728603
14739669818;2015-11-18 22:55:05;157;51963;"HEAVY";82;-36.768137;174.741194
14737083979;2015-11-18 21:40:52;11;51963;"HEAVY";76;-36.823286;174.750167
14745556981;2015-11-19 01:44:43;329;51963;"HEAVY";76;-36.791685;174.755358
14675267135;2015-11-16 20:33:05;344;51963;"HEAVY";89;-36.738101;174.718972
14721452645;2015-11-18 05:17:38;320;51963;"HEAVY";0;-36.751815;174.728316
14780404332;2015-11-20 05:00:52;284;51963;"HEAVY";20;-36.750886;174.725516
14653518165;2015-11-16 00:01:24;311;51963;"HEAVY";51;-36.79613;174.759492
14662839655;2015-11-16 05:50:27;145;51963;"HEAVY";9;-36.752039;174.728164
14686546571;2015-11-17 02:08:29;152;51963;"HEAVY";89;-36.77002;174.742319
14692690604;2015-11-17 06:29:58;355;51963;"HEAVY";83;-36.727315;174.714771
14716301116;2015-11-18 02:10:21;53;51963;"HEAVY";5;-36.799085;174.761447
14690922836;2015-11-17 04:34:57;138;51963;"HEAVY";0;-36.761497;174.738047
14779342169;2015-11-20 04:03:04;150;51963;"HEAVY";23;-36.784472;174.751053
14703633848;2015-11-17 19:58:14;127;51963;"HEAVY";27;-36.751504;174.727626
14705132889;2015-11-17 20:41:02;37;51963;"HEAVY";86;-36.8112;174.754264
14707708185;2015-11-17 21:58:09;199;51963;"HEAVY";72;-36.803327;174.760943
14710390457;2015-11-17 23:17:19;174;51963;"HEAVY";77;-36.728918;174.715186
14732502539;2015-11-18 19:45:20;338;51963;"HEAVY";71;-36.78961;174.754118
14771658714;2015-11-19 23:52:02;137;51963;"HEAVY";77;-36.759122;174.735908
14643875219;2015-11-15 18:57:54;323;51963;"HEAVY";87;-36.760347;174.736375
14745401517;2015-11-19 01:39:49;27;51963;"HEAVY";64;-36.827133;174.747816
14656696856;2015-11-16 01:39:36;116;51963;"HEAVY";8;-36.724431;174.713374
14663691094;2015-11-16 07:07:45;138;51963;"HEAVY";69;-36.758993;174.735795
14743866699;2015-11-19 00:56:10;194;51963;"HEAVY";75;-36.80154;174.761669
14737767144;2015-11-18 22:00:09;338;51963;"HEAVY";51;-36.720265;174.713015
14651968318;2015-11-15 23:12:03;177;51963;"HEAVY";58;-36.726579;174.714996
14664024429;2015-11-16 07:47:33;318;51963;"HEAVY";61;-36.795506;174.758752
14703572501;2015-11-17 19:56:21;151;51963;"HEAVY";55;-36.745197;174.72194
14693276041;2015-11-17 07:27:57;339;51963;"HEAVY";88;-36.736236;174.718163
14641000297;2015-11-15 16:57:56;338;51963;"HEAVY";58;-36.788437;174.753524
14645951585;2015-11-15 20:03:26;304;51963;"HEAVY";3;-36.736053;174.71687
14686582429;2015-11-17 02:09:22;153;51963;"HEAVY";89;-36.780669;174.748433
14664039542;2015-11-16 07:49:20;331;51963;"HEAVY";64;-36.782522;174.749566
14663621386;2015-11-16 07:00:22;105;51963;"HEAVY";6;-36.722358;174.713085
14716441569;2015-11-18 02:13:39;331;51963;"HEAVY";60;-36.785401;174.751506
14752661416;2015-11-19 06:12:10;355;51963;"HEAVY";15;-36.751276;174.727845
14745444260;2015-11-19 01:41:01;25;51963;"HEAVY";77;-36.814942;174.751091
14642000634;2015-11-15 17:50:08;326;51963;"HEAVY";87;-36.792765;174.755687
14649856751;2015-11-15 22:05:49;275;51963;"HEAVY";0;-36.722059;174.712194
14773677018;2015-11-20 00:52:36;321;51963;"HEAVY";43;-36.752719;174.728678
14642050751;2015-11-15 17:52:20;342;51963;"HEAVY";89;-36.766819;174.740085
14656743183;2015-11-16 01:41:24;160;51963;"HEAVY";66;-36.731107;174.715767
14719963915;2015-11-18 04:07:59;317;51963;"HEAVY";5;-36.797104;174.760692
14745463506;2015-11-19 01:41:46;36;51963;"HEAVY";85;-36.807443;174.757799
14648786913;2015-11-15 21:32:23;151;51963;"HEAVY";12;-36.784567;174.751146
14681282036;2015-11-16 23:33:36;309;51963;"HEAVY";19;-36.796684;174.760772
14771756400;2015-11-19 23:54:38;147;51963;"HEAVY";49;-36.783817;174.750557
14719856709;2015-11-18 04:04:10;36;51963;"HEAVY";73;-36.812844;174.752716
14648428334;2015-11-15 21:21:16;259;51963;"HEAVY";22;-36.724312;174.715176
14720336621;2015-11-18 04:22:54;341;51963;"HEAVY";67;-36.731628;174.715648
14751964235;2015-11-19 05:25:11;152;51963;"HEAVY";54;-36.76175;174.738113
14761421951;2015-11-19 18:45:36;30;51963;"HEAVY";8;-36.78431;174.750749
14656696852;2015-11-16 01:39:30;137;51963;"HEAVY";0;-36.724418;174.713347
14660520007;2015-11-16 03:47:44;162;51963;"HEAVY";72;-36.765648;174.740141
14673242672;2015-11-16 19:35:08;154;51963;"HEAVY";60;-36.780269;174.748172
14692891296;2015-11-17 06:48:31;215;51963;"HEAVY";87;-36.809799;174.756021
14710843312;2015-11-17 23:31:25;193;51963;"HEAVY";74;-36.823467;174.750403
14650752205;2015-11-15 22:33:40;200;51963;"HEAVY";82;-36.803807;174.76072
14733135206;2015-11-18 19:55:23;332;51963;"HEAVY";80;-36.744966;174.721542
14737428252;2015-11-18 21:50:53;313;51963;"HEAVY";54;-36.757621;174.733953
14768015228;2015-11-19 22:01:20;152;51963;"HEAVY";47;-36.784163;174.750791
14686713951;2015-11-17 02:13:15;194;51963;"HEAVY";71;-36.801077;174.761836
14690628163;2015-11-17 04:23:03;89;51963;"HEAVY";0;-36.72235;174.713003
14716746223;2015-11-18 02:24:12;337;51963;"HEAVY";86;-36.735804;174.717988
14692891295;2015-11-17 06:48:20;217;51963;"HEAVY";89;-36.807843;174.757864
14712671594;2015-11-18 00:25:03;333;51963;"HEAVY";89;-36.744641;174.7213
14693207969;2015-11-17 07:19:49;330;51963;"HEAVY";66;-36.785543;174.751649
14702585938;2015-11-17 19:27:28;338;51963;"HEAVY";88;-36.767596;174.740898
14660571512;2015-11-16 03:49:47;156;51963;"HEAVY";0;-36.784621;174.751144
14681974354;2015-11-16 23:54:04;335;51963;"HEAVY";89;-36.763439;174.738681
14759830907;2015-11-19 17:53:02;160;51963;"HEAVY";74;-36.76484;174.739776
14676247213;2015-11-16 21:02:22;217;51963;"HEAVY";88;-36.809346;174.75639
14664120918;2015-11-16 07:58:49;276;51963;"HEAVY";8;-36.722201;174.712685
