"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719898088;2015-11-18 04:05:53;188;56639;"HEAVY";33;-36.819726;174.750192
14735792943;2015-11-18 21:04:58;326;56639;"HEAVY";10;-36.751413;174.727916
14747585331;2015-11-19 02:42:57;208;56639;"HEAVY";43;-36.753153;174.728991
14774908835;2015-11-20 01:30:17;140;56639;"HEAVY";82;-36.79463;174.757869
14729450762;2015-11-18 17:36:54;270;56639;"HEAVY";36;-36.80025;174.759238
14704405904;2015-11-17 20:20:41;-1;56639;"HEAVY";0;-36.783815;174.75145
14735762334;2015-11-18 21:03:59;201;56639;"HEAVY";17;-36.751405;174.727619
14772686758;2015-11-20 00:23:05;45;56639;"HEAVY";10;-36.788755;174.751922
14780592583;2015-11-20 05:14:01;38;56639;"HEAVY";47;-36.809319;174.756034
14711858677;2015-11-18 00:01:42;-1;56639;"HEAVY";0;-36.800136;174.760081
14748453263;2015-11-19 03:08:41;111;56639;"HEAVY";25;-36.752186;174.728401
14645772588;2015-11-15 19:57:51;134;56639;"HEAVY";41;-36.761353;174.736332
14719281522;2015-11-18 03:45:12;-1;56639;"HEAVY";0;-36.80007;174.760132
14748414102;2015-11-19 03:07:29;-1;56639;"HEAVY";0;-36.750533;174.726437
14643361252;2015-11-15 18:41:17;162;56639;"HEAVY";89;-36.766202;174.740336
14657676737;2015-11-16 02:11:35;-1;56639;"HEAVY";0;-36.797127;174.760713
14662648395;2015-11-16 05:35:57;317;56639;"HEAVY";86;-36.758689;174.734657
14681659540;2015-11-16 23:44:44;142;56639;"HEAVY";8;-36.750572;174.726452
14688721340;2015-11-17 03:15:42;144;56639;"HEAVY";8;-36.796892;174.761156
14733472118;2015-11-18 20:03:26;131;56639;"HEAVY";6;-36.779347;174.745959
14752270852;2015-11-19 05:44:47;340;56639;"HEAVY";84;-36.73809;174.718898
14729465495;2015-11-18 18:11:32;54;56639;"HEAVY";10;-36.799007;174.761643
14653469962;2015-11-16 00:00:09;313;56639;"HEAVY";10;-36.779336;174.745813
14653768323;2015-11-16 00:09:18;341;56639;"HEAVY";34;-36.76444;174.737376
14661582587;2015-11-16 04:32:42;181;56639;"HEAVY";12;-36.751497;174.727638
14721026062;2015-11-18 04:53:52;35;56639;"HEAVY";85;-36.812959;174.752662
14777682039;2015-11-20 02:58:39;28;56639;"HEAVY";70;-36.82648;174.748306
14646247320;2015-11-15 20:12:38;-1;56639;"HEAVY";0;-36.778467;174.745093
14760916231;2015-11-19 18:29:51;208;56639;"HEAVY";72;-36.825532;174.749231
14732094955;2015-11-18 19:42:05;167;56639;"HEAVY";47;-36.764424;174.737425
14660729410;2015-11-16 03:56:27;328;56639;"HEAVY";8;-36.751275;174.727865
14733537736;2015-11-18 20:04:57;98;56639;"HEAVY";6;-36.779875;174.747367
14780580702;2015-11-20 05:13:16;25;56639;"HEAVY";73;-36.814977;174.751041
14713819221;2015-11-18 00:57:46;166;56639;"HEAVY";45;-36.764462;174.737479
14772146098;2015-11-20 00:06:55;157;56639;"HEAVY";74;-36.76985;174.741839
14704680218;2015-11-17 20:28:38;352;56639;"HEAVY";31;-36.76246;174.73693
14751634795;2015-11-19 05:06:33;268;56639;"HEAVY";45;-36.724275;174.714588
14662556268;2015-11-16 05:29:30;165;56639;"HEAVY";44;-36.765659;174.738317
14647892784;2015-11-15 21:04:08;322;56639;"HEAVY";91;-36.751777;174.726794
14646082386;2015-11-15 20:07:37;-1;56639;"HEAVY";0;-36.77629;174.743686
14661599985;2015-11-16 04:33:35;9;56639;"HEAVY";23;-36.751179;174.727866
14643358900;2015-11-15 18:40:53;154;56639;"HEAVY";58;-36.762546;174.738615
14774935173;2015-11-20 01:31:15;64;56639;"HEAVY";22;-36.796416;174.760629
14780741041;2015-11-20 05:25:05;249;56639;"HEAVY";6;-36.750706;174.726677
14749997178;2015-11-19 03:58:46;182;56639;"HEAVY";8;-36.751484;174.727629
14774651863;2015-11-20 01:22:32;169;56639;"HEAVY";61;-36.736444;174.718686
14643334693;2015-11-15 18:40:21;136;56639;"HEAVY";79;-36.758454;174.735109
14772741868;2015-11-20 00:24:33;333;56639;"HEAVY";73;-36.775684;174.744866
14661813378;2015-11-16 04:44:09;16;56639;"HEAVY";19;-36.72227;174.71334
14780734929;2015-11-20 05:24:20;-1;56639;"HEAVY";0;-36.750693;174.726717
14651197018;2015-11-15 22:48:01;50;56639;"HEAVY";46;-36.739902;174.719766
14748439427;2015-11-19 03:08:23;131;56639;"HEAVY";37;-36.751031;174.726938
14721009140;2015-11-18 04:53:02;6;56639;"HEAVY";82;-36.822918;174.750334
14733828447;2015-11-18 20:12:18;-1;56639;"HEAVY";0;-36.796885;174.761093
14735172891;2015-11-18 20:48:03;310;56639;"HEAVY";17;-36.777099;174.744108
14646220383;2015-11-15 20:11:57;154;56639;"HEAVY";6;-36.778008;174.744806
14647892338;2015-11-15 21:03:58;319;56639;"HEAVY";89;-36.753527;174.728579
14777695110;2015-11-20 02:58:52;28;56639;"HEAVY";74;-36.824376;174.749665
14729440232;2015-11-18 17:23:36;179;56639;"HEAVY";10;-36.76579;174.738346
14763445575;2015-11-19 19:45:12;28;56639;"HEAVY";70;-36.826268;174.748392
14774678146;2015-11-20 01:23:18;160;56639;"HEAVY";73;-36.743239;174.720797
14774895481;2015-11-20 01:29:43;159;56639;"HEAVY";74;-36.788549;174.753668
14691827509;2015-11-17 05:24:49;343;56639;"HEAVY";45;-36.76442;174.737393
14780574921;2015-11-20 05:13:03;13;56639;"HEAVY";71;-36.817232;174.750203
14657675522;2015-11-16 02:11:20;259;56639;"HEAVY";10;-36.797643;174.761309
14688375924;2015-11-17 03:04:54;133;56639;"HEAVY";26;-36.752203;174.728289
14750021124;2015-11-19 03:59:26;-1;56639;"HEAVY";0;-36.751446;174.727965
14752094688;2015-11-19 05:33:32;-1;56639;"HEAVY";0;-36.751294;174.728211
14682290794;2015-11-17 00:03:24;250;56639;"HEAVY";33;-36.750838;174.726116
14760850778;2015-11-19 18:27:28;195;56639;"HEAVY";72;-36.801356;174.761732
14778494023;2015-11-20 03:28:08;190;56639;"HEAVY";39;-36.823371;174.750459
14774789961;2015-11-20 01:26:41;139;56639;"HEAVY";81;-36.759202;174.736005
14729450575;2015-11-18 17:32:58;155;56639;"HEAVY";77;-36.787598;174.753211
14745128912;2015-11-19 01:32:33;207;56639;"HEAVY";49;-36.754402;174.728139
14735501415;2015-11-18 20:57:09;323;56639;"HEAVY";8;-36.762716;174.73705
14736765829;2015-11-18 21:32:03;126;56639;"HEAVY";20;-36.722466;174.713327
14645948279;2015-11-15 20:03:23;-1;56639;"HEAVY";0;-36.773723;174.74211
14713833856;2015-11-18 00:58:19;167;56639;"HEAVY";8;-36.765719;174.738353
14662670623;2015-11-16 05:37:56;328;56639;"HEAVY";82;-36.737154;174.718304
14688627023;2015-11-17 03:12:43;324;56639;"HEAVY";7;-36.796828;174.760937
14681618052;2015-11-16 23:43:37;-1;56639;"HEAVY";0;-36.750558;174.72645
14685124513;2015-11-17 01:26:03;230;56639;"HEAVY";22;-36.751336;174.727704
14647851084;2015-11-15 21:02:52;341;56639;"HEAVY";90;-36.764796;174.739329
14729475514;2015-11-18 18:26:30;345;56639;"HEAVY";49;-36.764342;174.737333
14662653968;2015-11-16 05:36:42;323;56639;"HEAVY";85;-36.751507;174.726585
14691909716;2015-11-17 05:30:02;300;56639;"HEAVY";10;-36.751096;174.72811
14721001170;2015-11-18 04:52:42;30;56639;"HEAVY";64;-36.826678;174.748182
14719875567;2015-11-18 04:04:51;223;56639;"HEAVY";63;-36.813537;174.753946
14688815293;2015-11-17 03:18:34;191;56639;"HEAVY";42;-36.817328;174.750744
14733709542;2015-11-18 20:09:09;213;56639;"HEAVY";9;-36.783798;174.750617
14772850341;2015-11-20 00:28:08;345;56639;"HEAVY";81;-36.741878;174.719993
14660760685;2015-11-16 03:57:34;217;56639;"HEAVY";50;-36.755035;174.727695
14772754982;2015-11-20 00:24:59;337;56639;"HEAVY";69;-36.771446;174.74238
14731339538;2015-11-18 19:35:00;352;56639;"HEAVY";21;-36.751219;174.727813
14772700809;2015-11-20 00:23:34;338;56639;"HEAVY";64;-36.786247;174.751344
14714145072;2015-11-18 01:07:33;296;56639;"HEAVY";21;-36.783733;174.750794
14731294619;2015-11-18 19:34:25;130;56639;"HEAVY";24;-36.752208;174.728267
14778451816;2015-11-20 03:26:31;210;56639;"HEAVY";67;-36.813269;174.754291
14774758366;2015-11-20 01:25:48;144;56639;"HEAVY";49;-36.752248;174.728281
14745057098;2015-11-19 01:30:15;-1;56639;"HEAVY";0;-36.751498;174.727637
14644048835;2015-11-15 19:03:24;-1;56639;"HEAVY";0;-36.799961;174.760447
14646054885;2015-11-15 20:06:44;-1;56639;"HEAVY";0;-36.775825;174.743394
14778483053;2015-11-20 03:27:38;184;56639;"HEAVY";35;-36.819895;174.750171
14690661731;2015-11-17 04:24:23;6;56639;"HEAVY";65;-36.819233;174.749643
14733810989;2015-11-18 20:11:40;96;56639;"HEAVY";19;-36.797612;174.761345
14651409416;2015-11-15 22:54:48;349;56639;"HEAVY";18;-36.751214;174.727848
14729440169;2015-11-18 17:23:10;167;56639;"HEAVY";48;-36.764427;174.737438
14686264643;2015-11-17 02:00:04;121;56639;"HEAVY";22;-36.722423;174.713297
14780075279;2015-11-20 04:40:36;191;56639;"HEAVY";31;-36.817795;174.750642
14751657150;2015-11-19 05:07:58;276;56639;"HEAVY";6;-36.722118;174.712304
14736764050;2015-11-18 21:31:49;93;56639;"HEAVY";8;-36.722348;174.712416
14660718713;2015-11-16 03:55:51;126;56639;"HEAVY";24;-36.752223;174.728347
14763519180;2015-11-19 19:47:14;27;56639;"HEAVY";80;-36.805196;174.759633
14774855424;2015-11-20 01:28:46;153;56639;"HEAVY";76;-36.780321;174.748187
14729465632;2015-11-18 18:13:12;324;56639;"HEAVY";84;-36.793534;174.756786
14662626237;2015-11-16 05:34:40;339;56639;"HEAVY";32;-36.771574;174.742215
14710593166;2015-11-17 23:23:24;172;56639;"HEAVY";41;-36.763334;174.737453
14735113119;2015-11-18 20:46:17;-1;56639;"HEAVY";0;-36.779407;174.745923
14653469968;2015-11-16 00:00:21;330;56639;"HEAVY";36;-36.778648;174.745144
14733060689;2015-11-18 19:54:03;-1;56639;"HEAVY";0;-36.777175;174.743948
14688571657;2015-11-17 03:10:55;159;56639;"HEAVY";72;-36.789891;174.754288
14719806412;2015-11-18 04:02:29;194;56639;"HEAVY";36;-36.80978;174.754487
14762658048;2015-11-19 19:22:07;187;56639;"HEAVY";68;-36.81976;174.750153
14653289149;2015-11-15 23:54:43;332;56639;"HEAVY";68;-36.787299;174.753008
14733349258;2015-11-18 20:00:42;-1;56639;"HEAVY";0;-36.778507;174.745151
14750044788;2015-11-19 04:00:13;327;56639;"HEAVY";7;-36.751431;174.727948
14739631250;2015-11-18 22:54:01;31;56639;"HEAVY";48;-36.754657;174.727848
14720993888;2015-11-18 04:52:25;27;56639;"HEAVY";54;-36.828698;174.746865
14656566713;2015-11-16 01:35:58;131;56639;"HEAVY";54;-36.796513;174.760033
14713988069;2015-11-18 01:02:43;152;56639;"HEAVY";46;-36.774191;174.742437
14662643248;2015-11-16 05:35:46;325;56639;"HEAVY";88;-36.760526;174.73659
14735501414;2015-11-18 20:57:02;-1;56639;"HEAVY";0;-36.762732;174.73707
14752270854;2015-11-19 05:44:55;322;56639;"HEAVY";70;-36.736716;174.717911
14772049121;2015-11-20 00:03:48;246;56639;"HEAVY";6;-36.750647;174.727102
14657778302;2015-11-16 02:14:45;-1;56639;"HEAVY";0;-36.783921;174.751249
14650623141;2015-11-15 22:30:02;344;56639;"HEAVY";67;-36.731318;174.715514
14729450322;2015-11-18 17:29:04;-1;56639;"HEAVY";0;-36.777175;174.743898
14735777701;2015-11-18 21:04:36;-1;56639;"HEAVY";0;-36.751444;174.727937
14690712957;2015-11-17 04:26:30;350;56639;"HEAVY";58;-36.8016;174.760663
14778277123;2015-11-20 03:19:52;78;56639;"HEAVY";10;-36.799936;174.759709
14729440135;2015-11-18 17:22:51;211;56639;"HEAVY";25;-36.762615;174.737169
14778441489;2015-11-20 03:25:45;210;56639;"HEAVY";76;-36.805961;174.759475
14653330191;2015-11-15 23:55:55;12;56639;"HEAVY";6;-36.784521;174.751414
14733315648;2015-11-18 20:00:01;152;56639;"HEAVY";6;-36.777302;174.744404
14774841683;2015-11-20 01:28:11;158;56639;"HEAVY";81;-36.77394;174.744275
14719281515;2015-11-18 03:45:02;236;56639;"HEAVY";37;-36.799871;174.760608
14772035550;2015-11-20 00:03:31;-1;56639;"HEAVY";0;-36.750642;174.727109
14645962421;2015-11-15 20:04:00;-1;56639;"HEAVY";0;-36.774352;174.742489
14661828126;2015-11-16 04:44:47;308;56639;"HEAVY";9;-36.722104;174.712176
14760889835;2015-11-19 18:28:54;200;56639;"HEAVY";68;-36.815323;174.751304
14643395686;2015-11-15 18:42:11;153;56639;"HEAVY";90;-36.777066;174.746156
14653316346;2015-11-15 23:55:28;-1;56639;"HEAVY";0;-36.784564;174.751397
14729417208;2015-11-18 16:48:23;342;56639;"HEAVY";40;-36.735468;174.717755
14651935169;2015-11-15 23:11:20;105;56639;"HEAVY";56;-36.779815;174.747135
14657778299;2015-11-16 02:14:38;352;56639;"HEAVY";16;-36.784067;174.751132
14701296923;2015-11-17 18:50:10;286;56639;"HEAVY";43;-36.779829;174.746803
14752050584;2015-11-19 05:30:42;100;56639;"HEAVY";34;-36.750652;174.726471
14729465611;2015-11-18 18:12:59;319;56639;"HEAVY";62;-36.795461;174.758676
14767767988;2015-11-19 21:54:00;303;56639;"HEAVY";7;-36.762679;174.737023
14657915594;2015-11-16 02:19:11;304;56639;"HEAVY";7;-36.779572;174.746147
14690641787;2015-11-17 04:23:39;28;56639;"HEAVY";70;-36.826236;174.748428
14752252020;2015-11-19 05:43:25;270;56639;"HEAVY";24;-36.750948;174.725631
14661464602;2015-11-16 04:27:06;250;56639;"HEAVY";6;-36.762989;174.736339
14762643978;2015-11-19 19:21:33;228;56639;"HEAVY";64;-36.814382;174.752038
14654857621;2015-11-16 00:42:54;72;56639;"HEAVY";19;-36.722358;174.713327
14706181941;2015-11-17 21:12:25;-1;56639;"HEAVY";0;-36.797118;174.761194
14644035686;2015-11-15 19:03:14;236;56639;"HEAVY";54;-36.79936;174.761369
14780621516;2015-11-20 05:16:21;272;56639;"HEAVY";17;-36.797533;174.761481
14774868833;2015-11-20 01:28:58;152;56639;"HEAVY";71;-36.782346;174.749475
14774922462;2015-11-20 01:30:30;131;56639;"HEAVY";57;-36.796319;174.759792
14682071057;2015-11-16 23:56:57;-1;56639;"HEAVY";0;-36.751556;174.728089
14657648437;2015-11-16 02:10:18;59;56639;"HEAVY";43;-36.799758;174.760387
14711858673;2015-11-18 00:01:38;247;56639;"HEAVY";14;-36.800123;174.760126
14729475025;2015-11-18 18:16:52;305;56639;"HEAVY";14;-36.777077;174.744081
14752258462;2015-11-19 05:43:58;332;56639;"HEAVY";75;-36.746935;174.722834
14766423697;2015-11-19 21:12:56;-1;56639;"HEAVY";0;-36.800061;174.760185
14780656473;2015-11-20 05:18:40;334;56639;"HEAVY";75;-36.780313;174.748142
14701169243;2015-11-17 18:46:23;239;56639;"HEAVY";18;-36.783982;174.751323
14735128801;2015-11-18 20:46:42;310;56639;"HEAVY";9;-36.779396;174.745912
14780054489;2015-11-20 04:39:27;73;56639;"HEAVY";62;-36.812069;174.752196
14732094922;2015-11-18 19:41:47;216;56639;"HEAVY";26;-36.762605;174.737169
14701339257;2015-11-17 18:51:19;332;56639;"HEAVY";38;-36.774618;174.742539
14710876472;2015-11-17 23:32:19;-1;56639;"HEAVY";0;-36.784273;174.751224
14688735181;2015-11-17 03:16:06;141;56639;"HEAVY";26;-36.797854;174.761484
14714015793;2015-11-18 01:03:45;-1;56639;"HEAVY";0;-36.777527;174.7446
14780104419;2015-11-20 04:42:23;208;56639;"HEAVY";49;-36.827435;174.747958
14776041044;2015-11-20 02:05:27;83;56639;"HEAVY";53;-36.811808;174.753128
14653261499;2015-11-15 23:53:52;319;56639;"HEAVY";64;-36.795425;174.758658
14688516838;2015-11-17 03:09:14;154;56639;"HEAVY";80;-36.775318;174.745074
14652104775;2015-11-15 23:16:34;147;56639;"HEAVY";76;-36.792854;174.756242
14704666259;2015-11-17 20:28:02;342;56639;"HEAVY";51;-36.765535;174.738171
14751649130;2015-11-19 05:07:29;316;56639;"HEAVY";20;-36.722123;174.713266
14653302781;2015-11-15 23:55:08;-1;56639;"HEAVY";0;-36.785072;174.751322
14657728105;2015-11-16 02:13:12;334;56639;"HEAVY";70;-36.787377;174.753037
14710862790;2015-11-17 23:31:58;134;56639;"HEAVY";22;-36.784957;174.751356
14662659364;2015-11-16 05:36:53;327;56639;"HEAVY";89;-36.749581;174.724894
14706197083;2015-11-17 21:12:54;296;56639;"HEAVY";23;-36.796633;174.760629
14643331907;2015-11-15 18:39:59;139;56639;"HEAVY";84;-36.755302;174.731254
14707605859;2015-11-17 21:55:06;338;56639;"HEAVY";47;-36.765436;174.738116
14662549957;2015-11-16 05:28:51;39;56639;"HEAVY";0;-36.76261;174.736942
14780638873;2015-11-20 05:17:29;335;56639;"HEAVY";74;-36.790454;174.754533
14688451955;2015-11-17 03:07:08;136;56639;"HEAVY";71;-36.756873;174.733134
14772159639;2015-11-20 00:07:08;157;56639;"HEAVY";77;-36.772096;174.743015
14772876800;2015-11-20 00:28:48;285;56639;"HEAVY";21;-36.735963;174.71676
14647144159;2015-11-15 20:40:39;247;56639;"HEAVY";7;-36.800092;174.759988
14685139440;2015-11-17 01:26:47;-1;56639;"HEAVY";0;-36.751456;174.727986
14768303292;2015-11-19 22:09:51;286;56639;"HEAVY";13;-36.722144;174.71242
14767918775;2015-11-19 21:58:33;17;56639;"HEAVY";17;-36.752451;174.729537
14643466799;2015-11-15 18:44:45;-1;56639;"HEAVY";0;-36.797053;174.761125
14656107773;2015-11-16 01:21:51;166;56639;"HEAVY";41;-36.764413;174.73742
14707462295;2015-11-17 21:50:59;332;56639;"HEAVY";39;-36.773405;174.741695
14660685734;2015-11-16 03:54:34;-1;56639;"HEAVY";0;-36.750598;174.726471
14729475521;2015-11-18 18:26:40;350;56639;"HEAVY";43;-36.763191;174.737364
14778420448;2015-11-20 03:25:03;158;56639;"HEAVY";63;-36.798622;174.762086
14780672857;2015-11-20 05:19:59;340;56639;"HEAVY";74;-36.767212;174.740715
14647903744;2015-11-15 21:04:18;326;56639;"HEAVY";92;-36.749904;174.725126
14660729391;2015-11-16 03:56:07;-1;56639;"HEAVY";0;-36.751751;174.728315
14780083701;2015-11-20 04:41:02;181;56639;"HEAVY";39;-36.820051;174.750135
14643371014;2015-11-15 18:41:28;155;56639;"HEAVY";89;-36.768308;174.74127
14780672853;2015-11-20 05:19:46;334;56639;"HEAVY";72;-36.769405;174.741869
14713762634;2015-11-18 00:56:04;128;56639;"HEAVY";32;-36.760544;174.734237
14653782340;2015-11-16 00:09:43;8;56639;"HEAVY";18;-36.762507;174.73698
14691891796;2015-11-17 05:29:05;29;56639;"HEAVY";49;-36.754718;174.727945
14692070670;2015-11-17 05:41:26;281;56639;"HEAVY";18;-36.722099;174.713155
14647081040;2015-11-15 20:38:26;199;56639;"HEAVY";22;-36.796563;174.760806
14653755446;2015-11-16 00:09:07;337;56639;"HEAVY";43;-36.765418;174.738101
14710730042;2015-11-17 23:27:51;153;56639;"HEAVY";41;-36.774083;174.742334
14733314455;2015-11-18 19:59:58;-1;56639;"HEAVY";0;-36.777269;174.744394
14704474425;2015-11-17 20:22:46;301;56639;"HEAVY";6;-36.780049;174.749004
14658656416;2015-11-16 02:43:20;-1;56639;"HEAVY";0;-36.739614;174.720372
14683189271;2015-11-17 00:29:46;77;56639;"HEAVY";15;-36.722396;174.713291
14713794118;2015-11-18 00:57:12;161;56639;"HEAVY";7;-36.762178;174.736918
14657915596;2015-11-16 02:19:25;325;56639;"HEAVY";42;-36.778945;174.745368
14688775434;2015-11-17 03:17:09;217;56639;"HEAVY";80;-36.807598;174.758023
14661564337;2015-11-16 04:31:41;40;56639;"HEAVY";46;-36.754899;174.727808
14743002561;2015-11-19 00:31:54;-1;56639;"HEAVY";0;-36.752476;174.729593
14762561011;2015-11-19 19:18:56;55;56639;"HEAVY";36;-36.799655;174.760538
14733384654;2015-11-18 20:01:23;148;56639;"HEAVY";6;-36.778614;174.745214
14729477182;2015-11-18 18:32:48;192;56639;"HEAVY";14;-36.751442;174.727642
14690683104;2015-11-17 04:25:34;37;56639;"HEAVY";57;-36.808845;174.756492
14658225258;2015-11-16 02:29:16;56;56639;"HEAVY";34;-36.762392;174.737379
14688880456;2015-11-17 03:20:38;208;56639;"HEAVY";50;-36.829379;174.746624
14729475014;2015-11-18 18:16:28;328;56639;"HEAVY";45;-36.778679;174.745184
14701536858;2015-11-17 18:57:09;318;56639;"HEAVY";20;-36.75974;174.733521
14683233080;2015-11-17 00:30:58;289;56639;"HEAVY";7;-36.722159;174.712725
14744109895;2015-11-19 01:03:36;170;56639;"HEAVY";24;-36.724313;174.713256
14747599886;2015-11-19 02:43:16;223;56639;"HEAVY";47;-36.75519;174.727577
14658215341;2015-11-16 02:29:05;316;56639;"HEAVY";8;-36.762694;174.737038
14713734837;2015-11-18 00:55:30;76;56639;"HEAVY";11;-36.759691;174.733526
14741961220;2015-11-19 00:02:06;117;56639;"HEAVY";23;-36.72244;174.713219
14748318356;2015-11-19 03:04:30;-1;56639;"HEAVY";0;-36.735458;174.716427
14780661478;2015-11-20 05:19:19;339;56639;"HEAVY";70;-36.773819;174.744172
14733760754;2015-11-18 20:10:24;160;56639;"HEAVY";76;-36.788274;174.753563
14733472668;2015-11-18 20:03:43;111;56639;"HEAVY";16;-36.779765;174.746827
14653455371;2015-11-16 00:00:02;-1;56639;"HEAVY";0;-36.779357;174.745835
14688642336;2015-11-17 03:13:24;-1;56639;"HEAVY";0;-36.796857;174.761147
14653454883;2015-11-15 23:59:47;289;56639;"HEAVY";47;-36.779811;174.746702
14721018327;2015-11-18 04:53:19;1;56639;"HEAVY";82;-36.819529;174.749679
14660730018;2015-11-16 03:56:32;72;56639;"HEAVY";24;-36.751104;174.727987
14688854430;2015-11-17 03:20:00;208;56639;"HEAVY";47;-36.825316;174.749315
14733709546;2015-11-18 20:09:28;-1;56639;"HEAVY";0;-36.784474;174.750991
14655919537;2015-11-16 01:15:42;329;56639;"HEAVY";8;-36.751758;174.728237
14651921946;2015-11-15 23:10:50;172;56639;"HEAVY";7;-36.777502;174.744588
14748385698;2015-11-19 03:06:38;160;56639;"HEAVY";90;-36.743078;174.720725
14710862787;2015-11-17 23:31:41;201;56639;"HEAVY";14;-36.783837;174.750614
14761686658;2015-11-19 18:53:22;13;56639;"HEAVY";78;-36.816811;174.75029
14778431011;2015-11-20 03:25:33;202;56639;"HEAVY";78;-36.804064;174.760615
14743017549;2015-11-19 00:32:27;207;56639;"HEAVY";48;-36.754403;174.728172
14719281449;2015-11-18 03:42:50;202;56639;"HEAVY";20;-36.796555;174.760786
14767946085;2015-11-19 21:59:06;179;56639;"HEAVY";14;-36.751474;174.727633
14662675711;2015-11-16 05:38:03;309;56639;"HEAVY";58;-36.736238;174.717301
14647943791;2015-11-15 21:05:26;311;56639;"HEAVY";56;-36.736344;174.717429
14736070313;2015-11-18 21:12:16;-1;56639;"HEAVY";0;-36.73957;174.720382
14662648396;2015-11-16 05:36:08;317;56639;"HEAVY";83;-36.756859;174.732472
14647144152;2015-11-15 20:40:27;-1;56639;"HEAVY";0;-36.800083;174.760019
14653988911;2015-11-16 00:16:12;290;56639;"HEAVY";14;-36.751181;174.728037
14729440149;2015-11-18 17:23:01;170;56639;"HEAVY";38;-36.763404;174.737478
14772714674;2015-11-20 00:23:47;334;56639;"HEAVY";80;-36.784236;174.750168
14662292037;2015-11-16 05:11:35;-1;56639;"HEAVY";0;-36.722117;174.712339
14701196622;2015-11-17 18:47:29;351;56639;"HEAVY";20;-36.784069;174.751128
14763547635;2015-11-19 19:48:08;54;56639;"HEAVY";7;-36.799245;174.761188
14780604208;2015-11-20 05:14:57;355;56639;"HEAVY";63;-36.801765;174.760689
14704405907;2015-11-17 20:20:46;48;56639;"HEAVY";8;-36.783804;174.751476
14710849303;2015-11-17 23:31:24;255;56639;"HEAVY";23;-36.784013;174.751391
14780580703;2015-11-20 05:13:29;35;56639;"HEAVY";71;-36.812989;174.752557
14688584932;2015-11-17 03:11:20;143;56639;"HEAVY";75;-36.793883;174.757131
14646122684;2015-11-15 20:08:38;151;56639;"HEAVY";6;-36.776471;174.74379
14714002309;2015-11-18 01:03:16;-1;56639;"HEAVY";0;-36.776684;174.744023
14780667344;2015-11-20 05:19:33;337;56639;"HEAVY";73;-36.771545;174.74318
14780568905;2015-11-20 05:12:31;11;56639;"HEAVY";69;-36.823174;174.750221
14710771239;2015-11-17 23:28:49;153;56639;"HEAVY";31;-36.777995;174.744888
14729417283;2015-11-18 16:49:51;325;56639;"HEAVY";39;-36.722311;174.713742
14688867982;2015-11-17 03:20:19;208;56639;"HEAVY";46;-36.827368;174.747947
14700131152;2015-11-17 18:14:13;-1;56639;"HEAVY";0;-36.799093;174.761496
14780604205;2015-11-20 05:14:47;14;56639;"HEAVY";73;-36.803488;174.760418
14656539276;2015-11-16 01:34:56;146;56639;"HEAVY";65;-36.786526;174.75238
14688451956;2015-11-17 03:07:21;135;56639;"HEAVY";75;-36.758529;174.735253
14729439867;2015-11-18 17:17:54;126;56639;"HEAVY";37;-36.751974;174.728995
14681547852;2015-11-16 23:41:29;181;56639;"HEAVY";28;-36.734322;174.718373
14688402224;2015-11-17 03:05:51;313;56639;"HEAVY";12;-36.751347;174.727946
14691921490;2015-11-17 05:30:54;-1;56639;"HEAVY";0;-36.751455;174.728038
14729450354;2015-11-18 17:29:23;98;56639;"HEAVY";25;-36.777054;174.7442
14752265036;2015-11-19 05:44:10;332;56639;"HEAVY";77;-36.744912;174.721472
14752057294;2015-11-19 05:31:04;120;56639;"HEAVY";27;-36.752188;174.72832
14706141920;2015-11-17 21:11:15;56;56639;"HEAVY";43;-36.799645;174.760586
14733437745;2015-11-18 20:02:41;-1;56639;"HEAVY";0;-36.77934;174.745947
14760786918;2015-11-19 18:25:46;58;56639;"HEAVY";41;-36.799742;174.760428
14780061130;2015-11-20 04:39:38;130;56639;"HEAVY";53;-36.812041;174.754002
14647943804;2015-11-15 21:05:33;284;56639;"HEAVY";25;-36.735972;174.716689
14657675518;2015-11-16 02:11:18;-1;56639;"HEAVY";0;-36.797631;174.761346
14688466274;2015-11-17 03:07:56;154;56639;"HEAVY";56;-36.762361;174.738532
14776053826;2015-11-20 02:05:48;244;56639;"HEAVY";64;-36.813771;174.753436
14770316793;2015-11-19 23:10:47;49;56639;"HEAVY";42;-36.739637;174.720274
14661436364;2015-11-16 04:26:04;-1;56639;"HEAVY";0;-36.765076;174.737801
14729465575;2015-11-18 18:12:29;-1;56639;"HEAVY";0;-36.797147;174.760738
14748453713;2015-11-19 03:08:51;320;56639;"HEAVY";18;-36.751741;174.72834
14775999267;2015-11-20 02:04:13;190;56639;"HEAVY";37;-36.809743;174.75447
14704363358;2015-11-17 20:19:25;296;56639;"HEAVY";20;-36.78374;174.750785
14777802269;2015-11-20 03:02:47;32;56639;"HEAVY";35;-36.809871;174.754419
14660644020;2015-11-16 03:53:11;169;56639;"HEAVY";68;-36.73645;174.718689
14706155027;2015-11-17 21:11:40;57;56639;"HEAVY";8;-36.799087;174.76153
14760877583;2015-11-19 18:28:40;245;56639;"HEAVY";69;-36.8138;174.753478
14657953995;2015-11-16 02:20:20;358;56639;"HEAVY";6;-36.777684;174.744474
