"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651796767;2015-11-15 23:06:51;354;33528;"HEAVY";92;-36.72471;174.714565
14657778703;2015-11-16 02:14:33;175;33528;"HEAVY";69;-36.727205;174.715008
14657981512;2015-11-16 02:21:24;240;33528;"HEAVY";1;-36.772462;174.741485
14778917055;2015-11-20 03:44:42;28;33528;"HEAVY";49;-36.824849;174.749345
14657963236;2015-11-16 02:20:26;156;33528;"HEAVY";8;-36.771507;174.743082
14769111607;2015-11-19 22:34:29;348;33528;"HEAVY";91;-36.799232;174.761134
14744549519;2015-11-19 01:15:41;155;33528;"HEAVY";0;-36.771358;174.742964
14736123383;2015-11-18 21:13:38;137;33528;"HEAVY";79;-36.758958;174.735272
14779034233;2015-11-20 03:49:36;30;33528;"HEAVY";46;-36.805869;174.759193
14737021914;2015-11-18 21:39:08;333;33528;"HEAVY";96;-36.76285;174.738366
14779756721;2015-11-20 04:22:48;216;33528;"HEAVY";17;-36.812701;174.753203
14769131131;2015-11-19 22:34:38;325;33528;"HEAVY";91;-36.797388;174.760071
14779735854;2015-11-20 04:21:45;217;33528;"HEAVY";14;-36.81088;174.754922
14675716727;2015-11-16 20:46:14;65;33528;"HEAVY";0;-36.772107;174.741907
14657981507;2015-11-16 02:21:13;242;33528;"HEAVY";6;-36.772405;174.741616
14703329283;2015-11-17 19:49:19;151;33528;"HEAVY";5;-36.746451;174.72279
14661983552;2015-11-16 04:52:59;27;33528;"HEAVY";69;-36.82812;174.747169
14690182234;2015-11-17 04:05:39;29;33528;"HEAVY";57;-36.805675;174.759251
14712076286;2015-11-18 00:07:57;-1;33528;"HEAVY";64;-36.805593;174.759635
14674350262;2015-11-16 20:06:47;27;33528;"HEAVY";61;-36.828368;174.74703
14737065975;2015-11-18 21:40:11;322;33528;"HEAVY";91;-36.752123;174.7272
14646871740;2015-11-15 20:31:52;332;33528;"HEAVY";92;-36.782256;174.749011
14736960209;2015-11-18 21:37:25;334;33528;"HEAVY";83;-36.784201;174.750119
14745618156;2015-11-19 01:46:21;6;33528;"HEAVY";0;-36.751287;174.725929
14657814665;2015-11-16 02:15:48;168;33528;"HEAVY";60;-36.740581;174.719825
14780954629;2015-11-20 05:41:31;328;33528;"HEAVY";73;-36.792256;174.755314
14657868208;2015-11-16 02:17:23;135;33528;"HEAVY";86;-36.756087;174.731818
14730324667;2015-11-18 19:25:14;347;33528;"HEAVY";19;-36.75088;174.7256
14738381848;2015-11-18 22:18:01;164;33528;"HEAVY";86;-36.742228;174.720309
14730028596;2015-11-18 19:20:16;341;33528;"HEAVY";66;-36.769426;174.741209
14779463661;2015-11-20 04:08:43;45;33528;"HEAVY";6;-36.788081;174.752939
14743719976;2015-11-19 00:52:28;334;33528;"HEAVY";90;-36.762988;174.738402
14711989788;2015-11-18 00:05:29;216;33528;"HEAVY";58;-36.807469;174.75808
14730324662;2015-11-18 19:25:04;323;33528;"HEAVY";11;-36.751288;174.725922
14671694304;2015-11-16 18:50:47;201;33528;"HEAVY";80;-36.823926;174.750026
14656531165;2015-11-16 01:34:24;326;33528;"HEAVY";89;-36.761103;174.737109
14708796059;2015-11-17 22:30:08;352;33528;"HEAVY";91;-36.799754;174.761317
14708988971;2015-11-17 22:35:29;320;33528;"HEAVY";60;-36.736676;174.717906
14690233950;2015-11-17 04:07:16;52;33528;"HEAVY";43;-36.798727;174.762095
14703106191;2015-11-17 19:43:00;38;33528;"HEAVY";0;-36.734577;174.717599
14708861163;2015-11-17 22:31:37;332;33528;"HEAVY";90;-36.782283;174.749005
14711006666;2015-11-17 23:36:20;153;33528;"HEAVY";83;-36.778162;174.746708
14736996977;2015-11-18 21:38:18;334;33528;"HEAVY";91;-36.773653;174.743687
14647001377;2015-11-15 20:35:47;315;33528;"HEAVY";49;-36.736638;174.7178
14674501763;2015-11-16 20:10:55;331;33528;"HEAVY";85;-36.783414;174.74965
14751603150;2015-11-19 05:05:01;324;33528;"HEAVY";91;-36.793632;174.756464
14764300349;2015-11-19 20:09:35;63;33528;"HEAVY";9;-36.772135;174.741891
14708878529;2015-11-17 22:32:18;334;33528;"HEAVY";90;-36.773971;174.743817
14779401572;2015-11-20 04:05:50;137;33528;"HEAVY";0;-36.79484;174.757443
14779539845;2015-11-20 04:12:19;164;33528;"HEAVY";7;-36.789192;174.753802
14744569951;2015-11-19 01:16:22;156;33528;"HEAVY";5;-36.771384;174.742978
14676966611;2015-11-16 21:24:04;191;33528;"HEAVY";68;-36.8234;174.75028
14739246333;2015-11-18 22:42:54;341;33528;"HEAVY";65;-36.76968;174.741345
14741060290;2015-11-18 23:36:28;156;33528;"HEAVY";76;-36.763708;174.739056
14779451344;2015-11-20 04:08:09;324;33528;"HEAVY";7;-36.788682;174.752505
14740979664;2015-11-18 23:34:07;160;33528;"HEAVY";79;-36.74288;174.720565
14656085944;2015-11-16 01:20:40;288;33528;"HEAVY";17;-36.779777;174.746805
14708921238;2015-11-17 22:33:20;326;33528;"HEAVY";93;-36.760965;174.736987
14708838891;2015-11-17 22:31:07;333;33528;"HEAVY";91;-36.788435;174.752826
14646871745;2015-11-15 20:32:02;333;33528;"HEAVY";92;-36.780183;174.747754
14711045858;2015-11-17 23:37:07;145;33528;"HEAVY";53;-36.786655;174.752311
14660489730;2015-11-16 03:46:51;169;33528;"HEAVY";91;-36.799556;174.76151
14675716735;2015-11-16 20:46:24;63;33528;"HEAVY";6;-36.772105;174.741917
14751603146;2015-11-19 05:04:51;321;33528;"HEAVY";93;-36.795458;174.758235
14779493390;2015-11-20 04:10:07;156;33528;"HEAVY";1;-36.788314;174.75339
14651563583;2015-11-15 22:59:36;332;33528;"HEAVY";35;-36.774935;174.742761
14651796764;2015-11-15 23:06:41;355;33528;"HEAVY";89;-36.726992;174.714797
14675890894;2015-11-16 20:51:31;153;33528;"HEAVY";50;-36.788961;174.753436
14739264946;2015-11-18 22:43:07;341;33528;"HEAVY";74;-36.767507;174.740378
14738443380;2015-11-18 22:19:23;135;33528;"HEAVY";91;-36.757588;174.733639
14671468126;2015-11-16 18:43:59;153;33528;"HEAVY";6;-36.785812;174.751407
14712008332;2015-11-18 00:05:44;217;33528;"HEAVY";66;-36.809343;174.756323
14674561669;2015-11-16 20:12:39;242;33528;"HEAVY";16;-36.772288;174.741772
14743739161;2015-11-19 00:53:08;316;33528;"HEAVY";89;-36.755911;174.731375
14730028738;2015-11-18 19:22:15;318;33528;"HEAVY";0;-36.751761;174.726389
14658058512;2015-11-16 02:23:58;151;33528;"HEAVY";0;-36.778539;174.745186
14675890892;2015-11-16 20:51:16;153;33528;"HEAVY";76;-36.786857;174.752124
14708942514;2015-11-17 22:34:10;321;33528;"HEAVY";91;-36.752299;174.727312
14708838889;2015-11-17 22:30:57;333;33528;"HEAVY";88;-36.79044;174.754087
14646979525;2015-11-15 20:35:17;343;33528;"HEAVY";92;-36.74225;174.720118
14738381844;2015-11-18 22:17:38;161;33528;"HEAVY";93;-36.73756;174.718919
14760520566;2015-11-19 18:16:41;47;33528;"HEAVY";0;-36.752598;174.729372
14751616442;2015-11-19 05:05:34;333;33528;"HEAVY";71;-36.787485;174.752278
14658058505;2015-11-16 02:23:34;152;33528;"HEAVY";7;-36.77789;174.744748
14779524787;2015-11-20 04:11:45;156;33528;"HEAVY";5;-36.789029;174.753713
14765921320;2015-11-19 20:57:05;192;33528;"HEAVY";81;-36.817884;174.750492
14745656498;2015-11-19 01:47:05;323;33528;"HEAVY";8;-36.751268;174.725912
14656549003;2015-11-16 01:34:56;316;33528;"HEAVY";88;-36.75579;174.73123
14779773685;2015-11-20 04:23:40;208;33528;"HEAVY";28;-36.814579;174.751658
14736208066;2015-11-18 21:15:48;153;33528;"HEAVY";74;-36.782166;174.749214
14690196746;2015-11-17 04:05:55;14;33528;"HEAVY";61;-36.80355;174.760372
14739300596;2015-11-18 22:44:35;321;33528;"HEAVY";79;-36.752261;174.727261
14651698755;2015-11-15 23:03:49;318;33528;"HEAVY";89;-36.759339;174.735397
14662016624;2015-11-16 04:54:46;37;33528;"HEAVY";89;-36.808826;174.756524
14703140847;2015-11-17 19:43:58;182;33528;"HEAVY";34;-36.734469;174.718325
14708942518;2015-11-17 22:34:20;324;33528;"HEAVY";91;-36.750479;174.725615
14771961666;2015-11-20 00:01:05;317;33528;"HEAVY";80;-36.759226;174.7352
14660489732;2015-11-16 03:47:00;190;33528;"HEAVY";90;-36.801579;174.761478
14651780357;2015-11-15 23:06:17;342;33528;"HEAVY";79;-36.731625;174.715705
14736996992;2015-11-18 21:38:28;336;33528;"HEAVY";91;-36.771591;174.742541
14746043845;2015-11-19 01:58:10;251;33528;"HEAVY";50;-36.751323;174.724442
14764354213;2015-11-19 20:11:30;158;33528;"HEAVY";6;-36.771992;174.74334
14660521938;2015-11-16 03:47:59;216;33528;"HEAVY";89;-36.811715;174.754144
14769168346;2015-11-19 22:36:14;332;33528;"HEAVY";89;-36.779333;174.747078
14662027160;2015-11-16 04:55:37;338;33528;"HEAVY";89;-36.79852;174.760848
14740955826;2015-11-18 23:33:23;-1;33528;"HEAVY";92;-36.727181;174.715011
14772026087;2015-11-20 00:03:19;323;33528;"HEAVY";7;-36.751396;174.725949
14674436849;2015-11-16 20:09:07;17;33528;"HEAVY";85;-36.803154;174.760627
14765707800;2015-11-19 20:51:13;196;33528;"HEAVY";6;-36.799319;174.761831
14736235694;2015-11-18 21:16:33;149;33528;"HEAVY";1;-36.78766;174.753031
14745553188;2015-11-19 01:44:11;341;33528;"HEAVY";76;-36.767511;174.740417
14660471463;2015-11-16 03:46:23;141;33528;"HEAVY";94;-36.794128;174.757212
14708773741;2015-11-17 22:29:20;37;33528;"HEAVY";91;-36.809556;174.755922
14646938595;2015-11-15 20:33:52;316;33528;"HEAVY";92;-36.757442;174.733208
14671283332;2015-11-16 18:38:26;67;33528;"HEAVY";15;-36.771782;174.742912
14708942520;2015-11-17 22:34:30;328;33528;"HEAVY";91;-36.748554;174.724041
14765775271;2015-11-19 20:52:57;178;33528;"HEAVY";0;-36.799998;174.761802
14765860313;2015-11-19 20:55:17;204;33528;"HEAVY";48;-36.804765;174.760152
14779524784;2015-11-20 04:11:36;159;33528;"HEAVY";1;-36.788987;174.753697
14740913548;2015-11-18 23:31:56;214;33528;"HEAVY";33;-36.718149;174.713555
14772026072;2015-11-20 00:02:56;320;33528;"HEAVY";5;-36.751509;174.726067
14779417309;2015-11-20 04:06:51;324;33528;"HEAVY";33;-36.789145;174.752973
14712008340;2015-11-18 00:05:58;216;33528;"HEAVY";71;-36.811247;174.754532
14690182230;2015-11-17 04:05:22;36;33528;"HEAVY";44;-36.807539;174.757668
14671651211;2015-11-16 18:49:33;217;33528;"HEAVY";62;-36.810879;174.75481
14743719975;2015-11-19 00:52:17;342;33528;"HEAVY";86;-36.765198;174.73952
14671283321;2015-11-16 18:38:25;68;33528;"HEAVY";8;-36.771793;174.742883
14654439012;2015-11-16 00:29:30;163;33528;"HEAVY";60;-36.766051;174.740113
14779034229;2015-11-20 03:49:20;36;33528;"HEAVY";54;-36.807729;174.757608
14661995782;2015-11-16 04:53:30;4;33528;"HEAVY";74;-36.822953;174.750194
14769087950;2015-11-19 22:33:30;37;33528;"HEAVY";94;-36.81129;174.754198
14690127474;2015-11-17 04:03:15;345;33528;"HEAVY";56;-36.820916;174.749825
14660427255;2015-11-16 03:44:33;160;33528;"HEAVY";68;-36.773639;174.74401
14690127476;2015-11-17 04:03:27;3;33528;"HEAVY";50;-36.819461;174.749626
14736146340;2015-11-18 21:14:26;162;33528;"HEAVY";76;-36.767198;174.740509
14744496683;2015-11-19 01:14:39;156;33528;"HEAVY";73;-36.763605;174.739055
14744398793;2015-11-19 01:11:42;159;33528;"HEAVY";43;-36.743264;174.720775
14735904059;2015-11-18 21:07:44;172;33528;"HEAVY";5;-36.719362;174.713611
14674436868;2015-11-16 20:09:26;347;33528;"HEAVY";84;-36.799256;174.761121
14651715251;2015-11-15 23:04:00;317;33528;"HEAVY";84;-36.757614;174.73338
14703187692;2015-11-17 19:44:57;167;33528;"HEAVY";4;-36.736689;174.718766
14765831876;2015-11-19 20:54:54;197;33528;"HEAVY";31;-36.802705;174.761151
14743739158;2015-11-19 00:52:58;316;33528;"HEAVY";91;-36.757534;174.733288
14779079253;2015-11-20 03:51:15;335;33528;"HEAVY";33;-36.798334;174.760738
14654419404;2015-11-16 00:29:14;157;33528;"HEAVY";53;-36.763811;174.739117
14751627837;2015-11-19 05:06:23;333;33528;"HEAVY";74;-36.779009;174.746961
14676907627;2015-11-16 21:22:44;217;33528;"HEAVY";72;-36.809529;174.756143
14778931081;2015-11-20 03:44:56;10;33528;"HEAVY";45;-36.823272;174.750161
14780939345;2015-11-20 05:40:15;29;33528;"HEAVY";73;-36.805651;174.75937
14771943248;2015-11-20 00:00:44;334;33528;"HEAVY";92;-36.763119;174.738438
14738336251;2015-11-18 22:16:18;160;33528;"HEAVY";94;-36.719715;174.713261
14658133332;2015-11-16 02:26:04;159;33528;"HEAVY";19;-36.779155;174.745687
14780976484;2015-11-20 05:43:08;333;33528;"HEAVY";77;-36.77575;174.744804
14642990668;2015-11-15 18:27:53;71;33528;"HEAVY";5;-36.751143;174.724486
14779784629;2015-11-20 04:24:14;191;33528;"HEAVY";19;-36.816128;174.751025
14651733380;2015-11-15 23:04:35;321;33528;"HEAVY";93;-36.752399;174.727497
14674480055;2015-11-16 20:10:33;333;33528;"HEAVY";83;-36.78754;174.752216
14743719974;2015-11-19 00:52:06;341;33528;"HEAVY";84;-36.767458;174.740345
14738336260;2015-11-18 22:16:28;166;33528;"HEAVY";96;-36.722;174.714108
14661995784;2015-11-16 04:53:42;346;33528;"HEAVY";80;-36.820689;174.749763
14662300212;2015-11-16 05:11:40;41;33528;"HEAVY";8;-36.777114;174.744021
14657814659;2015-11-16 02:15:33;164;33528;"HEAVY";72;-36.738261;174.719176
14656102216;2015-11-16 01:21:21;328;33528;"HEAVY";45;-36.778791;174.745261
14656120811;2015-11-16 01:21:45;332;33528;"HEAVY";42;-36.776728;174.74389
14657963239;2015-11-16 02:20:32;191;33528;"HEAVY";20;-36.771747;174.743163
14656085953;2015-11-16 01:21:01;311;33528;"HEAVY";0;-36.779327;174.745837
14745553192;2015-11-19 01:44:23;342;33528;"HEAVY";79;-36.765293;174.739567
14778978718;2015-11-20 03:46:56;23;33528;"HEAVY";18;-36.81517;174.750987
14738537393;2015-11-18 22:22:06;243;33528;"HEAVY";5;-36.772237;174.741954
14737065979;2015-11-18 21:40:21;325;33528;"HEAVY";93;-36.750291;174.725513
14751616435;2015-11-19 05:05:22;333;33528;"HEAVY";84;-36.789641;174.753599
14646871738;2015-11-15 20:31:42;336;33528;"HEAVY";84;-36.784291;174.75023
14674417233;2015-11-16 20:08:23;37;33528;"HEAVY";87;-36.811053;174.754388
14740979655;2015-11-18 23:33:43;164;33528;"HEAVY";90;-36.738305;174.719203
14780969968;2015-11-20 05:42:35;333;33528;"HEAVY";85;-36.782044;174.748732
14779684699;2015-11-20 04:19:13;196;33528;"HEAVY";10;-36.803251;174.760886
14662038033;2015-11-16 04:55:48;320;33528;"HEAVY";89;-36.796493;174.75918
14674377483;2015-11-16 20:07:20;9;33528;"HEAVY";79;-36.823164;174.750214
14764480739;2015-11-19 20:14:48;153;33528;"HEAVY";35;-36.788407;174.753081
14736032900;2015-11-18 21:11:09;161;33528;"HEAVY";92;-36.737508;174.718896
14711989783;2015-11-18 00:05:13;210;33528;"HEAVY";54;-36.805593;174.759635
14745576274;2015-11-19 01:44:59;317;33528;"HEAVY";80;-36.759052;174.735004
14675961389;2015-11-16 20:53:41;152;33528;"HEAVY";43;-36.798289;174.7614
14671283371;2015-11-16 18:38:45;157;33528;"HEAVY";5;-36.772019;174.743338
14646871748;2015-11-15 20:32:12;333;33528;"HEAVY";93;-36.778115;174.746462
14662016626;2015-11-16 04:54:57;35;33528;"HEAVY";89;-36.80686;174.758351
14769168336;2015-11-19 22:35:54;333;33528;"HEAVY";93;-36.783419;174.749633
14708965760;2015-11-17 22:34:40;331;33528;"HEAVY";92;-36.746547;174.722596
14676949858;2015-11-16 21:23:45;187;33528;"HEAVY";79;-36.819739;174.750073
14671216367;2015-11-16 18:36:54;63;33528;"HEAVY";5;-36.772257;174.741562
14764354208;2015-11-19 20:11:08;64;33528;"HEAVY";6;-36.771747;174.742909
14690110372;2015-11-17 04:02:51;27;33528;"HEAVY";62;-36.824435;174.74959
14708838894;2015-11-17 22:31:17;333;33528;"HEAVY";91;-36.786385;174.751543
14779794915;2015-11-20 04:24:45;191;33528;"HEAVY";41;-36.818329;174.750478
14652795928;2015-11-15 23:39:06;161;33528;"HEAVY";92;-36.720104;174.713477
14654376597;2015-11-16 00:27:40;142;33528;"HEAVY";62;-36.754741;174.730452
14780962038;2015-11-20 05:41:44;330;33528;"HEAVY";73;-36.790275;174.753948
14647001383;2015-11-15 20:36:01;308;33528;"HEAVY";0;-36.736162;174.717144
14736187444;2015-11-18 21:15:25;152;33528;"HEAVY";88;-36.777954;174.746566
14736070767;2015-11-18 21:12:11;145;33528;"HEAVY";88;-36.750282;174.725642
14741060286;2015-11-18 23:36:03;140;33528;"HEAVY";67;-36.759677;174.736028
14730028651;2015-11-18 19:20:49;333;33528;"HEAVY";89;-36.762834;174.738247
14751580629;2015-11-19 05:03:50;36;33528;"HEAVY";77;-36.807206;174.758074
14771961660;2015-11-20 00:00:54;326;33528;"HEAVY";90;-36.761134;174.73703
14769087939;2015-11-19 22:33:20;35;33528;"HEAVY";91;-36.813135;174.752485
14657797503;2015-11-16 02:14:59;162;33528;"HEAVY";75;-36.731724;174.715875
14676907621;2015-11-16 21:22:31;217;33528;"HEAVY";66;-36.807704;174.757861
14780924197;2015-11-20 05:38:34;346;33528;"HEAVY";64;-36.821329;174.749929
14662038036;2015-11-16 04:55:58;321;33528;"HEAVY";91;-36.794747;174.757418
14674459878;2015-11-16 20:09:47;321;33528;"HEAVY";85;-36.795538;174.758248
14674480048;2015-11-16 20:10:09;328;33528;"HEAVY";82;-36.791775;174.754908
14708730576;2015-11-17 22:27:53;27;33528;"HEAVY";81;-36.826331;174.748344
14660931413;2015-11-16 04:04:52;206;33528;"HEAVY";65;-36.824436;174.749945
14708815879;2015-11-17 22:30:16;332;33528;"HEAVY";90;-36.798032;174.760602
14654396934;2015-11-16 00:28:16;136;33528;"HEAVY";54;-36.75814;174.734329
14769051397;2015-11-19 22:32:25;27;33528;"HEAVY";82;-36.824353;174.749712
14735988975;2015-11-18 21:09:59;171;33528;"HEAVY";67;-36.723767;174.714603
14741129796;2015-11-18 23:38:28;241;33528;"HEAVY";0;-36.772418;174.741424
14743677824;2015-11-19 00:51:19;56;33528;"HEAVY";0;-36.772252;174.741419
14738358639;2015-11-18 22:17:18;154;33528;"HEAVY";91;-36.733326;174.716676
14740935932;2015-11-18 23:32:40;174;33528;"HEAVY";72;-36.724917;174.714781
14671512446;2015-11-16 18:45:11;153;33528;"HEAVY";35;-36.789889;174.753951
14651815521;2015-11-15 23:07:11;341;33528;"HEAVY";92;-36.720168;174.713323
14671676002;2015-11-16 18:50:12;191;33528;"HEAVY";80;-36.816893;174.750743
14691083070;2015-11-17 04:42:42;296;33528;"HEAVY";5;-36.779711;174.746366
14642976422;2015-11-15 18:27:21;71;33528;"HEAVY";0;-36.751143;174.724486
14660948214;2015-11-16 04:05:13;207;33528;"HEAVY";66;-36.827412;174.747979
14662046710;2015-11-16 04:56:45;268;33528;"HEAVY";0;-36.788767;174.752294
14674561666;2015-11-16 20:12:30;296;33528;"HEAVY";6;-36.772217;174.742191
14737133039;2015-11-18 21:42:25;351;33528;"HEAVY";93;-36.72404;174.714448
14660510864;2015-11-16 03:47:11;199;33528;"HEAVY";77;-36.803805;174.760661
14769214427;2015-11-19 22:37:19;314;33528;"HEAVY";6;-36.772223;174.742266
14658097377;2015-11-16 02:25:05;146;33528;"HEAVY";0;-36.778846;174.745419
14779062928;2015-11-20 03:50:34;11;33528;"HEAVY";27;-36.801653;174.761202
14662027159;2015-11-16 04:55:28;0;33528;"HEAVY";88;-36.800463;174.761326
14661995778;2015-11-16 04:53:24;24;33528;"HEAVY";75;-36.824017;174.749837
14779794917;2015-11-20 04:25:08;174;33528;"HEAVY";40;-36.820635;174.750147
14674350268;2015-11-16 20:07:01;28;33528;"HEAVY";68;-36.826351;174.74837
14744472971;2015-11-19 01:13:31;135;33528;"HEAVY";20;-36.756415;174.73227
14654354123;2015-11-16 00:27:00;202;33528;"HEAVY";17;-36.750812;174.726833
14744379523;2015-11-19 01:10:52;169;33528;"HEAVY";60;-36.736447;174.718685
14676966613;2015-11-16 21:24:18;207;33528;"HEAVY";59;-36.825437;174.749108
14651679905;2015-11-15 23:03:08;341;33528;"HEAVY";78;-36.767478;174.740389
14652817372;2015-11-15 23:39:48;172;33528;"HEAVY";93;-36.729431;174.715231
14652839118;2015-11-15 23:40:30;165;33528;"HEAVY";93;-36.738222;174.71918
14657902597;2015-11-16 02:18:44;152;33528;"HEAVY";55;-36.770033;174.742182
14779507727;2015-11-20 04:10:55;154;33528;"HEAVY";5;-36.788693;174.753562
14765901723;2015-11-19 20:56:44;211;33528;"HEAVY";74;-36.813924;174.752101
14671283360;2015-11-16 18:38:44;157;33528;"HEAVY";0;-36.772019;174.743338
14736098060;2015-11-18 21:13:11;135;33528;"HEAVY";62;-36.755572;174.731172
14671438381;2015-11-16 18:43:33;153;33528;"HEAVY";0;-36.785805;174.751406
14730028709;2015-11-18 19:21:46;318;33528;"HEAVY";74;-36.753775;174.728654
14741110879;2015-11-18 23:37:57;156;33528;"HEAVY";1;-36.771544;174.743069
14651796770;2015-11-15 23:07:01;347;33528;"HEAVY";93;-36.722413;174.714096
14736979921;2015-11-18 21:38:08;333;33528;"HEAVY";94;-36.775727;174.744968
14730502494;2015-11-18 19:25:57;73;33528;"HEAVY";1;-36.750471;174.72675
14656491205;2015-11-16 01:33:10;57;33528;"HEAVY";8;-36.772043;174.741888
14656549019;2015-11-16 01:35:17;321;33528;"HEAVY";93;-36.752246;174.727295
14765792778;2015-11-19 20:53:46;183;33528;"HEAVY";1;-36.800365;174.761789
14779810246;2015-11-20 04:25:43;201;33528;"HEAVY";36;-36.823886;174.750199
14674397904;2015-11-16 20:08:12;35;33528;"HEAVY";87;-36.812975;174.752603
14779001561;2015-11-20 03:47:56;34;33528;"HEAVY";31;-36.81324;174.75243
14651679900;2015-11-15 23:02:54;341;33528;"HEAVY";57;-36.769692;174.741376
14771943245;2015-11-20 00:00:34;342;33528;"HEAVY";91;-36.765258;174.739509
14690213244;2015-11-17 04:06:45;341;33528;"HEAVY";9;-36.800402;174.75994
14735843592;2015-11-18 21:05:58;208;33528;"HEAVY";30;-36.718201;174.713549
14764440407;2015-11-19 20:13:51;153;33528;"HEAVY";48;-36.782202;174.749209
14708988973;2015-11-17 22:35:49;330;33528;"HEAVY";27;-36.735783;174.716668
14712052753;2015-11-18 00:07:26;207;33528;"HEAVY";60;-36.825473;174.749141
14646938591;2015-11-15 20:33:42;318;33528;"HEAVY";95;-36.759123;174.735206
14730028685;2015-11-18 19:21:22;316;33528;"HEAVY";88;-36.757149;174.732747
14676887366;2015-11-16 21:21:58;202;33528;"HEAVY";47;-36.803626;174.760711
14769074898;2015-11-19 22:33:10;24;33528;"HEAVY";91;-36.815093;174.751021
14675939669;2015-11-16 20:52:47;146;33528;"HEAVY";42;-36.792938;174.756192
14736167183;2015-11-18 21:15:03;156;33528;"HEAVY";78;-36.773759;174.743927
14741164774;2015-11-18 23:39:06;244;33528;"HEAVY";10;-36.772422;174.741404
14772003956;2015-11-20 00:02:43;321;33528;"HEAVY";0;-36.751511;174.726073
14743814221;2015-11-19 00:54:52;320;33528;"HEAVY";44;-36.736668;174.717886
14769149827;2015-11-19 22:35:11;330;33528;"HEAVY";86;-36.791648;174.754826
14779810244;2015-11-20 04:25:31;181;33528;"HEAVY";32;-36.822872;174.750468
14646979521;2015-11-15 20:35:07;334;33528;"HEAVY";91;-36.744422;174.721155
14690213245;2015-11-17 04:06:46;342;33528;"HEAVY";14;-36.80039;174.759935
14712052750;2015-11-18 00:07:03;172;33528;"HEAVY";75;-36.821887;174.750296
14780924200;2015-11-20 05:38:59;13;33528;"HEAVY";72;-36.817282;174.750214
14671358609;2015-11-16 18:41:11;153;33528;"HEAVY";31;-36.778237;174.746709
14779699373;2015-11-20 04:19:57;206;33528;"HEAVY";33;-36.805331;174.759837
14779016725;2015-11-20 03:48:36;37;33528;"HEAVY";36;-36.811405;174.754152
14745553198;2015-11-19 01:44:35;333;33528;"HEAVY";83;-36.76304;174.738426
14708921246;2015-11-17 22:33:40;316;33528;"HEAVY";94;-36.757438;174.733185
14744358957;2015-11-19 01:10:16;215;33528;"HEAVY";8;-36.734112;174.718382
14660599902;2015-11-16 03:51:11;0;33528;"HEAVY";0;-36.817467;174.750959
14710150951;2015-11-17 23:09:57;214;33528;"HEAVY";47;-36.755007;174.727746
14780969970;2015-11-20 05:42:46;333;33528;"HEAVY";89;-36.779905;174.747406
14741082473;2015-11-18 23:36:57;157;33528;"HEAVY";73;-36.768085;174.74096
14779507723;2015-11-20 04:10:47;159;33528;"HEAVY";0;-36.788653;174.753541
14780939339;2015-11-20 05:39:48;37;33528;"HEAVY";74;-36.809358;174.756028
14675771613;2015-11-16 20:47:48;105;33528;"HEAVY";18;-36.771731;174.743104
14708921242;2015-11-17 22:33:30;317;33528;"HEAVY";94;-36.759131;174.735194
14730028558;2015-11-18 19:19:53;46;33528;"HEAVY";10;-36.771895;174.742016
14674520143;2015-11-16 20:11:39;331;33528;"HEAVY";80;-36.775227;174.744492
14779699374;2015-11-20 04:20:19;216;33528;"HEAVY";31;-36.807267;174.75833
14760501037;2015-11-19 18:16:11;33;33528;"HEAVY";52;-36.754805;174.727777
14769149830;2015-11-19 22:35:22;333;33528;"HEAVY";86;-36.789587;174.753487
14736123377;2015-11-18 21:13:25;135;33528;"HEAVY";72;-36.75724;174.733212
14743839839;2015-11-19 00:55:24;308;33528;"HEAVY";7;-36.736188;174.717273
14738402530;2015-11-18 22:18:32;148;33528;"HEAVY";96;-36.748586;174.724261
14743901062;2015-11-19 00:57:26;16;33528;"HEAVY";39;-36.734317;174.717735
14671694294;2015-11-16 18:50:42;182;33528;"HEAVY";81;-36.822955;174.750315
14657778702;2015-11-16 02:14:19;174;33528;"HEAVY";61;-36.724968;174.714795
14737112740;2015-11-18 21:41:31;336;33528;"HEAVY";95;-36.735361;174.717758
14660458227;2015-11-16 03:45:20;153;33528;"HEAVY";81;-36.781971;174.749081
14652817397;2015-11-15 23:39:58;162;33528;"HEAVY";92;-36.731692;174.715873
14654479396;2015-11-16 00:30:55;153;33528;"HEAVY";85;-36.780832;174.748366
14654439020;2015-11-16 00:29:58;156;33528;"HEAVY";66;-36.770304;174.742087
14772026080;2015-11-20 00:02:56;320;33528;"HEAVY";5;-36.751509;174.726067
14657814668;2015-11-16 02:16:02;160;33528;"HEAVY";68;-36.742815;174.720536
14738336267;2015-11-18 22:16:48;175;33528;"HEAVY";93;-36.726621;174.714889
14671488368;2015-11-16 18:44:35;153;33528;"HEAVY";33;-36.787829;174.75266
14708861167;2015-11-17 22:31:47;333;33528;"HEAVY";90;-36.780271;174.747749
14736235708;2015-11-18 21:16:40;186;33528;"HEAVY";27;-36.787934;174.753144
14736997020;2015-11-18 21:38:48;341;33528;"HEAVY";94;-36.767277;174.740369
14745596631;2015-11-19 01:45:24;313;33528;"HEAVY";68;-36.755682;174.730851
14751591431;2015-11-19 05:04:24;2;33528;"HEAVY";85;-36.800727;174.761345
14779507732;2015-11-20 04:11:18;156;33528;"HEAVY";5;-36.788802;174.753612
