"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731023962;2015-11-18 18:37:34;332;58010;"HEAVY";86;-36.734251;174.717074
14703477442;2015-11-17 19:53:35;246;58010;"HEAVY";64;-36.813784;174.753407
14643687012;2015-11-15 18:51:38;71;58010;"HEAVY";19;-36.722397;174.713519
14671686830;2015-11-16 18:50:35;337;58010;"HEAVY";13;-36.719234;174.712458
14731024055;2015-11-18 18:38:19;355;58010;"HEAVY";89;-36.725264;174.714592
14760171945;2015-11-19 18:05:07;133;58010;"HEAVY";63;-36.796667;174.76031
14671411442;2015-11-16 18:42:29;244;58010;"HEAVY";6;-36.722103;174.712791
14670942843;2015-11-16 18:28:31;10;58010;"HEAVY";66;-36.823217;174.75016
14673555851;2015-11-16 19:43:59;196;58010;"HEAVY";73;-36.811634;174.754733
14762861512;2015-11-19 19:27:54;88;58010;"HEAVY";40;-36.724252;174.714754
14670942822;2015-11-16 18:28:19;28;58010;"HEAVY";63;-36.824935;174.749273
14643553772;2015-11-15 18:47:16;272;58010;"HEAVY";0;-36.72213;174.713038
14670284352;2015-11-16 18:07:05;216;58010;"HEAVY";76;-36.809596;174.75616
14730924535;2015-11-18 18:34:46;338;58010;"HEAVY";90;-36.764257;174.739125
14671082180;2015-11-16 18:32:31;333;58010;"HEAVY";90;-36.776334;174.745301
14643291462;2015-11-15 18:38:20;294;58010;"HEAVY";26;-36.722203;174.713459
14645370990;2015-11-15 19:45:01;140;58010;"HEAVY";50;-36.749591;174.725454
14730311317;2015-11-18 18:03:58;154;58010;"HEAVY";0;-36.784612;174.751152
14670302034;2015-11-16 18:07:47;198;58010;"HEAVY";66;-36.815362;174.751316
14645300470;2015-11-15 19:42:54;192;58010;"HEAVY";5;-36.734313;174.718351
14643221250;2015-11-15 18:36:04;330;58010;"HEAVY";93;-36.747078;174.722985
14643084840;2015-11-15 18:31:29;352;58010;"HEAVY";90;-36.799807;174.76132
14645673703;2015-11-15 19:55:01;196;58010;"HEAVY";67;-36.811652;174.754726
14673617198;2015-11-16 19:45:34;207;58010;"HEAVY";72;-36.825398;174.749273
14673407049;2015-11-16 19:39:27;153;58010;"HEAVY";86;-36.776553;174.745838
14670133194;2015-11-16 18:01:38;149;58010;"HEAVY";0;-36.761372;174.737924
14700030611;2015-11-17 18:10:35;181;58010;"HEAVY";80;-36.820078;174.750158
14730403530;2015-11-18 18:06:21;195;58010;"HEAVY";76;-36.801501;174.761675
14732039184;2015-11-18 19:41:02;154;58010;"HEAVY";86;-36.7753;174.745074
14763261274;2015-11-19 19:39:20;159;58010;"HEAVY";70;-36.788353;174.753552
14730722391;2015-11-18 18:30:33;35;58010;"HEAVY";88;-36.812966;174.752695
14670063724;2015-11-16 17:58:55;8;58010;"HEAVY";18;-36.752443;174.729511
14645613482;2015-11-15 19:52:55;140;58010;"HEAVY";83;-36.794772;174.758048
14730267396;2015-11-18 17:57:04;68;58010;"HEAVY";6;-36.750992;174.725043
14642392504;2015-11-15 18:06:18;130;58010;"HEAVY";58;-36.796337;174.759854
14731706823;2015-11-18 19:37:39;143;58010;"HEAVY";42;-36.751949;174.728032
14763242021;2015-11-19 19:38:45;152;58010;"HEAVY";8;-36.784412;174.750998
14703279209;2015-11-17 19:47:58;156;58010;"HEAVY";66;-36.763443;174.739144
14700878684;2015-11-17 18:37:32;319;58010;"HEAVY";88;-36.753305;174.728362
14763160141;2015-11-19 19:36:31;156;58010;"HEAVY";80;-36.768698;174.741505
14730311142;2015-11-18 18:01:10;151;58010;"HEAVY";0;-36.761522;174.738028
14673259395;2015-11-16 19:35:25;144;58010;"HEAVY";17;-36.750556;174.726443
14670156964;2015-11-16 18:02:10;157;58010;"HEAVY";68;-36.763467;174.739133
14670964019;2015-11-16 18:29:12;22;58010;"HEAVY";90;-36.815293;174.750945
14760188535;2015-11-19 18:05:52;201;58010;"HEAVY";69;-36.803945;174.760642
14642287692;2015-11-15 18:02:13;136;58010;"HEAVY";78;-36.758817;174.735566
14730311161;2015-11-18 18:01:24;162;58010;"HEAVY";5;-36.761528;174.738029
14730403618;2015-11-18 18:08:04;191;58010;"HEAVY";68;-36.81752;174.7507
14642243500;2015-11-15 17:59:59;71;58010;"HEAVY";6;-36.750887;174.725495
14673463436;2015-11-16 19:41:32;147;58010;"HEAVY";91;-36.792728;174.756158
14670188143;2015-11-16 18:03:29;153;58010;"HEAVY";89;-36.778586;174.747125
14703320157;2015-11-17 19:48:58;155;58010;"HEAVY";88;-36.77431;174.744503
14732360557;2015-11-18 19:44:24;160;58010;"HEAVY";62;-36.798646;174.762082
14760258943;2015-11-19 18:08:27;208;58010;"HEAVY";67;-36.827565;174.747843
14645613479;2015-11-15 19:52:45;146;58010;"HEAVY";91;-36.792968;174.756374
14699847662;2015-11-17 18:04:41;158;58010;"HEAVY";82;-36.76807;174.741154
14731023802;2015-11-18 18:36:07;323;58010;"HEAVY";83;-36.751306;174.72637
14762907203;2015-11-19 19:29:21;159;58010;"HEAVY";71;-36.731122;174.715774
14760241490;2015-11-19 18:07:40;182;58010;"HEAVY";66;-36.819974;174.750151
14760258931;2015-11-19 18:08:00;192;58010;"HEAVY";69;-36.823433;174.750411
14732039202;2015-11-18 19:41:02;154;58010;"HEAVY";86;-36.7753;174.745074
14645531667;2015-11-15 19:50:31;153;58010;"HEAVY";79;-36.776521;174.745804
14730722409;2015-11-18 18:30:44;37;58010;"HEAVY";87;-36.811052;174.754491
14642376942;2015-11-15 18:05:32;159;58010;"HEAVY";78;-36.788427;174.75363
14642437805;2015-11-15 18:07:42;216;58010;"HEAVY";74;-36.809626;174.75617
14760155563;2015-11-19 18:04:43;146;58010;"HEAVY";89;-36.793092;174.756448
14730310983;2015-11-18 17:58:15;70;58010;"HEAVY";0;-36.750676;174.72615
14643240373;2015-11-15 18:36:35;348;58010;"HEAVY";89;-36.740633;174.719702
14673574511;2015-11-16 19:44:30;198;58010;"HEAVY";45;-36.815314;174.75132
14699794903;2015-11-17 18:03:04;137;58010;"HEAVY";74;-36.758989;174.735787
14763261284;2015-11-19 19:39:33;156;58010;"HEAVY";76;-36.790543;174.754643
14730924389;2015-11-18 18:32:38;332;58010;"HEAVY";83;-36.78957;174.753563
14732480178;2015-11-18 19:45:26;214;58010;"HEAVY";85;-36.809866;174.755939
14763050086;2015-11-19 19:33:23;143;58010;"HEAVY";53;-36.753188;174.729179
14763242025;2015-11-19 19:39:06;146;58010;"HEAVY";60;-36.786348;174.752271
14642359012;2015-11-15 18:05:01;144;58010;"HEAVY";6;-36.784807;174.751261
14673444370;2015-11-16 19:40:58;145;58010;"HEAVY";67;-36.786521;174.752435
14671221398;2015-11-16 18:36:34;350;58010;"HEAVY";82;-36.729684;174.715044
14762993250;2015-11-19 19:31:26;151;58010;"HEAVY";70;-36.745138;174.721884
14731559342;2015-11-18 19:31:05;265;58010;"HEAVY";27;-36.724333;174.715176
14703089286;2015-11-17 19:42:24;168;58010;"HEAVY";54;-36.740978;174.720002
14645633646;2015-11-15 19:53:24;138;58010;"HEAVY";0;-36.797262;174.761008
14670046034;2015-11-16 17:58:31;33;58010;"HEAVY";55;-36.754872;174.727764
14730924470;2015-11-18 18:33:52;333;58010;"HEAVY";89;-36.775036;174.74452
14761072647;2015-11-19 18:34:28;328;58010;"HEAVY";87;-36.748406;174.723934
14643276151;2015-11-15 18:38:16;335;58010;"HEAVY";43;-36.722451;174.713791
14699939161;2015-11-17 18:07:46;130;58010;"HEAVY";59;-36.796438;174.76003
14762930426;2015-11-19 19:29:35;145;58010;"HEAVY";54;-36.733158;174.717145
14730311178;2015-11-18 18:01:45;157;58010;"HEAVY";68;-36.763564;174.739201
14730722333;2015-11-18 18:30:00;4;58010;"HEAVY";77;-36.819615;174.749671
14762993261;2015-11-19 19:31:40;148;58010;"HEAVY";67;-36.747232;174.723344
14670063772;2015-11-16 17:58:55;8;58010;"HEAVY";18;-36.752443;174.729511
14645139870;2015-11-15 19:37:38;99;58010;"HEAVY";9;-36.72233;174.712328
14643240377;2015-11-15 18:36:46;344;58010;"HEAVY";89;-36.73826;174.719039
14732360794;2015-11-18 19:43:47;130;58010;"HEAVY";59;-36.79645;174.760012
14702852985;2015-11-17 19:35:14;171;58010;"HEAVY";21;-36.724278;174.71327
14763334102;2015-11-19 19:41:36;200;58010;"HEAVY";78;-36.80375;174.760735
14645512886;2015-11-15 19:49:47;157;58010;"HEAVY";80;-36.768359;174.74133
14702852944;2015-11-17 19:35:14;171;58010;"HEAVY";21;-36.724278;174.71327
14670188148;2015-11-16 18:03:40;153;58010;"HEAVY";87;-36.780757;174.74847
14673169270;2015-11-16 19:32:51;167;58010;"HEAVY";55;-36.738777;174.719438
14732360694;2015-11-18 19:44:24;160;58010;"HEAVY";62;-36.798646;174.762082
14730722423;2015-11-18 18:30:55;37;58010;"HEAVY";90;-36.809115;174.756312
14760188524;2015-11-19 18:05:40;196;58010;"HEAVY";78;-36.801783;174.761568
14730311218;2015-11-18 18:02:22;152;58010;"HEAVY";80;-36.770135;174.742373
14760045150;2015-11-19 18:00:28;146;58010;"HEAVY";54;-36.760751;174.737423
14703279136;2015-11-17 19:47:37;142;58010;"HEAVY";5;-36.761506;174.73805
14700813830;2015-11-17 18:35:25;332;58010;"HEAVY";90;-36.776786;174.745614
14643291344;2015-11-15 18:38:34;283;58010;"HEAVY";0;-36.722121;174.712868
14671124660;2015-11-16 18:34:03;315;58010;"HEAVY";85;-36.758073;174.733873
14700663342;2015-11-17 18:30:57;27;58010;"HEAVY";74;-36.827992;174.747254
14673482583;2015-11-16 19:41:43;141;58010;"HEAVY";89;-36.794748;174.758009
14763261296;2015-11-19 19:39:44;147;58010;"HEAVY";86;-36.792523;174.755985
14642454650;2015-11-15 18:08:19;230;58010;"HEAVY";61;-36.814346;174.752121
14761461738;2015-11-19 18:46:19;75;58010;"HEAVY";19;-36.722391;174.713517
14731967831;2015-11-18 19:40:24;157;58010;"HEAVY";84;-36.767805;174.741055
14673334586;2015-11-16 19:37:58;172;58010;"HEAVY";8;-36.761515;174.738019
14701332630;2015-11-17 18:51:16;-1;58010;"HEAVY";40;-36.751392;174.726459
14670984721;2015-11-16 18:29:52;37;58010;"HEAVY";90;-36.807931;174.757406
14673597825;2015-11-16 19:45:15;173;58010;"HEAVY";77;-36.822172;174.750432
14760134953;2015-11-19 18:03:51;150;58010;"HEAVY";38;-36.784853;174.751239
14703455709;2015-11-17 19:53:04;216;58010;"HEAVY";74;-36.809418;174.756361
14673555844;2015-11-16 19:43:51;213;58010;"HEAVY";81;-36.810272;174.755604
14671124655;2015-11-16 18:33:52;320;58010;"HEAVY";89;-36.759844;174.735907
14643042425;2015-11-15 18:29:48;7;58010;"HEAVY";72;-36.819429;174.749675
14671145199;2015-11-16 18:34:38;319;58010;"HEAVY";88;-36.752964;174.727965
14761003021;2015-11-19 18:32:16;336;58010;"HEAVY";83;-36.771508;174.74247
14645550003;2015-11-15 19:50:43;153;58010;"HEAVY";77;-36.77861;174.747128
14730403679;2015-11-18 18:09:05;208;58010;"HEAVY";66;-36.827579;174.747848
14671661481;2015-11-16 18:49:59;337;58010;"HEAVY";55;-36.720473;174.713089
14761037448;2015-11-19 18:33:20;317;58010;"HEAVY";81;-36.759003;174.735051
14763408378;2015-11-19 19:43:56;208;58010;"HEAVY";70;-36.825485;174.749223
14703127645;2015-11-17 19:43:12;149;58010;"HEAVY";59;-36.747207;174.723342
14731559387;2015-11-18 19:32:10;174;58010;"HEAVY";34;-36.728773;174.715155
14763334107;2015-11-19 19:41:48;209;58010;"HEAVY";79;-36.805898;174.759489
14700683566;2015-11-17 18:31:48;11;58010;"HEAVY";81;-36.818958;174.749781
14643206447;2015-11-15 18:35:23;315;58010;"HEAVY";84;-36.754705;174.729947
14643276144;2015-11-15 18:37:48;355;58010;"HEAVY";73;-36.727044;174.714737
14699831084;2015-11-17 18:03:55;164;58010;"HEAVY";7;-36.761527;174.738029
14643710094;2015-11-15 18:52:33;338;58010;"HEAVY";8;-36.719004;174.712322
14703433755;2015-11-17 19:51:56;142;58010;"HEAVY";60;-36.797666;174.761363
14761037446;2015-11-19 18:33:09;325;58010;"HEAVY";86;-36.760781;174.73681
14703127647;2015-11-17 19:43:28;141;58010;"HEAVY";58;-36.749155;174.725038
14645390931;2015-11-15 19:46:00;128;58010;"HEAVY";27;-36.751478;174.727585
14703496226;2015-11-17 19:53:49;201;58010;"HEAVY";61;-36.815211;174.75138
14645494007;2015-11-15 19:49:19;157;58010;"HEAVY";66;-36.763436;174.739102
14730924509;2015-11-18 18:34:25;337;58010;"HEAVY";87;-36.768692;174.740995
14645161351;2015-11-15 19:38:14;171;58010;"HEAVY";22;-36.72428;174.71325
14732540388;2015-11-18 19:46:04;198;58010;"HEAVY";73;-36.81535;174.751309
14703365991;2015-11-17 19:50:07;151;58010;"HEAVY";0;-36.784462;174.751054
