"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769127720;2015-11-19 22:34:57;142;37003;"HEAVY";54;-36.752642;174.728379
14695120234;2015-11-17 11:27:14;284;37003;"HEAVY";0;-36.74394;174.721924
14757126135;2015-11-19 15:10:57;326;37003;"HEAVY";0;-36.751061;174.72575
14711754261;2015-11-17 23:58:15;292;37003;"HEAVY";30;-36.736072;174.716849
14723435639;2015-11-18 08:01:50;151;37003;"HEAVY";85;-36.791227;174.754792
14741533406;2015-11-18 23:49:44;13;37003;"HEAVY";83;-36.817433;174.750227
14743530830;2015-11-19 00:46:40;207;37003;"HEAVY";69;-36.825803;174.748893
14727107849;2015-11-18 15:44:20;152;37003;"HEAVY";83;-36.785034;174.75095
14695314604;2015-11-17 11:54:57;216;37003;"HEAVY";81;-36.807225;174.758316
14724040212;2015-11-18 09:12:52;312;37003;"HEAVY";74;-36.756067;174.731411
14753834970;2015-11-19 08:01:16;146;37003;"HEAVY";93;-36.792991;174.756146
14694518593;2015-11-17 10:02:48;216;37003;"HEAVY";84;-36.810662;174.755075
14695309590;2015-11-17 11:54:13;160;37003;"HEAVY";85;-36.798631;174.761151
14724035840;2015-11-18 09:12:29;318;37003;"HEAVY";87;-36.759325;174.735337
14727074399;2015-11-18 15:41:46;136;37003;"HEAVY";78;-36.756102;174.732022
14782594477;2015-11-20 08:50:22;333;37003;"HEAVY";90;-36.786361;174.751533
14741903647;2015-11-19 00:00:34;314;37003;"HEAVY";0;-36.744446;174.722325
14755553271;2015-11-19 11:46:00;143;37003;"HEAVY";81;-36.797057;174.760022
14769089503;2015-11-19 22:33:51;249;37003;"HEAVY";15;-36.750551;174.727315
14753840826;2015-11-19 08:02:17;205;37003;"HEAVY";90;-36.805097;174.759935
14694510029;2015-11-17 10:01:27;140;37003;"HEAVY";90;-36.795393;174.758509
14652999815;2015-11-15 23:45:27;15;37003;"HEAVY";77;-36.817073;174.75033
14664226257;2015-11-16 08:12:07;217;37003;"HEAVY";89;-36.808723;174.756916
14674265209;2015-11-16 20:04:00;255;37003;"HEAVY";0;-36.744456;174.722683
14681673867;2015-11-16 23:44:57;344;37003;"HEAVY";88;-36.799053;174.761141
14643485610;2015-11-15 18:45:22;337;37003;"HEAVY";83;-36.772444;174.742947
14654571334;2015-11-16 00:33:44;172;37003;"HEAVY";16;-36.750979;174.726806
14667608204;2015-11-16 15:45:39;231;37003;"HEAVY";30;-36.750684;174.726954
14673030729;2015-11-16 19:29:27;92;37003;"HEAVY";0;-36.744298;174.722618
14667337532;2015-11-16 15:19:50;27;37003;"HEAVY";82;-36.824837;174.749345
14773359568;2015-11-20 00:43:11;153;37003;"HEAVY";90;-36.780762;174.748317
14694280935;2015-11-17 09:30:33;252;37003;"HEAVY";16;-36.743843;174.722231
14695065935;2015-11-17 11:20:01;337;37003;"HEAVY";90;-36.76892;174.741062
14695288088;2015-11-17 11:51:06;156;37003;"HEAVY";82;-36.763649;174.739068
14753461229;2015-11-19 07:21:48;333;37003;"HEAVY";93;-36.787109;174.75204
14696724900;2015-11-17 15:03:06;333;37003;"HEAVY";84;-36.77803;174.746377
14664230614;2015-11-16 08:12:40;210;37003;"HEAVY";85;-36.814476;174.751703
14671536371;2015-11-16 18:45:59;31;37003;"HEAVY";51;-36.828888;174.746683
14782807701;2015-11-20 09:22:02;159;37003;"HEAVY";88;-36.767955;174.740865
14743300027;2015-11-19 00:40:18;135;37003;"HEAVY";74;-36.757787;174.733922
14678068838;2015-11-16 21:56:48;333;37003;"HEAVY";94;-36.785274;174.750888
14755533165;2015-11-19 11:43:23;159;37003;"HEAVY";81;-36.767958;174.740853
14737423731;2015-11-18 21:50:33;342;37003;"HEAVY";89;-36.766123;174.739936
14769271694;2015-11-19 22:38:52;152;37003;"HEAVY";96;-36.790941;174.754629
14656875519;2015-11-16 01:45:30;320;37003;"HEAVY";79;-36.795645;174.758423
14685788000;2015-11-17 01:45:39;333;37003;"HEAVY";82;-36.777088;174.74575
14743510504;2015-11-19 00:46:19;176;37003;"HEAVY";66;-36.8226;174.750372
14654552445;2015-11-16 00:33:11;231;37003;"HEAVY";0;-36.750726;174.726912
14660469782;2015-11-16 03:46:09;191;37003;"HEAVY";82;-36.817818;174.750548
14724937316;2015-11-18 11:13:05;0;37003;"HEAVY";86;-36.800459;174.761384
14653143986;2015-11-15 23:50:15;329;37003;"HEAVY";80;-36.761855;174.737654
14753428676;2015-11-19 07:18:49;12;37003;"HEAVY";83;-36.823239;174.750304
14776957820;2015-11-20 02:34:54;191;37003;"HEAVY";24;-36.815442;174.751171
14649507181;2015-11-15 21:55:12;333;37003;"HEAVY";90;-36.779313;174.747202
14683329063;2015-11-17 00:34:05;142;37003;"HEAVY";56;-36.752681;174.7284
14707582740;2015-11-17 21:54:06;48;37003;"HEAVY";60;-36.739718;174.720188
14737423738;2015-11-18 21:50:43;336;37003;"HEAVY";89;-36.763997;174.739023
14757072369;2015-11-19 15:05:47;6;37003;"HEAVY";85;-36.801078;174.761321
14701038064;2015-11-17 18:42:09;34;37003;"HEAVY";93;-36.813308;174.752409
14704993557;2015-11-17 20:37:10;135;37003;"HEAVY";8;-36.75694;174.732886
14715436487;2015-11-18 01:45:17;321;37003;"HEAVY";86;-36.79479;174.757572
14753834975;2015-11-19 08:01:37;142;37003;"HEAVY";88;-36.79674;174.759741
14767530994;2015-11-19 21:46:41;3;37003;"HEAVY";75;-36.819446;174.749646
14771415256;2015-11-19 23:44:49;28;37003;"HEAVY";74;-36.828037;174.747221
14679327314;2015-11-16 22:34:34;135;37003;"HEAVY";86;-36.757911;174.734113
14781897153;2015-11-20 07:14:09;333;37003;"HEAVY";97;-36.762818;174.738318
14775263068;2015-11-20 01:41:13;339;37003;"HEAVY";92;-36.743175;174.720537
14667659959;2015-11-16 15:50:20;162;37003;"HEAVY";84;-36.798818;174.761243
14671536381;2015-11-16 18:46:27;27;37003;"HEAVY";72;-36.824777;174.749389
14685730585;2015-11-17 01:44:08;323;37003;"HEAVY";82;-36.793815;174.756624
14696694249;2015-11-17 14:59:49;27;37003;"HEAVY";87;-36.814881;174.751237
14665509603;2015-11-16 11:11:36;28;37003;"HEAVY";89;-36.805551;174.759449
14741666509;2015-11-18 23:53:42;337;37003;"HEAVY";89;-36.770751;174.742077
14678502934;2015-11-16 22:10:08;331;37003;"HEAVY";0;-36.744462;174.722618
14737949637;2015-11-18 22:05:47;196;37003;"HEAVY";0;-36.74451;174.722617
14754704429;2015-11-19 09:48:44;160;37003;"HEAVY";91;-36.798715;174.761193
14715619379;2015-11-18 01:50:12;333;37003;"HEAVY";82;-36.744579;174.721285
14781901358;2015-11-20 07:14:30;317;37003;"HEAVY";81;-36.759003;174.734981
14664192250;2015-11-16 08:07:59;140;37003;"HEAVY";84;-36.759559;174.73596
14701997443;2015-11-17 19:10:21;70;37003;"HEAVY";0;-36.75104;174.724794
14649887480;2015-11-15 22:06:47;297;37003;"HEAVY";0;-36.744408;174.722382
14678043548;2015-11-16 21:56:28;333;37003;"HEAVY";91;-36.789439;174.753494
14678123794;2015-11-16 21:58:25;343;37003;"HEAVY";89;-36.766047;174.739892
14707394290;2015-11-17 21:48:49;333;37003;"HEAVY";88;-36.77877;174.746815
14653218301;2015-11-15 23:52:37;345;37003;"HEAVY";74;-36.739072;174.719249
14724293727;2015-11-18 09:45:17;217;37003;"HEAVY";86;-36.812427;174.753388
14737361631;2015-11-18 21:48:59;333;37003;"HEAVY";95;-36.785393;174.750967
14663836820;2015-11-16 07:24:57;36;37003;"HEAVY";96;-36.809058;174.75636
14738785346;2015-11-18 22:28:53;260;37003;"HEAVY";7;-36.744472;174.72254
14667622252;2015-11-16 15:46:42;136;37003;"HEAVY";82;-36.757793;174.733968
14675339794;2015-11-16 20:35:15;238;37003;"HEAVY";0;-36.750648;174.726985
14711876876;2015-11-18 00:02:01;175;37003;"HEAVY";0;-36.744437;174.722402
14649743455;2015-11-15 22:02:25;260;37003;"HEAVY";24;-36.74382;174.722239
14675447430;2015-11-16 20:38:09;142;37003;"HEAVY";48;-36.752608;174.728339
14711713214;2015-11-17 23:57:17;331;37003;"HEAVY";74;-36.746476;174.722556
14782605533;2015-11-20 08:51:57;341;37003;"HEAVY";89;-36.767178;174.74026
14654714278;2015-11-16 00:37:58;153;37003;"HEAVY";86;-36.782631;174.749434
14694233542;2015-11-17 09:24:22;334;37003;"HEAVY";89;-36.773048;174.743245
14773278426;2015-11-20 00:40:46;136;37003;"HEAVY";58;-36.756482;174.732374
14675595119;2015-11-16 20:42:29;153;37003;"HEAVY";83;-36.778261;174.746704
14693304115;2015-11-17 07:30:45;1;37003;"HEAVY";90;-36.819721;174.749716
14665517454;2015-11-16 11:13:01;333;37003;"HEAVY";81;-36.789564;174.753528
14730707325;2015-11-18 18:48:46;333;37003;"HEAVY";90;-36.779002;174.746993
14647486947;2015-11-15 20:50:59;154;37003;"HEAVY";23;-36.781737;174.748886
14768116234;2015-11-19 22:04:04;133;37003;"HEAVY";6;-36.744465;174.722375
14650834028;2015-11-15 22:36:13;146;37003;"HEAVY";61;-36.760964;174.737291
14695076416;2015-11-17 11:21:04;316;37003;"HEAVY";73;-36.756998;174.732537
14769309741;2015-11-19 22:40:24;217;37003;"HEAVY";87;-36.808834;174.756763
14781912128;2015-11-20 07:16:06;14;37003;"HEAVY";17;-36.750872;174.72567
14650987721;2015-11-15 22:41:28;191;37003;"HEAVY";81;-36.817752;174.750588
14701038100;2015-11-17 18:42:29;37;37003;"HEAVY";95;-36.809529;174.755921
14708978326;2015-11-17 22:35:17;138;37003;"HEAVY";66;-36.756081;174.731936
14753499212;2015-11-19 07:25:29;323;37003;"HEAVY";6;-36.751072;174.725771
14665549541;2015-11-16 11:17:26;326;37003;"HEAVY";7;-36.751049;174.725688
14694522457;2015-11-17 10:03:30;191;37003;"HEAVY";78;-36.818105;174.750436
14731338991;2015-11-18 19:10:27;68;37003;"HEAVY";0;-36.751167;174.72458
14782618619;2015-11-20 08:54:07;325;37003;"HEAVY";10;-36.751057;174.725715
14647165207;2015-11-15 20:40:48;143;37003;"HEAVY";48;-36.752317;174.728074
14649486158;2015-11-15 21:54:22;333;37003;"HEAVY";87;-36.789504;174.753521
14685887570;2015-11-17 01:48:41;329;37003;"HEAVY";72;-36.747427;174.723213
14707279127;2015-11-17 21:45:42;27;37003;"HEAVY";92;-36.814877;174.751217
14732907079;2015-11-18 19:50:25;311;37003;"HEAVY";0;-36.744407;174.722693
14645937673;2015-11-15 20:03:02;0;37003;"HEAVY";0;-36.744505;174.722512
14665536598;2015-11-16 11:15:39;320;37003;"HEAVY";79;-36.75988;174.735859
14665777870;2015-11-16 11:50:47;216;37003;"HEAVY";83;-36.809014;174.75663
14694233540;2015-11-17 09:24:12;333;37003;"HEAVY";92;-36.775104;174.744514
14694241459;2015-11-17 09:25:17;330;37003;"HEAVY";90;-36.762213;174.737852
14663828161;2015-11-16 07:23:41;28;37003;"HEAVY";96;-36.824671;174.749563
14664639896;2015-11-16 09:06:39;4;37003;"HEAVY";82;-36.819326;174.749891
14695314602;2015-11-17 11:54:45;206;37003;"HEAVY";81;-36.805172;174.759884
14749921390;2015-11-19 03:55:56;138;37003;"HEAVY";57;-36.755949;174.731715
14771619733;2015-11-19 23:50:38;319;37003;"HEAVY";90;-36.759436;174.735542
14646760455;2015-11-15 20:27:11;1;37003;"HEAVY";0;-36.744461;174.72257
14727094509;2015-11-18 15:43:25;153;37003;"HEAVY";86;-36.774541;174.744447
14776864864;2015-11-20 02:31:28;153;37003;"HEAVY";84;-36.788926;174.753359
14647586707;2015-11-15 20:54:03;151;37003;"HEAVY";17;-36.791246;174.754886
14649743344;2015-11-15 22:02:25;260;37003;"HEAVY";24;-36.74382;174.722239
14650477163;2015-11-15 22:24:50;246;37003;"HEAVY";8;-36.744484;174.722642
14652979118;2015-11-15 23:44:54;5;37003;"HEAVY";75;-36.82296;174.750234
14741897642;2015-11-19 00:00:24;314;37003;"HEAVY";0;-36.744399;174.722351
14767739414;2015-11-19 21:52:35;319;37003;"HEAVY";75;-36.7531;174.728086
14771595540;2015-11-19 23:49:58;340;37003;"HEAVY";91;-36.767915;174.740642
14701230637;2015-11-17 18:47:53;302;37003;"HEAVY";27;-36.751007;174.725496
14776881665;2015-11-20 02:32:23;159;37003;"HEAVY";83;-36.798423;174.761025
14782570295;2015-11-20 08:47:04;27;37003;"HEAVY";77;-36.824756;174.749497
14649887502;2015-11-15 22:07:10;41;37003;"HEAVY";6;-36.7444;174.72268
14679400860;2015-11-16 22:36:52;153;37003;"HEAVY";92;-36.784813;174.750786
14734772523;2015-11-18 20:36:52;231;37003;"HEAVY";0;-36.75074;174.726885
14767761738;2015-11-19 21:53:16;330;37003;"HEAVY";70;-36.747378;174.723184
14781861905;2015-11-20 07:10:04;35;37003;"HEAVY";97;-36.812986;174.75268
14765420958;2015-11-19 20:42:45;216;37003;"HEAVY";46;-36.808066;174.757492
14707527804;2015-11-17 21:52:45;290;37003;"HEAVY";30;-36.73607;174.716856
14709139445;2015-11-17 22:40:14;216;37003;"HEAVY";77;-36.8083;174.757366
14682468411;2015-11-17 00:08:33;348;37003;"HEAVY";0;-36.74441;174.722628
14694505972;2015-11-17 10:01:06;150;37003;"HEAVY";89;-36.791553;174.755131
14771498219;2015-11-19 23:46:50;26;37003;"HEAVY";91;-36.80513;174.759717
14741598651;2015-11-18 23:51:56;329;37003;"HEAVY";90;-36.792054;174.755192
14693635986;2015-11-17 08:07:46;0;37003;"HEAVY";0;-36.744041;174.722128
14695288089;2015-11-17 11:51:17;162;37003;"HEAVY";82;-36.765766;174.740005
14782839073;2015-11-20 09:26:59;207;37003;"HEAVY";77;-36.825464;174.749096
14704915003;2015-11-17 20:35:26;136;37003;"HEAVY";42;-36.751421;174.727212
14742138445;2015-11-19 00:06:55;168;37003;"HEAVY";0;-36.744446;174.722325
14753851388;2015-11-19 08:02:58;217;37003;"HEAVY";89;-36.812572;174.753295
14694489423;2015-11-17 09:58:54;163;37003;"HEAVY";85;-36.765757;174.740003
14745526544;2015-11-19 01:43:54;327;37003;"HEAVY";60;-36.737236;174.718343
14765196192;2015-11-19 20:36:05;153;37003;"HEAVY";46;-36.778071;174.74664
14660360713;2015-11-16 03:41:58;157;37003;"HEAVY";83;-36.769596;174.741721
14701097061;2015-11-17 18:43:57;331;37003;"HEAVY";86;-36.791436;174.754755
14704993553;2015-11-17 20:37:08;134;37003;"HEAVY";6;-36.756915;174.732855
14767627403;2015-11-19 21:49:36;334;37003;"HEAVY";96;-36.785194;174.750866
14653181340;2015-11-15 23:51:03;316;37003;"HEAVY";75;-36.755054;174.730317
14665512911;2015-11-16 11:12:16;326;37003;"HEAVY";86;-36.797444;174.760169
14665710865;2015-11-16 11:40:12;228;37003;"HEAVY";8;-36.744033;174.721989
14726764032;2015-11-18 15:12:44;28;37003;"HEAVY";76;-36.826821;174.748056
14737316319;2015-11-18 21:47:31;18;37003;"HEAVY";92;-36.803376;174.760611
14765343074;2015-11-19 20:40:04;141;37003;"HEAVY";33;-36.796009;174.759074
14678316411;2015-11-16 22:04:34;261;37003;"HEAVY";0;-36.744425;174.722344
14707259412;2015-11-17 21:44:52;27;37003;"HEAVY";71;-36.824788;174.749363
14646760473;2015-11-15 20:27:58;307;37003;"HEAVY";12;-36.74435;174.722143
14665781562;2015-11-16 11:50:58;217;37003;"HEAVY";81;-36.81082;174.75493
14647467052;2015-11-15 20:50:22;153;37003;"HEAVY";23;-36.779709;174.747619
14743300030;2015-11-19 00:40:31;139;37003;"HEAVY";72;-36.75955;174.735945
14681656392;2015-11-16 23:44:38;17;37003;"HEAVY";88;-36.803146;174.760709
14725202205;2015-11-18 11:49:58;217;37003;"HEAVY";82;-36.810668;174.755071
14653056634;2015-11-15 23:47:32;323;37003;"HEAVY";92;-36.793795;174.756622
14697007679;2015-11-17 15:30:32;197;37003;"HEAVY";86;-36.80306;174.760914
14646191211;2015-11-15 20:10:42;316;37003;"HEAVY";6;-36.744381;174.722523
14727015899;2015-11-18 15:36:33;355;37003;"HEAVY";11;-36.743953;174.721956
14755336370;2015-11-19 11:15:31;312;37003;"HEAVY";71;-36.756432;174.731786
14725184103;2015-11-18 11:47:38;153;37003;"HEAVY";85;-36.784966;174.750863
14745270002;2015-11-19 01:36:06;359;37003;"HEAVY";77;-36.822738;174.75026
14750134264;2015-11-19 04:03:10;182;37003;"HEAVY";14;-36.799235;174.761281
14753846670;2015-11-19 08:02:42;217;37003;"HEAVY";87;-36.809739;174.755956
14776793362;2015-11-20 02:28:51;140;37003;"HEAVY";83;-36.759589;174.735996
14672403454;2015-11-16 19:11:04;70;37003;"HEAVY";0;-36.75103;174.724828
14701208589;2015-11-17 18:47:16;316;37003;"HEAVY";69;-36.754843;174.729794
14741769184;2015-11-18 23:56:34;347;37003;"HEAVY";82;-36.741377;174.719837
14649507186;2015-11-15 21:55:32;332;37003;"HEAVY";86;-36.775262;174.744664
14727128395;2015-11-18 15:46:28;216;37003;"HEAVY";88;-36.809279;174.756363
14754454751;2015-11-19 09:15:38;333;37003;"HEAVY";94;-36.762889;174.738299
14693349181;2015-11-17 07:36:20;312;37003;"HEAVY";73;-36.755984;174.73108
14711586216;2015-11-17 23:53:43;333;37003;"HEAVY";95;-36.786765;174.751805
14776793351;2015-11-20 02:28:40;135;37003;"HEAVY";80;-36.757917;174.73408
14782174732;2015-11-20 07:50:22;144;37003;"HEAVY";94;-36.793866;174.756898
14707486548;2015-11-17 21:51:32;327;37003;"HEAVY";63;-36.748751;174.724229
14726892210;2015-11-18 15:24:49;156;37003;"HEAVY";5;-36.744139;174.721979
14705159742;2015-11-17 20:41:47;152;37003;"HEAVY";43;-36.774969;174.744662
14667342713;2015-11-16 15:20:27;13;37003;"HEAVY";90;-36.817343;174.750228
14755528749;2015-11-19 11:42:37;140;37003;"HEAVY";79;-36.759565;174.73598
14643501010;2015-11-15 18:45:53;343;37003;"HEAVY";92;-36.766013;174.73983
14782618618;2015-11-20 08:53:56;324;37003;"HEAVY";0;-36.751075;174.725763
14724961218;2015-11-18 11:16:39;317;37003;"HEAVY";81;-36.759183;174.73513
14737400410;2015-11-18 21:49:39;333;37003;"HEAVY";91;-36.777121;174.745823
14753447904;2015-11-19 07:20:39;5;37003;"HEAVY";92;-36.800971;174.761322
14755537639;2015-11-19 11:43:59;153;37003;"HEAVY";82;-36.774579;174.744375
14773301280;2015-11-20 00:41:41;157;37003;"HEAVY";82;-36.76386;174.739196
14708978318;2015-11-17 22:35:00;141;37003;"HEAVY";54;-36.754268;174.730017
14773340733;2015-11-20 00:42:26;157;37003;"HEAVY";84;-36.772419;174.743218
14649422049;2015-11-15 21:52:23;36;37003;"HEAVY";90;-36.812962;174.752694
14695058197;2015-11-17 11:18:46;333;37003;"HEAVY";88;-36.783659;174.749887
14707832253;2015-11-17 22:02:01;329;37003;"HEAVY";0;-36.744424;174.722664
14757341053;2015-11-19 15:31:22;140;37003;"HEAVY";67;-36.754332;174.730009
14753490197;2015-11-19 07:24:47;318;37003;"HEAVY";65;-36.754497;174.729458
14656915978;2015-11-16 01:46:42;333;37003;"HEAVY";87;-36.7836;174.749828
14709177991;2015-11-17 22:41:11;191;37003;"HEAVY";77;-36.817913;174.750591
14711540723;2015-11-17 23:52:23;17;37003;"HEAVY";93;-36.803256;174.760689
14653200497;2015-11-15 23:51:39;326;37003;"HEAVY";79;-36.749667;174.72492
14679079014;2015-11-16 22:26:29;1;37003;"HEAVY";0;-36.744462;174.722618
14665785886;2015-11-16 11:51:46;189;37003;"HEAVY";81;-36.819416;174.750166
14689785335;2015-11-17 03:50:33;191;37003;"HEAVY";25;-36.8175;174.750606
14761472930;2015-11-19 18:46:50;314;37003;"HEAVY";74;-36.755271;174.730271
14679079005;2015-11-16 22:26:08;0;37003;"HEAVY";0;-36.744462;174.722618
14723012208;2015-11-18 07:16:40;37;37003;"HEAVY";96;-36.809045;174.756386
14678269378;2015-11-16 22:02:42;48;37003;"HEAVY";58;-36.739751;174.720114
14650477176;2015-11-15 22:25:05;316;37003;"HEAVY";15;-36.744258;174.721971
14735189720;2015-11-18 20:48:25;196;37003;"HEAVY";42;-36.803303;174.760811
14767548854;2015-11-19 21:46:53;14;37003;"HEAVY";83;-36.81723;174.750308
14730707014;2015-11-18 18:46:16;37;37003;"HEAVY";90;-36.809259;174.756171
14665576225;2015-11-16 11:21:19;246;37003;"HEAVY";17;-36.74383;174.72233
14741725296;2015-11-18 23:55:10;316;37003;"HEAVY";75;-36.755025;174.730287
14775688502;2015-11-20 01:54:37;29;37003;"HEAVY";0;-36.744438;174.722639
14705461505;2015-11-17 20:50:54;190;37003;"HEAVY";73;-36.823372;174.750305
14765094293;2015-11-19 20:33:10;136;37003;"HEAVY";52;-36.757724;174.733859
14664931831;2015-11-16 09:48:14;197;37003;"HEAVY";83;-36.803599;174.760731
14723455570;2015-11-18 08:04:29;174;37003;"HEAVY";76;-36.820646;174.750091
14726807087;2015-11-18 15:16:36;333;37003;"HEAVY";83;-36.783683;174.749931
14683501805;2015-11-17 00:38:58;197;37003;"HEAVY";84;-36.80275;174.761038
14697013582;2015-11-17 15:30:54;216;37003;"HEAVY";84;-36.80717;174.758351
14724289952;2015-11-18 09:44:55;217;37003;"HEAVY";86;-36.808682;174.756917
14753473069;2015-11-19 07:23:02;336;37003;"HEAVY";79;-36.772363;174.742982
14693708767;2015-11-17 08:16:56;153;37003;"HEAVY";88;-36.783639;174.750072
14781892600;2015-11-20 07:13:48;341;37003;"HEAVY";86;-36.767261;174.740328
14693308602;2015-11-17 07:31:28;37;37003;"HEAVY";94;-36.811208;174.754478
14694493469;2015-11-17 09:59:16;157;37003;"HEAVY";87;-36.770205;174.742045
14723993047;2015-11-18 09:07:04;28;37003;"HEAVY";84;-36.824663;174.749608
14753796515;2015-11-19 07:57:07;222;37003;"HEAVY";19;-36.750712;174.726882
14764126792;2015-11-19 20:04:51;148;37003;"HEAVY";6;-36.744641;174.722207
14667646965;2015-11-16 15:49:06;153;37003;"HEAVY";92;-36.785035;174.750939
14695301179;2015-11-17 11:52:56;153;37003;"HEAVY";83;-36.784911;174.750847
14705461491;2015-11-17 20:50:33;191;37003;"HEAVY";75;-36.819464;174.750123
14754454748;2015-11-19 09:15:17;341;37003;"HEAVY";87;-36.767337;174.740292
14755370908;2015-11-19 11:20:39;301;37003;"HEAVY";0;-36.743941;174.721927
14671736902;2015-11-16 18:51:47;327;37003;"HEAVY";86;-36.76151;174.737307
14726764033;2015-11-18 15:12:56;28;37003;"HEAVY";76;-36.82476;174.749392
14743366773;2015-11-19 00:42:12;152;37003;"HEAVY";71;-36.776549;174.745622
14745668600;2015-11-19 01:47:27;3;37003;"HEAVY";6;-36.744116;174.722009
14697001617;2015-11-17 15:30:04;144;37003;"HEAVY";89;-36.797187;174.760182
14727120809;2015-11-18 15:45:26;143;37003;"HEAVY";84;-36.796958;174.760003
14776921367;2015-11-20 02:33:38;216;37003;"HEAVY";48;-36.810625;174.755109
14754429366;2015-11-19 09:12:24;8;37003;"HEAVY";88;-36.801343;174.76128
14771595594;2015-11-19 23:50:08;343;37003;"HEAVY";97;-36.765687;174.73976
14773261855;2015-11-20 00:40:19;141;37003;"HEAVY";60;-36.752929;174.728692
14772060480;2015-11-20 00:04:02;128;37003;"HEAVY";9;-36.74444;174.722404
14675057992;2015-11-16 20:27:05;65;37003;"HEAVY";10;-36.743907;174.722091
14656968827;2015-11-16 01:48:15;342;37003;"HEAVY";86;-36.766815;174.740139
14696795148;2015-11-17 15:09:49;291;37003;"HEAVY";15;-36.74435;174.722226
14757053604;2015-11-19 15:04:01;345;37003;"HEAVY";78;-36.820937;174.749832
14769346417;2015-11-19 22:41:39;188;37003;"HEAVY";75;-36.823236;174.750342
14775279577;2015-11-20 01:41:34;342;37003;"HEAVY";83;-36.738571;174.719089
14757047953;2015-11-19 15:03:40;28;37003;"HEAVY";70;-36.824606;174.749488
14709102917;2015-11-17 22:38:43;146;37003;"HEAVY";84;-36.792774;174.756071
14726807094;2015-11-18 15:16:59;333;37003;"HEAVY";79;-36.779477;174.747308
14753824465;2015-11-19 07:59:55;153;37003;"HEAVY";90;-36.776402;174.745507
14763082727;2015-11-19 19:34:29;86;37003;"HEAVY";0;-36.744597;174.722843
14769207670;2015-11-19 22:37:26;154;37003;"HEAVY";66;-36.7743;174.744203
14771572016;2015-11-19 23:49:28;333;37003;"HEAVY";92;-36.774239;174.744028
14696694248;2015-11-17 14:59:38;13;37003;"HEAVY";88;-36.817158;174.750331
14711506691;2015-11-17 23:50:58;5;37003;"HEAVY";70;-36.819312;174.749679
14755302417;2015-11-19 11:10:42;37;37003;"HEAVY";89;-36.811117;174.754422
14775120466;2015-11-20 01:36:50;333;37003;"HEAVY";92;-36.789672;174.753616
14678226946;2015-11-16 22:01:28;292;37003;"HEAVY";29;-36.73605;174.716841
14724040215;2015-11-18 09:13:21;318;37003;"HEAVY";61;-36.752619;174.727413
14726769388;2015-11-18 15:13:23;2;37003;"HEAVY";82;-36.8197;174.749662
14781857157;2015-11-20 07:09:18;6;37003;"HEAVY";87;-36.823093;174.750274
14719454329;2015-11-18 03:49:43;138;37003;"HEAVY";79;-36.759257;174.735599
14727107854;2015-11-18 15:44:42;153;37003;"HEAVY";84;-36.789194;174.753518
14739038040;2015-11-18 22:36:59;153;37003;"HEAVY";94;-36.787139;174.752383
14739100751;2015-11-18 22:38:42;215;37003;"HEAVY";73;-36.80702;174.758469
14743466160;2015-11-19 00:44:51;213;37003;"HEAVY";85;-36.806589;174.758908
14675410562;2015-11-16 20:37:04;229;37003;"HEAVY";7;-36.750688;174.726892
14678183970;2015-11-16 22:00:13;327;37003;"HEAVY";74;-36.748979;174.724403
14765176544;2015-11-19 20:35:16;157;37003;"HEAVY";49;-36.771915;174.742919
14782590940;2015-11-20 08:50:00;332;37003;"HEAVY";82;-36.790545;174.754156
14664923559;2015-11-16 09:46:52;153;37003;"HEAVY";87;-36.787546;174.752506
14757101486;2015-11-19 15:08:39;337;37003;"HEAVY";83;-36.769043;174.741172
14755370907;2015-11-19 11:20:22;239;37003;"HEAVY";17;-36.743834;174.722307
14696902314;2015-11-17 15:20:41;101;37003;"HEAVY";6;-36.744007;174.722288
14772116098;2015-11-20 00:06:08;44;37003;"HEAVY";0;-36.744431;174.722657
14776813488;2015-11-20 02:29:48;157;37003;"HEAVY";79;-36.770164;174.742001
14683521745;2015-11-17 00:39:33;217;37003;"HEAVY";82;-36.808838;174.756821
14741551740;2015-11-18 23:50:36;37;37003;"HEAVY";90;-36.807783;174.757647
14709001636;2015-11-17 22:35:42;139;37003;"HEAVY";79;-36.759426;174.735867
14643501011;2015-11-15 18:46:03;336;37003;"HEAVY";89;-36.763881;174.738914
14653126397;2015-11-15 23:49:35;337;37003;"HEAVY";85;-36.769829;174.74159
14664144706;2015-11-16 08:01:27;-1;37003;"HEAVY";5;-36.810971;174.75457
14735244156;2015-11-18 20:49:49;217;37003;"HEAVY";64;-36.811133;174.754602
14713308512;2015-11-18 00:42:58;216;37003;"HEAVY";47;-36.80709;174.75839
14723408563;2015-11-18 07:59:00;139;37003;"HEAVY";87;-36.759466;174.735863
14727101557;2015-11-18 15:43:58;152;37003;"HEAVY";86;-36.780891;174.748389
14777138745;2015-11-20 02:40:47;-1;37003;"HEAVY";18;-36.829358;174.746578
14685710734;2015-11-17 01:43:37;344;37003;"HEAVY";83;-36.799129;174.761129
14664236123;2015-11-16 08:13:29;201;37003;"HEAVY";76;-36.823876;174.750086
14696795150;2015-11-17 15:10:05;309;37003;"HEAVY";0;-36.744126;174.721963
14643539756;2015-11-15 18:46:50;314;37003;"HEAVY";71;-36.756631;174.732085
