"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671890895;2015-11-16 18:56:13;170;26543;"LIGHT";5;-36.719698;174.713683
14737751812;2015-11-18 22:00:04;4;26543;"LIGHT";86;-36.819389;174.749621
14672863318;2015-11-16 19:24:28;158;26543;"LIGHT";28;-36.764246;174.739311
14700418789;2015-11-17 18:23:24;172;26543;"LIGHT";0;-36.724122;174.714628
14652392034;2015-11-15 23:26:19;157;26543;"LIGHT";60;-36.76855;174.741101
14646114654;2015-11-15 20:08:23;140;26543;"LIGHT";7;-36.795088;174.758073
14728653850;2015-11-18 18:16:44;166;26543;"LIGHT";5;-36.738969;174.719387
14768107874;2015-11-19 22:04:05;191;26543;"LIGHT";88;-36.818077;174.75051
14673072799;2015-11-16 19:30:21;152;26543;"LIGHT";0;-36.783187;174.749733
14701547216;2015-11-17 18:57:10;144;26543;"LIGHT";14;-36.760398;174.736733
14776597102;2015-11-20 02:23:08;321;26543;"LIGHT";98;-36.795466;174.758295
14646262453;2015-11-15 20:13:07;191;26543;"LIGHT";82;-36.817575;174.750527
14671913244;2015-11-16 18:57:11;171;26543;"LIGHT";6;-36.720231;174.713784
14737811301;2015-11-18 22:01:33;2;26543;"LIGHT";100;-36.800674;174.761398
14700977817;2015-11-17 18:40:25;153;26543;"LIGHT";5;-36.734318;174.717277
14767937007;2015-11-19 21:58:47;139;26543;"LIGHT";85;-36.753228;174.728465
14645744683;2015-11-15 19:56:46;152;26543;"LIGHT";19;-36.762524;174.73836
14768088455;2015-11-19 22:03:23;217;26543;"LIGHT";76;-36.810361;174.755329
14701999988;2015-11-17 19:10:26;145;26543;"LIGHT";38;-36.797189;174.76011
14720075174;2015-11-18 04:13:07;345;26543;"LIGHT";80;-36.741649;174.720013
14671913240;2015-11-16 18:57:05;172;26543;"LIGHT";0;-36.720208;174.713779
14701611160;2015-11-17 18:59:03;158;26543;"LIGHT";9;-36.764367;174.739383
14737903300;2015-11-18 22:03:58;337;26543;"LIGHT";93;-36.769374;174.74134
14672928032;2015-11-16 19:26:01;157;26543;"LIGHT";5;-36.771745;174.742786
14700895924;2015-11-17 18:38:05;164;26543;"LIGHT";5;-36.731145;174.715642
14776506929;2015-11-20 02:20:27;27;26543;"LIGHT";78;-36.828115;174.747351
14701466981;2015-11-17 18:54:53;136;26543;"LIGHT";21;-36.755404;174.73098
14714539168;2015-11-18 01:19:10;153;26543;"LIGHT";94;-36.780724;174.748221
14711008688;2015-11-17 23:36:06;343;26543;"LIGHT";105;-36.76573;174.739769
14645371040;2015-11-15 19:45:01;161;26543;"LIGHT";22;-36.742648;174.720455
14645531188;2015-11-15 19:50:32;142;26543;"LIGHT";0;-36.751751;174.72697
14719952461;2015-11-18 04:07:34;333;26543;"LIGHT";50;-36.776303;174.745339
14776693459;2015-11-20 02:26:12;330;26543;"LIGHT";99;-36.761872;174.737668
14719830777;2015-11-18 04:03:28;9;26543;"LIGHT";33;-36.801345;174.761318
14767919807;2015-11-19 21:58:14;150;26543;"LIGHT";91;-36.747492;174.723426
14700549500;2015-11-17 18:27:21;172;26543;"LIGHT";0;-36.724418;174.714691
14728755260;2015-11-18 18:25:08;138;26543;"LIGHT";0;-36.75339;174.728682
14728941779;2015-11-18 18:40:36;153;26543;"LIGHT";21;-36.79034;174.754225
14645302541;2015-11-15 19:43:08;164;26543;"LIGHT";8;-36.73827;174.719156
14728527169;2015-11-18 18:05:58;166;26543;"LIGHT";0;-36.731146;174.715634
14776841278;2015-11-20 02:30:42;323;26543;"LIGHT";8;-36.75113;174.725814
14710846224;2015-11-17 23:31:14;28;26543;"LIGHT";76;-36.828361;174.747083
14659038556;2015-11-16 02:55:52;346;26543;"LIGHT";84;-36.821184;174.75005
14710904330;2015-11-17 23:32:58;36;26543;"LIGHT";102;-36.80725;174.758059
14682392911;2015-11-17 00:06:27;16;26543;"LIGHT";99;-36.80239;174.760962
14738054160;2015-11-18 22:08:17;321;26543;"LIGHT";6;-36.751603;174.72626
14768008895;2015-11-19 22:00:53;153;26543;"LIGHT";98;-36.77741;174.746111
14702095634;2015-11-17 19:13:18;217;26543;"LIGHT";90;-36.812422;174.753329
14645797916;2015-11-15 19:58:31;157;26543;"LIGHT";6;-36.768829;174.741254
14700588340;2015-11-17 18:28:29;174;26543;"LIGHT";6;-36.724868;174.714741
14644893938;2015-11-15 19:30:03;69;26543;"LIGHT";15;-36.718085;174.71316
14710866334;2015-11-17 23:31:38;26;26543;"LIGHT";77;-36.824192;174.749813
14673175627;2015-11-16 19:33:08;144;26543;"LIGHT";6;-36.793654;174.756682
14645930520;2015-11-15 20:01:29;153;26543;"LIGHT";32;-36.778641;174.746887
14700418782;2015-11-17 18:23:06;171;26543;"LIGHT";0;-36.72396;174.714599
14673155378;2015-11-16 19:32:26;150;26543;"LIGHT";38;-36.791523;174.754981
14700588355;2015-11-17 18:28:50;175;26543;"LIGHT";5;-36.724912;174.714746
14701669460;2015-11-17 19:01:12;156;26543;"LIGHT";33;-36.772868;174.743396
14652506766;2015-11-15 23:29:48;216;26543;"LIGHT";74;-36.807608;174.757879
14728989520;2015-11-18 18:44:31;208;26543;"LIGHT";26;-36.805479;174.759623
14776651064;2015-11-20 02:25:13;333;26543;"LIGHT";96;-36.775065;174.744548
14673130172;2015-11-16 19:31:55;152;26543;"LIGHT";5;-36.789489;174.753676
14682371690;2015-11-17 00:06:07;35;26543;"LIGHT";101;-36.806838;174.758405
14728691797;2015-11-18 18:19:49;150;26543;"LIGHT";7;-36.746773;174.722979
14645450942;2015-11-15 19:47:50;150;26543;"LIGHT";0;-36.748046;174.723808
14710943309;2015-11-17 23:34:29;333;26543;"LIGHT";97;-36.787377;174.752223
14728791155;2015-11-18 18:28:11;136;26543;"LIGHT";0;-36.757354;174.733429
14714679237;2015-11-18 01:23:02;207;26543;"LIGHT";79;-36.825377;174.749162
14728548543;2015-11-18 18:07:32;155;26543;"LIGHT";0;-36.733093;174.716496
14645036550;2015-11-15 19:34:43;166;26543;"LIGHT";0;-36.730904;174.715609
14672607386;2015-11-16 19:16:47;147;26543;"LIGHT";5;-36.748848;174.724421
14672701871;2015-11-16 19:19:29;142;26543;"LIGHT";38;-36.751742;174.726954
14768131045;2015-11-19 22:04:57;207;26543;"LIGHT";53;-36.827826;174.747582
14768068922;2015-11-19 22:02:33;173;26543;"LIGHT";100;-36.79979;174.761493
14650945903;2015-11-15 22:39:48;329;26543;"LIGHT";103;-36.76198;174.737707
14700549502;2015-11-17 18:27:42;174;26543;"LIGHT";6;-36.724424;174.714691
14700629167;2015-11-17 18:29:56;175;26543;"LIGHT";0;-36.725658;174.714824
14689770011;2015-11-17 03:50:24;27;26543;"LIGHT";46;-36.826043;174.748654
14645879904;2015-11-15 20:00:41;154;26543;"LIGHT";36;-36.7746;174.744356
14700875899;2015-11-17 18:37:27;165;26543;"LIGHT";0;-36.730894;174.715547
14682371687;2015-11-17 00:05:58;36;26543;"LIGHT";99;-36.808653;174.756715
14714579450;2015-11-18 01:19:53;153;26543;"LIGHT";88;-36.788951;174.753368
14652450744;2015-11-15 23:27:44;153;26543;"LIGHT";89;-36.783369;174.749822
14700875895;2015-11-17 18:37:17;166;26543;"LIGHT";5;-36.730791;174.715509
14650848703;2015-11-15 22:36:43;18;26543;"LIGHT";92;-36.803377;174.760618
14728755265;2015-11-18 18:25:32;138;26543;"LIGHT";0;-36.753834;174.729174
14659492663;2015-11-16 03:11:02;250;26543;"LIGHT";8;-36.750513;174.727286
14702135867;2015-11-17 19:14:33;208;26543;"LIGHT";95;-36.828115;174.747262
14650789192;2015-11-15 22:35:19;1;26543;"LIGHT";82;-36.819525;174.749685
14776651054;2015-11-20 02:24:43;333;26543;"LIGHT";93;-36.781212;174.748399
14671931242;2015-11-16 18:57:24;171;26543;"LIGHT";10;-36.720306;174.713798
14701858937;2015-11-17 19:06:19;153;26543;"LIGHT";24;-36.786863;174.752047
14672427642;2015-11-16 19:11:37;166;26543;"LIGHT";28;-36.739358;174.719496
14745905752;2015-11-19 01:54:34;50;26543;"LIGHT";56;-36.719029;174.711557
14700683686;2015-11-17 18:31:36;173;26543;"LIGHT";6;-36.726849;174.714893
14701999991;2015-11-17 19:10:46;161;26543;"LIGHT";30;-36.798791;174.761166
14767956174;2015-11-19 21:59:30;142;26543;"LIGHT";89;-36.760215;174.736538
14714475679;2015-11-18 01:16:59;138;26543;"LIGHT";69;-36.754354;174.730007
14767462474;2015-11-19 21:44:23;143;26543;"LIGHT";26;-36.735775;174.716548
14671890903;2015-11-16 18:56:30;170;26543;"LIGHT";0;-36.719922;174.713728
14672496499;2015-11-16 19:13:36;159;26543;"LIGHT";30;-36.743743;174.720967
14714661433;2015-11-18 01:22:18;191;26543;"LIGHT";83;-36.817231;174.750666
14700629162;2015-11-17 18:29:42;174;26543;"LIGHT";6;-36.725336;174.714791
14714561491;2015-11-18 01:19:20;153;26543;"LIGHT";88;-36.782792;174.749512
14728643670;2015-11-18 18:15:49;164;26543;"LIGHT";7;-36.738227;174.719151
14728738738;2015-11-18 18:23:48;143;26543;"LIGHT";7;-36.751242;174.726547
14682541392;2015-11-17 00:10:41;308;26543;"LIGHT";13;-36.751097;174.72561
14714604386;2015-11-18 01:20:51;180;26543;"LIGHT";96;-36.800661;174.761548
14728832895;2015-11-18 18:31:51;158;26543;"LIGHT";5;-36.767911;174.740803
14728717898;2015-11-18 18:21:59;144;26543;"LIGHT";17;-36.75022;174.725638
14719986024;2015-11-18 04:08:51;337;26543;"LIGHT";0;-36.76886;174.741123
14720075178;2015-11-18 04:13:28;341;26543;"LIGHT";99;-36.737111;174.718629
14645387326;2015-11-15 19:45:32;153;26543;"LIGHT";26;-36.744709;174.721529
14714495935;2015-11-18 01:17:22;136;26543;"LIGHT";100;-36.757869;174.73397
14682350336;2015-11-17 00:05:08;7;26543;"LIGHT";93;-36.819095;174.749751
14701979180;2015-11-17 19:09:50;139;26543;"LIGHT";0;-36.795407;174.758412
14776597096;2015-11-20 02:22:58;324;26543;"LIGHT";93;-36.797349;174.760114
14672335156;2015-11-16 19:09:08;156;26543;"LIGHT";5;-36.733072;174.716469
14767901627;2015-11-19 21:57:30;167;26543;"LIGHT";86;-36.738655;174.719359
14776841283;2015-11-20 02:30:55;110;26543;"LIGHT";16;-36.750721;174.72637
14776671979;2015-11-20 02:25:53;343;26543;"LIGHT";94;-36.766313;174.739994
14672887686;2015-11-16 19:24:51;163;26543;"LIGHT";58;-36.766459;174.740206
14737770233;2015-11-18 22:00:15;14;26543;"LIGHT";85;-36.817055;174.750276
14701858944;2015-11-17 19:06:49;169;26543;"LIGHT";8;-36.788091;174.752793
14776787705;2015-11-20 02:29:00;321;26543;"LIGHT";7;-36.751606;174.726266
14682478897;2015-11-17 00:08:55;336;26543;"LIGHT";100;-36.769842;174.741633
14645667040;2015-11-15 19:54:49;136;26543;"LIGHT";0;-36.758755;174.73503
14776544331;2015-11-20 02:21:32;27;26543;"LIGHT";93;-36.814837;174.751324
14645483709;2015-11-15 19:48:58;147;26543;"LIGHT";5;-36.749211;174.724744
14714495937;2015-11-18 01:17:31;139;26543;"LIGHT";101;-36.759556;174.73591
14652489718;2015-11-15 23:29:03;167;26543;"LIGHT";255;-36.799206;174.761293
14673130161;2015-11-16 19:31:45;152;26543;"LIGHT";30;-36.789292;174.753554
14714642894;2015-11-18 01:22:07;202;26543;"LIGHT";86;-36.814995;174.751334
14737925039;2015-11-18 22:04:36;324;26543;"LIGHT";100;-36.760793;174.736757
14672135566;2015-11-16 19:03:25;173;26543;"LIGHT";0;-36.729241;174.715187
14685723025;2015-11-17 01:43:34;197;26543;"LIGHT";101;-36.802746;174.761017
14776841281;2015-11-20 02:30:47;28;26543;"LIGHT";24;-36.750894;174.725753
14701708825;2015-11-17 19:02:12;152;26543;"LIGHT";5;-36.774971;174.744601
14710965894;2015-11-17 23:34:59;333;26543;"LIGHT";95;-36.780891;174.748195
14650848768;2015-11-15 22:37:09;325;26543;"LIGHT";98;-36.797352;174.760124
14652546561;2015-11-15 23:31:14;172;26543;"LIGHT";76;-36.822225;174.750304
14682413674;2015-11-17 00:07:22;332;26543;"LIGHT";102;-36.790692;174.754306
14700683682;2015-11-17 18:31:33;178;26543;"LIGHT";0;-36.726818;174.714889
14728607189;2015-11-18 18:12:49;157;26543;"LIGHT";5;-36.735755;174.718103
14737903305;2015-11-18 22:04:08;341;26543;"LIGHT";93;-36.767212;174.740301
14650987337;2015-11-15 22:41:09;300;26543;"LIGHT";0;-36.751049;174.725535
14728572074;2015-11-18 18:09:55;155;26543;"LIGHT";0;-36.735208;174.717802
14646055434;2015-11-15 20:06:51;152;26543;"LIGHT";6;-36.790996;174.754648
14738113123;2015-11-18 22:09:57;329;26543;"LIGHT";11;-36.751035;174.725725
14672948162;2015-11-16 19:26:46;156;26543;"LIGHT";0;-36.772173;174.743014
14737878641;2015-11-18 22:03:18;333;26543;"LIGHT";97;-36.77798;174.746381
14768068930;2015-11-19 22:02:42;195;26543;"LIGHT";99;-36.802051;174.761257
14689793001;2015-11-17 03:50:51;23;26543;"LIGHT";26;-36.824008;174.749976
14659057806;2015-11-16 02:56:43;37;26543;"LIGHT";98;-36.811332;174.754306
14700683677;2015-11-17 18:31:24;192;26543;"LIGHT";7;-36.72672;174.714888
14720124207;2015-11-18 04:15:31;337;26543;"LIGHT";0;-36.719942;174.712866
14701896848;2015-11-17 19:07:25;152;26543;"LIGHT";28;-36.790151;174.754108
14711008694;2015-11-17 23:36:24;327;26543;"LIGHT";97;-36.7615;174.737414
14737878642;2015-11-18 22:03:28;333;26543;"LIGHT";97;-36.775795;174.745013
14700895918;2015-11-17 18:37:54;165;26543;"LIGHT";0;-36.731106;174.715621
14673218045;2015-11-16 19:34:32;159;26543;"LIGHT";35;-36.798588;174.761067
14776630563;2015-11-20 02:24:33;333;26543;"LIGHT";91;-36.783301;174.749704
14685530432;2015-11-17 01:38:21;70;26543;"LIGHT";0;-36.750938;174.72538
14652528151;2015-11-15 23:30:14;217;26543;"LIGHT";73;-36.811399;174.754334
14690110771;2015-11-17 04:02:35;327;26543;"LIGHT";35;-36.761246;174.737161
14720015605;2015-11-18 04:10:05;331;26543;"LIGHT";46;-36.762417;174.738096
14728670716;2015-11-18 18:18:27;157;26543;"LIGHT";34;-36.743696;174.720972
14645060206;2015-11-15 19:35:15;165;26543;"LIGHT";0;-36.731067;174.715666
14728511624;2015-11-18 18:04:11;169;26543;"LIGHT";0;-36.730525;174.715485
14728989523;2015-11-18 18:44:55;216;26543;"LIGHT";52;-36.807446;174.758037
14702135864;2015-11-17 19:14:23;207;26543;"LIGHT";94;-36.826032;174.748635
14645826822;2015-11-15 19:59:18;157;26543;"LIGHT";16;-36.770897;174.742344
14672020242;2015-11-16 19:00:05;174;26543;"LIGHT";6;-36.724598;174.714709
14673218042;2015-11-16 19:34:12;142;26543;"LIGHT";44;-36.796832;174.759802
14719762190;2015-11-18 04:00:31;27;26543;"LIGHT";88;-36.826142;174.748621
14711066098;2015-11-17 23:37:50;284;26543;"LIGHT";20;-36.75106;174.725494
14646262451;2015-11-15 20:12:55;198;26543;"LIGHT";67;-36.815317;174.751165
14728969354;2015-11-18 18:43:16;172;26543;"LIGHT";255;-36.799202;174.761294
14711066093;2015-11-17 23:37:43;318;26543;"LIGHT";33;-36.751316;174.725881
14652546560;2015-11-15 23:31:02;184;26543;"LIGHT";76;-36.819933;174.750031
14645684320;2015-11-15 19:54:57;136;26543;"LIGHT";6;-36.758759;174.735035
14685723032;2015-11-17 01:43:52;214;26543;"LIGHT";103;-36.806847;174.758639
14700727076;2015-11-17 18:33:11;175;26543;"LIGHT";5;-36.727657;174.714972
14702053755;2015-11-17 19:12:03;197;26543;"LIGHT";44;-36.802694;174.76097
14741920116;2015-11-19 00:01:04;250;26543;"LIGHT";50;-36.750832;174.726208
14768028897;2015-11-19 22:01:48;153;26543;"LIGHT";104;-36.789932;174.754012
14685580519;2015-11-17 01:39:22;69;26543;"LIGHT";7;-36.750933;174.725398
14690036793;2015-11-17 03:59:51;332;26543;"LIGHT";21;-36.775969;174.745126
14659225509;2015-11-16 03:02:16;315;26543;"LIGHT";84;-36.755553;174.730656
14710943306;2015-11-17 23:34:19;332;26543;"LIGHT";96;-36.789523;174.753564
14720069909;2015-11-18 04:12:45;331;26543;"LIGHT";84;-36.74591;174.722229
14659038558;2015-11-16 02:56:00;1;26543;"LIGHT";81;-36.819562;174.749746
14728784786;2015-11-18 18:28:04;135;26543;"LIGHT";6;-36.757315;174.733374
14672244612;2015-11-16 19:06:41;165;26543;"LIGHT";5;-36.731211;174.715648
14710924580;2015-11-17 23:33:33;347;26543;"LIGHT";98;-36.799033;174.761165
14760206098;2015-11-19 18:06:33;233;26543;"LIGHT";8;-36.717995;174.713581
14700801189;2015-11-17 18:35:22;169;26543;"LIGHT";0;-36.730012;174.715305
14700948710;2015-11-17 18:39:30;154;26543;"LIGHT";10;-36.733259;174.716615
14720059959;2015-11-18 04:12:19;325;26543;"LIGHT";59;-36.749962;174.725233
14646196223;2015-11-15 20:11:08;200;26543;"LIGHT";36;-36.803969;174.760487
14652434150;2015-11-15 23:27:33;153;26543;"LIGHT";86;-36.781208;174.748481
14673314083;2015-11-16 19:36:56;217;26543;"LIGHT";70;-36.810561;174.755092
14652489722;2015-11-15 23:29:23;198;26543;"LIGHT";82;-36.803552;174.760653
14682413661;2015-11-17 00:06:53;322;26543;"LIGHT";92;-36.796549;174.759321
14720045718;2015-11-18 04:11:41;319;26543;"LIGHT";45;-36.753616;174.728745
14673293106;2015-11-16 19:36:41;217;26543;"LIGHT";56;-36.808756;174.756797
14737996939;2015-11-18 22:06:40;320;26543;"LIGHT";6;-36.752211;174.72689
14702118541;2015-11-17 19:14:13;203;26543;"LIGHT";91;-36.823988;174.749962
14728738736;2015-11-18 18:23:44;142;26543;"LIGHT";0;-36.751231;174.726541
14776524372;2015-11-20 02:20:49;24;26543;"LIGHT";80;-36.824065;174.750006
14650887638;2015-11-15 22:38:08;333;26543;"LIGHT";92;-36.785336;174.750949
14672547499;2015-11-16 19:15:03;149;26543;"LIGHT";25;-36.747764;174.723616
14672797226;2015-11-16 19:22:14;135;26543;"LIGHT";6;-36.755326;174.730875
14714539165;2015-11-18 01:19:00;153;26543;"LIGHT";92;-36.778685;174.746944
14685723035;2015-11-17 01:44:01;216;26543;"LIGHT";102;-36.808691;174.75692
14689935769;2015-11-17 03:56:01;350;26543;"LIGHT";47;-36.799602;174.761308
14673333932;2015-11-16 19:37:29;194;26543;"LIGHT";85;-36.815758;174.751011
14682519486;2015-11-17 00:10:23;318;26543;"LIGHT";79;-36.752781;174.727512
14646137853;2015-11-15 20:09:25;158;26543;"LIGHT";25;-36.798542;174.761051
14714452794;2015-11-18 01:16:07;70;26543;"LIGHT";35;-36.75127;174.724283
14714539152;2015-11-18 01:18:40;154;26543;"LIGHT";95;-36.774504;174.744319
14720104159;2015-11-18 04:14:48;337;26543;"LIGHT";0;-36.721119;174.713462
14728615489;2015-11-18 18:13:24;157;26543;"LIGHT";6;-36.736032;174.718242
14728745131;2015-11-18 18:24:42;142;26543;"LIGHT";0;-36.752677;174.727935
14719901723;2015-11-18 04:05:37;332;26543;"LIGHT";47;-36.790846;174.75438
14645450939;2015-11-15 19:47:38;150;26543;"LIGHT";6;-36.747923;174.723721
14719854908;2015-11-18 04:03:53;351;26543;"LIGHT";48;-36.799657;174.761319
14728810763;2015-11-18 18:29:52;142;26543;"LIGHT";29;-36.760171;174.736569
14720124210;2015-11-18 04:15:53;336;26543;"LIGHT";0;-36.719903;174.712852
14728755263;2015-11-18 18:25:10;141;26543;"LIGHT";6;-36.753401;174.728697
14672477751;2015-11-16 19:13:03;166;26543;"LIGHT";14;-36.741554;174.72007
14645531182;2015-11-15 19:50:07;143;26543;"LIGHT";22;-36.751079;174.726344
14701373499;2015-11-17 18:52:06;140;26543;"LIGHT";5;-36.752756;174.727975
14737751808;2015-11-18 21:59:58;347;26543;"LIGHT";84;-36.820652;174.749734
14711008690;2015-11-17 23:36:15;335;26543;"LIGHT";105;-36.763524;174.738758
14672743523;2015-11-16 19:21:04;136;26543;"LIGHT";0;-36.755107;174.730605
14672091049;2015-11-16 19:01:59;176;26543;"LIGHT";0;-36.728158;174.715064
14685704135;2015-11-17 01:43:09;142;26543;"LIGHT";103;-36.796646;174.759617
14650789187;2015-11-15 22:35:00;11;26543;"LIGHT";74;-36.823245;174.750225
14710965896;2015-11-17 23:35:09;333;26543;"LIGHT";96;-36.77875;174.746857
14720157546;2015-11-18 04:16:42;336;26543;"LIGHT";5;-36.719894;174.712847
14728861424;2015-11-18 18:33:59;155;26543;"LIGHT";17;-36.77413;174.744101
14702073533;2015-11-17 19:12:53;217;26543;"LIGHT";70;-36.808746;174.756787
14701232486;2015-11-17 18:48:00;151;26543;"LIGHT";28;-36.745309;174.721922
14659169154;2015-11-16 03:00:28;333;26543;"LIGHT";83;-36.775575;174.744846
14700300759;2015-11-17 18:19:18;170;26543;"LIGHT";0;-36.719452;174.713688
14650987329;2015-11-15 22:41:06;300;26543;"LIGHT";0;-36.751047;174.725539
14719935478;2015-11-18 04:07:14;333;26543;"LIGHT";40;-36.778375;174.746637
14776578075;2015-11-20 02:22:32;17;26543;"LIGHT";94;-36.803088;174.760809
14720080664;2015-11-18 04:14:06;354;26543;"LIGHT";103;-36.728062;174.714864
14685530431;2015-11-17 01:38:07;70;26543;"LIGHT";48;-36.751225;174.724432
14710965892;2015-11-17 23:34:49;333;26543;"LIGHT";96;-36.783016;174.749521
14767919803;2015-11-19 21:58:04;151;26543;"LIGHT";93;-36.745456;174.722011
14646092857;2015-11-15 20:07:32;146;26543;"LIGHT";35;-36.792961;174.756091
14728504007;2015-11-18 18:03:59;172;26543;"LIGHT";11;-36.730388;174.715455
14776693444;2015-11-20 02:26:03;336;26543;"LIGHT";104;-36.763962;174.739001
14659225503;2015-11-16 03:01:52;316;26543;"LIGHT";78;-36.758958;174.734883
14728607191;2015-11-18 18:12:59;157;26543;"LIGHT";0;-36.735895;174.718174
14645081489;2015-11-15 19:35:41;164;26543;"LIGHT";5;-36.731073;174.715667
14645099163;2015-11-15 19:36:20;167;26543;"LIGHT";5;-36.731441;174.715766
14685704139;2015-11-17 01:43:18;159;26543;"LIGHT";104;-36.798637;174.761106
14700282794;2015-11-17 18:18:57;209;26543;"LIGHT";36;-36.718154;174.713548
14701979188;2015-11-17 19:09:56;140;26543;"LIGHT";10;-36.79541;174.758418
14737996944;2015-11-18 22:07:02;320;26543;"LIGHT";0;-36.75161;174.726266
14659130679;2015-11-16 02:58:50;333;26543;"LIGHT";45;-36.790233;174.753993
14689973627;2015-11-17 03:57:49;333;26543;"LIGHT";41;-36.790436;174.754112
14700707790;2015-11-17 18:32:08;175;26543;"LIGHT";0;-36.727347;174.714943
14659149063;2015-11-16 02:59:51;333;26543;"LIGHT";71;-36.781936;174.748821
14728520531;2015-11-18 18:05:08;168;26543;"LIGHT";0;-36.730625;174.715511
14737854887;2015-11-18 22:03:08;333;26543;"LIGHT";99;-36.780163;174.747748
14659022457;2015-11-16 02:55:09;27;26543;"LIGHT";72;-36.82903;174.746715
14701029956;2015-11-17 18:42:08;157;26543;"LIGHT";5;-36.735843;174.718143
14745905762;2015-11-19 01:54:39;35;26543;"LIGHT";33;-36.71866;174.712078
14645684336;2015-11-15 19:55:03;137;26543;"LIGHT";0;-36.758794;174.735077
14659111948;2015-11-16 02:58:12;322;26543;"LIGHT";75;-36.794176;174.757024
14714624601;2015-11-18 01:21:34;217;26543;"LIGHT";86;-36.809114;174.756495
14701669455;2015-11-17 19:00:47;156;26543;"LIGHT";41;-36.770764;174.742291
14776714235;2015-11-20 02:27:05;316;26543;"LIGHT";56;-36.755044;174.730048
14689957611;2015-11-17 03:56:52;321;26543;"LIGHT";41;-36.796065;174.758903
14689991084;2015-11-17 03:58:37;333;26543;"LIGHT";69;-36.784203;174.750247
14646243440;2015-11-15 20:12:06;217;26543;"LIGHT";32;-36.809708;174.755908
14714561497;2015-11-18 01:19:42;153;26543;"LIGHT";87;-36.786854;174.752059
14719854917;2015-11-18 04:04:20;322;26543;"LIGHT";45;-36.796396;174.759238
14645531193;2015-11-15 19:50:34;143;26543;"LIGHT";7;-36.75177;174.726988
14719882222;2015-11-18 04:04:53;321;26543;"LIGHT";39;-36.794612;174.75743
14650968447;2015-11-15 22:40:29;317;26543;"LIGHT";88;-36.75484;174.729804
14719746480;2015-11-18 04:00:21;28;26543;"LIGHT";94;-36.828121;174.747305
14728527171;2015-11-18 18:06:03;166;26543;"LIGHT";6;-36.731174;174.715642
14728728765;2015-11-18 18:23:24;143;26543;"LIGHT";6;-36.751033;174.726361
14690697576;2015-11-17 04:25:40;53;26543;"LIGHT";10;-36.717982;174.713393
14645099168;2015-11-15 19:36:38;164;26543;"LIGHT";5;-36.731621;174.715829
14728653853;2015-11-18 18:17:03;167;26543;"LIGHT";0;-36.739239;174.719464
14728481061;2015-11-18 18:01:18;169;26543;"LIGHT";48;-36.721416;174.714047
14645483704;2015-11-15 19:48:36;147;26543;"LIGHT";0;-36.749066;174.72462
14720015608;2015-11-18 04:10:27;323;26543;"LIGHT";51;-36.760413;174.736531
14720080658;2015-11-18 04:13:38;334;26543;"LIGHT";98;-36.734825;174.717462
14682457460;2015-11-17 00:08:37;333;26543;"LIGHT";100;-36.773957;174.743877
14701348834;2015-11-17 18:51:24;140;26543;"LIGHT";7;-36.75233;174.727545
14645161467;2015-11-15 19:38:14;155;26543;"LIGHT";6;-36.733024;174.716449
14720157549;2015-11-18 04:16:59;16;26543;"LIGHT";34;-36.718669;174.712313
14700801188;2015-11-17 18:35:06;170;26543;"LIGHT";5;-36.729749;174.715248
14652506769;2015-11-15 23:30:01;217;26543;"LIGHT";70;-36.809521;174.756095
14700646791;2015-11-17 18:30:25;176;26543;"LIGHT";0;-36.72582;174.714842
14690088129;2015-11-17 04:02:16;333;26543;"LIGHT";53;-36.763252;174.738597
14776557182;2015-11-20 02:22:02;37;26543;"LIGHT";94;-36.809083;174.756459
14737788601;2015-11-18 22:01:15;25;26543;"LIGHT";99;-36.805011;174.75983
14652370920;2015-11-15 23:25:09;136;26543;"LIGHT";64;-36.758378;174.734559
14728997654;2015-11-18 18:45:12;216;26543;"LIGHT";57;-36.809334;174.756264
14650987345;2015-11-15 22:41:26;289;26543;"LIGHT";10;-36.75105;174.725517
14728460918;2015-11-18 17:59:27;170;26543;"LIGHT";5;-36.718949;174.713537
14768068936;2015-11-19 22:02:52;202;26543;"LIGHT";97;-36.80441;174.760279
14673199482;2015-11-16 19:33:40;141;26543;"LIGHT";0;-36.795055;174.758044
14728534716;2015-11-18 18:06:27;163;26543;"LIGHT";7;-36.731521;174.715767
14776614317;2015-11-20 02:23:47;333;26543;"LIGHT";62;-36.789575;174.753591
14685683564;2015-11-17 01:42:51;146;26543;"LIGHT";104;-36.792877;174.756025
14776557179;2015-11-20 02:21:42;36;26543;"LIGHT";95;-36.812883;174.752895
14673155382;2015-11-16 19:32:50;143;26543;"LIGHT";23;-36.793437;174.756494
14645483706;2015-11-15 19:48:39;147;26543;"LIGHT";6;-36.749093;174.724643
14738113125;2015-11-18 22:10:02;58;26543;"LIGHT";32;-36.750793;174.72583
14728979706;2015-11-18 18:44:03;197;26543;"LIGHT";39;-36.803354;174.760729
14644893930;2015-11-15 19:29:23;54;26543;"LIGHT";0;-36.718089;174.713135
14719986029;2015-11-18 04:08:58;337;26543;"LIGHT";6;-36.768853;174.74112
14737731270;2015-11-18 21:59:18;27;26543;"LIGHT";78;-36.828091;174.747189
14671811822;2015-11-16 18:54:13;171;26543;"LIGHT";0;-36.71907;174.713557
