"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645049637;2015-11-15 19:35:06;333;56664;"HEAVY";68;-36.77071;174.742724
14720725451;2015-11-18 04:39:24;-1;56664;"HEAVY";0;-36.722132;174.712306
14678071762;2015-11-16 21:57:08;318;56664;"HEAVY";18;-36.751901;174.72843
14752276574;2015-11-19 05:45:10;8;56664;"HEAVY";22;-36.784052;174.751145
14749985350;2015-11-19 03:58:06;341;56664;"HEAVY";47;-36.763077;174.737354
14669955229;2015-11-16 17:55:12;357;56664;"HEAVY";19;-36.751249;174.727889
14671914907;2015-11-16 18:57:07;38;56664;"HEAVY";41;-36.754952;174.727783
14692534350;2015-11-17 06:16:56;-1;56664;"HEAVY";0;-36.796753;174.760827
14715478463;2015-11-18 01:46:26;181;56664;"HEAVY";33;-36.734359;174.718344
14734710348;2015-11-18 20:35:13;-1;56664;"HEAVY";0;-36.798993;174.761632
14749970914;2015-11-19 03:57:37;-1;56664;"HEAVY";0;-36.765032;174.737836
14775834873;2015-11-20 01:58:54;-1;56664;"HEAVY";0;-36.751572;174.728096
14692264851;2015-11-17 05:55:20;155;56664;"HEAVY";79;-36.769179;174.741767
14669943953;2015-11-16 17:54:40;-1;56664;"HEAVY";0;-36.751467;174.728014
14721322790;2015-11-18 05:10:08;50;56664;"HEAVY";11;-36.762755;174.736805
14663218797;2015-11-16 06:22:14;232;56664;"HEAVY";19;-36.751241;174.727851
14749706510;2015-11-19 03:48:38;-1;56664;"HEAVY";0;-36.784431;174.751327
14645026919;2015-11-15 19:34:25;333;56664;"HEAVY";67;-36.777255;174.746253
14729396347;2015-11-18 18:31:41;33;56664;"HEAVY";49;-36.754841;174.727852
14715906498;2015-11-18 01:58:52;352;56664;"HEAVY";8;-36.751317;174.728285
14750017954;2015-11-19 03:59:20;-1;56664;"HEAVY";0;-36.759983;174.733707
14678071768;2015-11-16 21:57:16;-1;56664;"HEAVY";0;-36.751779;174.728307
14645017714;2015-11-15 19:34:10;334;56664;"HEAVY";62;-36.778986;174.747333
14715920351;2015-11-18 01:59:27;120;56664;"HEAVY";20;-36.752212;174.728328
14690091492;2015-11-17 04:02:16;252;56664;"HEAVY";48;-36.751224;174.724572
14747863472;2015-11-19 02:50:55;154;56664;"HEAVY";74;-36.770776;174.742743
14776853344;2015-11-20 02:31:25;-1;56664;"HEAVY";0;-36.724332;174.713289
14641299977;2015-11-15 17:16:46;154;56664;"HEAVY";78;-36.778714;174.747172
14776801496;2015-11-20 02:29:35;55;56664;"HEAVY";20;-36.722395;174.713344
14686384246;2015-11-17 02:03:47;166;56664;"HEAVY";26;-36.734251;174.718322
14715492928;2015-11-18 01:46:58;167;56664;"HEAVY";68;-36.73893;174.719453
14747893456;2015-11-19 02:51:51;154;56664;"HEAVY";68;-36.779351;174.747584
14647819123;2015-11-15 21:01:47;-1;56664;"HEAVY";0;-36.722151;174.712675
14670772069;2015-11-16 18:22:57;279;56664;"HEAVY";20;-36.722134;174.713186
14735248685;2015-11-18 20:50:10;333;56664;"HEAVY";78;-36.780022;174.747587
14647887753;2015-11-15 21:03:36;90;56664;"HEAVY";34;-36.724245;174.714831
14720725448;2015-11-18 04:39:16;269;56664;"HEAVY";8;-36.722117;174.712596
14767271678;2015-11-19 21:38:56;128;56664;"HEAVY";35;-36.797593;174.761805
14735349958;2015-11-18 20:52:51;319;56664;"HEAVY";67;-36.754042;174.729147
14779178057;2015-11-20 03:55:47;330;56664;"HEAVY";9;-36.75175;174.72828
14646923289;2015-11-15 20:33:37;-1;56664;"HEAVY";0;-36.750609;174.726775
14678085880;2015-11-16 21:57:40;323;56664;"HEAVY";6;-36.75172;174.728249
14662526799;2015-11-16 05:27:31;-1;56664;"HEAVY";0;-36.751788;174.728351
14719806325;2015-11-18 04:02:37;333;56664;"HEAVY";6;-36.751751;174.728293
14641219524;2015-11-15 17:12:06;-1;56664;"HEAVY";0;-36.750157;174.726021
14747688809;2015-11-19 02:45:56;17;56664;"HEAVY";30;-36.734245;174.717875
14694996548;2015-11-17 11:10:31;334;56664;"HEAVY";78;-36.744413;174.721181
14749971732;2015-11-19 03:57:54;345;56664;"HEAVY";36;-36.7644;174.737408
14767271668;2015-11-19 21:38:46;-1;56664;"HEAVY";0;-36.797183;174.761411
14732231155;2015-11-18 19:43:10;149;56664;"HEAVY";22;-36.751593;174.727673
14645141932;2015-11-15 19:37:14;-1;56664;"HEAVY";0;-36.757092;174.733326
14641270052;2015-11-15 17:15:06;153;56664;"HEAVY";49;-36.761786;174.738155
14641314081;2015-11-15 17:17:26;151;56664;"HEAVY";53;-36.784682;174.751066
14687246087;2015-11-17 02:30:00;-1;56664;"HEAVY";0;-36.751614;174.728127
14717021101;2015-11-18 02:32:44;276;56664;"HEAVY";6;-36.722159;174.712685
14645041032;2015-11-15 19:34:52;340;56664;"HEAVY";65;-36.772539;174.743657
14694962700;2015-11-17 11:06:05;334;56664;"HEAVY";79;-36.788782;174.75303
14692257730;2015-11-17 05:54:56;160;56664;"HEAVY";76;-36.764765;174.739754
14750030436;2015-11-19 03:59:38;300;56664;"HEAVY";24;-36.75971;174.73353
14747950972;2015-11-19 02:53:15;151;56664;"HEAVY";74;-36.791604;174.755301
14780100339;2015-11-20 04:41:57;-1;56664;"HEAVY";0;-36.724445;174.713395
14641284798;2015-11-15 17:15:46;157;56664;"HEAVY";78;-36.768183;174.741186
14641277449;2015-11-15 17:15:34;162;56664;"HEAVY";74;-36.765483;174.740027
14662120250;2015-11-16 05:00:38;172;56664;"HEAVY";21;-36.724278;174.713251
14776866122;2015-11-20 02:32:02;93;56664;"HEAVY";33;-36.724287;174.715088
14752600102;2015-11-19 06:07:31;322;56664;"HEAVY";61;-36.736768;174.717978
14780107428;2015-11-20 04:42:20;88;56664;"HEAVY";21;-36.724271;174.714687
14652568835;2015-11-15 23:31:59;349;56664;"HEAVY";78;-36.740477;174.719659
14715563510;2015-11-18 01:49:05;144;56664;"HEAVY";9;-36.750582;174.726426
14687124017;2015-11-17 02:26:18;277;56664;"HEAVY";7;-36.751169;174.728044
14763165402;2015-11-19 19:36:34;-1;56664;"HEAVY";0;-36.797086;174.76116
14641284802;2015-11-15 17:15:58;153;56664;"HEAVY";78;-36.769964;174.742213
14779323157;2015-11-20 04:02:30;340;56664;"HEAVY";65;-36.738061;174.718905
14646955859;2015-11-15 20:34:21;249;56664;"HEAVY";10;-36.750619;174.726736
14678129003;2015-11-16 21:59:02;207;56664;"HEAVY";41;-36.754381;174.728126
14732274361;2015-11-18 19:43:34;-1;56664;"HEAVY";0;-36.751899;174.728389
14669911131;2015-11-16 17:53:25;302;56664;"HEAVY";32;-36.751956;174.729019
14692549899;2015-11-17 06:18:05;338;56664;"HEAVY";10;-36.796541;174.760541
14778634998;2015-11-20 03:33:23;262;56664;"HEAVY";41;-36.724285;174.714272
14694959494;2015-11-17 11:05:42;327;56664;"HEAVY";76;-36.792866;174.755798
14646815368;2015-11-15 20:30:19;269;56664;"HEAVY";13;-36.751154;174.727998
14735261855;2015-11-18 20:50:34;333;56664;"HEAVY";80;-36.775775;174.744928
14645068327;2015-11-15 19:35:48;338;56664;"HEAVY";67;-36.764259;174.739499
14671917258;2015-11-16 18:57:32;29;56664;"HEAVY";9;-36.753193;174.728949
14732274379;2015-11-18 19:43:51;333;56664;"HEAVY";7;-36.751802;174.728367
14721197613;2015-11-18 05:03:02;233;56664;"HEAVY";15;-36.75126;174.727798
14652439726;2015-11-15 23:27:35;322;56664;"HEAVY";21;-36.751872;174.728422
14719078752;2015-11-18 03:33:09;356;56664;"HEAVY";19;-36.722246;174.713351
14779287148;2015-11-20 04:00:43;253;56664;"HEAVY";8;-36.750548;174.726891
14677084881;2015-11-16 21:27:57;67;56664;"HEAVY";21;-36.722375;174.713303
14774088144;2015-11-20 01:05:02;159;56664;"HEAVY";62;-36.74323;174.720778
14694974406;2015-11-17 11:07:41;337;56664;"HEAVY";78;-36.772014;174.742726
14729407468;2015-11-18 18:46:56;276;56664;"HEAVY";9;-36.722108;174.712334
14660829312;2015-11-16 04:00:37;342;56664;"HEAVY";17;-36.751229;174.727871
14669900732;2015-11-16 17:53:09;34;56664;"HEAVY";41;-36.75285;174.729204
14752307412;2015-11-19 05:47:05;-1;56664;"HEAVY";0;-36.777254;174.744253
14652401263;2015-11-15 23:26:36;-1;56664;"HEAVY";0;-36.75177;174.727892
14694959492;2015-11-17 11:05:30;321;56664;"HEAVY";78;-36.794745;174.757514
14752301484;2015-11-19 05:46:45;331;56664;"HEAVY";44;-36.778572;174.74509
14720760409;2015-11-18 04:41:04;89;56664;"HEAVY";16;-36.72426;174.714745
14776840294;2015-11-20 02:30:56;122;56664;"HEAVY";18;-36.722452;174.713279
14644994762;2015-11-15 19:33:21;310;56664;"HEAVY";22;-36.78504;174.75131
14687178470;2015-11-17 02:27:42;24;56664;"HEAVY";7;-36.752158;174.728573
14641336126;2015-11-15 17:18:59;114;56664;"HEAVY";16;-36.79715;174.760831
14694988096;2015-11-17 11:09:33;318;56664;"HEAVY";68;-36.754095;174.729245
14720751655;2015-11-18 04:40:42;110;56664;"HEAVY";8;-36.724458;174.71342
14779140648;2015-11-20 03:54:14;71;56664;"HEAVY";7;-36.751085;174.724821
14641185408;2015-11-15 17:10:08;170;56664;"HEAVY";54;-36.735604;174.718478
14721337319;2015-11-18 05:10:59;164;56664;"HEAVY";47;-36.765637;174.73824
14691002770;2015-11-17 04:39:15;102;56664;"HEAVY";9;-36.724292;174.715468
14766118609;2015-11-19 21:03:29;-1;56664;"HEAVY";0;-36.799987;174.759762
14641291951;2015-11-15 17:16:22;154;56664;"HEAVY";78;-36.774484;174.744555
14735276732;2015-11-18 20:50:46;335;56664;"HEAVY";78;-36.773835;174.74373
14686426490;2015-11-17 02:05:06;151;56664;"HEAVY";68;-36.745443;174.722076
14780375810;2015-11-20 04:59:05;147;56664;"HEAVY";22;-36.751608;174.727704
14694974404;2015-11-17 11:07:29;333;56664;"HEAVY";78;-36.774118;174.743915
14749863829;2015-11-19 03:54:05;332;56664;"HEAVY";7;-36.773793;174.742042
14747893452;2015-11-19 02:51:37;152;56664;"HEAVY";64;-36.777125;174.746182
14764329476;2015-11-19 20:10:47;-1;56664;"HEAVY";0;-36.800081;174.760138
14691002766;2015-11-17 04:39:11;-1;56664;"HEAVY";0;-36.724285;174.715428
14662515590;2015-11-16 05:26:46;237;56664;"HEAVY";16;-36.75112;174.728044
14719995032;2015-11-18 04:09:36;322;56664;"HEAVY";60;-36.736769;174.717977
14749780210;2015-11-19 03:51:04;307;56664;"HEAVY";25;-36.779483;174.74606
14780475941;2015-11-20 05:05:36;65;56664;"HEAVY";42;-36.762946;174.736318
14772730159;2015-11-20 00:24:31;326;56664;"HEAVY";7;-36.751458;174.72798
14692303201;2015-11-17 05:58:27;141;56664;"HEAVY";28;-36.797535;174.761197
14729401220;2015-11-18 18:45:26;262;56664;"HEAVY";45;-36.724277;174.714294
14747745381;2015-11-19 02:47:42;142;56664;"HEAVY";58;-36.749125;174.724953
14695002263;2015-11-17 11:11:15;319;56664;"HEAVY";59;-36.736639;174.717852
14735349961;2015-11-18 20:53:04;322;56664;"HEAVY";79;-36.752203;174.727211
14752373643;2015-11-19 05:51:45;342;56664;"HEAVY";47;-36.764431;174.737416
14689926954;2015-11-17 03:55:55;238;56664;"HEAVY";32;-36.751138;174.728005
14692282038;2015-11-17 05:56:47;151;56664;"HEAVY";52;-36.783766;174.750462
14732401840;2015-11-18 19:44:52;-1;56664;"HEAVY";0;-36.752464;174.729582
14780475948;2015-11-20 05:05:51;182;56664;"HEAVY";18;-36.762616;174.737221
14678073217;2015-11-16 21:57:30;-1;56664;"HEAVY";0;-36.751732;174.728259
14719940854;2015-11-18 04:07:34;251;56664;"HEAVY";8;-36.750515;174.727019
14734726185;2015-11-18 20:35:30;54;56664;"HEAVY";8;-36.79897;174.761651
14692310287;2015-11-17 05:59:04;-1;56664;"HEAVY";0;-36.796753;174.760827
14780389345;2015-11-20 05:00:01;357;56664;"HEAVY";17;-36.751222;174.727852
14647845749;2015-11-15 21:02:41;130;56664;"HEAVY";21;-36.722453;174.713301
14729401232;2015-11-18 18:46:18;12;56664;"HEAVY";21;-36.722271;174.713342
14662962820;2015-11-16 06:00:22;88;56664;"HEAVY";33;-36.724274;174.714767
14718943026;2015-11-18 03:32:25;-1;56664;"HEAVY";0;-36.724511;174.713293
14715906502;2015-11-18 01:59:00;285;56664;"HEAVY";12;-36.751146;174.728108
14752379729;2015-11-19 05:52:08;351;56664;"HEAVY";32;-36.762485;174.736955
14644981006;2015-11-15 19:32:49;-1;56664;"HEAVY";0;-36.783952;174.751342
14729400976;2015-11-18 18:33:55;336;56664;"HEAVY";7;-36.751585;174.728138
14732855108;2015-11-18 19:50:07;101;56664;"HEAVY";17;-36.762516;174.737144
14641329105;2015-11-15 17:18:19;145;56664;"HEAVY";79;-36.792703;174.756077
14662937116;2015-11-16 05:58:24;269;56664;"HEAVY";24;-36.722164;174.713095
14649771822;2015-11-15 22:03:43;251;56664;"HEAVY";38;-36.750753;174.726203
14663223765;2015-11-16 06:22:36;126;56664;"HEAVY";20;-36.752232;174.728322
14735248682;2015-11-18 20:49:58;333;56664;"HEAVY";78;-36.782126;174.7489
14669900736;2015-11-16 17:53:15;21;56664;"HEAVY";21;-36.752478;174.729571
14752582864;2015-11-19 06:06:31;331;56664;"HEAVY";69;-36.746944;174.72286
14775794914;2015-11-20 01:57:58;276;56664;"HEAVY";14;-36.751177;174.728061
14645152123;2015-11-15 19:38:29;-1;56664;"HEAVY";0;-36.757092;174.733326
14690036328;2015-11-17 04:00:22;31;56664;"HEAVY";16;-36.751133;174.727875
14675952131;2015-11-16 20:53:38;278;56664;"HEAVY";22;-36.724472;174.713207
14658261869;2015-11-16 02:30:15;324;56664;"HEAVY";21;-36.751995;174.728538
14735231798;2015-11-18 20:49:46;335;56664;"HEAVY";77;-36.784248;174.750174
14774115177;2015-11-20 01:05:44;141;56664;"HEAVY";57;-36.749296;174.725123
14716074806;2015-11-18 02:03:41;252;56664;"HEAVY";49;-36.751271;174.724361
14729407455;2015-11-18 18:46:47;-1;56664;"HEAVY";0;-36.722111;174.712364
14774059972;2015-11-20 01:04:20;168;56664;"HEAVY";67;-36.736442;174.718708
14670772072;2015-11-16 18:23:08;-1;56664;"HEAVY";0;-36.722094;174.712594
14692282033;2015-11-17 05:56:32;152;56664;"HEAVY";68;-36.781781;174.74909
14641321542;2015-11-15 17:18:07;152;56664;"HEAVY";80;-36.790973;174.754847
14774155455;2015-11-20 01:07:09;-1;56664;"HEAVY";0;-36.751402;174.728317
14752271089;2015-11-19 05:44:57;-1;56664;"HEAVY";0;-36.784414;174.751307
14659246802;2015-11-16 03:02:44;282;56664;"HEAVY";23;-36.722139;174.713181
14752594070;2015-11-19 06:07:10;349;56664;"HEAVY";74;-36.740298;174.71959
14764285781;2015-11-19 20:09:33;124;56664;"HEAVY";32;-36.797646;174.761826
14662526797;2015-11-16 05:27:23;325;56664;"HEAVY";20;-36.751925;174.728497
14659221820;2015-11-16 03:02:07;282;56664;"HEAVY";17;-36.724491;174.713222
14735217288;2015-11-18 20:49:14;265;56664;"HEAVY";17;-36.788494;174.752365
