"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737712357;2015-11-18 21:58:58;173;43809;"HEAVY";79;-36.728934;174.715156
14654589346;2015-11-16 00:34:20;342;43809;"HEAVY";69;-36.731638;174.715653
14744055747;2015-11-19 01:01:43;318;43809;"HEAVY";82;-36.753832;174.728934
14685118452;2015-11-17 01:26:12;27;43809;"HEAVY";67;-36.824459;174.749595
14705873671;2015-11-17 21:03:05;163;43809;"HEAVY";43;-36.738142;174.719145
14642849480;2015-11-15 18:22:53;334;43809;"HEAVY";82;-36.78428;174.750303
14683783890;2015-11-17 00:46:46;160;43809;"HEAVY";95;-36.798794;174.761188
14741660068;2015-11-18 23:53:30;153;43809;"HEAVY";92;-36.7789;174.747059
14683555744;2015-11-17 00:40:27;156;43809;"HEAVY";97;-36.71816;174.712543
14659213216;2015-11-16 03:01:48;306;43809;"HEAVY";0;-36.736098;174.716966
14685273617;2015-11-17 01:30:19;334;43809;"HEAVY";95;-36.773861;174.743804
14700115044;2015-11-17 18:13:16;157;43809;"HEAVY";1;-36.732789;174.716356
14717929827;2015-11-18 02:59:44;138;43809;"HEAVY";97;-36.759181;174.735541
14708617224;2015-11-17 22:24:40;341;43809;"HEAVY";80;-36.731705;174.715625
14642899078;2015-11-15 18:24:49;333;43809;"HEAVY";85;-36.763038;174.738479
14697978825;2015-11-17 16:43:58;343;43809;"HEAVY";80;-36.765431;174.73963
14698007858;2015-11-17 16:45:41;329;43809;"HEAVY";86;-36.748639;174.724208
14697924572;2015-11-17 16:40:20;29;43809;"HEAVY";87;-36.805708;174.75934
14737770365;2015-11-18 22:00:26;151;43809;"HEAVY";76;-36.746411;174.722714
14741622609;2015-11-18 23:52:06;148;43809;"HEAVY";94;-36.761588;174.737728
14697960626;2015-11-17 16:43:02;334;43809;"HEAVY";84;-36.775986;174.745085
14659236409;2015-11-16 03:02:14;306;43809;"HEAVY";6;-36.736098;174.716966
14669187488;2015-11-16 17:25:01;207;43809;"HEAVY";57;-36.825952;174.748793
14741708163;2015-11-18 23:54:30;151;43809;"HEAVY";98;-36.791309;174.754843
14700256745;2015-11-17 18:17:50;165;43809;"HEAVY";5;-36.738463;174.719258
14654499161;2015-11-16 00:31:33;250;43809;"HEAVY";0;-36.75061;174.726858
14685164675;2015-11-17 01:27:12;35;43809;"HEAVY";93;-36.812955;174.752695
14730984084;2015-11-18 17:30:22;320;43809;"HEAVY";89;-36.759679;174.735745
14642849486;2015-11-15 18:23:04;332;43809;"HEAVY";80;-36.78227;174.749059
14685252067;2015-11-17 01:29:49;333;43809;"HEAVY";96;-36.780354;174.747857
14717984118;2015-11-18 03:01:19;152;43809;"HEAVY";97;-36.778291;174.7468
14648173209;2015-11-15 21:12:46;356;43809;"HEAVY";87;-36.726876;174.714766
14705798446;2015-11-17 21:00:36;175;43809;"HEAVY";66;-36.725233;174.714804
14685335737;2015-11-17 01:32:21;322;43809;"HEAVY";90;-36.751819;174.726883
14717984126;2015-11-18 03:01:29;153;43809;"HEAVY";92;-36.780434;174.748143
14737817431;2015-11-18 22:01:33;173;43809;"HEAVY";8;-36.750442;174.726304
14648153631;2015-11-15 21:12:21;341;43809;"HEAVY";78;-36.731606;174.715638
14708636998;2015-11-17 22:25:24;347;43809;"HEAVY";94;-36.72238;174.714016
14697969018;2015-11-17 16:43:13;333;43809;"HEAVY";82;-36.773917;174.743792
14699978371;2015-11-17 18:08:51;175;43809;"HEAVY";0;-36.728252;174.715093
14681532268;2015-11-16 23:41:05;335;43809;"HEAVY";95;-36.778011;174.746309
14683622939;2015-11-17 00:42:08;167;43809;"HEAVY";90;-36.741243;174.720003
14657427269;2015-11-16 02:02:43;126;43809;"HEAVY";0;-36.750458;174.726491
14760093541;2015-11-19 18:02:21;216;43809;"HEAVY";50;-36.80797;174.757668
14744135919;2015-11-19 01:03:51;355;43809;"HEAVY";91;-36.7283;174.714941
14657406028;2015-11-16 02:02:13;148;43809;"HEAVY";85;-36.747271;174.723337
14717929835;2015-11-18 02:59:54;146;43809;"HEAVY";97;-36.76112;174.737381
14700256752;2015-11-17 18:18:03;165;43809;"HEAVY";0;-36.738581;174.719297
14685187967;2015-11-17 01:27:42;36;43809;"HEAVY";98;-36.807205;174.758146
14683580023;2015-11-17 00:41:07;175;43809;"HEAVY";97;-36.727292;174.71501
14698017370;2015-11-17 16:46:03;333;43809;"HEAVY";86;-36.744453;174.721273
14761120943;2015-11-19 18:35:50;221;43809;"HEAVY";62;-36.814489;174.751881
14759491619;2015-11-19 17:40:23;77;43809;"HEAVY";8;-36.799958;174.759791
14685400347;2015-11-17 01:33:53;339;43809;"HEAVY";74;-36.732309;174.715944
14687983066;2015-11-17 02:52:09;148;43809;"HEAVY";77;-36.785201;174.75116
14685400351;2015-11-17 01:34:06;349;43809;"HEAVY";68;-36.730126;174.715195
14741799300;2015-11-18 23:57:07;174;43809;"HEAVY";92;-36.8206;174.750162
14760076369;2015-11-19 18:01:43;200;43809;"HEAVY";27;-36.8041;174.760532
14683579994;2015-11-17 00:40:57;174;43809;"HEAVY";91;-36.724973;174.714775
14717855316;2015-11-18 02:57:37;155;43809;"HEAVY";94;-36.735121;174.717757
14703053297;2015-11-17 19:40:58;328;43809;"HEAVY";70;-36.748957;174.724254
14730984257;2015-11-18 17:32:33;336;43809;"HEAVY";85;-36.735693;174.717886
14681678137;2015-11-16 23:45:11;347;43809;"HEAVY";69;-36.730295;174.715163
14685252135;2015-11-17 01:29:59;333;43809;"HEAVY";96;-36.778229;174.746525
14669148101;2015-11-16 17:23:29;86;43809;"HEAVY";51;-36.811821;174.753158
14685296097;2015-11-17 01:31:19;325;43809;"HEAVY";93;-36.760738;174.736731
14713899823;2015-11-18 01:00:16;341;43809;"HEAVY";90;-36.742631;174.720321
14737688037;2015-11-18 21:58:22;167;43809;"HEAVY";87;-36.722158;174.714189
14738753343;2015-11-18 22:28:14;41;43809;"HEAVY";36;-36.750803;174.725329
14730984114;2015-11-18 17:30:44;316;43809;"HEAVY";88;-36.756098;174.73159
14738834984;2015-11-18 22:30:56;341;43809;"HEAVY";92;-36.720058;174.71324
14761138920;2015-11-19 18:36:35;178;43809;"HEAVY";86;-36.822752;174.750512
14738753345;2015-11-18 22:28:30;328;43809;"HEAVY";76;-36.748819;174.724105
14741598657;2015-11-18 23:51:36;135;43809;"HEAVY";95;-36.756238;174.731986
14669200422;2015-11-16 17:25:17;208;43809;"HEAVY";56;-36.827967;174.74747
14741799305;2015-11-18 23:57:17;180;43809;"HEAVY";87;-36.822845;174.750482
14730953638;2015-11-18 17:25:52;48;43809;"HEAVY";84;-36.81103;174.754169
14654589343;2015-11-16 00:34:08;332;43809;"HEAVY";82;-36.733758;174.716738
14700341632;2015-11-17 18:21:05;152;43809;"HEAVY";2;-36.741297;174.720022
14743938753;2015-11-19 00:58:21;321;43809;"HEAVY";98;-36.794866;174.757675
14681441490;2015-11-16 23:38:18;35;43809;"HEAVY";96;-36.812884;174.752707
14698025875;2015-11-17 16:46:58;334;43809;"HEAVY";84;-36.733427;174.716556
14700514589;2015-11-17 18:26:04;137;43809;"HEAVY";0;-36.750426;174.726302
14717911809;2015-11-18 02:58:53;144;43809;"HEAVY";89;-36.750365;174.725736
14717835993;2015-11-18 02:56:37;164;43809;"HEAVY";96;-36.721356;174.713923
14657388404;2015-11-16 02:01:39;168;43809;"HEAVY";80;-36.740661;174.719882
14699826212;2015-11-17 18:03:45;168;43809;"HEAVY";8;-36.722729;174.714379
14718026505;2015-11-18 03:02:23;149;43809;"HEAVY";0;-36.787598;174.75304
14697952014;2015-11-17 16:42:07;333;43809;"HEAVY";83;-36.786247;174.751474
14697978828;2015-11-17 16:44:09;335;43809;"HEAVY";83;-36.763326;174.73864
14717911814;2015-11-18 02:59:14;137;43809;"HEAVY";92;-36.754025;174.729369
14687820005;2015-11-17 02:47:18;174;43809;"HEAVY";91;-36.725036;174.714736
14642834241;2015-11-15 18:22:42;333;43809;"HEAVY";81;-36.786301;174.751536
14744112299;2015-11-19 01:03:40;346;43809;"HEAVY";89;-36.730723;174.715376
14681620087;2015-11-16 23:43:37;326;43809;"HEAVY";89;-36.749585;174.724887
14683622950;2015-11-17 00:42:08;167;43809;"HEAVY";90;-36.741243;174.720003
14698092436;2015-11-17 16:50:35;-1;43809;"HEAVY";85;-36.780065;174.74764
14741554402;2015-11-18 23:50:11;168;43809;"HEAVY";90;-36.740674;174.719835
14744135925;2015-11-19 01:04:01;355;43809;"HEAVY";93;-36.726;174.714714
14687961329;2015-11-17 02:51:42;153;43809;"HEAVY";98;-36.780067;174.747904
14741708257;2015-11-18 23:54:50;141;43809;"HEAVY";95;-36.79536;174.758335
14683716100;2015-11-17 00:45:07;154;43809;"HEAVY";98;-36.777899;174.746445
14717835973;2015-11-18 02:56:27;158;43809;"HEAVY";96;-36.719073;174.712979
14697978821;2015-11-17 16:43:47;340;43809;"HEAVY";83;-36.767596;174.740435
14699775844;2015-11-17 18:02:16;156;43809;"HEAVY";5;-36.71845;174.712661
14717855313;2015-11-18 02:57:27;156;43809;"HEAVY";96;-36.733002;174.716464
14683739884;2015-11-17 00:45:57;153;43809;"HEAVY";97;-36.788768;174.753243
14685273618;2015-11-17 01:30:29;337;43809;"HEAVY";94;-36.771734;174.742615
14744112296;2015-11-19 01:03:30;336;43809;"HEAVY";93;-36.732868;174.716251
14744073773;2015-11-19 01:02:27;331;43809;"HEAVY";84;-36.746046;174.722303
14741530994;2015-11-18 23:50:01;164;43809;"HEAVY";94;-36.73842;174.71923
14642998012;2015-11-15 18:28:27;353;43809;"HEAVY";83;-36.724679;174.714496
14746396598;2015-11-19 02:08:31;172;43809;"HEAVY";72;-36.724184;174.714662
14648137373;2015-11-15 21:11:49;344;43809;"HEAVY";91;-36.738118;174.71895
14700159788;2015-11-17 18:14:44;154;43809;"HEAVY";14;-36.734824;174.717585
14700021735;2015-11-17 18:10:16;171;43809;"HEAVY";0;-36.729372;174.715231
14648117600;2015-11-15 21:11:16;332;43809;"HEAVY";79;-36.744848;174.721452
14738777549;2015-11-18 22:28:54;333;43809;"HEAVY";82;-36.744575;174.721278
14703128219;2015-11-17 19:43:13;347;43809;"HEAVY";91;-36.722119;174.713972
14646173098;2015-11-15 20:10:26;119;43809;"HEAVY";31;-36.717859;174.713343
14700405813;2015-11-17 18:22:41;157;43809;"HEAVY";16;-36.743895;174.721125
14654547943;2015-11-16 00:33:16;334;43809;"HEAVY";82;-36.744899;174.721518
14687863864;2015-11-17 02:48:40;158;43809;"HEAVY";83;-36.743366;174.720806
14699917859;2015-11-17 18:06:50;176;43809;"HEAVY";11;-36.725737;174.714859
14687983049;2015-11-17 02:52:03;153;43809;"HEAVY";80;-36.78416;174.750467
14746436752;2015-11-19 02:09:50;168;43809;"HEAVY";84;-36.739807;174.71969
14683668820;2015-11-17 00:43:47;143;43809;"HEAVY";97;-36.760394;174.736715
14703025768;2015-11-17 19:40:39;267;43809;"HEAVY";27;-36.750845;174.725756
14741554454;2015-11-18 23:50:31;152;43809;"HEAVY";96;-36.744955;174.721676
14741577804;2015-11-18 23:50:51;147;43809;"HEAVY";90;-36.749052;174.724604
14657373127;2015-11-16 02:00:57;161;43809;"HEAVY";91;-36.73189;174.715952
14685376294;2015-11-17 01:33:21;345;43809;"HEAVY";99;-36.738889;174.719236
14741554404;2015-11-18 23:50:21;160;43809;"HEAVY";89;-36.742873;174.720551
14657355631;2015-11-16 02:00:24;173;43809;"HEAVY";79;-36.724778;174.71473
14697934300;2015-11-17 16:41:22;322;43809;"HEAVY";85;-36.794325;174.757124
14737731634;2015-11-18 21:59:31;156;43809;"HEAVY";86;-36.735577;174.718031
14761138928;2015-11-19 18:36:40;199;43809;"HEAVY";83;-36.823788;174.750294
14654567093;2015-11-16 00:33:57;336;43809;"HEAVY";91;-36.735923;174.718051
14687841189;2015-11-17 02:47:58;152;43809;"HEAVY";92;-36.734287;174.717241
14703128223;2015-11-17 19:43:22;341;43809;"HEAVY";91;-36.720105;174.713272
14730984234;2015-11-18 17:32:11;348;43809;"HEAVY";85;-36.740226;174.719562
14657337085;2015-11-16 02:00:04;162;43809;"HEAVY";94;-36.720496;174.713614
14708550938;2015-11-17 22:22:59;271;43809;"HEAVY";31;-36.750863;174.725669
14741660071;2015-11-18 23:53:40;153;43809;"HEAVY";91;-36.780956;174.748347
14746417466;2015-11-19 02:08:56;175;43809;"HEAVY";79;-36.728649;174.715125
14683843830;2015-11-17 00:48:50;185;43809;"HEAVY";82;-36.823202;174.750446
14706971152;2015-11-17 21:36:32;30;43809;"HEAVY";51;-36.752902;174.729047
14746396603;2015-11-19 02:08:44;175;43809;"HEAVY";70;-36.726431;174.714908
14744031129;2015-11-19 01:01:21;316;43809;"HEAVY";91;-36.75726;174.732941
14708550937;2015-11-17 22:22:46;249;43809;"HEAVY";5;-36.750635;174.7267
14741799314;2015-11-18 23:57:34;208;43809;"HEAVY";76;-36.826009;174.748875
14697997787;2015-11-17 16:45:18;-1;43809;"HEAVY";80;-36.780065;174.74764
14730984350;2015-11-18 17:33:42;341;43809;"HEAVY";76;-36.722148;174.713873
14743916767;2015-11-19 00:57:53;3;43809;"HEAVY";97;-36.800793;174.761348
14717876487;2015-11-18 02:57:57;167;43809;"HEAVY";89;-36.739701;174.719632
14741622610;2015-11-18 23:52:16;156;43809;"HEAVY";91;-36.763647;174.739039
14744073756;2015-11-19 01:02:05;325;43809;"HEAVY";88;-36.750144;174.725368
14687898348;2015-11-17 02:49:52;135;43809;"HEAVY";93;-36.756869;174.73278
14642801082;2015-11-15 18:21:17;53;43809;"HEAVY";37;-36.799758;174.760245
14687983098;2015-11-17 02:52:09;148;43809;"HEAVY";77;-36.785201;174.75116
14685252024;2015-11-17 01:29:39;333;43809;"HEAVY";97;-36.7825;174.749203
14713850396;2015-11-18 00:58:26;247;43809;"HEAVY";0;-36.750677;174.72667
14744112278;2015-11-19 01:03:10;341;43809;"HEAVY";98;-36.737187;174.718638
14687863850;2015-11-17 02:48:18;165;43809;"HEAVY";96;-36.738748;174.719351
14659179484;2015-11-16 03:00:45;331;43809;"HEAVY";81;-36.745063;174.72154
