"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14743161614;2015-11-19 00:36:20;165;56641;"HEAVY";73;-36.737344;174.718959
14780980306;2015-11-20 05:43:25;234;56641;"HEAVY";25;-36.799833;174.760698
14675442621;2015-11-16 20:38:32;327;56641;"HEAVY";79;-36.749253;174.724602
14699619244;2015-11-17 17:57:06;263;56641;"HEAVY";58;-36.724266;174.714335
14761152376;2015-11-19 18:37:18;332;56641;"HEAVY";6;-36.784424;174.751287
14782374670;2015-11-20 08:18:49;121;56641;"HEAVY";22;-36.752196;174.728351
14669357489;2015-11-16 17:32:04;217;56641;"HEAVY";82;-36.80813;174.757622
14645507240;2015-11-15 19:49:45;26;56641;"HEAVY";22;-36.752053;174.728466
14707770619;2015-11-17 22:00:13;103;56641;"HEAVY";20;-36.797561;174.761431
14761152369;2015-11-19 18:37:01;-1;56641;"HEAVY";0;-36.784436;174.751294
14782374667;2015-11-20 08:18:41;152;56641;"HEAVY";7;-36.751863;174.728024
14692425500;2015-11-17 06:08:05;341;56641;"HEAVY";90;-36.738248;174.718943
14729414212;2015-11-18 17:33:42;261;56641;"HEAVY";50;-36.724298;174.714216
14783319736;2015-11-20 10:43:22;138;56641;"HEAVY";8;-36.733997;174.71789
14674735652;2015-11-16 20:17:56;141;56641;"HEAVY";77;-36.794919;174.758155
14687835317;2015-11-17 02:47:49;183;56641;"HEAVY";68;-36.820031;174.750135
14744031235;2015-11-19 01:01:04;0;56641;"HEAVY";20;-36.751146;174.727868
14781349139;2015-11-20 06:15:41;193;56641;"HEAVY";16;-36.751438;174.727654
14679224095;2015-11-16 22:31:34;27;56641;"HEAVY";76;-36.826057;174.748483
14700986542;2015-11-17 18:41:10;161;56641;"HEAVY";10;-36.761573;174.738063
14701252315;2015-11-17 18:49:03;208;56641;"HEAVY";55;-36.82767;174.747805
14704588970;2015-11-17 20:25:57;-1;56641;"HEAVY";0;-36.797226;174.761444
14747309439;2015-11-19 02:34:42;253;56641;"HEAVY";7;-36.750652;174.72691
14662148627;2015-11-16 05:02:46;107;56641;"HEAVY";55;-36.779776;174.747037
14675343332;2015-11-16 20:35:25;334;56641;"HEAVY";89;-36.781217;174.748388
14783319648;2015-11-20 10:43:21;-1;56641;"HEAVY";0;-36.734005;174.717871
14645559410;2015-11-15 19:51:19;-1;56641;"HEAVY";0;-36.750702;174.726598
14664540969;2015-11-16 08:53:11;340;56641;"HEAVY";39;-36.765462;174.738157
14679871885;2015-11-16 22:51:06;-1;56641;"HEAVY";0;-36.799096;174.761511
14772915754;2015-11-20 00:29:52;315;56641;"HEAVY";41;-36.760428;174.733951
14714325353;2015-11-18 01:12:33;27;56641;"HEAVY";65;-36.82868;174.746788
14722696450;2015-11-18 06:47:05;53;56641;"HEAVY";43;-36.799219;174.761289
14669357495;2015-11-16 17:32:15;215;56641;"HEAVY";82;-36.809945;174.755924
14716803078;2015-11-18 02:26:03;183;56641;"HEAVY";72;-36.820042;174.750145
14657454049;2015-11-16 02:04:05;135;56641;"HEAVY";78;-36.756675;174.732519
14729458540;2015-11-18 19:13:18;4;56641;"HEAVY";32;-36.722828;174.713146
14743232766;2015-11-19 00:38:25;101;56641;"HEAVY";25;-36.752254;174.728411
14718986727;2015-11-18 03:34:21;306;56641;"HEAVY";10;-36.796799;174.760885
14782454151;2015-11-20 08:30:15;357;56641;"HEAVY";19;-36.751221;174.727855
14662055612;2015-11-16 04:57:00;141;56641;"HEAVY";8;-36.762503;174.73708
14692255656;2015-11-17 05:54:41;318;56641;"HEAVY";29;-36.797526;174.761516
14729458486;2015-11-18 19:12:42;250;56641;"HEAVY";19;-36.724498;174.713419
14675299835;2015-11-16 20:34:05;321;56641;"HEAVY";90;-36.795739;174.758487
14675314178;2015-11-16 20:34:39;333;56641;"HEAVY";78;-36.789889;174.753702
14743944448;2015-11-19 00:58:35;296;56641;"HEAVY";21;-36.751153;174.727951
14752506719;2015-11-19 06:00:57;287;56641;"HEAVY";8;-36.722173;174.712664
14743944452;2015-11-19 00:58:47;143;56641;"HEAVY";16;-36.751589;174.727743
14747250574;2015-11-19 02:33:24;-1;56641;"HEAVY";0;-36.750669;174.726935
14779246505;2015-11-20 03:59:11;342;56641;"HEAVY";32;-36.763068;174.737315
14645338001;2015-11-15 19:44:29;331;56641;"HEAVY";62;-36.782788;174.749741
14669292460;2015-11-16 17:29:34;77;56641;"HEAVY";5;-36.799924;174.759835
14671381150;2015-11-16 18:41:53;208;56641;"HEAVY";62;-36.813218;174.754328
14744060605;2015-11-19 01:02:11;-1;56641;"HEAVY";0;-36.750666;174.72661
14683313090;2015-11-17 00:33:32;12;56641;"HEAVY";58;-36.823282;174.750181
14761139933;2015-11-19 18:36:43;114;56641;"HEAVY";20;-36.784958;174.751374
14672243353;2015-11-16 19:06:38;37;56641;"HEAVY";90;-36.809312;174.756106
14701097822;2015-11-17 18:44:17;146;56641;"HEAVY";66;-36.786449;174.752357
14780694189;2015-11-20 05:21:20;152;56641;"HEAVY";18;-36.751584;174.727663
14714975134;2015-11-18 01:31:48;-1;56641;"HEAVY";0;-36.799987;174.759662
14715033470;2015-11-18 01:33:16;318;56641;"HEAVY";31;-36.797512;174.761533
14715061554;2015-11-18 01:34:04;74;56641;"HEAVY";23;-36.79641;174.760695
14675470111;2015-11-16 20:39:05;340;56641;"HEAVY";91;-36.743029;174.720438
14716209992;2015-11-18 02:07:50;248;56641;"HEAVY";6;-36.800088;174.760121
14778911491;2015-11-20 03:44:19;0;56641;"HEAVY";23;-36.784028;174.751159
14783309494;2015-11-20 10:41:30;208;56641;"HEAVY";39;-36.718237;174.713455
14657428958;2015-11-16 02:03:13;146;56641;"HEAVY";75;-36.749742;174.725183
14657528545;2015-11-16 02:06:32;153;56641;"HEAVY";83;-36.783555;174.750053
14674780602;2015-11-16 20:19:05;125;56641;"HEAVY";42;-36.797674;174.76187
14687823221;2015-11-17 02:47:16;228;56641;"HEAVY";69;-36.814361;174.752119
14729428383;2015-11-18 17:58:33;71;56641;"HEAVY";11;-36.750895;174.725524
14765417103;2015-11-19 20:42:35;333;56641;"HEAVY";84;-36.762726;174.738242
14668406034;2015-11-16 16:43:54;151;56641;"HEAVY";75;-36.745489;174.722109
14686424727;2015-11-17 02:04:31;23;56641;"HEAVY";16;-36.796418;174.760642
14772683149;2015-11-20 00:23:07;333;56641;"HEAVY";10;-36.777791;174.744568
14779255968;2015-11-20 03:59:19;-1;56641;"HEAVY";0;-36.762848;174.737186
14672359627;2015-11-16 19:10:04;337;56641;"HEAVY";91;-36.768826;174.741059
14778872384;2015-11-20 03:42:41;324;56641;"HEAVY";74;-36.793619;174.756852
14779400227;2015-11-20 04:06:01;325;56641;"HEAVY";25;-36.752408;174.729477
14672404710;2015-11-16 19:11:09;317;56641;"HEAVY";61;-36.756859;174.732465
14675484812;2015-11-16 20:39:25;343;56641;"HEAVY";91;-36.738569;174.719077
14705550657;2015-11-17 20:53:21;129;56641;"HEAVY";57;-36.812019;174.753996
14645613171;2015-11-15 19:52:58;333;56641;"HEAVY";75;-36.744785;174.721373
14669345991;2015-11-16 17:31:40;201;56641;"HEAVY";75;-36.804034;174.760633
14780783972;2015-11-20 05:28:21;172;56641;"HEAVY";42;-36.763417;174.73746
14689231361;2015-11-17 03:31:56;28;56641;"HEAVY";59;-36.826381;174.748299
14691957998;2015-11-17 05:33:36;10;56641;"HEAVY";59;-36.813977;174.751578
14722792463;2015-11-18 06:56:05;334;56641;"HEAVY";83;-36.777871;174.746201
14765388673;2015-11-19 20:41:37;334;56641;"HEAVY";79;-36.773568;174.743586
14643293122;2015-11-15 18:38:36;-1;56641;"HEAVY";0;-36.78418;174.751129
14752885846;2015-11-19 06:30:17;207;56641;"HEAVY";45;-36.753304;174.728859
14657428954;2015-11-16 02:03:01;150;56641;"HEAVY";83;-36.747719;174.723615
14722797800;2015-11-18 06:56:16;334;56641;"HEAVY";83;-36.776015;174.745039
14679238479;2015-11-16 22:31:46;25;56641;"HEAVY";77;-36.824027;174.749806
14681098226;2015-11-16 23:28:11;-1;56641;"HEAVY";0;-36.800076;174.760204
14668501793;2015-11-16 16:49:48;18;56641;"HEAVY";19;-36.784874;174.751621
14779418472;2015-11-20 04:07:05;-1;56641;"HEAVY";0;-36.751444;174.72795
14778901762;2015-11-20 03:44:12;341;56641;"HEAVY";8;-36.784348;174.751278
14664494597;2015-11-16 08:46:55;134;56641;"HEAVY";24;-36.784947;174.751336
14684057906;2015-11-17 00:54:56;307;56641;"HEAVY";24;-36.796657;174.760747
14672448979;2015-11-16 19:12:22;331;56641;"HEAVY";90;-36.745658;174.722003
14715003832;2015-11-18 01:32:31;-1;56641;"HEAVY";0;-36.799652;174.760536
14743147305;2015-11-19 00:36:06;173;56641;"HEAVY";54;-36.735048;174.718322
14768637766;2015-11-19 22:20:08;61;56641;"HEAVY";39;-36.799807;174.760262
14669874936;2015-11-16 17:52:22;28;56641;"HEAVY";77;-36.824713;174.749444
14699454288;2015-11-17 17:51:11;-1;56641;"HEAVY";0;-36.734938;174.717253
14700957486;2015-11-17 18:39:56;138;56641;"HEAVY";79;-36.755711;174.731712
14750897334;2015-11-19 04:32:20;152;56641;"HEAVY";9;-36.751846;174.728006
14772555654;2015-11-20 00:19:08;333;56641;"HEAVY";8;-36.784388;174.751283
14778961460;2015-11-20 03:46:35;307;56641;"HEAVY";19;-36.77949;174.746044
14780945614;2015-11-20 05:40:40;150;56641;"HEAVY";90;-36.792195;174.755741
14645429032;2015-11-15 19:47:12;327;56641;"HEAVY";28;-36.761452;174.737809
14645572548;2015-11-15 19:51:57;248;56641;"HEAVY";7;-36.750709;174.726585
14745012110;2015-11-19 01:29:03;164;56641;"HEAVY";26;-36.724366;174.713268
14769271730;2015-11-19 22:39:18;-1;56641;"HEAVY";0;-36.797221;174.761378
14704692547;2015-11-17 20:28:51;267;56641;"HEAVY";36;-36.800255;174.759348
14715003837;2015-11-18 01:32:32;55;56641;"HEAVY";7;-36.799639;174.760555
14779418471;2015-11-20 04:06:45;115;56641;"HEAVY";24;-36.752221;174.728377
14702579926;2015-11-17 19:27:42;351;56641;"HEAVY";76;-36.820297;174.749675
14707444201;2015-11-17 21:50:21;305;56641;"HEAVY";24;-36.796666;174.760693
14672199470;2015-11-16 19:05:27;10;56641;"HEAVY";76;-36.82314;174.750212
14645664650;2015-11-15 19:54:39;319;56641;"HEAVY";7;-36.736724;174.717896
14645480020;2015-11-15 19:48:43;317;56641;"HEAVY";57;-36.756369;174.732418
14673963188;2015-11-16 19:55:50;124;56641;"HEAVY";21;-36.752206;174.728282
14677708318;2015-11-16 21:46:28;186;56641;"HEAVY";78;-36.819873;174.750163
14672184951;2015-11-16 19:05:02;28;56641;"HEAVY";60;-36.826844;174.748019
14743147297;2015-11-19 00:35:52;48;56641;"HEAVY";8;-36.734104;174.71792
14668479927;2015-11-16 16:48:24;155;56641;"HEAVY";73;-36.774705;174.744698
14660310538;2015-11-16 03:40:11;170;56641;"HEAVY";6;-36.797082;174.761286
14673963198;2015-11-16 19:55:58;313;56641;"HEAVY";23;-36.751941;174.728451
14675399999;2015-11-16 20:37:04;330;56641;"HEAVY";90;-36.761915;174.73771
14668494513;2015-11-16 16:49:20;151;56641;"HEAVY";66;-36.782976;174.749927
14743204140;2015-11-19 00:37:29;145;56641;"HEAVY";65;-36.74804;174.72394
14687136952;2015-11-17 02:26:28;226;56641;"HEAVY";32;-36.799778;174.760796
14782462463;2015-11-20 08:31:39;251;56641;"HEAVY";43;-36.750808;174.726245
14772873150;2015-11-20 00:28:53;348;56641;"HEAVY";35;-36.764336;174.737321
14692415232;2015-11-17 06:07:23;331;56641;"HEAVY";86;-36.747038;174.722933
14701015182;2015-11-17 18:41:56;158;56641;"HEAVY";89;-36.76806;174.741172
14679901882;2015-11-16 22:52:02;70;56641;"HEAVY";25;-36.79642;174.760687
14701215467;2015-11-17 18:47:51;204;56641;"HEAVY";60;-36.815108;174.751429
14778891651;2015-11-20 03:43:31;332;56641;"HEAVY";41;-36.785351;174.751524
14782448583;2015-11-20 08:29:17;-1;56641;"HEAVY";0;-36.7515;174.728049
14722705964;2015-11-18 06:47:58;312;56641;"HEAVY";29;-36.797548;174.761535
14722787730;2015-11-18 06:55:32;336;56641;"HEAVY";84;-36.784147;174.750116
14692388708;2015-11-17 06:04:59;336;56641;"HEAVY";89;-36.77278;174.74312
14781769845;2015-11-20 06:59:24;-1;56641;"HEAVY";0;-36.751592;174.728085
14692261291;2015-11-17 05:55:03;81;56641;"HEAVY";25;-36.796416;174.760729
14705563683;2015-11-17 20:53:41;229;56641;"HEAVY";72;-36.814329;174.752116
14712646319;2015-11-18 00:24:10;203;56641;"HEAVY";73;-36.815225;174.751367
14722792461;2015-11-18 06:55:54;333;56641;"HEAVY";84;-36.77988;174.747465
14718420689;2015-11-18 03:15:11;27;56641;"HEAVY";76;-36.814939;174.751035
14701139098;2015-11-17 18:45:35;-1;56641;"HEAVY";0;-36.797203;174.760918
14672213953;2015-11-16 19:05:56;13;56641;"HEAVY";90;-36.817386;174.750238
14772669276;2015-11-20 00:22:34;328;56641;"HEAVY";42;-36.778771;174.745199
14712618649;2015-11-18 00:23:38;83;56641;"HEAVY";49;-36.811779;174.753174
14657516110;2015-11-16 02:06:10;153;56641;"HEAVY";84;-36.779402;174.747454
14700862676;2015-11-17 18:37:09;-1;56641;"HEAVY";0;-36.751023;174.724991
14672506414;2015-11-16 19:14:08;354;56641;"HEAVY";90;-36.725184;174.714555
14701029524;2015-11-17 18:42:28;154;56641;"HEAVY";89;-36.774676;174.7447
14782442965;2015-11-20 08:28:38;146;56641;"HEAVY";18;-36.751599;174.72772
14782640716;2015-11-20 08:57:17;167;56641;"HEAVY";22;-36.724338;174.713274
14692373093;2015-11-17 06:03:47;333;56641;"HEAVY";90;-36.787384;174.752154
14706826281;2015-11-17 21:32:16;10;56641;"HEAVY";72;-36.823136;174.750179
14721214581;2015-11-18 05:04:04;-1;56641;"HEAVY";0;-36.79691;174.761102
14645664653;2015-11-15 19:54:46;-1;56641;"HEAVY";0;-36.736655;174.71781
14669409860;2015-11-16 17:34:18;208;56641;"HEAVY";61;-36.827876;174.747663
14690015546;2015-11-17 03:59:31;191;56641;"HEAVY";39;-36.823402;174.750459
14703485325;2015-11-17 19:53:59;359;56641;"HEAVY";6;-36.797124;174.761218
14721606836;2015-11-18 05:26:51;208;56641;"HEAVY";50;-36.827839;174.747686
14645350344;2015-11-15 19:44:44;334;56641;"HEAVY";65;-36.78064;174.748349
14705593403;2015-11-17 20:54:46;208;56641;"HEAVY";60;-36.825592;174.749195
14672506422;2015-11-16 19:14:20;344;56641;"HEAVY";62;-36.722804;174.713962
14760838102;2015-11-19 18:27:09;133;56641;"HEAVY";50;-36.760517;174.734234
14711192854;2015-11-17 23:41:10;-1;56641;"HEAVY";0;-36.796731;174.760751
14772513250;2015-11-20 00:17:43;249;56641;"HEAVY";14;-36.783983;174.751369
14699488623;2015-11-17 17:52:15;34;56641;"HEAVY";6;-36.734877;174.717299
14760863872;2015-11-19 18:27:59;139;56641;"HEAVY";19;-36.762536;174.737116
14780950152;2015-11-20 05:41:02;134;56641;"HEAVY";75;-36.795997;174.75939
14722783227;2015-11-18 06:55:01;247;56641;"HEAVY";24;-36.788531;174.752375
14712646322;2015-11-18 00:24:23;192;56641;"HEAVY";74;-36.817561;174.750693
14765461008;2015-11-19 20:43:45;322;56641;"HEAVY";81;-36.751837;174.726882
14780980310;2015-11-20 05:43:43;241;56641;"HEAVY";9;-36.79995;174.760429
14643016523;2015-11-15 18:29:03;163;56641;"HEAVY";47;-36.765656;174.738284
14681729118;2015-11-16 23:46:50;199;56641;"HEAVY";85;-36.82384;174.750307
14668439575;2015-11-16 16:45:54;142;56641;"HEAVY";45;-36.752815;174.728859
14743218424;2015-11-19 00:38:16;141;56641;"HEAVY";35;-36.751702;174.727805
14722490954;2015-11-18 06:29:35;63;56641;"HEAVY";45;-36.810076;174.754086
14664116099;2015-11-16 07:58:31;173;56641;"HEAVY";10;-36.777475;174.744623
14665101927;2015-11-16 10:11:59;-1;56641;"HEAVY";0;-36.799073;174.761827
14780940610;2015-11-20 05:40:17;155;56641;"HEAVY";73;-36.787705;174.753264
14765503774;2015-11-19 20:45:15;285;56641;"HEAVY";28;-36.735988;174.716725
14664513588;2015-11-16 08:49:42;315;56641;"HEAVY";11;-36.779411;174.74586
14782377745;2015-11-20 08:19:07;337;56641;"HEAVY";17;-36.751507;174.728101
14706813030;2015-11-17 21:31:41;28;56641;"HEAVY";61;-36.82859;174.746814
14675388852;2015-11-16 20:36:54;338;56641;"HEAVY";90;-36.763929;174.738954
14781353539;2015-11-20 06:16:05;328;56641;"HEAVY";22;-36.751911;174.728484
14782371706;2015-11-20 08:18:03;237;56641;"HEAVY";32;-36.751175;174.727993
14677665062;2015-11-16 21:45:24;70;56641;"HEAVY";48;-36.812046;174.752203
14703440174;2015-11-17 19:52:43;-1;56641;"HEAVY";0;-36.799075;174.761489
14672301386;2015-11-16 19:08:28;334;56641;"HEAVY";91;-36.787792;174.75243
14752548691;2015-11-19 06:04:00;-1;56641;"HEAVY";0;-36.724448;174.713335
14692363031;2015-11-17 06:02:52;327;56641;"HEAVY";76;-36.797543;174.760175
14664540970;2015-11-16 08:53:21;338;56641;"HEAVY";45;-36.764522;174.737443
14781357883;2015-11-20 06:16:37;-1;56641;"HEAVY";0;-36.751794;174.727967
14643281353;2015-11-15 18:38:22;327;56641;"HEAVY";23;-36.784643;174.75149
14669019196;2015-11-16 17:17:31;37;56641;"HEAVY";33;-36.809867;174.754344
14645324113;2015-11-15 19:44:02;-1;56641;"HEAVY";0;-36.785065;174.751398
14760994668;2015-11-19 18:32:04;153;56641;"HEAVY";10;-36.773755;174.742106
14668392110;2015-11-16 16:42:59;170;56641;"HEAVY";61;-36.736377;174.718677
14674663989;2015-11-16 20:16:02;252;56641;"HEAVY";25;-36.783973;174.75138
14689971273;2015-11-17 03:57:51;222;56641;"HEAVY";61;-36.813469;174.753978
14690006391;2015-11-17 03:59:00;188;56641;"HEAVY";49;-36.819746;174.750204
14782903691;2015-11-20 09:36:26;303;56641;"HEAVY";17;-36.724478;174.71313
14679857890;2015-11-16 22:50:43;76;56641;"HEAVY";9;-36.799929;174.759857
14771520281;2015-11-19 23:47:47;81;56641;"HEAVY";20;-36.796441;174.760691
14702566436;2015-11-17 19:27:25;22;56641;"HEAVY";78;-36.823799;174.749974
14769285216;2015-11-19 22:39:39;146;56641;"HEAVY";8;-36.797248;174.761402
14664488511;2015-11-16 08:46:24;247;56641;"HEAVY";24;-36.784003;174.751324
14668465781;2015-11-16 16:47:44;157;56641;"HEAVY";70;-36.768311;174.741318
14668412178;2015-11-16 16:44:21;141;56641;"HEAVY";65;-36.749378;174.725207
14674824424;2015-11-16 20:20:23;265;56641;"HEAVY";35;-36.80026;174.759356
14782440337;2015-11-20 08:28:26;231;56641;"HEAVY";16;-36.75121;174.727887
14782900860;2015-11-20 09:36:09;277;56641;"HEAVY";45;-36.724306;174.715186
14679871893;2015-11-16 22:51:08;55;56641;"HEAVY";7;-36.799083;174.761531
14687823688;2015-11-17 02:47:36;191;56641;"HEAVY";71;-36.817734;174.750652
14743118742;2015-11-19 00:35:24;32;56641;"HEAVY";57;-36.735557;174.716673
14718986725;2015-11-18 03:34:06;312;56641;"HEAVY";20;-36.797502;174.761543
14721593881;2015-11-18 05:26:10;198;56641;"HEAVY";51;-36.823755;174.750312
14718395478;2015-11-18 03:14:21;27;56641;"HEAVY";73;-36.824207;174.749732
14672491396;2015-11-16 19:13:57;355;56641;"HEAVY";78;-36.727577;174.714786
14683326149;2015-11-17 00:33:44;348;56641;"HEAVY";64;-36.821358;174.749997
14701196788;2015-11-17 18:47:16;197;56641;"HEAVY";59;-36.811604;174.754749
14662128621;2015-11-16 05:01:23;153;56641;"HEAVY";50;-36.774422;174.742607
14662062069;2015-11-16 04:57:35;167;56641;"HEAVY";10;-36.765706;174.738314
14673977658;2015-11-16 19:56:19;326;56641;"HEAVY";7;-36.751768;174.728251
14722471230;2015-11-18 06:27:09;348;56641;"HEAVY";77;-36.820349;174.749657
14657540712;2015-11-16 02:07:01;149;56641;"HEAVY";36;-36.787549;174.753018
14689266171;2015-11-17 03:33:16;14;56641;"HEAVY";54;-36.817172;174.750172
14657490905;2015-11-16 02:05:04;163;56641;"HEAVY";82;-36.766689;174.74037
14672171068;2015-11-16 19:04:46;28;56641;"HEAVY";57;-36.828897;174.746668
14662195377;2015-11-16 05:05:29;345;56641;"HEAVY";6;-36.784107;174.751144
14683313088;2015-11-17 00:33:19;29;56641;"HEAVY";53;-36.824848;174.749343
14689971271;2015-11-17 03:57:45;175;56641;"HEAVY";51;-36.812681;174.754383
14669387764;2015-11-16 17:33:29;180;56641;"HEAVY";73;-36.820216;174.75014
14706839670;2015-11-17 21:32:29;347;56641;"HEAVY";70;-36.820825;174.749782
14771507107;2015-11-19 23:47:29;330;56641;"HEAVY";11;-36.797061;174.761098
14668399156;2015-11-16 16:43:27;169;56641;"HEAVY";65;-36.74098;174.720016
14672434004;2015-11-16 19:12:00;326;56641;"HEAVY";84;-36.749695;174.724956
14702652005;2015-11-17 19:29:43;56;56641;"HEAVY";43;-36.809969;174.754264
14701238424;2015-11-17 18:48:05;191;56641;"HEAVY";72;-36.81734;174.750714
14783029733;2015-11-20 09:56:36;70;56641;"HEAVY";66;-36.751199;174.724497
14721593879;2015-11-18 05:26:02;176;56641;"HEAVY";64;-36.822591;174.750507
14662062071;2015-11-16 04:57:39;-1;56641;"HEAVY";0;-36.765716;174.73831
14684057909;2015-11-17 00:55:04;75;56641;"HEAVY";22;-36.79641;174.76067
14691946230;2015-11-17 05:32:43;8;56641;"HEAVY";71;-36.823076;174.750193
14772655175;2015-11-20 00:22:14;310;56641;"HEAVY";20;-36.779477;174.745949
14750886911;2015-11-19 04:31:58;-1;56641;"HEAVY";0;-36.751819;174.72798
14729428407;2015-11-18 18:00:05;117;56641;"HEAVY";20;-36.752202;174.728335
14721579596;2015-11-18 05:25:02;225;56641;"HEAVY";70;-36.814488;174.751922
14687055095;2015-11-17 02:24:12;141;56641;"HEAVY";21;-36.796725;174.760911
14780790405;2015-11-20 05:28:30;168;56641;"HEAVY";42;-36.764411;174.737428
14672359615;2015-11-16 19:09:53;337;56641;"HEAVY";90;-36.770908;174.74215
14672516904;2015-11-16 19:14:40;-1;56641;"HEAVY";0;-36.722063;174.712643
14701056155;2015-11-17 18:43:16;150;56641;"HEAVY";48;-36.7832;174.750078
14748151879;2015-11-19 02:59:21;70;56641;"HEAVY";24;-36.722361;174.7133
14783037698;2015-11-20 09:57:42;100;56641;"HEAVY";28;-36.750665;174.726501
14745027101;2015-11-19 01:29:23;89;56641;"HEAVY";47;-36.724259;174.714827
14722797802;2015-11-18 06:56:27;336;56641;"HEAVY";84;-36.773773;174.743648
14692352746;2015-11-17 06:02:20;202;56641;"HEAVY";35;-36.800318;174.760287
14747170943;2015-11-19 02:30:30;-1;56641;"HEAVY";0;-36.751808;174.727946
14672448980;2015-11-16 19:12:32;338;56641;"HEAVY";89;-36.743456;174.720689
14712633138;2015-11-18 00:23:43;124;56641;"HEAVY";50;-36.81196;174.753907
14722801863;2015-11-18 06:56:49;337;56641;"HEAVY";90;-36.769508;174.741399
14660288118;2015-11-16 03:39:40;204;56641;"HEAVY";21;-36.796535;174.760809
14687860886;2015-11-17 02:48:27;208;56641;"HEAVY";57;-36.825564;174.749188
14657478533;2015-11-16 02:04:40;151;56641;"HEAVY";83;-36.762229;174.738211
14662135386;2015-11-16 05:01:58;-1;56641;"HEAVY";0;-36.777517;174.744622
14691524150;2015-11-17 05:06:31;201;56641;"HEAVY";63;-36.81522;174.751348
14668459581;2015-11-16 16:47:04;151;56641;"HEAVY";54;-36.761967;174.738293
14671381143;2015-11-16 18:41:35;214;56641;"HEAVY";89;-36.810089;174.755774
14674810676;2015-11-16 20:20:12;250;56641;"HEAVY";7;-36.800085;174.760142
14780070476;2015-11-20 04:40:18;91;56641;"HEAVY";8;-36.722322;174.712548
14744017741;2015-11-19 01:00:55;328;56641;"HEAVY";9;-36.75145;174.728087
14642969674;2015-11-15 18:27:21;84;56641;"HEAVY";10;-36.759667;174.733493
14712660247;2015-11-18 00:24:47;173;56641;"HEAVY";76;-36.822152;174.750427
14662629310;2015-11-16 05:34:34;268;56641;"HEAVY";43;-36.800244;174.759333
14662181526;2015-11-16 05:04:30;298;56641;"HEAVY";19;-36.783717;174.750763
14687150655;2015-11-17 02:27:04;242;56641;"HEAVY";8;-36.80002;174.760345
14668473228;2015-11-16 16:48:11;161;56641;"HEAVY";69;-36.772613;174.74371
14664075788;2015-11-16 07:53:31;74;56641;"HEAVY";10;-36.759662;174.73349
14748206092;2015-11-19 03:00:55;276;56641;"HEAVY";6;-36.722137;174.712657
14675484824;2015-11-16 20:39:34;324;56641;"HEAVY";73;-36.736868;174.718078
14772655171;2015-11-20 00:22:06;288;56641;"HEAVY";51;-36.779863;174.746808
14643149241;2015-11-15 18:33:44;137;56641;"HEAVY";9;-36.779114;174.745746
14721252319;2015-11-18 05:06:08;246;56641;"HEAVY";6;-36.800062;174.760201
14765405226;2015-11-19 20:42:24;341;56641;"HEAVY";83;-36.764848;174.739359
14780070720;2015-11-20 04:40:28;56;56641;"HEAVY";19;-36.722359;174.71333
14691940737;2015-11-17 05:32:19;28;56641;"HEAVY";66;-36.826685;174.748071
14712004503;2015-11-18 00:06:01;252;56641;"HEAVY";25;-36.800152;174.759919
14722691647;2015-11-18 06:46:50;74;56641;"HEAVY";10;-36.799946;174.759881
14692244766;2015-11-17 05:53:49;76;56641;"HEAVY";9;-36.799903;174.759877
14765374588;2015-11-19 20:41:25;333;56641;"HEAVY";80;-36.775692;174.744904
14744968391;2015-11-19 01:27:57;-1;56641;"HEAVY";0;-36.722179;174.712634
14748233843;2015-11-19 03:01:47;165;56641;"HEAVY";27;-36.724312;174.713273
14772541359;2015-11-20 00:18:47;-1;56641;"HEAVY";0;-36.784442;174.751307
14662148626;2015-11-16 05:02:38;136;56641;"HEAVY";51;-36.779215;174.745898
14750134431;2015-11-19 04:03:43;297;56641;"HEAVY";26;-36.722111;174.713165
14751590008;2015-11-19 05:04:14;274;56641;"HEAVY";6;-36.722134;174.712974
14779246504;2015-11-20 03:58:53;340;56641;"HEAVY";36;-36.764482;174.737399
14722705967;2015-11-18 06:48:11;305;56641;"HEAVY";24;-36.796689;174.760718
14679252028;2015-11-16 22:32:04;346;56641;"HEAVY";79;-36.820559;174.749703
14664513586;2015-11-16 08:49:27;292;56641;"HEAVY";42;-36.779759;174.746589
14677678950;2015-11-16 21:45:45;206;56641;"HEAVY";61;-36.813224;174.754216
14672982747;2015-11-16 19:27:50;259;56641;"HEAVY";7;-36.722124;174.712625
14677708320;2015-11-16 21:46:47;190;56641;"HEAVY";70;-36.823438;174.750433
14683297894;2015-11-17 00:32:51;28;56641;"HEAVY";75;-36.828889;174.746642
14780700234;2015-11-20 05:21:59;330;56641;"HEAVY";7;-36.751815;174.728327
14691024475;2015-11-17 04:40:10;27;56641;"HEAVY";57;-36.814913;174.751043
14729458567;2015-11-18 19:13:48;16;56641;"HEAVY";7;-36.722579;174.713195
14683341233;2015-11-17 00:34:11;13;56641;"HEAVY";64;-36.817273;174.750189
14687165341;2015-11-17 02:27:16;266;56641;"HEAVY";38;-36.800261;174.759387
14778911492;2015-11-20 03:44:29;-1;56641;"HEAVY";0;-36.783793;174.751515
14669931576;2015-11-16 17:54:23;349;56641;"HEAVY";71;-36.801556;174.760648
14677012176;2015-11-16 21:25:57;251;56641;"HEAVY";8;-36.800099;174.760057
