"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674219684;2015-11-16 20:02:50;38;51508;"HEAVY";88;-36.810908;174.754561
14680725150;2015-11-16 23:16:21;108;51508;"HEAVY";7;-36.724407;174.713399
14701285273;2015-11-17 18:49:31;163;51508;"HEAVY";14;-36.72433;174.713282
14647176960;2015-11-15 20:41:31;240;51508;"HEAVY";60;-36.8137;174.75366
14662193818;2015-11-16 05:05:26;329;51508;"HEAVY";0;-36.761273;174.737713
14662184694;2015-11-16 05:04:32;332;51508;"HEAVY";87;-36.769871;174.742181
14662414604;2015-11-16 05:19:26;155;51508;"HEAVY";86;-36.73521;174.717821
14663876360;2015-11-16 07:29:51;168;51508;"HEAVY";19;-36.724299;174.713275
14674159917;2015-11-16 20:01:35;27;51508;"HEAVY";66;-36.824624;174.749432
14643162207;2015-11-15 18:34:21;283;51508;"HEAVY";18;-36.797579;174.761513
14654186676;2015-11-16 00:22:20;144;51508;"HEAVY";56;-36.78662;174.752536
14776611642;2015-11-20 02:23:26;316;51508;"HEAVY";0;-36.79717;174.760729
14731931327;2015-11-18 18:48:43;151;51508;"HEAVY";56;-36.745298;174.722011
14656839099;2015-11-16 01:44:14;211;51508;"HEAVY";78;-36.810667;174.755307
14657973576;2015-11-16 02:21:11;342;51508;"HEAVY";83;-36.765801;174.740107
14655392871;2015-11-16 00:59:06;12;51508;"HEAVY";71;-36.823278;174.750108
14676686029;2015-11-16 21:15:51;145;51508;"HEAVY";6;-36.751881;174.728094
14703777791;2015-11-17 20:02:29;344;51508;"HEAVY";44;-36.722803;174.713953
14660910083;2015-11-16 04:03:44;329;51508;"HEAVY";5;-36.751846;174.728302
14646986209;2015-11-15 20:35:11;162;51508;"HEAVY";77;-36.76577;174.74017
14647838887;2015-11-15 21:01:52;37;51508;"HEAVY";88;-36.807203;174.758104
14663846065;2015-11-16 07:26:11;332;51508;"HEAVY";88;-36.744856;174.721477
14720865692;2015-11-18 04:45:42;161;51508;"HEAVY";89;-36.773527;174.744091
14655841419;2015-11-16 01:13:02;331;51508;"HEAVY";67;-36.748985;174.724174
14703376976;2015-11-17 19:50:28;331;51508;"HEAVY";65;-36.782489;174.749547
14641626023;2015-11-15 17:32:59;277;51508;"HEAVY";5;-36.722113;174.713033
14646879742;2015-11-15 20:31:56;139;51508;"HEAVY";0;-36.75204;174.728203
14663001185;2015-11-16 06:03:09;346;51508;"HEAVY";78;-36.820823;174.749796
14711517031;2015-11-17 23:51:16;330;51508;"HEAVY";9;-36.75171;174.72821
14648092359;2015-11-15 21:10:17;296;51508;"HEAVY";10;-36.722123;174.712495
14731760981;2015-11-18 18:26:27;355;51508;"HEAVY";77;-36.726103;174.714665
14686843247;2015-11-17 02:17:34;318;51508;"HEAVY";58;-36.795628;174.758864
14642254102;2015-11-15 18:00:49;204;51508;"HEAVY";56;-36.813081;174.754402
14656801573;2015-11-16 01:42:24;131;51508;"HEAVY";53;-36.79642;174.759954
14660819543;2015-11-16 04:00:04;341;51508;"HEAVY";82;-36.765664;174.740087
14720219176;2015-11-18 04:18:19;270;51508;"HEAVY";22;-36.722178;174.713088
14731999503;2015-11-18 18:52:35;138;51508;"HEAVY";69;-36.759101;174.735899
14765120872;2015-11-19 20:34:04;144;51508;"HEAVY";0;-36.752009;174.728208
14680884014;2015-11-16 23:21:32;144;51508;"HEAVY";16;-36.751853;174.72806
14650147195;2015-11-15 22:15:18;167;51508;"HEAVY";3;-36.750542;174.726422
14688783435;2015-11-17 03:17:22;144;51508;"HEAVY";19;-36.722438;174.713322
14703509649;2015-11-17 19:54:25;319;51508;"HEAVY";39;-36.752695;174.728645
14642106507;2015-11-15 17:54:36;155;51508;"HEAVY";58;-36.762576;174.738628
14645894104;2015-11-15 20:01:31;278;51508;"HEAVY";19;-36.75088;174.725616
14662406859;2015-11-16 05:18:40;175;51508;"HEAVY";62;-36.726495;174.714968
14654231666;2015-11-16 00:23:31;131;51508;"HEAVY";50;-36.79651;174.760109
14663397609;2015-11-16 06:38:34;153;51508;"HEAVY";87;-36.779489;174.7477
14663372880;2015-11-16 06:36:15;139;51508;"HEAVY";83;-36.759305;174.73614
14663818569;2015-11-16 07:22:20;321;51508;"HEAVY";53;-36.75964;174.73638
14663895067;2015-11-16 07:32:11;128;51508;"HEAVY";26;-36.734229;174.718247
14774949734;2015-11-20 01:31:28;154;51508;"HEAVY";75;-36.774474;174.744593
14690338547;2015-11-17 04:11:40;338;51508;"HEAVY";67;-36.78971;174.754157
14676704477;2015-11-16 21:16:07;145;51508;"HEAVY";5;-36.751901;174.728134
14721778967;2015-11-18 05:37:54;352;51508;"HEAVY";66;-36.729209;174.714945
14663346530;2015-11-16 06:33:46;145;51508;"HEAVY";79;-36.748509;174.724444
14715264754;2015-11-18 01:40:13;13;51508;"HEAVY";78;-36.816845;174.750336
14764491212;2015-11-19 20:15:39;270;51508;"HEAVY";0;-36.722079;174.712174
14670028157;2015-11-16 17:57:40;144;51508;"HEAVY";22;-36.722457;174.713307
14721572064;2015-11-18 05:24:43;36;51508;"HEAVY";88;-36.80702;174.758121
14721663187;2015-11-18 05:30:16;333;51508;"HEAVY";87;-36.769794;174.74208
14641536416;2015-11-15 17:29:05;276;51508;"HEAVY";13;-36.722119;174.713185
14641825160;2015-11-15 17:42:40;164;51508;"HEAVY";24;-36.72432;174.713274
14709838034;2015-11-17 23:00:41;194;51508;"HEAVY";66;-36.811886;174.754664
14718786569;2015-11-18 03:26:24;172;51508;"HEAVY";59;-36.822063;174.750442
14719878147;2015-11-18 04:04:58;333;51508;"HEAVY";72;-36.780285;174.748131
14720128320;2015-11-18 04:15:17;276;51508;"HEAVY";20;-36.750911;174.725651
14662463747;2015-11-16 05:22:38;156;51508;"HEAVY";88;-36.769864;174.741881
14777059419;2015-11-20 02:38:12;276;51508;"HEAVY";0;-36.722174;174.71268
14779172885;2015-11-20 03:55:42;145;51508;"HEAVY";60;-36.786446;174.752376
14651952529;2015-11-15 23:11:56;252;51508;"HEAVY";8;-36.750622;174.726761
14776835045;2015-11-20 02:30:31;316;51508;"HEAVY";48;-36.756419;174.732497
14689211985;2015-11-17 03:31:11;196;51508;"HEAVY";74;-36.802017;174.761498
14716807182;2015-11-18 02:26:04;227;51508;"HEAVY";42;-36.734689;174.717688
14731307837;2015-11-18 17:58:06;159;51508;"HEAVY";77;-36.788501;174.753668
14776709127;2015-11-20 02:26:34;331;51508;"HEAVY";8;-36.784378;174.750785
14655878026;2015-11-16 01:14:22;332;51508;"HEAVY";77;-36.733463;174.716531
14676804580;2015-11-16 21:19:16;153;51508;"HEAVY";88;-36.778682;174.747225
14678567226;2015-11-16 22:11:44;344;51508;"HEAVY";67;-36.731348;174.715507
14709551794;2015-11-17 22:52:35;140;51508;"HEAVY";61;-36.754489;174.730439
14779002162;2015-11-20 03:48:14;163;51508;"HEAVY";66;-36.742368;174.720461
14676998163;2015-11-16 21:25:02;207;51508;"HEAVY";71;-36.825615;174.749142
14691852696;2015-11-17 05:26:20;11;51508;"HEAVY";19;-36.752279;174.728353
14705809262;2015-11-17 21:00:46;190;51508;"HEAVY";62;-36.799941;174.762175
14647961810;2015-11-15 21:05:52;324;51508;"HEAVY";86;-36.760438;174.736473
14686678873;2015-11-17 02:12:41;27;51508;"HEAVY";74;-36.826457;174.748323
14731100129;2015-11-18 17:45:41;262;51508;"HEAVY";23;-36.724325;174.715194
14661025096;2015-11-16 04:08:41;332;51508;"HEAVY";75;-36.744956;174.721541
14681211876;2015-11-16 23:31:26;183;51508;"HEAVY";78;-36.819968;174.750177
14713461245;2015-11-18 00:47:30;144;51508;"HEAVY";0;-36.75204;174.728221
14775139524;2015-11-20 01:37:04;186;51508;"HEAVY";70;-36.819774;174.750198
14776495080;2015-11-20 02:19:55;27;51508;"HEAVY";75;-36.824741;174.749397
14644530254;2015-11-15 19:18:31;191;51508;"HEAVY";73;-36.81772;174.750649
14689140148;2015-11-17 03:28:40;154;51508;"HEAVY";5;-36.784599;174.751166
14691833430;2015-11-17 05:24:43;331;51508;"HEAVY";7;-36.761248;174.73768
14642119889;2015-11-15 17:55:03;161;51508;"HEAVY";74;-36.767003;174.740652
14645792688;2015-11-15 19:58:09;311;51508;"HEAVY";57;-36.757758;174.734148
14651706214;2015-11-15 23:03:44;335;51508;"HEAVY";68;-36.790467;174.754564
14656801420;2015-11-16 01:42:42;145;51508;"HEAVY";0;-36.797277;174.760983
14718097567;2015-11-18 03:04:37;270;51508;"HEAVY";6;-36.722059;174.71216
14763931424;2015-11-19 19:59:00;1;51508;"HEAVY";78;-36.822793;174.750151
14680883956;2015-11-16 23:21:16;129;51508;"HEAVY";37;-36.751053;174.726978
14673142457;2015-11-16 19:32:28;157;51508;"HEAVY";61;-36.763537;174.739159
14776655485;2015-11-20 02:25:20;329;51508;"HEAVY";61;-36.785653;174.75168
14672334620;2015-11-16 19:09:02;230;51508;"HEAVY";5;-36.722095;174.712165
14691862392;2015-11-17 05:27:05;324;51508;"HEAVY";4;-36.751607;174.728071
14678509955;2015-11-16 22:09:49;252;51508;"HEAVY";34;-36.750788;174.726172
14659512798;2015-11-16 03:11:49;209;51508;"HEAVY";69;-36.813182;174.754329
14662494742;2015-11-16 05:25:17;180;51508;"HEAVY";88;-36.800636;174.761624
14729600742;2015-11-18 16:43:17;290;51508;"HEAVY";15;-36.722136;174.713389
14661314775;2015-11-16 04:20:20;137;51508;"HEAVY";79;-36.754092;174.729497
14663415796;2015-11-16 06:39:53;159;51508;"HEAVY";81;-36.788805;174.753799
14763952241;2015-11-19 19:59:54;36;51508;"HEAVY";88;-36.812825;174.752714
14645636710;2015-11-15 19:53:55;331;51508;"HEAVY";66;-36.785384;174.75146
14691941136;2015-11-17 05:32:04;301;51508;"HEAVY";21;-36.722213;174.713496
14730116727;2015-11-18 17:08:36;208;51508;"HEAVY";71;-36.811105;174.754968
14731000928;2015-11-18 17:27:45;337;51508;"HEAVY";88;-36.770957;174.742159
14671536552;2015-11-16 18:45:59;28;51508;"HEAVY";68;-36.827161;174.747801
14675830909;2015-11-16 20:49:27;9;51508;"HEAVY";82;-36.823125;174.750148
14711451925;2015-11-17 23:49:11;321;51508;"HEAVY";47;-36.759377;174.736116
14682797033;2015-11-17 00:18:28;331;51508;"HEAVY";65;-36.782364;174.749446
14764276121;2015-11-19 20:08:56;321;51508;"HEAVY";56;-36.754383;174.730229
14780348379;2015-11-20 04:57:10;338;51508;"HEAVY";82;-36.735532;174.717836
14656876964;2015-11-16 01:45:04;191;51508;"HEAVY";60;-36.817711;174.750656
14721689383;2015-11-18 05:32:12;314;51508;"HEAVY";52;-36.757881;174.73431
14645686013;2015-11-15 19:55:14;333;51508;"HEAVY";76;-36.780325;174.748164
14651871877;2015-11-15 23:09:17;320;51508;"HEAVY";45;-36.75275;174.728679
14644409724;2015-11-15 19:14:43;157;51508;"HEAVY";79;-36.790754;174.754764
14643254850;2015-11-15 18:37:05;281;51508;"HEAVY";5;-36.784411;174.750794
14732192656;2015-11-18 19:29:10;316;51508;"HEAVY";76;-36.757575;174.733245
14652044671;2015-11-15 23:14:30;355;51508;"HEAVY";80;-36.726684;174.71471
14641909775;2015-11-15 17:46:15;141;51508;"HEAVY";0;-36.733996;174.717887
14765120828;2015-11-19 20:34:04;144;51508;"HEAVY";0;-36.752009;174.728208
14663278199;2015-11-16 06:26:58;94;51508;"HEAVY";0;-36.722369;174.712967
14765120587;2015-11-19 20:33:34;148;51508;"HEAVY";9;-36.750552;174.726505
14655566571;2015-11-16 01:04:33;324;51508;"HEAVY";0;-36.784498;174.750822
14663167354;2015-11-16 06:17:17;332;51508;"HEAVY";76;-36.733769;174.716746
14682711223;2015-11-17 00:15:35;311;51508;"HEAVY";46;-36.796414;174.759883
14682954218;2015-11-17 00:22:41;319;51508;"HEAVY";54;-36.75442;174.730284
14651706215;2015-11-15 23:03:57;339;51508;"HEAVY";71;-36.788348;174.753524
14672721270;2015-11-16 19:20:24;104;51508;"HEAVY";0;-36.735557;174.716474
14766128814;2015-11-19 21:03:29;322;51508;"HEAVY";88;-36.796496;174.759223
14715539884;2015-11-18 01:48:02;338;51508;"HEAVY";84;-36.771906;174.743346
14641742483;2015-11-15 17:38:19;98;51508;"HEAVY";8;-36.722308;174.71284
14686977655;2015-11-17 02:21:20;337;51508;"HEAVY";79;-36.773963;174.744245
14689193112;2015-11-17 03:30:30;142;51508;"HEAVY";5;-36.797057;174.760841
14761957510;2015-11-19 19:01:06;168;51508;"HEAVY";59;-36.741078;174.720009
14661109605;2015-11-16 04:11:44;274;51508;"HEAVY";5;-36.722215;174.712676
14663749449;2015-11-16 07:14:49;26;51508;"HEAVY";81;-36.814911;174.751114
14701516013;2015-11-17 18:56:37;152;51508;"HEAVY";49;-36.745168;174.72192
14650340658;2015-11-15 22:20:42;151;51508;"HEAVY";69;-36.778497;174.747115
14661328123;2015-11-16 04:20:55;138;51508;"HEAVY";85;-36.759163;174.735568
14707439979;2015-11-17 21:50:09;337;51508;"HEAVY";20;-36.752371;174.728344
14707579464;2015-11-17 21:54:23;341;51508;"HEAVY";83;-36.742546;174.720296
14730116737;2015-11-18 17:08:51;218;51508;"HEAVY";61;-36.813362;174.75415
14705481302;2015-11-17 20:51:31;170;51508;"HEAVY";27;-36.734269;174.718363
14705296372;2015-11-17 20:45:46;161;51508;"HEAVY";20;-36.71808;174.713346
14643857153;2015-11-15 18:57:10;96;51508;"HEAVY";2;-36.722357;174.71304
14691872565;2015-11-17 05:27:19;350;51508;"HEAVY";17;-36.751252;174.727848
14730708865;2015-11-18 17:23:12;22;51508;"HEAVY";71;-36.82384;174.749889
14764303956;2015-11-19 20:10:02;347;51508;"HEAVY";18;-36.75123;174.727821
14654024958;2015-11-16 00:17:14;144;51508;"HEAVY";38;-36.751811;174.727931
14674840395;2015-11-16 20:20:33;93;51508;"HEAVY";4;-36.722342;174.713033
14676026371;2015-11-16 20:55:28;316;51508;"HEAVY";74;-36.754981;174.730267
14641494892;2015-11-15 17:27:09;30;51508;"HEAVY";29;-36.735742;174.717704
14686884060;2015-11-17 02:18:27;333;51508;"HEAVY";75;-36.787413;174.753077
14654291251;2015-11-16 00:25:21;199;51508;"HEAVY";63;-36.803155;174.761023
14691049986;2015-11-17 04:41:27;196;51508;"HEAVY";73;-36.80154;174.761687
14691702775;2015-11-17 05:16:44;26;51508;"HEAVY";74;-36.814883;174.751105
14731832525;2015-11-18 18:36:06;266;51508;"HEAVY";7;-36.722117;174.712725
14778066799;2015-11-20 03:12:02;344;51508;"HEAVY";0;-36.719066;174.712391
14650109538;2015-11-15 22:13:53;164;51508;"HEAVY";68;-36.741982;174.720276
14690504738;2015-11-17 04:17:52;322;51508;"HEAVY";40;-36.752803;174.728748
14644078031;2015-11-15 19:04:22;150;51508;"HEAVY";65;-36.745648;174.722238
14681228133;2015-11-16 23:31:58;207;51508;"HEAVY";68;-36.825576;174.74917
14715872321;2015-11-18 01:57:34;337;51508;"HEAVY";84;-36.735855;174.718004
14642017579;2015-11-15 17:50:43;130;51508;"HEAVY";36;-36.751093;174.726987
14663358509;2015-11-16 06:34:51;144;51508;"HEAVY";0;-36.752091;174.728204
14703243666;2015-11-17 19:46:57;264;51508;"HEAVY";14;-36.797564;174.761475
14658085267;2015-11-16 02:24:48;321;51508;"HEAVY";7;-36.751728;174.728215
14707660966;2015-11-17 21:56:40;273;51508;"HEAVY";0;-36.722176;174.712701
14675900791;2015-11-16 20:51:45;323;51508;"HEAVY";88;-36.796468;174.759237
14678395034;2015-11-16 22:06:21;321;51508;"HEAVY";53;-36.759636;174.736378
14732168504;2015-11-18 19:26:02;324;51508;"HEAVY";87;-36.793598;174.756377
14732168128;2015-11-18 19:23:34;345;51508;"HEAVY";73;-36.820775;174.749768
14675900800;2015-11-16 20:51:56;321;51508;"HEAVY";87;-36.794576;174.757355
14765227170;2015-11-19 20:36:43;161;51508;"HEAVY";79;-36.765728;174.740187
14672128358;2015-11-16 19:03:03;273;51508;"HEAVY";0;-36.722184;174.712697
14676595360;2015-11-16 21:13:01;154;51508;"HEAVY";74;-36.733457;174.716744
14644472303;2015-11-15 19:16:29;168;51508;"HEAVY";57;-36.799074;174.762235
14650436269;2015-11-15 22:24:10;171;51508;"HEAVY";61;-36.799126;174.762243
14643590681;2015-11-15 18:48:29;341;51508;"HEAVY";86;-36.74275;174.720354
14731276608;2015-11-18 17:52:36;129;51508;"HEAVY";40;-36.751014;174.726912
14681228125;2015-11-16 23:31:45;195;51508;"HEAVY";71;-36.82356;174.750396
14690957066;2015-11-17 04:36:45;139;51508;"HEAVY";79;-36.759275;174.736126
14701491418;2015-11-17 18:55:59;168;51508;"HEAVY";41;-36.740917;174.719975
14655413100;2015-11-16 01:00:14;37;51508;"HEAVY";82;-36.811275;174.754186
14663009141;2015-11-16 06:03:50;34;51508;"HEAVY";82;-36.81316;174.752428
14672765434;2015-11-16 19:21:20;99;51508;"HEAVY";5;-36.735562;174.716536
14705718219;2015-11-17 20:58:23;151;51508;"HEAVY";67;-36.782488;174.749641
14715962209;2015-11-18 02:00:14;275;51508;"HEAVY";3;-36.722181;174.712887
14645806691;2015-11-15 19:58:56;318;51508;"HEAVY";40;-36.752621;174.728525
14685283570;2015-11-17 01:30:52;207;51508;"HEAVY";61;-36.827728;174.74777
14654086540;2015-11-16 00:18:47;149;51508;"HEAVY";0;-36.761497;174.738032
14655628248;2015-11-16 01:06:43;338;51508;"HEAVY";64;-36.767789;174.740984
14691941198;2015-11-17 05:32:04;301;51508;"HEAVY";21;-36.722213;174.713496
14653515027;2015-11-16 00:01:33;351;51508;"HEAVY";57;-36.724357;174.714428
14651754735;2015-11-15 23:05:44;332;51508;"HEAVY";74;-36.778091;174.746776
14662042598;2015-11-16 04:56:33;28;51508;"HEAVY";69;-36.828741;174.746759
14676067278;2015-11-16 20:56:54;345;51508;"HEAVY";88;-36.738589;174.719111
14732000473;2015-11-18 18:52:49;146;51508;"HEAVY";51;-36.76097;174.737611
14731999693;2015-11-18 18:55:11;153;51508;"HEAVY";83;-36.778422;174.747033
14659370843;2015-11-16 03:07:08;163;51508;"HEAVY";78;-36.766169;174.740152
14670287832;2015-11-16 18:06:57;138;51508;"HEAVY";76;-36.75557;174.731576
14676574283;2015-11-16 21:12:22;176;51508;"HEAVY";57;-36.726708;174.714988
14685235884;2015-11-17 01:29:11;197;51508;"HEAVY";74;-36.811589;174.754765
14670326770;2015-11-16 18:08:31;159;51508;"HEAVY";66;-36.763996;174.739412
14671754038;2015-11-16 18:52:28;337;51508;"HEAVY";5;-36.784471;174.750857
14779257456;2015-11-20 03:59:13;242;51508;"HEAVY";69;-36.813724;174.753577
14675209573;2015-11-16 20:31:39;198;51508;"HEAVY";88;-36.802745;174.761193
14663780724;2015-11-16 07:18:03;321;51508;"HEAVY";79;-36.794426;174.757648
14762361084;2015-11-19 19:12:53;216;51508;"HEAVY";84;-36.80842;174.757304
14703351594;2015-11-17 19:49:43;333;51508;"HEAVY";0;-36.784386;174.750816
14715413482;2015-11-18 01:44:14;317;51508;"HEAVY";59;-36.795631;174.758889
14678158986;2015-11-16 21:59:37;37;51508;"HEAVY";88;-36.810803;174.754585
14702050347;2015-11-17 19:12:08;198;51508;"HEAVY";68;-36.811526;174.754764
14713685390;2015-11-18 00:53:50;131;51508;"HEAVY";54;-36.79658;174.760228
14661464505;2015-11-16 04:27:14;188;51508;"HEAVY";57;-36.82331;174.750473
14690926745;2015-11-17 04:35:24;121;51508;"HEAVY";5;-36.750523;174.726463
14691824514;2015-11-17 05:24:34;329;51508;"HEAVY";0;-36.761277;174.737693
14703131629;2015-11-17 19:43:18;346;51508;"HEAVY";66;-36.820931;174.749842
14655652013;2015-11-16 01:07:11;337;51508;"HEAVY";64;-36.763397;174.739045
14688977225;2015-11-17 03:23:46;141;51508;"HEAVY";51;-36.753882;174.729874
14731723655;2015-11-18 18:20:38;333;51508;"HEAVY";89;-36.788747;174.753042
14656858793;2015-11-16 01:44:34;242;51508;"HEAVY";68;-36.813731;174.753569
14686937029;2015-11-17 02:20:29;331;51508;"HEAVY";62;-36.782418;174.749496
14642212016;2015-11-15 17:58:53;131;51508;"HEAVY";54;-36.796477;174.760044
14690831955;2015-11-17 04:31:44;164;51508;"HEAVY";79;-36.731254;174.715736
14656876971;2015-11-16 01:45:31;172;51508;"HEAVY";72;-36.822207;174.750431
14686977659;2015-11-17 02:21:32;338;51508;"HEAVY";76;-36.771807;174.743295
14732027703;2015-11-18 18:59:49;200;51508;"HEAVY";65;-36.81523;174.751389
14721816748;2015-11-18 05:40:28;123;51508;"HEAVY";22;-36.722477;174.713262
14730116820;2015-11-18 17:09:24;191;51508;"HEAVY";83;-36.818096;174.750524
14731999744;2015-11-18 18:55:57;150;51508;"HEAVY";0;-36.784607;174.751148
14775061160;2015-11-20 01:34:41;143;51508;"HEAVY";51;-36.797772;174.761462
14642254080;2015-11-15 18:00:26;215;51508;"HEAVY";73;-36.809675;174.756135
14654186729;2015-11-16 00:22:20;144;51508;"HEAVY";56;-36.78662;174.752536
14691690935;2015-11-17 05:16:09;347;51508;"HEAVY";74;-36.821079;174.749936
14766284079;2015-11-19 21:08:26;330;51508;"HEAVY";80;-36.746616;174.722679
14657764797;2015-11-16 02:14:03;24;51508;"HEAVY";87;-36.815115;174.750992
14685162737;2015-11-17 01:27:10;130;51508;"HEAVY";56;-36.796389;174.759944
14651520357;2015-11-15 22:58:10;26;51508;"HEAVY";71;-36.827864;174.747313
14718494949;2015-11-18 03:16:44;145;51508;"HEAVY";0;-36.752021;174.728193
14721594548;2015-11-18 05:26:09;285;51508;"HEAVY";19;-36.797553;174.761522
14688628003;2015-11-17 03:12:29;176;51508;"HEAVY";22;-36.718107;174.713345
14659387796;2015-11-16 03:07:45;156;51508;"HEAVY";70;-36.772742;174.743365
14671634325;2015-11-16 18:48:47;347;51508;"HEAVY";6;-36.800298;174.759897
14675042704;2015-11-16 20:26:58;147;51508;"HEAVY";0;-36.761462;174.738006
14663064077;2015-11-16 06:08:41;331;51508;"HEAVY";69;-36.782366;174.749473
14707118556;2015-11-17 21:40:47;36;51508;"HEAVY";87;-36.807389;174.757832
14643187234;2015-11-15 18:34:45;317;51508;"HEAVY";0;-36.797245;174.760726
14645914996;2015-11-15 20:02:28;341;51508;"HEAVY";82;-36.742608;174.7203
14663850659;2015-11-16 07:26:44;343;51508;"HEAVY";85;-36.737922;174.718914
14663865848;2015-11-16 07:28:10;334;51508;"HEAVY";45;-36.722513;174.713839
14778033744;2015-11-20 03:10:37;72;51508;"HEAVY";7;-36.722319;174.712396
14711309892;2015-11-17 23:45:10;329;51508;"HEAVY";66;-36.785433;174.751515
14646896588;2015-11-15 20:32:53;141;51508;"HEAVY";59;-36.75392;174.72986
14660806116;2015-11-16 03:59:30;338;51508;"HEAVY";78;-36.772038;174.743398
14691931015;2015-11-17 05:31:29;355;51508;"HEAVY";71;-36.727144;174.71474
14719975432;2015-11-18 04:08:27;320;51508;"HEAVY";50;-36.754454;174.730318
14716749220;2015-11-18 02:24:16;157;51508;"HEAVY";83;-36.718882;174.712907
14730116926;2015-11-18 17:10:17;207;51508;"HEAVY";62;-36.827767;174.747714
14662273318;2015-11-16 05:10:01;257;51508;"HEAVY";5;-36.750558;174.726977
14682978347;2015-11-17 00:23:43;328;51508;"HEAVY";0;-36.751565;174.728034
14676531877;2015-11-16 21:10:46;126;51508;"HEAVY";19;-36.722435;174.713304
14688668344;2015-11-17 03:14:03;92;51508;"HEAVY";0;-36.722317;174.712763
14672788686;2015-11-16 19:22:00;170;51508;"HEAVY";46;-36.734875;174.718336
14678158984;2015-11-16 21:59:26;35;51508;"HEAVY";88;-36.81274;174.752769
14764168228;2015-11-19 20:05:48;333;51508;"HEAVY";76;-36.776205;174.745594
14655583497;2015-11-16 01:05:04;331;51508;"HEAVY";58;-36.782487;174.749536
14711429651;2015-11-17 23:48:47;332;51508;"HEAVY";9;-36.761246;174.737678
14660627778;2015-11-16 03:52:22;13;51508;"HEAVY";57;-36.81728;174.750197
14663831206;2015-11-16 07:23:56;326;51508;"HEAVY";5;-36.751779;174.72824
14658236228;2015-11-16 02:29:19;352;51508;"HEAVY";72;-36.729229;174.714962
14674182039;2015-11-16 20:01:56;346;51508;"HEAVY";77;-36.821053;174.74986
14732168277;2015-11-18 19:25:12;17;51508;"HEAVY";83;-36.80313;174.760642
14645914990;2015-11-15 20:02:03;331;51508;"HEAVY";70;-36.74686;174.722753
14765120718;2015-11-19 20:33:44;130;51508;"HEAVY";38;-36.751073;174.72706
14647235319;2015-11-15 20:43:09;208;51508;"HEAVY";62;-36.82755;174.747856
14654315250;2015-11-16 00:26:15;210;51508;"HEAVY";65;-36.81092;174.755111
14641519763;2015-11-15 17:28:32;353;51508;"HEAVY";54;-36.724556;174.714433
14661086156;2015-11-16 04:10:53;290;51508;"HEAVY";29;-36.722208;174.713453
14658325591;2015-11-16 02:32:33;170;51508;"HEAVY";23;-36.72429;174.71326
14658217468;2015-11-16 02:28:41;337;51508;"HEAVY";85;-36.735851;174.717968
14650217429;2015-11-15 22:17:24;141;51508;"HEAVY";57;-36.75396;174.729843
14653497692;2015-11-16 00:00:44;343;51508;"HEAVY";48;-36.731285;174.715477
14711152205;2015-11-17 23:40:19;35;51508;"HEAVY";72;-36.812799;174.752767
14762147655;2015-11-19 19:06:21;161;51508;"HEAVY";75;-36.765698;174.740136
14764018149;2015-11-19 20:01:52;52;51508;"HEAVY";42;-36.798712;174.762078
14662494738;2015-11-16 05:25:01;144;51508;"HEAVY";88;-36.797325;174.760367
14709709574;2015-11-17 22:57:05;196;51508;"HEAVY";6;-36.784679;174.751181
14720250842;2015-11-18 04:19:32;274;51508;"HEAVY";11;-36.722087;174.712226
14715687733;2015-11-18 01:52:10;358;51508;"HEAVY";16;-36.75122;174.727848
14655859732;2015-11-16 01:13:48;348;51508;"HEAVY";89;-36.740223;174.719611
14663855285;2015-11-16 07:27:19;343;51508;"HEAVY";72;-36.731443;174.715564
14676355975;2015-11-16 21:05:25;239;51508;"HEAVY";5;-36.722086;174.712358
14703300394;2015-11-17 19:48:14;317;51508;"HEAVY";60;-36.795608;174.758828
14715668690;2015-11-18 01:52:02;322;51508;"HEAVY";7;-36.751469;174.727971
14719923991;2015-11-18 04:06:28;335;51508;"HEAVY";73;-36.762873;174.73877
14663786626;2015-11-16 07:18:39;339;51508;"HEAVY";76;-36.788254;174.75349
14703214496;2015-11-17 19:45:43;347;51508;"HEAVY";5;-36.800189;174.759884
14644169174;2015-11-15 19:07:02;147;51508;"HEAVY";10;-36.75189;174.728044
14662053805;2015-11-16 04:56:57;27;51508;"HEAVY";76;-36.82469;174.749428
14672039321;2015-11-16 19:00:53;341;51508;"HEAVY";89;-36.74273;174.72034
14720981213;2015-11-18 04:51:26;207;51508;"HEAVY";63;-36.813171;174.754312
14645974674;2015-11-15 20:04:07;351;51508;"HEAVY";68;-36.724411;174.714415
14659576642;2015-11-16 03:14:05;207;51508;"HEAVY";48;-36.827402;174.747961
14774930670;2015-11-20 01:30:37;161;51508;"HEAVY";70;-36.765819;174.740213
14661255723;2015-11-16 04:18:01;164;51508;"HEAVY";75;-36.731283;174.715793
14711309885;2015-11-17 23:44:58;337;51508;"HEAVY";79;-36.787345;174.752992
14779215555;2015-11-20 03:57:19;139;51508;"HEAVY";7;-36.797264;174.761036
14663743589;2015-11-16 07:14:04;12;51508;"HEAVY";73;-36.823328;174.750132
14719923995;2015-11-18 04:06:49;331;51508;"HEAVY";0;-36.761298;174.737714
14774860498;2015-11-20 01:28:18;141;51508;"HEAVY";56;-36.753898;174.729823
14776495088;2015-11-20 02:20:11;349;51508;"HEAVY";73;-36.821863;174.75009
