"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14693002418;2015-11-17 06:59:39;29;47318;"HEAVY";75;-36.828796;174.746856
14748250201;2015-11-19 03:02:15;23;47318;"HEAVY";11;-36.818338;174.750126
14666936871;2015-11-16 14:36:04;179;47318;"HEAVY";62;-36.820194;174.750062
14642245003;2015-11-15 18:00:30;27;47318;"HEAVY";70;-36.825107;174.749216
14649103431;2015-11-15 21:42:43;215;47318;"HEAVY";61;-36.813072;174.752755
14693708120;2015-11-17 08:16:52;192;47318;"HEAVY";6;-36.817886;174.750458
14693702255;2015-11-17 08:15:43;14;47318;"HEAVY";14;-36.818632;174.750136
14695152011;2015-11-17 11:31:54;45;47318;"HEAVY";14;-36.817107;174.750423
14715205824;2015-11-18 01:38:16;52;47318;"HEAVY";34;-36.79893;174.761757
14766231810;2015-11-19 21:06:58;350;47318;"HEAVY";61;-36.801699;174.7606
14710243162;2015-11-17 23:12:47;2;47318;"HEAVY";64;-36.819582;174.749749
14746252598;2015-11-19 02:04:09;193;47318;"HEAVY";20;-36.817687;174.750506
14693702263;2015-11-17 08:16:21;191;47318;"HEAVY";0;-36.817878;174.750462
14715224683;2015-11-18 01:39:07;157;47318;"HEAVY";53;-36.79857;174.762056
14723217120;2015-11-18 07:38:29;346;47318;"HEAVY";61;-36.821346;174.750058
14725939190;2015-11-18 13:31:56;2;47318;"HEAVY";69;-36.822914;174.750289
14775209228;2015-11-20 01:39:09;197;47318;"HEAVY";47;-36.815354;174.751169
14663027295;2015-11-16 06:05:49;213;47318;"HEAVY";0;-36.817134;174.750571
14725892459;2015-11-18 13:25:30;208;47318;"HEAVY";61;-36.82754;174.747849
14736487587;2015-11-18 21:24:01;62;47318;"HEAVY";3;-36.815573;174.750973
14746279041;2015-11-19 02:05:06;193;47318;"HEAVY";0;-36.818803;174.750144
14766383853;2015-11-19 21:11:42;13;47318;"HEAVY";6;-36.815954;174.750925
14664197910;2015-11-16 08:08:35;11;47318;"HEAVY";0;-36.817858;174.75048
14656592734;2015-11-16 01:36:09;141;47318;"HEAVY";4;-36.819671;174.749852
14710599155;2015-11-17 23:23:25;185;47318;"HEAVY";1;-36.818799;174.750096
14648927092;2015-11-15 21:36:54;13;47318;"HEAVY";6;-36.81908;174.750042
14657032919;2015-11-16 01:50:04;206;47318;"HEAVY";5;-36.817769;174.750517
14725236878;2015-11-18 11:54:32;204;47318;"HEAVY";65;-36.824182;174.74992
14781965024;2015-11-20 07:23:01;10;47318;"HEAVY";0;-36.818886;174.750193
14656630704;2015-11-16 01:37:57;34;47318;"HEAVY";69;-36.81324;174.752431
14710223843;2015-11-17 23:12:16;27;47318;"HEAVY";68;-36.824713;174.749526
14710467646;2015-11-17 23:19:24;10;47318;"HEAVY";0;-36.818722;174.750096
14642277672;2015-11-15 18:01:25;35;47318;"HEAVY";5;-36.817082;174.750416
14735992125;2015-11-18 21:10:16;152;47318;"HEAVY";48;-36.798386;174.761944
14766190354;2015-11-19 21:05:34;26;47318;"HEAVY";70;-36.814963;174.751227
14666936862;2015-11-16 14:35:43;181;47318;"HEAVY";11;-36.818028;174.750332
14723227270;2015-11-18 07:39:34;178;47318;"HEAVY";13;-36.818516;174.750216
14724192384;2015-11-18 09:31:37;188;47318;"HEAVY";0;-36.818989;174.750185
14663206678;2015-11-16 06:20:35;194;47318;"HEAVY";0;-36.81889;174.75017
14709176101;2015-11-17 22:41:09;359;47318;"HEAVY";0;-36.818635;174.750075
14748250113;2015-11-19 03:01:29;0;47318;"HEAVY";0;-36.818807;174.750146
14736098693;2015-11-18 21:12:45;188;47318;"HEAVY";7;-36.815903;174.750929
14752359763;2015-11-19 05:50:43;27;47318;"HEAVY";66;-36.826542;174.748343
14717996332;2015-11-18 03:01:27;28;47318;"HEAVY";14;-36.818328;174.750168
14657240411;2015-11-16 01:56:39;218;47318;"HEAVY";0;-36.817965;174.750412
14736098699;2015-11-18 21:12:51;57;47318;"HEAVY";5;-36.815911;174.750937
14775137729;2015-11-20 01:36:59;174;47318;"HEAVY";51;-36.799172;174.762248
14725242103;2015-11-18 11:55:02;207;47318;"HEAVY";61;-36.828366;174.747194
14693013847;2015-11-17 07:00:36;3;47318;"HEAVY";67;-36.819517;174.749795
14649025988;2015-11-15 21:40:27;160;47318;"HEAVY";51;-36.79866;174.762097
14745300764;2015-11-19 01:37:11;27;47318;"HEAVY";68;-36.814844;174.751282
14748292643;2015-11-19 03:03:43;208;47318;"HEAVY";47;-36.825928;174.748836
14695152015;2015-11-17 11:32:01;203;47318;"HEAVY";21;-36.817343;174.750477
14766250500;2015-11-19 21:07:39;53;47318;"HEAVY";0;-36.799029;174.761543
14705587072;2015-11-17 20:54:28;216;47318;"HEAVY";51;-36.808534;174.757066
14725573036;2015-11-18 12:38:53;335;47318;"HEAVY";12;-36.818314;174.750165
14781833205;2015-11-20 07:06:25;9;47318;"HEAVY";48;-36.817393;174.750414
14716033963;2015-11-18 02:01:24;9;47318;"HEAVY";0;-36.81914;174.750053
14745701087;2015-11-19 01:48:20;190;47318;"HEAVY";5;-36.817768;174.750515
14715827262;2015-11-18 01:56:13;24;47318;"HEAVY";8;-36.819259;174.750008
14725180771;2015-11-18 11:46:51;193;47318;"HEAVY";61;-36.823526;174.750247
14746109485;2015-11-19 02:00:20;196;47318;"HEAVY";6;-36.818493;174.750359
14656739449;2015-11-16 01:41:06;156;47318;"HEAVY";44;-36.798442;174.761971
14725888504;2015-11-18 13:24:54;174;47318;"HEAVY";68;-36.822278;174.750471
14642307685;2015-11-15 18:02:37;187;47318;"HEAVY";13;-36.81853;174.750154
14766667718;2015-11-19 21:19:58;13;47318;"HEAVY";0;-36.818022;174.750428
14664183170;2015-11-16 08:06:29;20;47318;"HEAVY";12;-36.818258;174.75032
14745427313;2015-11-19 01:40:43;213;47318;"HEAVY";71;-36.806156;174.759149
14649010001;2015-11-15 21:39:37;53;47318;"HEAVY";43;-36.79888;174.761789
14649656439;2015-11-15 21:58:50;0;47318;"HEAVY";0;-36.818902;174.750131
14735992113;2015-11-18 21:10:00;275;47318;"HEAVY";16;-36.79758;174.761508
14745701096;2015-11-19 01:48:38;193;47318;"HEAVY";0;-36.817997;174.750419
14726204286;2015-11-18 14:07:38;199;47318;"HEAVY";6;-36.818892;174.750124
14718017818;2015-11-18 03:02:22;200;47318;"HEAVY";46;-36.823809;174.750165
14705829310;2015-11-17 21:01:21;44;47318;"HEAVY";5;-36.819691;174.750018
14752378857;2015-11-19 05:52:05;180;47318;"HEAVY";5;-36.817203;174.750569
14717996310;2015-11-18 03:01:02;0;47318;"HEAVY";5;-36.819128;174.750129
14766341645;2015-11-19 21:09:58;211;47318;"HEAVY";26;-36.806092;174.759282
14649656429;2015-11-15 21:58:46;189;47318;"HEAVY";0;-36.818902;174.750131
14709236906;2015-11-17 22:42:45;207;47318;"HEAVY";59;-36.825824;174.748918
14656653463;2015-11-16 01:38:19;37;47318;"HEAVY";69;-36.810168;174.755181
14775092728;2015-11-20 01:36:09;49;47318;"HEAVY";36;-36.798502;174.762443
14715156273;2015-11-18 01:36:41;37;47318;"HEAVY";79;-36.809384;174.755953
14639639881;2015-11-15 14:33:08;207;47318;"HEAVY";46;-36.827952;174.747443
14752388960;2015-11-19 05:52:53;311;47318;"HEAVY";4;-36.818896;174.750131
14656674895;2015-11-16 01:39:13;354;47318;"HEAVY";58;-36.801798;174.760608
14699721058;2015-11-17 18:00:06;9;47318;"HEAVY";0;-36.818943;174.750084
14710296881;2015-11-17 23:14:28;218;47318;"HEAVY";9;-36.819568;174.749911
14775616342;2015-11-20 01:52:20;175;47318;"HEAVY";8;-36.81856;174.750212
14693019944;2015-11-17 07:01:09;183;47318;"HEAVY";10;-36.817166;174.750588
14725934892;2015-11-18 13:31:36;27;47318;"HEAVY";74;-36.826131;174.748591
14745406286;2015-11-19 01:39:55;159;47318;"HEAVY";52;-36.798662;174.762088
14663129997;2015-11-16 06:14:20;194;47318;"HEAVY";1;-36.81889;174.75017
14715507145;2015-11-18 01:47:11;141;47318;"HEAVY";5;-36.817915;174.750415
14736098701;2015-11-18 21:13:09;8;47318;"HEAVY";0;-36.81574;174.750977
14766667726;2015-11-19 21:20:24;288;47318;"HEAVY";6;-36.81803;174.750419
14709215611;2015-11-17 22:42:22;174;47318;"HEAVY";63;-36.82263;174.750391
14693008855;2015-11-17 07:00:05;27;47318;"HEAVY";67;-36.824699;174.749641
14746304316;2015-11-19 02:05:37;193;47318;"HEAVY";0;-36.818807;174.750146
14725573035;2015-11-18 12:38:38;-1;47318;"HEAVY";8;-36.817124;174.750556
14642369866;2015-11-15 18:05:29;350;47318;"HEAVY";0;-36.819131;174.750017
14664262809;2015-11-16 08:16:17;191;47318;"HEAVY";0;-36.818096;174.750407
14693008856;2015-11-17 07:00:14;10;47318;"HEAVY";69;-36.823282;174.750347
14705201260;2015-11-17 20:42:58;358;47318;"HEAVY";30;-36.800111;174.759865
14718017811;2015-11-18 03:02:13;179;47318;"HEAVY";45;-36.822814;174.750405
14723217122;2015-11-18 07:38:40;0;47318;"HEAVY";57;-36.819735;174.749721
14705135639;2015-11-17 20:41:06;9;47318;"HEAVY";58;-36.81674;174.750521
14781895588;2015-11-20 07:14:12;191;47318;"HEAVY";19;-36.817556;174.750581
14775037151;2015-11-20 01:34:02;27;47318;"HEAVY";70;-36.814922;174.751232
14694447329;2015-11-17 09:52:03;0;47318;"HEAVY";0;-36.818904;174.750125
14656782690;2015-11-16 01:42:23;217;47318;"HEAVY";69;-36.809453;174.75616
14715177261;2015-11-18 01:37:39;355;47318;"HEAVY";29;-36.800157;174.759884
14781837652;2015-11-20 07:07:11;36;47318;"HEAVY";66;-36.811234;174.754241
14666905268;2015-11-16 14:31:42;11;47318;"HEAVY";5;-36.818847;174.750197
14715754881;2015-11-18 01:54:14;216;47318;"HEAVY";12;-36.818019;174.750362
14746080451;2015-11-19 01:59:29;8;47318;"HEAVY";6;-36.819122;174.750048
14642331465;2015-11-15 18:03:32;175;47318;"HEAVY";6;-36.819506;174.749967
14649327057;2015-11-15 21:49:26;190;47318;"HEAVY";6;-36.818179;174.750376
14725225445;2015-11-18 11:53:13;48;47318;"HEAVY";15;-36.8171;174.750406
14649474608;2015-11-15 21:54:02;13;47318;"HEAVY";0;-36.81807;174.750428
14745351120;2015-11-19 01:38:32;350;47318;"HEAVY";59;-36.801683;174.760615
14705587066;2015-11-17 20:54:08;214;47318;"HEAVY";38;-36.806711;174.758747
14663129981;2015-11-16 06:14:20;194;47318;"HEAVY";0;-36.81889;174.75017
14705829306;2015-11-17 21:01:18;188;47318;"HEAVY";0;-36.819704;174.750014
14693813481;2015-11-17 08:30:01;190;47318;"HEAVY";1;-36.818904;174.750125
14657240518;2015-11-16 01:56:57;189;47318;"HEAVY";14;-36.818522;174.750155
14725225444;2015-11-18 11:53:09;12;47318;"HEAVY";47;-36.817373;174.750282
14649025996;2015-11-15 21:40:33;181;47318;"HEAVY";58;-36.799461;174.762228
14735891759;2015-11-18 21:07:23;34;47318;"HEAVY";78;-36.812777;174.752783
14656760435;2015-11-16 01:41:41;201;47318;"HEAVY";69;-36.803608;174.76081
14664282197;2015-11-16 08:18:41;181;47318;"HEAVY";8;-36.818507;174.750191
14735859872;2015-11-18 21:06:35;9;47318;"HEAVY";6;-36.818917;174.750133
14736708357;2015-11-18 21:29:54;8;47318;"HEAVY";0;-36.81883;174.750117
14725216298;2015-11-18 11:51:59;26;47318;"HEAVY";69;-36.828958;174.746724
14659093961;2015-11-16 02:57:54;208;47318;"HEAVY";51;-36.82783;174.747578
14710745393;2015-11-17 23:28:22;185;47318;"HEAVY";1;-36.818799;174.750096
14725884566;2015-11-18 13:24:08;223;47318;"HEAVY";74;-36.814456;174.751906
14725986441;2015-11-18 13:38:58;192;47318;"HEAVY";0;-36.818877;174.75013
14709096052;2015-11-17 22:38:48;194;47318;"HEAVY";5;-36.818854;174.750163
14649441060;2015-11-15 21:53:00;9;47318;"HEAVY";5;-36.819348;174.750144
14656739423;2015-11-16 01:40:50;265;47318;"HEAVY";16;-36.797583;174.761468
14657240664;2015-11-16 01:57:04;188;47318;"HEAVY";12;-36.818727;174.750109
14725170367;2015-11-18 11:45:19;0;47318;"HEAVY";0;-36.819109;174.750095
14705560341;2015-11-17 20:53:21;207;47318;"HEAVY";33;-36.804783;174.760201
14735965178;2015-11-18 21:09:26;53;47318;"HEAVY";29;-36.798937;174.76165
14766271576;2015-11-19 21:07:49;53;47318;"HEAVY";11;-36.799029;174.761543
14723211613;2015-11-18 07:38:07;27;47318;"HEAVY";62;-36.824648;174.749597
14748314293;2015-11-19 03:04:03;208;47318;"HEAVY";47;-36.827957;174.747514
14725862157;2015-11-18 13:19:50;43;47318;"HEAVY";6;-36.826416;174.747393
14746425994;2015-11-19 02:08:19;193;47318;"HEAVY";1;-36.818807;174.750146
14775073566;2015-11-20 01:35:05;27;47318;"HEAVY";74;-36.805338;174.759497
14776179468;2015-11-20 02:09:03;0;47318;"HEAVY";0;-36.818825;174.750171
14710323196;2015-11-17 23:15:04;28;47318;"HEAVY";4;-36.819656;174.749941
14775073576;2015-11-20 01:35:18;11;47318;"HEAVY";72;-36.803105;174.760505
14699602981;2015-11-17 17:56:13;179;47318;"HEAVY";6;-36.817099;174.750521
14766190340;2015-11-19 21:05:22;9;47318;"HEAVY";58;-36.816802;174.750554
14781882886;2015-11-20 07:12:18;199;47318;"HEAVY";63;-36.803609;174.760735
14735853920;2015-11-18 17:50:08;197;47318;"HEAVY";9;-36.819312;174.750011
14693013849;2015-11-17 07:00:51;12;47318;"HEAVY";39;-36.817314;174.750423
14766172709;2015-11-19 21:04:11;0;47318;"HEAVY";0;-36.818938;174.750106
14694458403;2015-11-17 09:54:25;171;47318;"HEAVY";66;-36.821673;174.750249
14715245984;2015-11-18 01:39:30;197;47318;"HEAVY";66;-36.802025;174.76146
14664187348;2015-11-16 08:07:13;189;47318;"HEAVY";0;-36.817993;174.750448
14735965172;2015-11-18 21:09:24;52;47318;"HEAVY";255;-36.798996;174.761556
14782002179;2015-11-20 07:27:27;21;47318;"HEAVY";5;-36.819616;174.74996
14763979778;2015-11-19 20:00:19;8;47318;"HEAVY";74;-36.823135;174.750223
14745271861;2015-11-19 01:36:33;0;47318;"HEAVY";6;-36.818819;174.750151
14656564681;2015-11-16 01:34:35;0;47318;"HEAVY";0;-36.818902;174.750131
14775412609;2015-11-20 01:45:28;195;47318;"HEAVY";6;-36.817863;174.750521
14781844027;2015-11-20 07:07:38;35;47318;"HEAVY";71;-36.807518;174.757706
14639600319;2015-11-15 14:25:12;0;47318;"HEAVY";0;-36.818885;174.750128
14715481896;2015-11-18 01:46:40;188;47318;"HEAVY";8;-36.817835;174.750499
14715754795;2015-11-18 01:54:07;235;47318;"HEAVY";0;-36.817932;174.750431
14781947092;2015-11-20 07:20:16;185;47318;"HEAVY";0;-36.817756;174.750518
14656833243;2015-11-16 01:43:53;190;47318;"HEAVY";0;-36.817732;174.750526
14725175735;2015-11-18 11:46:44;174;47318;"HEAVY";62;-36.822462;174.750315
14775616274;2015-11-20 01:52:18;182;47318;"HEAVY";9;-36.818516;174.750208
14766210542;2015-11-19 21:06:19;37;47318;"HEAVY";72;-36.808059;174.757179
14746080377;2015-11-19 01:59:10;8;47318;"HEAVY";1;-36.819122;174.750048
14725862160;2015-11-18 13:19:51;41;47318;"HEAVY";9;-36.826393;174.74741
14736487578;2015-11-18 21:23:36;10;47318;"HEAVY";30;-36.816449;174.750694
14781989254;2015-11-20 07:25:56;194;47318;"HEAVY";6;-36.818651;174.750154
14745963780;2015-11-19 01:55:53;224;47318;"HEAVY";8;-36.819576;174.749897
14663059068;2015-11-16 06:07:58;180;47318;"HEAVY";8;-36.818832;174.750185
14736033934;2015-11-18 21:11:16;215;47318;"HEAVY";55;-36.806412;174.758987
14648876702;2015-11-15 21:34:35;0;47318;"HEAVY";1;-36.819128;174.750016
14656739481;2015-11-16 01:41:20;192;47318;"HEAVY";59;-36.800233;174.762074
14663206680;2015-11-16 06:20:35;194;47318;"HEAVY";0;-36.81889;174.75017
14664187345;2015-11-16 08:06:59;189;47318;"HEAVY";5;-36.817829;174.750496
14763979783;2015-11-19 20:00:30;345;47318;"HEAVY";71;-36.821081;174.749928
14648876712;2015-11-15 21:35:18;57;47318;"HEAVY";0;-36.819128;174.750016
14725573038;2015-11-18 12:39:13;10;47318;"HEAVY";66;-36.815957;174.750604
14705608608;2015-11-17 20:54:45;217;47318;"HEAVY";60;-36.810406;174.755289
14705515904;2015-11-17 20:52:05;139;47318;"HEAVY";4;-36.797969;174.761607
14664183177;2015-11-16 08:06:54;172;47318;"HEAVY";1;-36.817779;174.750507
14775037075;2015-11-20 01:33:06;0;47318;"HEAVY";0;-36.818834;174.750155
14725573034;2015-11-18 12:38:38;0;47318;"HEAVY";4;-36.818723;174.750186
14639610851;2015-11-15 14:27:55;12;47318;"HEAVY";13;-36.818434;174.750204
14705135655;2015-11-17 20:41:17;25;47318;"HEAVY";71;-36.815058;174.75112
14649249222;2015-11-15 21:47:06;187;47318;"HEAVY";5;-36.815972;174.750939
14699655204;2015-11-17 17:57:52;210;47318;"HEAVY";7;-36.819557;174.749933
14649103442;2015-11-15 21:42:58;201;47318;"HEAVY";53;-36.815004;174.751312
14715269845;2015-11-18 01:40:25;217;47318;"HEAVY";69;-36.809843;174.755787
14745494274;2015-11-19 01:42:38;190;47318;"HEAVY";0;-36.817765;174.750514
14745918691;2015-11-19 01:54:58;189;47318;"HEAVY";10;-36.818483;174.750197
14664285869;2015-11-16 08:18:56;190;47318;"HEAVY";0;-36.818707;174.750169
14642260824;2015-11-15 18:00:52;347;47318;"HEAVY";71;-36.821396;174.750025
14735847486;2015-11-18 17:47:34;27;47318;"HEAVY";66;-36.826912;174.748012
14775412631;2015-11-20 01:45:46;22;47318;"HEAVY";5;-36.818048;174.75043
14656833235;2015-11-16 01:43:41;192;47318;"HEAVY";23;-36.81744;174.750596
14663020616;2015-11-16 06:04:48;27;47318;"HEAVY";66;-36.824821;174.749496
14723227275;2015-11-18 07:39:47;193;47318;"HEAVY";0;-36.81871;174.750196
14724387811;2015-11-18 09:58:05;7;47318;"HEAVY";1;-36.819109;174.750095
14735936083;2015-11-18 21:08:23;10;47318;"HEAVY";76;-36.803009;174.760498
14724241036;2015-11-18 09:38:12;188;47318;"HEAVY";8;-36.818986;174.750171
14715269839;2015-11-18 01:40:12;217;47318;"HEAVY";72;-36.808033;174.757481
14735936095;2015-11-18 21:08:30;353;47318;"HEAVY";61;-36.801778;174.760626
14657240601;2015-11-16 01:56:57;189;47318;"HEAVY";14;-36.818522;174.750155
14710243169;2015-11-17 23:13:03;12;47318;"HEAVY";36;-36.817337;174.750362
14710323206;2015-11-17 23:15:05;17;47318;"HEAVY";5;-36.819642;174.749946
14642355810;2015-11-15 18:04:54;14;47318;"HEAVY";4;-36.819283;174.749969
14699547853;2015-11-17 17:54:29;28;47318;"HEAVY";59;-36.828824;174.746778
14736033980;2015-11-18 21:11:30;217;47318;"HEAVY";43;-36.807817;174.757722
14725232534;2015-11-18 11:53:54;191;47318;"HEAVY";7;-36.81894;174.750171
14766359786;2015-11-19 21:10:40;217;47318;"HEAVY";54;-36.809434;174.756219
14725180776;2015-11-18 11:47:06;207;47318;"HEAVY";60;-36.825558;174.749054
14764209146;2015-11-19 20:07:29;11;47318;"HEAVY";1;-36.818938;174.750106
14664183154;2015-11-16 08:06:08;5;47318;"HEAVY";7;-36.818837;174.750314
14735914290;2015-11-18 21:07:47;36;47318;"HEAVY";81;-36.809056;174.756236
14748250197;2015-11-19 03:01:59;357;47318;"HEAVY";5;-36.818809;174.750132
14657032913;2015-11-16 01:50:04;206;47318;"HEAVY";0;-36.817769;174.750517
14705156758;2015-11-17 20:41:58;34;47318;"HEAVY";69;-36.808839;174.756511
14715224676;2015-11-18 01:38:50;261;47318;"HEAVY";13;-36.797579;174.761486
14774225264;2015-11-20 01:08:53;12;47318;"HEAVY";6;-36.819307;174.749982
14699628424;2015-11-17 17:56:59;188;47318;"HEAVY";0;-36.81855;174.750178
14710505370;2015-11-17 23:21:04;185;47318;"HEAVY";1;-36.818799;174.750096
14663012324;2015-11-16 06:04:20;27;47318;"HEAVY";64;-36.828939;174.746804
14736033929;2015-11-18 21:10:59;203;47318;"HEAVY";53;-36.804454;174.760403
14693804014;2015-11-17 08:28:21;201;47318;"HEAVY";6;-36.818149;174.750366
14715862042;2015-11-18 01:57:33;9;47318;"HEAVY";0;-36.81914;174.750053
14745271796;2015-11-19 01:35:30;0;47318;"HEAVY";1;-36.81883;174.750116
14659037844;2015-11-16 02:55:43;4;47318;"HEAVY";8;-36.8188;174.750173
14663027291;2015-11-16 06:05:38;13;47318;"HEAVY";32;-36.817229;174.750384
14725236874;2015-11-18 11:54:19;172;47318;"HEAVY";70;-36.82206;174.750289
14693808801;2015-11-17 08:28:55;190;47318;"HEAVY";0;-36.818902;174.750125
14725862162;2015-11-18 13:20:46;355;47318;"HEAVY";38;-36.822568;174.748095
14725236876;2015-11-18 11:54:24;182;47318;"HEAVY";67;-36.822904;174.750357
14663059075;2015-11-16 06:08:06;194;47318;"HEAVY";0;-36.81889;174.75017
14663020619;2015-11-16 06:04:58;11;47318;"HEAVY";68;-36.823262;174.750296
14775037132;2015-11-20 01:33:18;0;47318;"HEAVY";0;-36.818834;174.750155
14639610847;2015-11-15 14:27:40;13;47318;"HEAVY";6;-36.818885;174.750125
14705110863;2015-11-17 20:40:40;10;47318;"HEAVY";0;-36.81884;174.750063
14736188673;2015-11-18 21:15:15;195;47318;"HEAVY";4;-36.8157;174.750996
14718038625;2015-11-18 03:02:44;208;47318;"HEAVY";42;-36.825889;174.748863
14715481884;2015-11-18 01:46:10;189;47318;"HEAVY";5;-36.817797;174.750504
14715269835;2015-11-18 01:39:59;214;47318;"HEAVY";68;-36.806207;174.759118
14664262810;2015-11-16 08:16:27;191;47318;"HEAVY";4;-36.818174;174.750387
14699697138;2015-11-17 17:59:17;9;47318;"HEAVY";0;-36.818942;174.750083
14774170979;2015-11-20 01:06:53;-1;47318;"HEAVY";5;-36.808059;174.757179
14648947278;2015-11-15 21:37:34;23;47318;"HEAVY";69;-36.815107;174.75105
14745985679;2015-11-19 01:56:29;33;47318;"HEAVY";5;-36.819653;174.749936
14746426021;2015-11-19 02:08:41;0;47318;"HEAVY";0;-36.818807;174.750146
14666947147;2015-11-16 14:36:58;207;47318;"HEAVY";55;-36.827646;174.747667
14725387504;2015-11-18 12:15:23;9;47318;"HEAVY";73;-36.823187;174.750346
14709096046;2015-11-17 22:38:48;194;47318;"HEAVY";0;-36.818854;174.750163
14715754847;2015-11-18 01:54:09;215;47318;"HEAVY";5;-36.817949;174.750422
14657240499;2015-11-16 01:56:40;215;47318;"HEAVY";10;-36.817985;174.750393
14695144966;2015-11-17 11:31:13;12;47318;"HEAVY";69;-36.823353;174.750243
14735936137;2015-11-18 21:08:53;55;47318;"HEAVY";39;-36.799632;174.760539
14781879234;2015-11-20 07:12:05;192;47318;"HEAVY";69;-36.801453;174.761602
14648966714;2015-11-15 21:38:26;37;47318;"HEAVY";73;-36.807404;174.75781
14705250064;2015-11-17 20:44:23;141;47318;"HEAVY";0;-36.797911;174.761493
14659037847;2015-11-16 02:55:54;22;47318;"HEAVY";13;-36.818349;174.750141
14715754843;2015-11-18 01:54:09;215;47318;"HEAVY";0;-36.817949;174.750422
14766292496;2015-11-19 21:08:57;186;47318;"HEAVY";49;-36.799677;174.762214
14649491935;2015-11-15 21:54:49;200;47318;"HEAVY";11;-36.818369;174.750214
14715136068;2015-11-18 01:36:17;33;47318;"HEAVY";78;-36.81313;174.752528
14735847499;2015-11-18 17:47:48;27;47318;"HEAVY";66;-36.824854;174.749372
14746109427;2015-11-19 01:59:59;28;47318;"HEAVY";8;-36.818342;174.75021
14746252610;2015-11-19 02:04:24;201;47318;"HEAVY";13;-36.818349;174.750349
14666905272;2015-11-16 14:32:14;11;47318;"HEAVY";0;-36.818016;174.750338
14715224753;2015-11-18 01:39:08;160;47318;"HEAVY";54;-36.798688;174.762109
14725881054;2015-11-18 13:23:36;70;47318;"HEAVY";56;-36.812071;174.752229
14694458395;2015-11-17 09:54:16;178;47318;"HEAVY";59;-36.820283;174.75
14649225069;2015-11-15 21:46:32;181;47318;"HEAVY";6;-36.815796;174.750961
14699628422;2015-11-17 17:56:53;189;47318;"HEAVY";12;-36.81848;174.750187
14782045077;2015-11-20 07:33:15;176;47318;"HEAVY";53;-36.822589;174.750364
14639632144;2015-11-15 14:31:51;183;47318;"HEAVY";29;-36.8185;174.750296
14666893321;2015-11-16 14:30:11;0;47318;"HEAVY";0;-36.818894;174.75013
14694453283;2015-11-17 09:53:33;16;47318;"HEAVY";6;-36.818852;174.750148
14666893316;2015-11-16 14:29:29;0;47318;"HEAVY";1;-36.818894;174.75013
14709215669;2015-11-17 22:42:34;206;47318;"HEAVY";58;-36.82437;174.749871
14726033236;2015-11-18 13:44:56;192;47318;"HEAVY";0;-36.818877;174.75013
14715136117;2015-11-18 01:36:29;36;47318;"HEAVY";77;-36.811284;174.754171
14710296873;2015-11-17 23:14:17;190;47318;"HEAVY";10;-36.819341;174.75
14717996279;2015-11-18 03:00:46;0;47318;"HEAVY";0;-36.81914;174.750053
14746173157;2015-11-19 02:01:49;9;47318;"HEAVY";9;-36.816277;174.750863
14735853951;2015-11-18 17:51:03;13;47318;"HEAVY";5;-36.819616;174.749921
14748273464;2015-11-19 03:02:48;175;47318;"HEAVY";44;-36.820472;174.750025
14659093947;2015-11-16 02:57:34;207;47318;"HEAVY";43;-36.825768;174.74893
14725573043;2015-11-18 12:39:27;359;47318;"HEAVY";63;-36.813771;174.751509
14766627634;2015-11-19 21:18:46;12;47318;"HEAVY";5;-36.819339;174.750095
14642260795;2015-11-15 18:00:42;9;47318;"HEAVY";71;-36.823183;174.75023
14746426036;2015-11-19 02:08:56;0;47318;"HEAVY";0;-36.818807;174.750146
14715507154;2015-11-18 01:47:18;190;47318;"HEAVY";0;-36.817987;174.750404
14745327919;2015-11-19 01:38:13;26;47318;"HEAVY";79;-36.805026;174.759684
14735847513;2015-11-18 17:47:58;12;47318;"HEAVY";69;-36.823328;174.750183
14745918662;2015-11-19 01:54:33;224;47318;"HEAVY";5;-36.817961;174.75044
14709215622;2015-11-17 22:42:29;197;47318;"HEAVY";60;-36.823692;174.750242
14715292724;2015-11-18 01:40:53;212;47318;"HEAVY";64;-36.813647;174.752276
14648986248;2015-11-15 21:39:01;352;47318;"HEAVY";61;-36.801709;174.760627
14775037163;2015-11-20 01:34:15;35;47318;"HEAVY";72;-36.81291;174.75277
14745300727;2015-11-19 01:36:57;9;47318;"HEAVY";49;-36.816733;174.750542
14663048966;2015-11-16 06:07:11;11;47318;"HEAVY";0;-36.818803;174.75018
14705179360;2015-11-17 20:42:43;351;47318;"HEAVY";57;-36.801732;174.760617
14775412624;2015-11-20 01:45:42;189;47318;"HEAVY";0;-36.818076;174.750425
14642260848;2015-11-15 18:01:12;13;47318;"HEAVY";53;-36.818159;174.750095
14723221992;2015-11-18 07:39:02;37;47318;"HEAVY";12;-36.817144;174.750385
14766292481;2015-11-19 21:08:46;154;47318;"HEAVY";42;-36.798439;174.761974
14642277693;2015-11-15 18:01:48;169;47318;"HEAVY";5;-36.817127;174.750524
14775430005;2015-11-20 01:46:00;177;47318;"HEAVY";5;-36.817982;174.750458
14725573037;2015-11-18 12:38:54;359;47318;"HEAVY";16;-36.818265;174.750166
14725392210;2015-11-18 12:16:00;13;47318;"HEAVY";37;-36.817291;174.750396
14780120037;2015-11-20 04:43:18;4;47318;"HEAVY";0;-36.818825;174.750171
