"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666865681;2015-11-16 14:26:41;36;33818;"HEAVY";88;-36.806828;174.758405
14783419143;2015-11-20 10:59:41;208;33818;"HEAVY";47;-36.825558;174.749146
14664681886;2015-11-16 09:12:40;167;33818;"HEAVY";88;-36.799672;174.761548
14751724447;2015-11-19 05:11:03;198;33818;"HEAVY";23;-36.802907;174.760967
14722561247;2015-11-18 06:35:21;18;33818;"HEAVY";90;-36.803466;174.76053
14782293870;2015-11-20 08:07:04;342;33818;"HEAVY";36;-36.771424;174.741837
14663083982;2015-11-16 06:09:20;136;33818;"HEAVY";82;-36.756696;174.732584
14756169373;2015-11-19 13:12:07;27;33818;"HEAVY";70;-36.827065;174.747931
14738826060;2015-11-18 22:30:20;201;33818;"HEAVY";10;-36.74121;174.719532
14781069209;2015-11-20 05:51:12;120;33818;"HEAVY";5;-36.738963;174.720147
14781417161;2015-11-20 06:21:57;152;33818;"HEAVY";81;-36.776304;174.745487
14783410631;2015-11-20 10:58:23;223;33818;"HEAVY";59;-36.814502;174.751899
14719628800;2015-11-18 03:56:08;331;33818;"HEAVY";0;-36.77395;174.742052
14753062548;2015-11-19 06:44:38;36;33818;"HEAVY";85;-36.809333;174.756061
14689476491;2015-11-17 03:40:04;208;33818;"HEAVY";21;-36.762607;174.737206
14751626206;2015-11-19 05:06:04;153;33818;"HEAVY";80;-36.776887;174.745799
14782560704;2015-11-20 08:45:39;1;33818;"HEAVY";0;-36.77705;174.743994
14726233994;2015-11-18 14:11:23;37;33818;"HEAVY";88;-36.811023;174.754481
14756223590;2015-11-19 13:19:46;327;33818;"HEAVY";72;-36.749193;174.724647
14691486855;2015-11-17 05:04:01;162;33818;"HEAVY";6;-36.789115;174.753773
14723774843;2015-11-18 08:40:16;141;33818;"HEAVY";35;-36.752628;174.728317
14738807335;2015-11-18 22:30:02;84;33818;"HEAVY";9;-36.740645;174.719324
14719511443;2015-11-18 03:54:32;332;33818;"HEAVY";0;-36.777481;174.744381
14719111401;2015-11-18 03:35:18;140;33818;"HEAVY";25;-36.779019;174.745621
14664300738;2015-11-16 08:20:49;330;33818;"HEAVY";36;-36.765362;174.738025
14782772640;2015-11-20 09:16:57;153;33818;"HEAVY";0;-36.776889;174.744108
14664222559;2015-11-16 08:11:42;26;33818;"HEAVY";88;-36.804951;174.759748
14753042434;2015-11-19 06:43:10;26;33818;"HEAVY";72;-36.82484;174.749433
14664330409;2015-11-16 08:24:59;349;33818;"HEAVY";15;-36.763219;174.73737
14719111404;2015-11-18 03:35:24;217;33818;"HEAVY";26;-36.779334;174.745654
14723793561;2015-11-18 08:42:44;152;33818;"HEAVY";76;-36.776378;174.745539
14724068892;2015-11-18 09:16:34;225;33818;"HEAVY";49;-36.799068;174.762076
14722595490;2015-11-18 06:38:16;336;33818;"HEAVY";87;-36.769259;174.741206
14753068406;2015-11-19 06:45:39;324;33818;"HEAVY";92;-36.79729;174.759977
14691550449;2015-11-17 05:07:37;216;33818;"HEAVY";41;-36.80891;174.756745
14666849575;2015-11-16 14:24:58;27;33818;"HEAVY";79;-36.826042;174.748564
14691508384;2015-11-17 05:05:32;182;33818;"HEAVY";77;-36.800803;174.761605
14756189704;2015-11-19 13:14:47;345;33818;"HEAVY";82;-36.799056;174.761083
14667226500;2015-11-16 15:08:27;167;33818;"HEAVY";0;-36.74174;174.72093
14719621463;2015-11-18 03:55:14;332;33818;"HEAVY";6;-36.777485;174.744368
14695566880;2015-11-17 12:30:07;315;33818;"HEAVY";55;-36.736511;174.717736
14781392615;2015-11-20 06:19:21;143;33818;"HEAVY";33;-36.752526;174.728219
14781456215;2015-11-20 06:26:06;176;33818;"HEAVY";72;-36.820452;174.750128
14695542484;2015-11-17 12:26:47;336;33818;"HEAVY";86;-36.769851;174.741672
14664672955;2015-11-16 09:11:27;207;33818;"HEAVY";22;-36.787971;174.753316
14691663938;2015-11-17 05:14:28;-1;33818;"HEAVY";68;-36.812585;174.753288
14695562599;2015-11-17 12:29:35;343;33818;"HEAVY";80;-36.742285;174.72029
14782304088;2015-11-20 08:08:36;341;33818;"HEAVY";27;-36.764464;174.737429
14721230497;2015-11-18 05:04:55;212;33818;"HEAVY";21;-36.813007;174.752818
14749377371;2015-11-19 03:37:42;165;33818;"HEAVY";67;-36.730328;174.715474
14753406599;2015-11-19 07:16:20;152;33818;"HEAVY";10;-36.771604;174.743083
14663649000;2015-11-16 07:03:21;217;33818;"HEAVY";80;-36.807793;174.757853
14721053776;2015-11-18 04:54:57;143;33818;"HEAVY";36;-36.752398;174.728146
14723779478;2015-11-18 08:41:02;137;33818;"HEAVY";83;-36.75784;174.73401
14666892049;2015-11-16 14:30:26;333;33818;"HEAVY";91;-36.762977;174.738342
14753726175;2015-11-19 07:49:16;151;33818;"HEAVY";0;-36.776916;174.744107
14722628496;2015-11-18 06:40:56;344;33818;"HEAVY";91;-36.742109;174.720056
14756169372;2015-11-19 13:12:07;27;33818;"HEAVY";70;-36.827065;174.747931
14639386303;2015-11-15 13:41:33;121;33818;"HEAVY";0;-36.739047;174.720357
14661674331;2015-11-16 04:36:44;215;33818;"HEAVY";22;-36.718228;174.713276
14717959980;2015-11-18 03:00:22;49;33818;"HEAVY";6;-36.763861;174.738495
14753380185;2015-11-19 07:13:36;141;33818;"HEAVY";38;-36.752638;174.728361
14753688133;2015-11-19 07:45:37;332;33818;"HEAVY";0;-36.775879;174.743072
14663664573;2015-11-16 07:05:26;207;33818;"HEAVY";41;-36.827487;174.747874
14782560705;2015-11-20 08:45:44;25;33818;"HEAVY";6;-36.777041;174.744007
14781439653;2015-11-20 06:24:29;205;33818;"HEAVY";81;-36.804894;174.760104
14756173743;2015-11-19 13:12:51;1;33818;"HEAVY";76;-36.819474;174.749685
14664640566;2015-11-16 09:06:47;112;33818;"HEAVY";45;-36.779677;174.746816
14717842339;2015-11-18 02:56:40;240;33818;"HEAVY";1;-36.76498;174.737866
14739394827;2015-11-18 22:47:00;168;33818;"HEAVY";5;-36.738972;174.718335
14773456823;2015-11-20 00:46:01;233;33818;"HEAVY";5;-36.74029;174.719481
14666855505;2015-11-16 14:25:57;28;33818;"HEAVY";85;-36.814609;174.751361
14782777559;2015-11-20 09:17:21;222;33818;"HEAVY";24;-36.777158;174.744007
14726280846;2015-11-18 14:17:40;333;33818;"HEAVY";86;-36.744627;174.721328
14753726177;2015-11-19 07:49:28;222;33818;"HEAVY";24;-36.777206;174.743982
14664290471;2015-11-16 08:19:30;222;33818;"HEAVY";26;-36.767312;174.739547
14666861117;2015-11-16 14:26:19;36;33818;"HEAVY";88;-36.810678;174.75479
14782293871;2015-11-20 08:07:19;324;33818;"HEAVY";35;-36.769961;174.74119
14709162172;2015-11-17 22:40:30;52;33818;"HEAVY";28;-36.719138;174.711432
14721218116;2015-11-18 05:03:47;217;33818;"HEAVY";25;-36.810002;174.755707
14661652128;2015-11-16 04:35:34;154;33818;"HEAVY";0;-36.717956;174.713273
14717816348;2015-11-18 02:55:53;84;33818;"HEAVY";8;-36.764438;174.738918
14691562702;2015-11-17 05:08:19;216;33818;"HEAVY";34;-36.812585;174.753288
14778410166;2015-11-20 03:24:40;247;33818;"HEAVY";17;-36.7401;174.719592
14782268574;2015-11-20 08:03:40;321;33818;"HEAVY";86;-36.795367;174.758097
14650683748;2015-11-15 22:31:42;6;33818;"HEAVY";0;-36.718764;174.711924
14664330407;2015-11-16 08:24:48;1;33818;"HEAVY";26;-36.764028;174.737358
14753048903;2015-11-19 06:43:40;4;33818;"HEAVY";78;-36.819373;174.749699
14666855497;2015-11-16 14:25:27;349;33818;"HEAVY";78;-36.820478;174.749707
14722470191;2015-11-18 06:27:55;4;33818;"HEAVY";78;-36.819372;174.749601
14751614933;2015-11-19 05:05:42;156;33818;"HEAVY";80;-36.772807;174.743362
14721077842;2015-11-18 04:56:23;155;33818;"HEAVY";84;-36.763268;174.738875
14695518752;2015-11-17 12:23:23;37;33818;"HEAVY";89;-36.80915;174.756231
14738270129;2015-11-18 22:14:51;117;33818;"HEAVY";8;-36.735711;174.716476
14663083986;2015-11-16 06:10:03;159;33818;"HEAVY";86;-36.764327;174.739414
14695610659;2015-11-17 12:36:40;216;33818;"HEAVY";30;-36.734093;174.718383
14726251850;2015-11-18 14:13:43;333;33818;"HEAVY";87;-36.784992;174.750715
14782570806;2015-11-20 08:46:58;85;33818;"HEAVY";0;-36.772638;174.741764
14717768318;2015-11-18 02:54:41;206;33818;"HEAVY";24;-36.76263;174.737205
14782260719;2015-11-20 08:02:27;37;33818;"HEAVY";88;-36.808998;174.75634
14739419618;2015-11-18 22:47:42;166;33818;"HEAVY";0;-36.739482;174.718469
14726280845;2015-11-18 14:17:29;330;33818;"HEAVY";87;-36.746735;174.72278
14660131913;2015-11-16 03:33:21;233;33818;"HEAVY";0;-36.71802;174.71349
14690204751;2015-11-17 04:06:12;145;33818;"HEAVY";8;-36.778916;174.745514
14664237422;2015-11-16 08:13:18;333;33818;"HEAVY";80;-36.786878;174.751777
14691447234;2015-11-17 05:01:44;164;33818;"HEAVY";0;-36.788541;174.753498
14753036162;2015-11-19 06:42:43;31;33818;"HEAVY";57;-36.828954;174.746705
14690145865;2015-11-17 04:04:27;153;33818;"HEAVY";0;-36.778343;174.745139
14690204757;2015-11-17 04:06:13;145;33818;"HEAVY";13;-36.778935;174.745527
14691508379;2015-11-17 05:05:11;142;33818;"HEAVY";84;-36.796776;174.759857
14717900033;2015-11-18 02:58:29;42;33818;"HEAVY";5;-36.76365;174.739012
14717918112;2015-11-18 02:59:15;61;33818;"HEAVY";0;-36.763926;174.738608
14663643056;2015-11-16 07:02:57;198;33818;"HEAVY";75;-36.803727;174.760686
14695546296;2015-11-17 12:27:09;342;33818;"HEAVY";91;-36.765264;174.739672
14753068405;2015-11-19 06:45:30;345;33818;"HEAVY";89;-36.79909;174.761097
14753139251;2015-11-19 06:51:24;330;33818;"HEAVY";14;-36.75103;174.725644
14753139250;2015-11-19 06:51:23;327;33818;"HEAVY";9;-36.751057;174.725664
14666887568;2015-11-16 14:29:32;334;33818;"HEAVY";84;-36.773718;174.743654
14664241976;2015-11-16 08:13:41;333;33818;"HEAVY";83;-36.782636;174.749186
14722622205;2015-11-18 06:40:35;329;33818;"HEAVY";89;-36.746356;174.722426
14782281009;2015-11-20 08:05:00;333;33818;"HEAVY";84;-36.781147;174.74828
14780998179;2015-11-20 05:45:06;171;33818;"HEAVY";8;-36.741668;174.720912
14782248046;2015-11-20 08:00:40;28;33818;"HEAVY";63;-36.828236;174.747181
14666887569;2015-11-16 14:29:43;336;33818;"HEAVY";80;-36.771664;174.742504
14695614712;2015-11-17 12:37:01;211;33818;"HEAVY";29;-36.735408;174.71708
14738270126;2015-11-18 22:14:25;117;33818;"HEAVY";0;-36.73571;174.716476
14751774111;2015-11-19 05:14:08;210;33818;"HEAVY";43;-36.814276;174.751819
14663122112;2015-11-16 06:12:13;130;33818;"HEAVY";19;-36.787699;174.753192
14751581868;2015-11-19 05:03:52;141;33818;"HEAVY";59;-36.754542;174.730262
14721292070;2015-11-18 05:07:52;202;33818;"HEAVY";45;-36.824007;174.750066
14781434182;2015-11-20 06:23:26;146;33818;"HEAVY";89;-36.792909;174.75609
14682240624;2015-11-17 00:01:46;47;33818;"HEAVY";45;-36.739638;174.720321
14726274953;2015-11-18 14:16:39;317;33818;"HEAVY";62;-36.754382;174.729532
14709162185;2015-11-17 22:40:44;52;33818;"HEAVY";6;-36.718867;174.711849
14753101232;2015-11-19 06:48:00;337;33818;"HEAVY";85;-36.770902;174.742106
14753719436;2015-11-19 07:48:48;119;33818;"HEAVY";8;-36.77559;174.743188
14782318376;2015-11-20 08:10:20;-1;33818;"HEAVY";5;-36.808998;174.75634
14689519433;2015-11-17 03:41:13;9;33818;"HEAVY";8;-36.765436;174.738404
14664212809;2015-11-16 08:10:04;0;33818;"HEAVY";76;-36.822683;174.750287
14695535208;2015-11-17 12:25:30;333;33818;"HEAVY";87;-36.784777;174.750529
14756223592;2015-11-19 13:19:58;330;33818;"HEAVY";78;-36.747306;174.723232
14753385546;2015-11-19 07:14:19;135;33818;"HEAVY";87;-36.757827;174.734003
14666865685;2015-11-16 14:27:03;16;33818;"HEAVY";87;-36.802423;174.760932
14679656195;2015-11-16 22:44:02;100;33818;"HEAVY";10;-36.73565;174.716427
14695542483;2015-11-17 12:26:36;337;33818;"HEAVY";83;-36.772003;174.742801
14664697760;2015-11-16 09:14:47;197;33818;"HEAVY";71;-36.823643;174.750234
14773433632;2015-11-20 00:45:21;230;33818;"HEAVY";6;-36.739984;174.719876
14721279919;2015-11-18 05:07:42;181;33818;"HEAVY";45;-36.822938;174.750391
14663089995;2015-11-16 06:10:36;156;33818;"HEAVY";84;-36.770762;174.742341
14753121541;2015-11-19 06:50:05;318;33818;"HEAVY";49;-36.751761;174.726315
14782777555;2015-11-20 09:17:14;159;33818;"HEAVY";5;-36.776899;174.744116
14663643055;2015-11-16 07:02:44;193;33818;"HEAVY";66;-36.801528;174.76157
14781034928;2015-11-20 05:48:21;63;33818;"HEAVY";6;-36.741565;174.721119
14689680623;2015-11-17 03:47:07;150;33818;"HEAVY";0;-36.772732;174.741875
14717959994;2015-11-18 03:00:32;353;33818;"HEAVY";0;-36.763865;174.738385
14726285657;2015-11-18 14:18:02;348;33818;"HEAVY";82;-36.74013;174.719587
14753101234;2015-11-19 06:48:11;337;33818;"HEAVY";88;-36.768704;174.740954
14662824740;2015-11-16 05:49:33;69;33818;"HEAVY";38;-36.751176;174.724402
14783415157;2015-11-20 10:59:01;181;33818;"HEAVY";65;-36.820094;174.750118
14695514976;2015-11-17 12:22:39;13;33818;"HEAVY";84;-36.817283;174.750239
14695562600;2015-11-17 12:29:46;348;33818;"HEAVY";82;-36.740088;174.719644
14721097724;2015-11-18 04:57:41;152;33818;"HEAVY";82;-36.778175;174.746651
14753089260;2015-11-19 06:47:05;332;33818;"HEAVY";84;-36.781275;174.748334
14753635877;2015-11-19 07:39:34;180;33818;"HEAVY";0;-36.772816;174.741862
14749399383;2015-11-19 03:38:24;117;33818;"HEAVY";8;-36.733957;174.71809
14756232134;2015-11-19 13:21:22;303;33818;"HEAVY";6;-36.735864;174.716898
14689750812;2015-11-17 03:49:20;198;33818;"HEAVY";5;-36.772745;174.741866
14719628813;2015-11-18 03:56:11;330;33818;"HEAVY";6;-36.773939;174.742044
14756177400;2015-11-19 13:13:03;13;33818;"HEAVY";78;-36.81718;174.750279
14664232704;2015-11-16 08:12:45;327;33818;"HEAVY";85;-36.79285;174.755719
14754184810;2015-11-19 08:41:50;209;33818;"HEAVY";79;-36.805925;174.759425
14749359687;2015-11-19 03:36:54;168;33818;"HEAVY";58;-36.723556;174.714565
14722464782;2015-11-18 06:27:17;27;33818;"HEAVY";78;-36.826532;174.748194
14691447237;2015-11-17 05:02:10;165;33818;"HEAVY";0;-36.78867;174.753555
14726265091;2015-11-18 14:15:23;343;33818;"HEAVY";87;-36.765703;174.73972
14782273407;2015-11-20 08:04:14;333;33818;"HEAVY";77;-36.789522;174.753471
14666892048;2015-11-16 14:30:16;342;33818;"HEAVY";90;-36.765069;174.739439
14717976792;2015-11-18 03:01:03;353;33818;"HEAVY";0;-36.763902;174.738462
14783266008;2015-11-20 10:34:25;248;33818;"HEAVY";8;-36.800134;174.760053
14691486857;2015-11-17 05:04:08;162;33818;"HEAVY";0;-36.789172;174.753799
14738772020;2015-11-18 22:28:58;341;33818;"HEAVY";6;-36.740773;174.719136
14781069204;2015-11-20 05:50:59;222;33818;"HEAVY";5;-36.738927;174.720113
14695510761;2015-11-17 12:22:09;11;33818;"HEAVY";78;-36.823235;174.750231
14753920078;2015-11-19 08:11:18;92;33818;"HEAVY";40;-36.779972;174.749153
14722582762;2015-11-18 06:37:21;333;33818;"HEAVY";84;-36.779968;174.747482
14663070357;2015-11-16 06:08:49;146;33818;"HEAVY";40;-36.75319;174.728886
14689849167;2015-11-17 03:53:08;151;33818;"HEAVY";0;-36.77664;174.743963
14780998180;2015-11-20 05:45:18;159;33818;"HEAVY";0;-36.741788;174.720955
14667226497;2015-11-16 15:08:17;229;33818;"HEAVY";10;-36.741587;174.720953
14664314254;2015-11-16 08:22:34;-1;33818;"HEAVY";7;-36.772395;174.742515
14695531190;2015-11-17 12:24:57;332;33818;"HEAVY";83;-36.791035;174.754441
14721151241;2015-11-18 05:00:12;173;33818;"HEAVY";6;-36.799791;174.761528
14756169377;2015-11-19 13:12:07;27;33818;"HEAVY";70;-36.827065;174.747931
14663089993;2015-11-16 06:10:25;157;33818;"HEAVY";84;-36.76865;174.741229
14782298220;2015-11-20 08:07:30;304;33818;"HEAVY";20;-36.769726;174.74044
14726285660;2015-11-18 14:18:13;338;33818;"HEAVY";78;-36.737954;174.718815
14753680055;2015-11-19 07:44:37;224;33818;"HEAVY";1;-36.774401;174.742576
14664685721;2015-11-16 09:13:00;199;33818;"HEAVY";87;-36.803991;174.760531
14738744040;2015-11-18 22:28:24;54;33818;"HEAVY";10;-36.741286;174.719275
14782277329;2015-11-20 08:04:26;333;33818;"HEAVY";78;-36.787416;174.752176
14726251854;2015-11-18 14:13:54;332;33818;"HEAVY";88;-36.782815;174.749374
14782324361;2015-11-20 08:11:10;229;33818;"HEAVY";0;-36.764037;174.738411
14723144115;2015-11-18 07:30:32;65;33818;"HEAVY";0;-36.736303;174.716888
14724077648;2015-11-18 09:18:03;214;33818;"HEAVY";78;-36.81361;174.75242
14717842348;2015-11-18 02:56:54;336;33818;"HEAVY";19;-36.76465;174.737491
14685715466;2015-11-17 01:43:20;237;33818;"HEAVY";45;-36.740538;174.718901
14695542481;2015-11-17 12:26:25;334;33818;"HEAVY";87;-36.774124;174.743975
14781444953;2015-11-20 06:25:05;217;33818;"HEAVY";76;-36.810523;174.755261
14721292071;2015-11-18 05:08:17;207;33818;"HEAVY";33;-36.826015;174.748756
14751570532;2015-11-19 05:03:05;142;33818;"HEAVY";33;-36.750961;174.726822
14773433620;2015-11-20 00:45:12;234;33818;"HEAVY";0;-36.739955;174.719906
14695967330;2015-11-17 13:26:54;0;33818;"HEAVY";0;-36.738662;174.720223
14664227084;2015-11-16 08:12:23;321;33818;"HEAVY";86;-36.796646;174.759351
14781428873;2015-11-20 06:23:15;152;33818;"HEAVY";86;-36.790791;174.754552
14753121540;2015-11-19 06:49:50;317;33818;"HEAVY";64;-36.753446;174.72822
14663061878;2015-11-16 06:08:10;228;33818;"HEAVY";21;-36.750756;174.726902
14756207978;2015-11-19 13:17:55;337;33818;"HEAVY";87;-36.76413;174.739016
14722561245;2015-11-18 06:35:10;29;33818;"HEAVY";88;-36.805691;174.75932
14664268094;2015-11-16 08:16:58;17;33818;"HEAVY";9;-36.766682;174.739642
14664207453;2015-11-16 08:09:57;23;33818;"HEAVY";73;-36.823959;174.749975
14664227079;2015-11-16 08:11:53;17;33818;"HEAVY";87;-36.802715;174.760795
14682301113;2015-11-17 00:03:43;244;33818;"HEAVY";10;-36.738534;174.720193
14782309594;2015-11-20 08:09:06;57;33818;"HEAVY";10;-36.763902;174.738343
14684391892;2015-11-17 01:04:35;50;33818;"HEAVY";48;-36.74013;174.719537
14689561619;2015-11-17 03:42:39;219;33818;"HEAVY";5;-36.765413;174.73846
14723783954;2015-11-18 08:41:24;148;33818;"HEAVY";89;-36.761532;174.737742
14753714022;2015-11-19 07:48:24;45;33818;"HEAVY";5;-36.77566;174.742856
14756228086;2015-11-19 13:20:34;348;33818;"HEAVY";74;-36.740814;174.719848
14664207451;2015-11-16 08:09:31;29;33818;"HEAVY";68;-36.828187;174.747253
14689849165;2015-11-17 03:52:53;153;33818;"HEAVY";5;-36.776482;174.743853
14721106633;2015-11-18 04:57:52;152;33818;"HEAVY";85;-36.780228;174.747939
14751594103;2015-11-19 05:04:18;135;33818;"HEAVY";78;-36.757903;174.734039
14753641095;2015-11-19 07:40:06;238;33818;"HEAVY";0;-36.773271;174.741812
14721087122;2015-11-18 04:57:08;157;33818;"HEAVY";81;-36.771969;174.742963
14753914510;2015-11-19 08:10:31;32;33818;"HEAVY";11;-36.779867;174.746318
14781392616;2015-11-20 06:19:42;140;33818;"HEAVY";55;-36.754253;174.72992
14780174177;2015-11-20 04:46:12;53;33818;"HEAVY";0;-36.7189;174.711692
14781422848;2015-11-20 06:22:42;153;33818;"HEAVY";83;-36.784601;174.750675
14689576779;2015-11-17 03:43:27;175;33818;"HEAVY";16;-36.766029;174.73831
14724087979;2015-11-18 09:19:16;207;33818;"HEAVY";56;-36.8256;174.749112
14664330404;2015-11-16 08:24:39;-1;33818;"HEAVY";1;-36.772395;174.742515
14782318377;2015-11-20 08:10:33;303;33818;"HEAVY";0;-36.763945;174.738427
14722561248;2015-11-18 06:35:31;8;33818;"HEAVY";91;-36.801288;174.76127
14724068894;2015-11-18 09:16:38;187;33818;"HEAVY";51;-36.799507;174.761834
14724087978;2015-11-18 09:19:00;192;33818;"HEAVY";63;-36.823485;174.750362
14664252095;2015-11-16 08:14:53;327;33818;"HEAVY";0;-36.77215;174.742332
14721087119;2015-11-18 04:56:45;160;33818;"HEAVY";83;-36.767618;174.740729
14753370858;2015-11-19 07:13:06;219;33818;"HEAVY";29;-36.750796;174.726834
14751672738;2015-11-19 05:08:18;143;33818;"HEAVY";7;-36.797219;174.760132
14781467015;2015-11-20 06:27:01;208;33818;"HEAVY";45;-36.828048;174.747506
14691041754;2015-11-17 04:41:03;72;33818;"HEAVY";20;-36.779183;174.745741
14664217685;2015-11-16 08:10:58;36;33818;"HEAVY";82;-36.812696;174.752895
14738772018;2015-11-18 22:28:45;344;33818;"HEAVY";0;-36.740792;174.719162
14756441804;2015-11-19 13:50:45;142;33818;"HEAVY";19;-36.738525;174.718245
14723798896;2015-11-18 08:43:32;152;33818;"HEAVY";78;-36.78472;174.750817
14751637322;2015-11-19 05:06:40;153;33818;"HEAVY";82;-36.783306;174.749826
14664685723;2015-11-16 09:13:11;210;33818;"HEAVY";89;-36.806158;174.759201
14751809241;2015-11-19 05:15:47;195;33818;"HEAVY";35;-36.823593;174.750249
14663083987;2015-11-16 06:10:14;163;33818;"HEAVY";82;-36.766508;174.740287
14718027067;2015-11-18 03:02:45;171;33818;"HEAVY";41;-36.765817;174.738328
14722464783;2015-11-18 06:27:29;27;33818;"HEAVY";77;-36.824429;174.749574
14783073674;2015-11-20 10:03:00;113;33818;"HEAVY";38;-36.77969;174.746729
14717789515;2015-11-18 02:55:11;126;33818;"HEAVY";7;-36.764944;174.737826
14753095564;2015-11-19 06:47:27;333;33818;"HEAVY";85;-36.777178;174.74578
14664685725;2015-11-16 09:13:22;217;33818;"HEAVY";86;-36.808057;174.757511
14660131915;2015-11-16 03:33:49;235;33818;"HEAVY";6;-36.718029;174.713466
14780187601;2015-11-20 04:46:53;52;33818;"HEAVY";9;-36.718889;174.711716
14664318455;2015-11-16 08:23:05;30;33818;"HEAVY";5;-36.763741;174.738318
14726233996;2015-11-18 14:11:44;36;33818;"HEAVY";88;-36.80728;174.75799
14756169375;2015-11-19 13:12:07;27;33818;"HEAVY";70;-36.827065;174.747931
14689576773;2015-11-17 03:43:11;177;33818;"HEAVY";0;-36.76589;174.738511
14756219303;2015-11-19 13:19:18;319;33818;"HEAVY";66;-36.753164;174.728271
14782602262;2015-11-20 08:50:57;0;33818;"HEAVY";0;-36.772642;174.741768
14667261156;2015-11-16 15:11:54;321;33818;"HEAVY";5;-36.741722;174.720928
14721064951;2015-11-18 04:55:33;139;33818;"HEAVY";64;-36.755929;174.731749
14751570531;2015-11-19 05:02:57;76;33818;"HEAVY";29;-36.75064;174.726293
14663096911;2015-11-16 06:11:20;152;33818;"HEAVY";85;-36.779255;174.747372
14722589261;2015-11-18 06:37:32;332;33818;"HEAVY";86;-36.77791;174.746193
14754189869;2015-11-19 08:42:26;217;33818;"HEAVY";79;-36.81164;174.75421
14781422844;2015-11-20 06:22:20;153;33818;"HEAVY";84;-36.780484;174.748103
14691550450;2015-11-17 05:07:59;215;33818;"HEAVY";42;-36.810776;174.754991
14726274956;2015-11-18 14:16:53;320;33818;"HEAVY";73;-36.752602;174.727613
14664241979;2015-11-16 08:14:04;333;33818;"HEAVY";80;-36.778444;174.746567
14719628841;2015-11-18 03:56:23;332;33818;"HEAVY";6;-36.773846;174.741975
14756211584;2015-11-19 13:18:31;316;33818;"HEAVY";68;-36.758262;174.734129
14751594106;2015-11-19 05:04:30;140;33818;"HEAVY";81;-36.759689;174.736065
14726247401;2015-11-18 14:13:21;333;33818;"HEAVY";82;-36.789128;174.753286
14782251648;2015-11-20 08:00:54;28;33818;"HEAVY";71;-36.826095;174.748585
14664227080;2015-11-16 08:12:03;1;33818;"HEAVY";87;-36.800581;174.761313
14726296622;2015-11-18 14:19:31;47;33818;"HEAVY";52;-36.74;174.719703
14738952942;2015-11-18 22:34:02;321;33818;"HEAVY";27;-36.741736;174.718936
14726269444;2015-11-18 14:16:10;316;33818;"HEAVY";70;-36.757664;174.733371
14680218856;2015-11-16 23:01:04;238;33818;"HEAVY";5;-36.740624;174.71874
14726285656;2015-11-18 14:17:51;343;33818;"HEAVY";87;-36.742443;174.720235
14664306968;2015-11-16 08:21:59;16;33818;"HEAVY";0;-36.763952;174.738802
14782264664;2015-11-20 08:02:49;26;33818;"HEAVY";84;-36.805088;174.759674
14717866643;2015-11-18 02:57:28;101;33818;"HEAVY";8;-36.763835;174.738448
14717918107;2015-11-18 02:59:03;24;33818;"HEAVY";6;-36.763889;174.738494
14666901521;2015-11-16 14:31:17;313;33818;"HEAVY";60;-36.755634;174.730794
14753107095;2015-11-19 06:48:32;337;33818;"HEAVY";91;-36.764264;174.739087
14664452823;2015-11-16 08:40:55;186;33818;"HEAVY";15;-36.774004;174.743402
14664335464;2015-11-16 08:25:23;241;33818;"HEAVY";0;-36.763276;174.736785
14756169378;2015-11-19 13:12:20;28;33818;"HEAVY";72;-36.824999;174.749297
14756235976;2015-11-19 13:21:29;9;33818;"HEAVY";26;-36.73559;174.71679
14753076603;2015-11-19 06:45:59;324;33818;"HEAVY";91;-36.793657;174.756435
14722576392;2015-11-18 06:36:48;333;33818;"HEAVY";86;-36.786351;174.751436
14695510762;2015-11-17 12:22:18;347;33818;"HEAVY";80;-36.821456;174.750081
14753385547;2015-11-19 07:14:30;140;33818;"HEAVY";89;-36.759632;174.736069
14666870876;2015-11-16 14:27:32;322;33818;"HEAVY";89;-36.796488;174.759204
14724094424;2015-11-18 09:19:34;208;33818;"HEAVY";46;-36.827597;174.74776
14753698308;2015-11-19 07:46:40;73;33818;"HEAVY";3;-36.776051;174.743392
14726247400;2015-11-18 14:13:09;331;33818;"HEAVY";82;-36.791301;174.754683
14751737055;2015-11-19 05:11:44;204;33818;"HEAVY";24;-36.805024;174.759959
14722567813;2015-11-18 06:36:15;327;33818;"HEAVY";87;-36.792594;174.755504
14781444952;2015-11-20 06:24:53;216;33818;"HEAVY";75;-36.808732;174.756964
14753113028;2015-11-19 06:49:19;315;33818;"HEAVY";62;-36.756747;174.732237
14667412641;2015-11-16 15:27:17;242;33818;"HEAVY";5;-36.736277;174.716901
14695618546;2015-11-17 12:37:21;212;33818;"HEAVY";13;-36.735617;174.716891
14660153171;2015-11-16 03:34:07;250;33818;"HEAVY";15;-36.718631;174.712332
14721053777;2015-11-18 04:55:18;141;33818;"HEAVY";58;-36.754168;174.729927
14782251649;2015-11-20 08:01:07;23;33818;"HEAVY";77;-36.823948;174.749958
14717768326;2015-11-18 02:54:50;170;33818;"HEAVY";41;-36.7633;174.737443
14639342074;2015-11-15 13:30:40;0;33818;"HEAVY";0;-36.738678;174.720151
14666883259;2015-11-16 14:29:21;333;33818;"HEAVY";87;-36.775842;174.74497
