"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682460736;2015-11-17 00:08:09;321;47852;"HEAVY";83;-36.794784;174.757478
14739199305;2015-11-18 22:41:15;153;47852;"HEAVY";0;-36.77146;174.74307
14707806529;2015-11-17 22:01:02;152;47852;"HEAVY";6;-36.771542;174.743071
14766067140;2015-11-19 21:01:49;335;47852;"HEAVY";74;-36.773045;174.743246
14737342704;2015-11-18 21:48:32;161;47852;"HEAVY";71;-36.720251;174.713538
14707984978;2015-11-17 22:06:00;324;47852;"HEAVY";29;-36.750684;174.725751
14713127309;2015-11-18 00:37:58;68;47852;"HEAVY";9;-36.750983;174.725257
14739882333;2015-11-18 23:01:25;341;47852;"HEAVY";8;-36.768335;174.740697
14739638936;2015-11-18 22:53:59;148;47852;"HEAVY";0;-36.787639;174.753011
14737783205;2015-11-18 22:00:54;152;47852;"HEAVY";0;-36.731566;174.716052
14765533607;2015-11-19 20:45:38;177;47852;"HEAVY";30;-36.734271;174.71832
14682288645;2015-11-17 00:03:20;153;47852;"HEAVY";75;-36.77965;174.747623
14707408513;2015-11-17 21:49:03;324;47852;"HEAVY";5;-36.751121;174.72577
14737830253;2015-11-18 22:01:55;334;47852;"HEAVY";0;-36.731461;174.715991
14646114373;2015-11-15 20:08:36;344;47852;"HEAVY";71;-36.799023;174.761063
14682533772;2015-11-17 00:10:27;56;47852;"HEAVY";10;-36.787942;174.753016
14740024920;2015-11-18 23:05:34;310;47852;"HEAVY";9;-36.751113;174.725639
14734221696;2015-11-18 20:22:14;343;47852;"HEAVY";70;-36.73794;174.718905
14739614997;2015-11-18 22:53:28;151;47852;"HEAVY";75;-36.784817;174.750874
14708425894;2015-11-17 22:19:22;347;47852;"HEAVY";69;-36.730543;174.715276
14739270343;2015-11-18 22:43:16;153;47852;"HEAVY";11;-36.775604;174.745156
14646031718;2015-11-15 20:05:39;27;47852;"HEAVY";62;-36.826938;174.748011
14706898704;2015-11-17 21:34:22;37;47852;"HEAVY";74;-36.809228;174.756174
14738704240;2015-11-18 22:26:53;341;47852;"HEAVY";65;-36.76777;174.740452
14773886683;2015-11-20 00:59:05;169;47852;"HEAVY";74;-36.72986;174.715312
14766006461;2015-11-19 20:59:57;329;47852;"HEAVY";77;-36.791827;174.754977
14682435955;2015-11-17 00:07:58;322;47852;"HEAVY";80;-36.796564;174.759248
14762049563;2015-11-19 19:03:26;333;47852;"HEAVY";79;-36.776764;174.745534
14738624921;2015-11-18 22:24:37;160;47852;"HEAVY";16;-36.77166;174.743095
14744140121;2015-11-19 01:04:25;162;47852;"HEAVY";70;-36.765229;174.739786
14762027376;2015-11-19 19:02:48;333;47852;"HEAVY";75;-36.783099;174.749481
14762139081;2015-11-19 19:06:04;320;47852;"HEAVY";70;-36.75292;174.72792
14772939792;2015-11-20 00:30:51;353;47852;"HEAVY";71;-36.724506;174.714504
14762358746;2015-11-19 19:13:01;346;47852;"HEAVY";5;-36.740716;174.719602
14734270468;2015-11-18 20:23:23;356;47852;"HEAVY";70;-36.727017;174.714786
14774205651;2015-11-20 01:08:26;206;47852;"HEAVY";69;-36.824259;174.749882
14706858609;2015-11-17 21:32:46;27;47852;"HEAVY";70;-36.824928;174.749328
14773928056;2015-11-20 00:59:53;165;47852;"HEAVY";75;-36.738433;174.719275
14648855408;2015-11-15 21:34:38;233;47852;"HEAVY";5;-36.71866;174.712394
14744234691;2015-11-19 01:06:59;152;47852;"HEAVY";77;-36.790879;174.754602
14762094089;2015-11-19 19:04:43;336;47852;"HEAVY";73;-36.76364;174.738699
14774049344;2015-11-20 01:03:45;153;47852;"HEAVY";79;-36.776526;174.745613
14713329434;2015-11-18 00:43:32;148;47852;"HEAVY";46;-36.798025;174.761221
14739661903;2015-11-18 22:55:09;228;47852;"HEAVY";3;-36.788444;174.75253
14682288660;2015-11-17 00:03:32;153;47852;"HEAVY";79;-36.781709;174.74891
14708405243;2015-11-17 22:18:44;340;47852;"HEAVY";77;-36.736964;174.718493
14648090256;2015-11-15 21:10:14;336;47852;"HEAVY";59;-36.720256;174.71299
14765105752;2015-11-19 20:33:33;163;47852;"HEAVY";68;-36.738198;174.719197
14738681298;2015-11-18 22:26:39;343;47852;"HEAVY";62;-36.769884;174.741376
14765690533;2015-11-19 20:50:40;152;47852;"HEAVY";75;-36.781093;174.748507
14707291426;2015-11-17 21:45:34;321;47852;"HEAVY";5;-36.755214;174.730175
14739030167;2015-11-18 22:36:17;147;47852;"HEAVY";15;-36.761313;174.737601
14744186249;2015-11-19 01:05:17;155;47852;"HEAVY";74;-36.774101;174.744103
14713699180;2015-11-18 00:54:14;135;47852;"HEAVY";49;-36.812121;174.754025
14765711505;2015-11-19 20:51:06;148;47852;"HEAVY";70;-36.785305;174.751185
14713220143;2015-11-18 00:40:23;160;47852;"HEAVY";74;-36.767666;174.740749
14707353486;2015-11-17 21:47:46;324;47852;"HEAVY";0;-36.751121;174.72577
14707000449;2015-11-17 21:37:00;333;47852;"HEAVY";77;-36.783641;174.749816
14648824770;2015-11-15 21:33:43;185;47852;"HEAVY";24;-36.718116;174.713291
14707408455;2015-11-17 21:49:03;324;47852;"HEAVY";5;-36.751121;174.72577
14682268456;2015-11-17 00:02:35;159;47852;"HEAVY";41;-36.773507;174.743921
14708336483;2015-11-17 22:16:46;332;47852;"HEAVY";12;-36.749593;174.724781
14765578359;2015-11-19 20:47:11;146;47852;"HEAVY";75;-36.749424;174.724954
14762006120;2015-11-19 19:02:36;333;47852;"HEAVY";75;-36.785147;174.75073
14734295940;2015-11-18 20:24:01;341;47852;"HEAVY";74;-36.720199;174.71328
14682571975;2015-11-17 00:11:43;134;47852;"HEAVY";27;-36.798668;174.761693
14706958399;2015-11-17 21:35:45;321;47852;"HEAVY";74;-36.795557;174.758295
14765852366;2015-11-19 20:55:04;161;47852;"HEAVY";0;-36.788725;174.753591
14706858617;2015-11-17 21:32:56;11;47852;"HEAVY";73;-36.823278;174.750203
14706958402;2015-11-17 21:35:57;324;47852;"HEAVY";75;-36.793791;174.756565
14739355371;2015-11-18 22:45:23;154;47852;"HEAVY";19;-36.779812;174.747742
14774008686;2015-11-20 01:02:21;148;47852;"HEAVY";79;-36.761409;174.737636
14653247642;2015-11-15 23:53:23;172;47852;"HEAVY";67;-36.729441;174.715262
14706941126;2015-11-17 21:35:33;325;47852;"HEAVY";76;-36.797353;174.76004
14774071089;2015-11-20 01:04:33;153;47852;"HEAVY";78;-36.784997;174.750908
14766153130;2015-11-19 21:04:14;318;47852;"HEAVY";48;-36.751701;174.726264
14774186970;2015-11-20 01:07:56;191;47852;"HEAVY";69;-36.819146;174.750185
14646240758;2015-11-15 20:12:27;330;47852;"HEAVY";73;-36.762132;174.737749
14707781736;2015-11-17 22:00:17;153;47852;"HEAVY";52;-36.769578;174.741896
14707000469;2015-11-17 21:37:26;333;47852;"HEAVY";68;-36.779479;174.747214
14707090117;2015-11-17 21:40:05;308;47852;"HEAVY";19;-36.755346;174.730386
14708448301;2015-11-17 22:19:35;355;47852;"HEAVY";76;-36.728225;174.714879
14707947199;2015-11-17 22:04:54;318;47852;"HEAVY";25;-36.754237;174.729261
14737847200;2015-11-18 22:02:55;328;47852;"HEAVY";0;-36.731452;174.716
14744186252;2015-11-19 01:05:30;153;47852;"HEAVY";71;-36.776232;174.745417
14744186259;2015-11-19 01:05:43;153;47852;"HEAVY";72;-36.778262;174.74669
14738433728;2015-11-18 22:19:05;164;47852;"HEAVY";59;-36.738238;174.719246
14647982245;2015-11-15 21:06:56;322;47852;"HEAVY";52;-36.736692;174.717962
14738842884;2015-11-18 22:30:58;58;47852;"HEAVY";22;-36.750802;174.725782
14739701771;2015-11-18 22:56:11;332;47852;"HEAVY";74;-36.780162;174.747623
14646031732;2015-11-15 20:06:05;12;47852;"HEAVY";67;-36.823321;174.750198
14709900255;2015-11-17 23:02:23;139;47852;"HEAVY";41;-36.749797;174.725657
14682307219;2015-11-17 00:03:55;147;47852;"HEAVY";74;-36.785817;174.751601
14653335629;2015-11-15 23:55:50;140;47852;"HEAVY";57;-36.749328;174.725164
14765127633;2015-11-19 20:34:14;152;47852;"HEAVY";64;-36.74491;174.721699
14648133975;2015-11-15 21:11:22;335;47852;"HEAVY";9;-36.718863;174.712275
14706958404;2015-11-17 21:36:10;329;47852;"HEAVY";71;-36.791817;174.754975
14738433741;2015-11-18 22:19:21;169;47852;"HEAVY";57;-36.740537;174.719858
14772916724;2015-11-20 00:30:09;342;47852;"HEAVY";69;-36.731478;174.715605
14713108333;2015-11-18 00:37:14;70;47852;"HEAVY";43;-36.751274;174.724171
14646240748;2015-11-15 20:12:01;343;47852;"HEAVY";70;-36.766345;174.739865
14707580621;2015-11-17 21:54:02;166;47852;"HEAVY";25;-36.73838;174.719305
14707923691;2015-11-17 22:04:20;316;47852;"HEAVY";51;-36.755893;174.731196
14744209440;2015-11-19 01:05:56;153;47852;"HEAVY";74;-36.780412;174.748034
14744360867;2015-11-19 01:10:17;177;47852;"HEAVY";70;-36.822702;174.750383
14765105732;2015-11-19 20:33:08;152;47852;"HEAVY";76;-36.733909;174.717026
14774109363;2015-11-20 01:05:45;143;47852;"HEAVY";80;-36.797159;174.760176
14713742056;2015-11-18 00:55:26;172;47852;"HEAVY";67;-36.82198;174.750417
14739983478;2015-11-18 23:04:22;315;47852;"HEAVY";59;-36.756663;174.732173
14682244844;2015-11-17 00:01:54;158;47852;"HEAVY";0;-36.771361;174.742999
14707806521;2015-11-17 22:00:46;152;47852;"HEAVY";0;-36.77154;174.743072
14762027401;2015-11-19 19:03:14;333;47852;"HEAVY";74;-36.778792;174.746792
14713220151;2015-11-18 00:40:36;156;47852;"HEAVY";72;-36.769855;174.741858
14738451598;2015-11-18 22:19:36;160;47852;"HEAVY";65;-36.742699;174.720536
14765987030;2015-11-19 20:59:10;344;47852;"HEAVY";61;-36.799038;174.760966
14682225194;2015-11-17 00:01:16;159;47852;"HEAVY";78;-36.767798;174.740807
14682435944;2015-11-17 00:07:32;14;47852;"HEAVY";43;-36.80038;174.761154
14707673747;2015-11-17 21:56:41;140;47852;"HEAVY";37;-36.752711;174.728019
14706898686;2015-11-17 21:33:57;35;47852;"HEAVY";76;-36.812982;174.752638
14765177115;2015-11-19 20:35:25;239;47852;"HEAVY";21;-36.750775;174.726277
14653313633;2015-11-15 23:55:10;159;47852;"HEAVY";71;-36.743267;174.720779
14713175258;2015-11-18 00:38:52;138;47852;"HEAVY";60;-36.754132;174.729761
14738681266;2015-11-18 22:26:14;266;47852;"HEAVY";6;-36.771877;174.742388
14739592805;2015-11-18 22:52:52;152;47852;"HEAVY";78;-36.778344;174.746815
14774049322;2015-11-20 01:03:33;154;47852;"HEAVY";80;-36.774379;174.744283
14738727297;2015-11-18 22:27:55;316;47852;"HEAVY";75;-36.757607;174.73329
14762460456;2015-11-19 19:16:05;337;47852;"HEAVY";74;-36.718646;174.712591
14682894137;2015-11-17 00:21:13;167;47852;"HEAVY";47;-36.812567;174.754278
14648034601;2015-11-15 21:08:10;310;47852;"HEAVY";8;-36.735834;174.716794
14766006468;2015-11-19 21:00:09;333;47852;"HEAVY";72;-36.789827;174.753662
14773949761;2015-11-20 01:00:32;152;47852;"HEAVY";76;-36.745113;174.721841
14739477359;2015-11-18 22:49:46;332;47852;"HEAVY";72;-36.779939;174.747547
14682326712;2015-11-17 00:04:18;149;47852;"HEAVY";0;-36.787681;174.753071
14765944908;2015-11-19 20:58:08;153;47852;"HEAVY";46;-36.798281;174.761335
14773871140;2015-11-20 00:58:26;168;47852;"HEAVY";74;-36.722768;174.714362
14772873299;2015-11-20 00:28:38;331;47852;"HEAVY";68;-36.746711;174.722688
14707714988;2015-11-17 21:57:59;135;47852;"HEAVY";16;-36.756043;174.731819
14709783835;2015-11-17 22:59:22;164;47852;"HEAVY";71;-36.721268;174.713921
14765711494;2015-11-19 20:50:53;153;47852;"HEAVY";73;-36.783247;174.749847
14713198806;2015-11-18 00:39:32;139;47852;"HEAVY";77;-36.75925;174.735632
14738882165;2015-11-18 22:32:00;88;47852;"HEAVY";18;-36.750687;174.726289
14707023410;2015-11-17 21:37:52;333;47852;"HEAVY";75;-36.775266;174.744566
14762071594;2015-11-19 19:04:30;343;47852;"HEAVY";74;-36.765916;174.739703
14739404020;2015-11-18 22:47:45;151;47852;"HEAVY";8;-36.787716;174.753038
14765259564;2015-11-19 20:37:41;334;47852;"HEAVY";0;-36.744189;174.720954
14713721186;2015-11-18 00:54:58;191;47852;"HEAVY";65;-36.817384;174.750742
14739983454;2015-11-18 23:03:54;322;47852;"HEAVY";68;-36.760092;174.736118
14739455490;2015-11-18 22:48:41;226;47852;"HEAVY";10;-36.788444;174.752536
14744051643;2015-11-19 01:01:48;69;47852;"HEAVY";37;-36.751242;174.7243
14713265550;2015-11-18 00:41:50;153;47852;"HEAVY";75;-36.782275;174.74922
14682533784;2015-11-17 00:10:28;73;47852;"HEAVY";15;-36.787923;174.753046
14713699192;2015-11-18 00:54:28;238;47852;"HEAVY";59;-36.813646;174.753593
14765224460;2015-11-19 20:36:36;264;47852;"HEAVY";7;-36.750893;174.725761
14765690518;2015-11-19 20:50:28;153;47852;"HEAVY";75;-36.779067;174.747237
14682699965;2015-11-17 00:15:33;199;47852;"HEAVY";70;-36.803764;174.76068
14713175262;2015-11-18 00:39:07;136;47852;"HEAVY";67;-36.755899;174.731691
14737847246;2015-11-18 22:02:55;328;47852;"HEAVY";0;-36.731452;174.716
14739931505;2015-11-18 23:02:29;344;47852;"HEAVY";17;-36.766214;174.739832
14739807386;2015-11-18 22:58:53;327;47852;"HEAVY";22;-36.772364;174.742533
14739156956;2015-11-18 22:40:31;159;47852;"HEAVY";6;-36.768132;174.741019
14708469117;2015-11-17 22:20:22;339;47852;"HEAVY";80;-36.719196;174.712852
14734244017;2015-11-18 20:22:55;342;47852;"HEAVY";64;-36.731552;174.715625
14709900284;2015-11-17 23:02:36;143;47852;"HEAVY";0;-36.750237;174.726103
14738394172;2015-11-18 22:17:56;145;47852;"HEAVY";7;-36.733053;174.717124
14706840320;2015-11-17 21:32:32;27;47852;"HEAVY";61;-36.826974;174.747971
14738576183;2015-11-18 22:23:13;155;47852;"HEAVY";0;-36.771609;174.7431
14739424735;2015-11-18 22:48:08;226;47852;"HEAVY";0;-36.788444;174.752536
14773969755;2015-11-20 01:01:33;136;47852;"HEAVY";78;-36.75451;174.729968
14709875536;2015-11-17 23:01:40;156;47852;"HEAVY";70;-36.743915;174.721124
14713349829;2015-11-18 00:43:54;125;47852;"HEAVY";6;-36.798709;174.76176
14766128534;2015-11-19 21:03:29;316;47852;"HEAVY";70;-36.756805;174.732337
14709809787;2015-11-17 23:00:04;175;47852;"HEAVY";70;-36.728246;174.715123
14738260125;2015-11-18 22:14:07;162;47852;"HEAVY";6;-36.732107;174.716364
14739358043;2015-11-18 22:45:53;153;47852;"HEAVY";28;-36.781662;174.74891
14707905910;2015-11-17 22:03:39;326;47852;"HEAVY";73;-36.761079;174.737001
14744317648;2015-11-19 01:09:15;217;47852;"HEAVY";74;-36.812354;174.75347
14765557650;2015-11-19 20:46:46;151;47852;"HEAVY";77;-36.745394;174.722023
14682344730;2015-11-17 00:05:03;156;47852;"HEAVY";65;-36.789824;174.754109
14653313636;2015-11-15 23:55:23;151;47852;"HEAVY";74;-36.745429;174.722043
14646094305;2015-11-15 20:07:33;36;47852;"HEAVY";74;-36.809112;174.756221
14707806548;2015-11-17 22:01:08;204;47852;"HEAVY";19;-36.771738;174.743103
14762358739;2015-11-19 19:12:51;346;47852;"HEAVY";0;-36.740745;174.719609
14762414500;2015-11-19 19:14:30;333;47852;"HEAVY";66;-36.734341;174.717115
14765533625;2015-11-19 20:46:09;166;47852;"HEAVY";74;-36.738708;174.71939
14738727285;2015-11-18 22:27:43;318;47852;"HEAVY";80;-36.759316;174.735306
14708405231;2015-11-17 22:18:32;346;47852;"HEAVY";76;-36.739172;174.719298
14761983409;2015-11-19 19:01:58;330;47852;"HEAVY";71;-36.79132;174.754615
14765944913;2015-11-19 20:58:22;152;47852;"HEAVY";1;-36.798815;174.761666
14713565435;2015-11-18 00:50:05;229;47852;"HEAVY";49;-36.813342;174.753268
14682954561;2015-11-17 00:22:43;207;47852;"HEAVY";68;-36.826253;174.748576
14706923544;2015-11-17 21:34:48;27;47852;"HEAVY";74;-36.805281;174.759587
14765668468;2015-11-19 20:49:36;157;47852;"HEAVY";64;-36.770598;174.742242
14713220133;2015-11-18 00:40:10;163;47852;"HEAVY";72;-36.765424;174.739878
14707861207;2015-11-17 22:02:46;342;47852;"HEAVY";62;-36.769808;174.741418
14738929825;2015-11-18 22:33:22;136;47852;"HEAVY";12;-36.756172;174.732095
14707094523;2015-11-17 21:40:14;311;47852;"HEAVY";0;-36.75526;174.730224
14762160916;2015-11-19 19:06:56;332;47852;"HEAVY";57;-36.745143;174.721565
14653388222;2015-11-15 23:57:26;144;47852;"HEAVY";8;-36.750565;174.726426
14682935530;2015-11-17 00:22:30;206;47852;"HEAVY";71;-36.824283;174.749903
14765177104;2015-11-19 20:35:19;141;47852;"HEAVY";10;-36.750556;174.726329
14682460772;2015-11-17 00:08:32;330;47852;"HEAVY";76;-36.790888;174.754249
14707353460;2015-11-17 21:47:25;324;47852;"HEAVY";6;-36.751683;174.726303
14738882155;2015-11-18 22:31:59;73;47852;"HEAVY";12;-36.750685;174.726268
14739228444;2015-11-18 22:42:05;151;47852;"HEAVY";15;-36.7715;174.743085
14739852571;2015-11-18 23:00:37;340;47852;"HEAVY";49;-36.769621;174.741304
14762006117;2015-11-19 19:02:24;333;47852;"HEAVY";75;-36.787165;174.751992
14737365294;2015-11-18 21:49:13;175;47852;"HEAVY";72;-36.727082;174.715018
14739177576;2015-11-18 22:40:52;151;47852;"HEAVY";47;-36.770069;174.742193
14682495999;2015-11-17 00:09:19;320;47852;"HEAVY";7;-36.788654;174.752488
14765964736;2015-11-19 20:58:47;203;47852;"HEAVY";38;-36.800304;174.76032
14682390470;2015-11-17 00:06:13;154;47852;"HEAVY";0;-36.798847;174.761715
14739228523;2015-11-18 22:42:06;147;47852;"HEAVY";20;-36.77153;174.743109
14706979437;2015-11-17 21:36:36;333;47852;"HEAVY";73;-36.787742;174.752367
14706898696;2015-11-17 21:34:09;37;47852;"HEAVY";75;-36.811162;174.754354
14761961961;2015-11-19 19:01:19;323;47852;"HEAVY";74;-36.797161;174.759863
14707600221;2015-11-17 21:54:35;168;47852;"HEAVY";34;-36.740576;174.719874
14744252440;2015-11-19 01:07:35;141;47852;"HEAVY";74;-36.796493;174.759522
14682140142;2015-11-16 23:59:06;95;47852;"HEAVY";27;-36.75066;174.726333
14765514713;2015-11-19 20:45:05;304;47852;"HEAVY";7;-36.735847;174.71687
14738681282;2015-11-18 22:26:20;291;47852;"HEAVY";24;-36.771936;174.742199
14738905246;2015-11-18 22:32:43;139;47852;"HEAVY";56;-36.754834;174.730545
14762139111;2015-11-19 19:06:30;327;47852;"HEAVY";71;-36.749214;174.724565
14772962287;2015-11-20 00:31:16;341;47852;"HEAVY";75;-36.719984;174.713215
14646133858;2015-11-15 20:09:12;324;47852;"HEAVY";74;-36.793633;174.756401
14706858628;2015-11-17 21:33:09;345;47852;"HEAVY";67;-36.820967;174.749901
14709900319;2015-11-17 23:02:53;144;47852;"HEAVY";14;-36.750248;174.726114
14739114127;2015-11-18 22:38:44;160;47852;"HEAVY";22;-36.767593;174.740768
14744276097;2015-11-19 01:07:58;177;47852;"HEAVY";72;-36.800288;174.761558
