"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639567893;2015-11-15 14:19:39;331;41533;"HEAVY";35;-36.775123;174.742841
14640878257;2015-11-15 16:49:49;173;41533;"HEAVY";91;-36.729229;174.71519
14639374621;2015-11-15 13:39:10;47;41533;"HEAVY";0;-36.787962;174.75299
14754833648;2015-11-19 10:06:06;152;41533;"HEAVY";71;-36.776193;174.745408
14639470307;2015-11-15 13:59:50;333;41533;"HEAVY";75;-36.784476;174.750296
14663236164;2015-11-16 06:23:38;171;41533;"HEAVY";81;-36.723723;174.714568
14726517652;2015-11-18 14:46:07;347;41533;"HEAVY";75;-36.821211;174.74991
14755999716;2015-11-19 12:47:43;333;41533;"HEAVY";77;-36.789413;174.753416
14646729844;2015-11-15 20:27:24;2;41533;"HEAVY";81;-36.819491;174.749657
14692274520;2015-11-17 05:56:12;174;41533;"HEAVY";68;-36.725218;174.714787
14692398965;2015-11-17 06:05:56;207;41533;"HEAVY";67;-36.825642;174.749094
14696921906;2015-11-17 15:22:28;39;41533;"HEAVY";23;-36.718669;174.711997
14754176261;2015-11-19 08:40:31;159;41533;"HEAVY";23;-36.788813;174.753653
14639428202;2015-11-15 13:51:03;343;41533;"HEAVY";55;-36.798941;174.760933
14726566258;2015-11-18 14:51:53;317;41533;"HEAVY";75;-36.759059;174.735012
14754897504;2015-11-19 10:14:27;333;41533;"HEAVY";0;-36.789515;174.753441
14639463989;2015-11-15 13:58:24;318;41533;"HEAVY";0;-36.788758;174.752576
14663312329;2015-11-16 06:30:22;141;41533;"HEAVY";82;-36.795216;174.75823
14640887665;2015-11-15 16:50:09;153;41533;"HEAVY";91;-36.733555;174.716819
14726507382;2015-11-18 14:45:21;27;41533;"HEAVY";70;-36.828917;174.746613
14754874694;2015-11-19 10:11:17;167;41533;"HEAVY";17;-36.798932;174.761786
14721972754;2015-11-18 05:51:05;153;41533;"HEAVY";80;-36.776792;174.745733
14756038759;2015-11-19 12:53:16;332;41533;"HEAVY";84;-36.734262;174.717054
14640965333;2015-11-15 16:55:26;145;41533;"HEAVY";92;-36.793001;174.756202
14754869637;2015-11-19 10:10:34;138;41533;"HEAVY";53;-36.795795;174.758881
14692366064;2015-11-17 06:03:00;141;41533;"HEAVY";85;-36.795587;174.758648
14754042984;2015-11-19 08:24:26;141;41533;"HEAVY";9;-36.750022;174.725941
14754854140;2015-11-19 10:08:33;154;41533;"HEAVY";5;-36.78614;174.751723
14639804350;2015-11-15 15:01:11;49;41533;"HEAVY";41;-36.719032;174.711458
14696584503;2015-11-17 14:46:49;2;41533;"HEAVY";79;-36.819548;174.749631
14646990190;2015-11-15 20:35:18;356;41533;"HEAVY";80;-36.728337;174.714905
14647008154;2015-11-15 20:35:52;345;41533;"HEAVY";85;-36.721329;174.713751
14754286185;2015-11-19 08:54:31;348;41533;"HEAVY";20;-36.786899;174.751682
14640936655;2015-11-15 16:53:38;156;41533;"HEAVY";75;-36.772187;174.743099
14639583641;2015-11-15 14:22:58;152;41533;"HEAVY";75;-36.778087;174.746661
14726526972;2015-11-18 14:47:14;36;41533;"HEAVY";84;-36.809408;174.755954
14663312333;2015-11-16 06:30:34;143;41533;"HEAVY";83;-36.797132;174.760106
14753312728;2015-11-19 07:07:21;231;41533;"HEAVY";0;-36.718033;174.713447
14726513009;2015-11-18 14:45:34;28;41533;"HEAVY";72;-36.826898;174.74797
14754423360;2015-11-19 09:11:17;316;41533;"HEAVY";0;-36.757141;174.732724
14760506496;2015-11-19 18:16:43;159;41533;"HEAVY";92;-36.719406;174.713147
14721890783;2015-11-18 05:45:34;162;41533;"HEAVY";80;-36.720549;174.713593
14640870564;2015-11-15 16:49:17;167;41533;"HEAVY";80;-36.722405;174.71427
14726531758;2015-11-18 14:48:06;350;41533;"HEAVY";83;-36.799628;174.761222
14667383664;2015-11-16 15:24:35;37;41533;"HEAVY";84;-36.807509;174.757786
14692283529;2015-11-17 05:56:26;175;41533;"HEAVY";73;-36.727629;174.715036
14754236141;2015-11-19 08:47:47;112;41533;"HEAVY";6;-36.797721;174.760281
14640955665;2015-11-15 16:54:36;152;41533;"HEAVY";92;-36.78281;174.749563
14639629880;2015-11-15 14:31:33;337;41533;"HEAVY";80;-36.786298;174.75134
14754479950;2015-11-19 09:18:33;342;41533;"HEAVY";0;-36.736955;174.718503
14755991113;2015-11-19 12:46:23;17;41533;"HEAVY";78;-36.802945;174.760751
14726550979;2015-11-18 14:50:08;333;41533;"HEAVY";80;-36.777997;174.746305
14754261149;2015-11-19 08:50:55;325;41533;"HEAVY";11;-36.793169;174.755991
14754793457;2015-11-19 10:00:22;150;41533;"HEAVY";48;-36.746695;174.722933
14692298891;2015-11-17 05:57:52;159;41533;"HEAVY";73;-36.743267;174.720757
14754808027;2015-11-19 10:02:51;162;41533;"HEAVY";64;-36.765166;174.739656
14753325828;2015-11-19 07:08:27;231;41533;"HEAVY";7;-36.718031;174.713448
14755978002;2015-11-19 12:44:47;3;41533;"HEAVY";72;-36.819426;174.749689
14754090600;2015-11-19 08:30:02;137;41533;"HEAVY";14;-36.758678;174.735003
14754788326;2015-11-19 09:59:42;164;41533;"HEAVY";47;-36.742569;174.720496
14639415595;2015-11-15 13:48:03;159;41533;"HEAVY";9;-36.789263;174.753876
14639496695;2015-11-15 14:05:40;144;41533;"HEAVY";9;-36.787118;174.752702
14641001983;2015-11-15 16:58:08;202;41533;"HEAVY";77;-36.823912;174.750059
14696580039;2015-11-17 14:46:23;27;41533;"HEAVY";77;-36.824454;174.749599
14754838830;2015-11-19 10:06:49;152;41533;"HEAVY";59;-36.782344;174.749298
14754917485;2015-11-19 10:17:15;333;41533;"HEAVY";60;-36.783275;174.749561
14754341414;2015-11-19 09:00:45;333;41533;"HEAVY";18;-36.775464;174.744694
14640984659;2015-11-15 16:56:37;215;41533;"HEAVY";87;-36.806989;174.758522
14721991038;2015-11-18 05:52:26;150;41533;"HEAVY";85;-36.791449;174.754984
14754838829;2015-11-19 10:06:33;154;41533;"HEAVY";58;-36.780248;174.747982
14754981817;2015-11-19 10:26:32;135;41533;"HEAVY";64;-36.755893;174.731806
14639707844;2015-11-15 14:45:03;248;41533;"HEAVY";28;-36.75058;174.727032
14726690139;2015-11-18 15:05:38;251;41533;"HEAVY";51;-36.751359;174.7241
14754860107;2015-11-19 10:09:18;156;41533;"HEAVY";18;-36.78807;174.752944
14754485799;2015-11-19 09:19:49;346;41533;"HEAVY";68;-36.730853;174.71537
14754053003;2015-11-19 08:25:38;139;41533;"HEAVY";0;-36.751779;174.727584
14646845295;2015-11-15 20:31:21;334;41533;"HEAVY";88;-36.773373;174.743439
14667458142;2015-11-16 15:31:34;332;41533;"HEAVY";77;-36.734217;174.71705
14754165289;2015-11-19 08:39:14;151;41533;"HEAVY";16;-36.784907;174.750981
14639266176;2015-11-15 13:13:07;334;41533;"HEAVY";0;-36.788418;174.752293
14646954101;2015-11-15 20:34:10;346;41533;"HEAVY";90;-36.741649;174.719979
14667389343;2015-11-16 15:25:16;350;41533;"HEAVY";80;-36.799639;174.761238
14646824547;2015-11-15 20:30:41;333;41533;"HEAVY";91;-36.7815;174.748497
14754386992;2015-11-19 09:06:43;343;41533;"HEAVY";14;-36.765538;174.739622
14646900729;2015-11-15 20:32:45;316;41533;"HEAVY";85;-36.756973;174.732609
14754864419;2015-11-19 10:10:04;148;41533;"HEAVY";68;-36.792084;174.75551
14646751633;2015-11-15 20:27:58;36;41533;"HEAVY";82;-36.812925;174.752688
14722013602;2015-11-18 05:53:57;215;41533;"HEAVY";74;-36.807022;174.758543
14640903022;2015-11-15 16:51:13;150;41533;"HEAVY";85;-36.746654;174.722921
14754782903;2015-11-19 09:58:55;158;41533;"HEAVY";43;-36.736009;174.718299
14641056960;2015-11-15 17:01:20;-1;41533;"HEAVY";75;-36.788945;174.753404
14667395551;2015-11-16 15:25:59;327;41533;"HEAVY";80;-36.792418;174.755452
14646866395;2015-11-15 20:31:32;337;41533;"HEAVY";90;-36.771185;174.742255
14754208045;2015-11-19 08:44:26;220;41533;"HEAVY";0;-36.800176;174.760438
14754987324;2015-11-19 10:27:24;154;41533;"HEAVY";76;-36.763199;174.738907
14756043274;2015-11-19 12:53:42;350;41533;"HEAVY";67;-36.729858;174.715112
14639407674;2015-11-15 13:46:35;160;41533;"HEAVY";22;-36.78859;174.753536
14754334908;2015-11-19 08:59:57;333;41533;"HEAVY";18;-36.77749;174.745947
14754724513;2015-11-19 09:51:05;173;41533;"HEAVY";0;-36.719431;174.713681
14754325945;2015-11-19 08:58:56;331;41533;"HEAVY";15;-36.779495;174.747209
14754362083;2015-11-19 09:03:38;341;41533;"HEAVY";9;-36.769809;174.741371
14639405083;2015-11-15 13:46:04;222;41533;"HEAVY";0;-36.787784;174.753408
14721991036;2015-11-18 05:52:04;153;41533;"HEAVY";85;-36.787252;174.752277
14721890758;2015-11-18 05:45:29;159;41533;"HEAVY";80;-36.719601;174.713193
14722022495;2015-11-18 05:54:47;210;41533;"HEAVY";65;-36.814501;174.751723
14696609088;2015-11-17 14:49:43;330;41533;"HEAVY";79;-36.788261;174.752672
14756021388;2015-11-19 12:51:02;316;41533;"HEAVY";66;-36.756456;174.73197
14721972752;2015-11-18 05:50:53;153;41533;"HEAVY";77;-36.774724;174.744435
14721981990;2015-11-18 05:51:53;153;41533;"HEAVY";80;-36.785255;174.751034
14639499426;2015-11-15 14:06:04;137;41533;"HEAVY";9;-36.787231;174.752789
14754153543;2015-11-19 08:38:04;152;41533;"HEAVY";36;-36.783895;174.750282
14754275279;2015-11-19 08:53:07;317;41533;"HEAVY";6;-36.788833;174.752643
14663322193;2015-11-16 06:31:15;205;41533;"HEAVY";78;-36.804859;174.760086
14754917486;2015-11-19 10:17:31;333;41533;"HEAVY";59;-36.781144;174.748227
14756034922;2015-11-19 12:52:43;348;41533;"HEAVY";82;-36.740838;174.719745
14667445324;2015-11-16 15:30:34;331;41533;"HEAVY";82;-36.745448;174.721881
14696639190;2015-11-17 14:53:18;317;41533;"HEAVY";59;-36.752339;174.726993
14754802482;2015-11-19 10:02:08;138;41533;"HEAVY";60;-36.759177;174.73558
14726513017;2015-11-18 14:45:56;10;41533;"HEAVY";75;-36.823248;174.750145
14755972801;2015-11-19 12:44:01;27;41533;"HEAVY";65;-36.826806;174.748137
14639577758;2015-11-15 14:21:53;60;41533;"HEAVY";0;-36.772053;174.742162
14696730315;2015-11-17 15:03:15;247;41533;"HEAVY";0;-36.750613;174.726927
14721939038;2015-11-18 05:48:28;143;41533;"HEAVY";69;-36.750982;174.726251
14755995980;2015-11-19 12:47:19;325;41533;"HEAVY";78;-36.793353;174.756217
14663343085;2015-11-16 06:33:27;208;41533;"HEAVY";66;-36.825679;174.749079
14753896364;2015-11-19 08:08:09;121;41533;"HEAVY";9;-36.717907;174.713384
14639451513;2015-11-15 13:55:53;330;41533;"HEAVY";8;-36.790637;174.754131
14692366077;2015-11-17 06:03:30;186;41533;"HEAVY";79;-36.80119;174.761531
14721925292;2015-11-18 05:48:15;147;41533;"HEAVY";73;-36.749094;174.724648
14754236148;2015-11-19 08:48:14;320;41533;"HEAVY";0;-36.796794;174.759427
14639463991;2015-11-15 13:58:38;322;41533;"HEAVY";7;-36.788741;174.752563
14692338455;2015-11-17 06:01:08;153;41533;"HEAVY";82;-36.775321;174.744827
14640895119;2015-11-15 16:50:51;163;41533;"HEAVY";89;-36.742334;174.720405
14640955676;2015-11-15 16:55:06;153;41533;"HEAVY";91;-36.788945;174.753404
14755986938;2015-11-19 12:46:11;26;41533;"HEAVY";80;-36.805165;174.759673
14696623647;2015-11-17 14:51:38;341;41533;"HEAVY";81;-36.767223;174.740245
14667413516;2015-11-16 15:27:34;333;41533;"HEAVY";80;-36.775417;174.744714
14639451511;2015-11-15 13:55:52;331;41533;"HEAVY";5;-36.790652;174.754141
14692366072;2015-11-17 06:03:19;163;41533;"HEAVY";82;-36.798972;174.761297
14753970855;2015-11-19 08:16:36;179;41533;"HEAVY";7;-36.734357;174.718345
14755001577;2015-11-19 10:28:52;153;41533;"HEAVY";82;-36.77817;174.746693
14692283535;2015-11-17 05:56:38;170;41533;"HEAVY";77;-36.729875;174.715331
14692359409;2015-11-17 06:02:38;149;41533;"HEAVY";82;-36.791864;174.755328
14754782905;2015-11-19 09:59:24;169;41533;"HEAVY";60;-36.74031;174.719823
14754018920;2015-11-19 08:21:38;156;41533;"HEAVY";23;-36.743891;174.72115
14646845270;2015-11-15 20:31:01;333;41533;"HEAVY";93;-36.777449;174.745956
14667432388;2015-11-16 15:29:22;316;41533;"HEAVY";80;-36.756581;174.73213
14726526987;2015-11-18 14:47:36;29;41533;"HEAVY";86;-36.805651;174.759303
14726537075;2015-11-18 14:48:24;322;41533;"HEAVY";83;-36.796387;174.759106
14640974501;2015-11-15 16:55:56;158;41533;"HEAVY";90;-36.798577;174.761127
14755991116;2015-11-19 12:46:35;2;41533;"HEAVY";80;-36.800649;174.761349
14639401001;2015-11-15 13:45:16;224;41533;"HEAVY";6;-36.78739;174.75394
14639407671;2015-11-15 13:46:32;158;41533;"HEAVY";20;-36.788443;174.753463
14667451987;2015-11-16 15:31:22;338;41533;"HEAVY";78;-36.736343;174.718242
14755015465;2015-11-19 10:31:06;175;41533;"HEAVY";77;-36.800188;174.761556
14721890731;2015-11-18 05:45:29;159;41533;"HEAVY";80;-36.719601;174.713193
14646934755;2015-11-15 20:33:48;331;41533;"HEAVY";90;-36.746047;174.72228
14753983649;2015-11-19 08:17:41;167;41533;"HEAVY";0;-36.73518;174.718413
14639430436;2015-11-15 13:51:29;321;41533;"HEAVY";59;-36.795696;174.75841
14692306773;2015-11-17 05:58:16;150;41533;"HEAVY";76;-36.747332;174.723346
14754997289;2015-11-19 10:28:16;156;41533;"HEAVY";68;-36.771835;174.742933
14754005855;2015-11-19 08:20:13;168;41533;"HEAVY";25;-36.739541;174.719652
14754138754;2015-11-19 08:36:10;158;41533;"HEAVY";20;-36.771847;174.743208
14639418666;2015-11-15 13:48:37;146;41533;"HEAVY";66;-36.793293;174.756509
14753958078;2015-11-19 08:14:46;159;41533;"HEAVY";23;-36.731119;174.715816
14754976726;2015-11-19 10:25:43;103;41533;"HEAVY";25;-36.750692;174.726551
14667389342;2015-11-16 15:25:08;8;41533;"HEAVY";82;-36.801259;174.761269
14696643897;2015-11-17 14:54:09;324;41533;"HEAVY";5;-36.751144;174.725752
14696593591;2015-11-17 14:47:46;37;41533;"HEAVY";85;-36.809345;174.756053
14696648398;2015-11-17 14:54:16;0;41533;"HEAVY";19;-36.750907;174.725633
14692291348;2015-11-17 05:57:26;165;41533;"HEAVY";75;-36.738611;174.719322
14721882910;2015-11-18 05:45:22;155;41533;"HEAVY";80;-36.718312;174.712548
14754817012;2015-11-19 10:03:46;158;41533;"HEAVY";6;-36.769382;174.741612
14754976725;2015-11-19 10:25:37;74;41533;"HEAVY";16;-36.750725;174.726259
14754976722;2015-11-19 10:25:36;70;41533;"HEAVY";11;-36.750722;174.726229
14754961760;2015-11-19 10:23:36;318;41533;"HEAVY";41;-36.754226;174.729136
14639477116;2015-11-15 14:01:11;333;41533;"HEAVY";26;-36.772119;174.742397
14639565064;2015-11-15 14:19:07;86;41533;"HEAVY";7;-36.777077;174.744039
14667438142;2015-11-16 15:30:11;326;41533;"HEAVY";76;-36.749403;174.724742
14640974509;2015-11-15 16:56:26;205;41533;"HEAVY";88;-36.804925;174.76003
14667432385;2015-11-16 15:29:10;315;41533;"HEAVY";80;-36.758292;174.734148
14667419613;2015-11-16 15:28:22;342;41533;"HEAVY";79;-36.766542;174.740011
14726566266;2015-11-18 14:52:21;313;41533;"HEAVY";63;-36.755746;174.730915
14754813066;2015-11-19 10:03:06;160;41533;"HEAVY";55;-36.767339;174.740614
14692374752;2015-11-17 06:04:06;217;41533;"HEAVY";80;-36.807654;174.757957
14667401708;2015-11-16 15:26:11;333;41533;"HEAVY";81;-36.7903;174.753994
14754212568;2015-11-19 08:44:59;181;41533;"HEAVY";13;-36.800412;174.760315
14639565063;2015-11-15 14:19:06;157;41533;"HEAVY";5;-36.77709;174.744023
14663329186;2015-11-16 06:32:17;211;41533;"HEAVY";68;-36.8143;174.751862
14721890736;2015-11-18 05:45:29;159;41533;"HEAVY";80;-36.719601;174.713193
14756021387;2015-11-19 12:50:48;315;41533;"HEAVY";70;-36.758178;174.733999
14640913017;2015-11-15 16:52:07;135;41533;"HEAVY";90;-36.755944;174.731679
14639642596;2015-11-15 14:33:47;325;41533;"HEAVY";83;-36.760795;174.736746
14754947183;2015-11-19 10:22:00;343;41533;"HEAVY";66;-36.76581;174.739703
14639707845;2015-11-15 14:45:13;248;41533;"HEAVY";0;-36.750664;174.726753
14754825235;2015-11-19 10:04:44;157;41533;"HEAVY";16;-36.771466;174.742717
14754176263;2015-11-19 08:40:57;154;41533;"HEAVY";55;-36.790866;174.754705
14754753273;2015-11-19 09:55:01;175;41533;"HEAVY";44;-36.726408;174.71492
14756048016;2015-11-19 12:54:21;349;41533;"HEAVY";76;-36.722979;174.714231
14667438135;2015-11-16 15:29:59;323;41533;"HEAVY";74;-36.751267;174.726368
14696623640;2015-11-17 14:51:14;336;41533;"HEAVY";77;-36.771549;174.742422
14663269017;2015-11-16 06:26:09;142;41533;"HEAVY";71;-36.751669;174.726955
14760564499;2015-11-19 18:18:19;221;41533;"HEAVY";46;-36.7348;174.717544
14639313721;2015-11-15 13:24:40;23;41533;"HEAVY";0;-36.788208;174.752193
14639645990;2015-11-15 14:34:35;318;41533;"HEAVY";68;-36.754026;174.728885
14692330707;2015-11-17 06:00:08;158;41533;"HEAVY";81;-36.764284;174.739341
14754346128;2015-11-19 09:01:51;326;41533;"HEAVY";0;-36.772337;174.742488
14639636094;2015-11-15 14:32:28;333;41533;"HEAVY";85;-36.775618;174.744823
14640887672;2015-11-15 16:50:19;156;41533;"HEAVY";90;-36.735575;174.718045
14639421014;2015-11-15 13:49:08;136;41533;"HEAVY";56;-36.796877;174.760199
14667383658;2015-11-16 15:24:24;36;41533;"HEAVY";86;-36.809391;174.756013
14692359418;2015-11-17 06:02:49;143;41533;"HEAVY";84;-36.793761;174.756867
14754745842;2015-11-19 09:54:02;181;41533;"HEAVY";10;-36.724235;174.714678
14760526429;2015-11-19 18:17:04;171;41533;"HEAVY";83;-36.723919;174.714597
14726561395;2015-11-18 14:51:30;333;41533;"HEAVY";83;-36.762843;174.738271
14639577757;2015-11-15 14:21:37;108;41533;"HEAVY";22;-36.772329;174.741283
14639633271;2015-11-15 14:32:06;333;41533;"HEAVY";85;-36.779869;174.747472
14692390184;2015-11-17 06:05:22;183;41533;"HEAVY";71;-36.819938;174.750134
14726582719;2015-11-18 14:53:49;327;41533;"HEAVY";14;-36.751107;174.72572
14754269132;2015-11-19 08:51:57;330;41533;"HEAVY";43;-36.79131;174.75458
14754292961;2015-11-19 08:54:52;331;41533;"HEAVY";0;-36.786248;174.751342
14755972804;2015-11-19 12:44:15;28;41533;"HEAVY";66;-36.824747;174.749493
14663287184;2015-11-16 06:28:16;157;41533;"HEAVY";78;-36.772644;174.743325
14696593596;2015-11-17 14:48:08;29;41533;"HEAVY";84;-36.80554;174.759412
14640878252;2015-11-15 16:49:28;173;41533;"HEAVY";84;-36.724601;174.714711
14692306776;2015-11-17 05:58:43;143;41533;"HEAVY";66;-36.751294;174.726553
14663336358;2015-11-16 06:32:54;178;41533;"HEAVY";70;-36.820314;174.750128
14760564488;2015-11-19 18:18:12;204;41533;"HEAVY";31;-36.73436;174.718222
14640992824;2015-11-15 16:57:21;206;41533;"HEAVY";77;-36.814744;174.751516
14721906712;2015-11-18 05:46:49;152;41533;"HEAVY";81;-36.734138;174.717136
14754124677;2015-11-19 08:34:36;145;41533;"HEAVY";0;-36.771362;174.74304
14754950877;2015-11-19 10:22:17;334;41533;"HEAVY";70;-36.763113;174.738421
14663281753;2015-11-16 06:27:29;157;41533;"HEAVY";81;-36.76388;174.739181
14667407716;2015-11-16 15:26:58;333;41533;"HEAVY";80;-36.781766;174.7487
14754947175;2015-11-19 10:21:48;340;41533;"HEAVY";58;-36.767587;174.740384
14756048017;2015-11-19 12:54:33;343;41533;"HEAVY";78;-36.720707;174.713519
14756013337;2015-11-19 12:49:21;335;41533;"HEAVY";77;-36.772743;174.743083
14754275273;2015-11-19 08:52:41;317;41533;"HEAVY";0;-36.788832;174.75264
14756031171;2015-11-19 12:52:09;330;41533;"HEAVY";77;-36.747229;174.723117
14663293406;2015-11-16 06:28:40;153;41533;"HEAVY";81;-36.776914;174.745854
14667451981;2015-11-16 15:31:10;345;41533;"HEAVY";80;-36.73862;174.719162
14755967521;2015-11-19 12:43:47;28;41533;"HEAVY";62;-36.828787;174.746815
14663293410;2015-11-16 06:28:52;153;41533;"HEAVY";81;-36.779115;174.747228
14641001974;2015-11-15 16:57:51;174;41533;"HEAVY";83;-36.820552;174.750048
14663276076;2015-11-16 06:27:07;141;41533;"HEAVY";83;-36.759975;174.736378
14754499468;2015-11-19 09:21:10;337;41533;"HEAVY";29;-36.719548;174.712624
14639639122;2015-11-15 14:33:01;337;41533;"HEAVY";81;-36.769412;174.741307
14663249674;2015-11-16 06:24:51;160;41533;"HEAVY";85;-36.737309;174.71885
14721925287;2015-11-18 05:48:03;150;41533;"HEAVY";79;-36.747147;174.723201
14754292962;2015-11-19 08:55:07;342;41533;"HEAVY";11;-36.786151;174.751281
14667383670;2015-11-16 15:24:46;29;41533;"HEAVY";84;-36.805588;174.759383
14696730319;2015-11-17 15:03:37;251;41533;"HEAVY";13;-36.750623;174.726905
14639577763;2015-11-15 14:21:57;63;41533;"HEAVY";9;-36.772057;174.742177
14639496690;2015-11-15 14:05:12;200;41533;"HEAVY";5;-36.786113;174.751854
14756048019;2015-11-19 12:54:45;336;41533;"HEAVY";80;-36.718504;174.712505
14639473347;2015-11-15 14:00:52;330;41533;"HEAVY";64;-36.774103;174.743733
14640903024;2015-11-15 16:51:35;144;41533;"HEAVY";84;-36.750647;174.726021
14721999922;2015-11-18 05:52:37;145;41533;"HEAVY";82;-36.793389;174.7565
14754753276;2015-11-19 09:55:23;174;41533;"HEAVY";41;-36.728711;174.715162
14760587837;2015-11-19 18:18:51;215;41533;"HEAVY";5;-36.735352;174.717043
14754724515;2015-11-19 09:51:12;173;41533;"HEAVY";6;-36.719429;174.713684
14692352646;2015-11-17 06:01:53;153;41533;"HEAVY";83;-36.783577;174.750071
14696618528;2015-11-17 14:50:40;332;41533;"HEAVY";85;-36.777851;174.746199
14754037672;2015-11-19 08:24:12;140;41533;"HEAVY";0;-36.749975;174.725891
14646824525;2015-11-15 20:30:11;333;41533;"HEAVY";90;-36.787627;174.752326
14754251306;2015-11-19 08:49:41;320;41533;"HEAVY";16;-36.794986;174.757686
14754997292;2015-11-19 10:28:41;153;41533;"HEAVY";85;-36.776112;174.745399
14721963565;2015-11-18 05:50:18;158;41533;"HEAVY";83;-36.768316;174.741
14646883430;2015-11-15 20:32:03;340;41533;"HEAVY";92;-36.764583;174.739276
14726531759;2015-11-18 14:48:13;335;41533;"HEAVY";83;-36.798249;174.760702
14754793459;2015-11-19 10:00:52;144;41533;"HEAVY";58;-36.750484;174.725884
14696628812;2015-11-17 14:52:11;326;41533;"HEAVY";82;-36.760949;174.736885
14760564458;2015-11-19 18:18:05;126;41533;"HEAVY";29;-36.73402;174.717884
14754485788;2015-11-19 09:19:30;331;41533;"HEAVY";59;-36.733639;174.716693
14663242745;2015-11-16 06:23:50;176;41533;"HEAVY";73;-36.725986;174.714871
14755019473;2015-11-19 10:31:16;195;41533;"HEAVY";80;-36.802121;174.761275
14754355074;2015-11-19 09:02:35;326;41533;"HEAVY";9;-36.772327;174.742468
14640878254;2015-11-15 16:49:39;175;41533;"HEAVY";90;-36.726963;174.714948
14663236162;2015-11-16 06:23:27;165;41533;"HEAVY";79;-36.721567;174.714014
14667432394;2015-11-16 15:29:34;315;41533;"HEAVY";76;-36.754885;174.730136
