"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747065545;2015-11-19 02:27:57;35;33529;"HEAVY";86;-36.813038;174.752659
14738644247;2015-11-18 22:25:18;295;33529;"HEAVY";22;-36.772211;174.742137
14658452856;2015-11-16 02:36:19;161;33529;"HEAVY";0;-36.772585;174.743573
14732670456;2015-11-18 19:47:25;152;33529;"HEAVY";0;-36.774858;174.742844
14735806369;2015-11-18 21:04:52;153;33529;"HEAVY";62;-36.784424;174.750585
14660527349;2015-11-16 03:48:01;330;33529;"HEAVY";78;-36.762225;174.737882
14680009917;2015-11-16 22:55:03;146;33529;"HEAVY";40;-36.778776;174.745461
14704310624;2015-11-17 20:17:23;143;33529;"HEAVY";28;-36.793843;174.756885
14660358742;2015-11-16 03:41:47;13;33529;"HEAVY";77;-36.81628;174.75059
14660406127;2015-11-16 03:43:26;344;33529;"HEAVY";39;-36.799084;174.761148
14738553443;2015-11-18 22:23:03;333;33529;"HEAVY";96;-36.787347;174.752161
14765133496;2015-11-19 20:34:01;191;33529;"HEAVY";83;-36.823398;174.750276
14731069499;2015-11-18 19:22:26;165;33529;"HEAVY";6;-36.730779;174.715551
14655364381;2015-11-16 00:58:13;160;33529;"HEAVY";68;-36.77377;174.744074
14735827132;2015-11-18 21:05:26;153;33529;"HEAVY";56;-36.788452;174.753122
14684649793;2015-11-17 01:12:19;310;33529;"HEAVY";10;-36.751156;174.725661
14780906059;2015-11-20 05:37:32;355;33529;"HEAVY";77;-36.726601;174.714701
14642771225;2015-11-15 18:20:26;130;33529;"HEAVY";28;-36.717848;174.713281
14653878699;2015-11-16 00:12:45;331;33529;"HEAVY";81;-36.775208;174.744442
14733270319;2015-11-18 19:58:51;138;33529;"HEAVY";0;-36.776752;174.744313
14735786689;2015-11-18 21:04:20;153;33529;"HEAVY";59;-36.780227;174.747943
14769786958;2015-11-19 22:54:22;175;33529;"HEAVY";82;-36.822504;174.750356
14675065124;2015-11-16 20:27:08;92;33529;"HEAVY";17;-36.771721;174.743021
14751504179;2015-11-19 04:59:37;210;33529;"HEAVY";12;-36.7356;174.716911
14645183640;2015-11-15 19:38:57;141;33529;"HEAVY";19;-36.795817;174.758774
14653766577;2015-11-16 00:08:56;3;33529;"HEAVY";80;-36.819396;174.749648
14704023446;2015-11-17 20:09:09;62;33529;"HEAVY";7;-36.772184;174.741758
14721630785;2015-11-18 05:28:11;337;33529;"HEAVY";91;-36.718899;174.712703
14675304336;2015-11-16 20:33:59;142;33529;"HEAVY";55;-36.794292;174.757308
14706637735;2015-11-17 21:26:04;4;33529;"HEAVY";84;-36.822969;174.75018
14712239691;2015-11-18 00:12:14;27;33529;"HEAVY";84;-36.826202;174.748452
14767580526;2015-11-19 21:47:52;247;33529;"HEAVY";0;-36.772421;174.741397
14780746750;2015-11-20 05:25:19;27;33529;"HEAVY";60;-36.828513;174.747005
14647979494;2015-11-15 21:06:26;28;33529;"HEAVY";70;-36.828871;174.746632
14653766582;2015-11-16 00:09:07;13;33529;"HEAVY";88;-36.817176;174.750236
14732929157;2015-11-18 19:50:59;154;33529;"HEAVY";0;-36.775595;174.743321
14691090810;2015-11-17 04:43:27;332;33529;"HEAVY";75;-36.77665;174.745447
14780849632;2015-11-20 05:32:50;332;33529;"HEAVY";35;-36.762389;174.737992
14657407395;2015-11-16 02:02:15;330;33529;"HEAVY";91;-36.7914;174.754658
14713994451;2015-11-18 01:02:46;191;33529;"HEAVY";78;-36.817827;174.750572
14684540487;2015-11-17 01:09:16;333;33529;"HEAVY";91;-36.7784;174.746556
14691629554;2015-11-17 05:12:38;338;33529;"HEAVY";89;-36.737999;174.718856
14747083620;2015-11-19 02:28:08;37;33529;"HEAVY";87;-36.811167;174.754408
14691090806;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14706772143;2015-11-17 21:30:05;333;33529;"HEAVY";85;-36.776714;174.745423
14690952255;2015-11-17 04:36:57;5;33529;"HEAVY";81;-36.819279;174.749709
14712534674;2015-11-18 00:20:42;239;33529;"HEAVY";13;-36.772385;174.741432
14644881943;2015-11-15 19:29:24;159;33529;"HEAVY";18;-36.773953;174.744137
14740422526;2015-11-18 23:16:57;331;33529;"HEAVY";6;-36.777495;174.744357
14658616495;2015-11-16 02:41:30;215;33529;"HEAVY";60;-36.813;174.75289
14731229726;2015-11-18 19:24:11;160;33529;"HEAVY";5;-36.731604;174.715823
14732160777;2015-11-18 19:41:52;144;33529;"HEAVY";0;-36.760041;174.736477
14660512328;2015-11-16 03:47:37;342;33529;"HEAVY";79;-36.766687;174.740086
14680284781;2015-11-16 23:03:18;187;33529;"HEAVY";82;-36.819814;174.750075
14732483579;2015-11-18 19:45:33;233;33529;"HEAVY";0;-36.77199;174.742612
14675232677;2015-11-16 20:31:57;153;33529;"HEAVY";7;-36.78684;174.752029
14691629550;2015-11-17 05:12:28;348;33529;"HEAVY";89;-36.740166;174.719601
14648109129;2015-11-15 21:10:57;333;33529;"HEAVY";88;-36.77769;174.74607
14721147058;2015-11-18 05:00:06;329;33529;"HEAVY";0;-36.772636;174.742649
14780906058;2015-11-20 05:37:19;353;33529;"HEAVY";70;-36.728913;174.714922
14647997086;2015-11-15 21:07:02;11;33529;"HEAVY";67;-36.823273;174.750118
14647997092;2015-11-15 21:07:24;4;33529;"HEAVY";72;-36.819523;174.749643
14704180655;2015-11-17 20:13:45;157;33529;"HEAVY";37;-36.777887;174.746527
14653939849;2015-11-16 00:14:14;273;33529;"HEAVY";10;-36.772179;174.74204
14684518250;2015-11-17 01:08:26;333;33529;"HEAVY";94;-36.788726;174.753022
14764706150;2015-11-19 20:21:34;72;33529;"HEAVY";8;-36.771733;174.742957
14649969308;2015-11-15 22:09:31;175;33529;"HEAVY";52;-36.820491;174.750101
14750238773;2015-11-19 04:06:55;247;33529;"HEAVY";6;-36.7506;174.726798
14713973608;2015-11-18 01:02:24;212;33529;"HEAVY";88;-36.813638;174.752376
14645282256;2015-11-15 19:42:25;217;33529;"HEAVY";59;-36.809118;174.756471
14704451115;2015-11-17 20:21:54;184;33529;"HEAVY";81;-36.823064;174.750351
14655461310;2015-11-16 01:01:37;217;33529;"HEAVY";90;-36.811705;174.754114
14769690256;2015-11-19 22:51:27;148;33529;"HEAVY";89;-36.792372;174.755688
14660388868;2015-11-16 03:43:12;3;33529;"HEAVY";69;-36.800872;174.761367
14660406132;2015-11-16 03:43:47;324;33529;"HEAVY";27;-36.797428;174.760139
14721581127;2015-11-18 05:25:08;316;33529;"HEAVY";68;-36.755437;174.730715
14735993848;2015-11-18 21:10:07;216;33529;"HEAVY";68;-36.812944;174.752948
14769704003;2015-11-19 22:52:09;175;33529;"HEAVY";77;-36.800086;174.761559
14780882375;2015-11-20 05:35:20;328;33529;"HEAVY";61;-36.748194;174.723726
14684518316;2015-11-17 01:08:46;333;33529;"HEAVY";93;-36.784451;174.750366
14730011526;2015-11-18 18:28:48;138;33529;"HEAVY";7;-36.717791;174.713223
14730785564;2015-11-18 19:07:04;170;33529;"HEAVY";30;-36.720377;174.713816
14678009265;2015-11-16 21:55:30;28;33529;"HEAVY";78;-36.828859;174.746787
14721609712;2015-11-18 05:26:51;340;33529;"HEAVY";91;-36.736996;174.718512
14767402335;2015-11-19 21:42:39;25;33529;"HEAVY";79;-36.824137;174.749742
14658527512;2015-11-16 02:38:44;153;33529;"HEAVY";84;-36.783279;174.749859
14731069422;2015-11-18 19:18:38;166;33529;"HEAVY";0;-36.730446;174.715451
14644774257;2015-11-15 19:26:02;81;33529;"HEAVY";0;-36.77185;174.742652
14767538342;2015-11-19 21:46:45;333;33529;"HEAVY";83;-36.776414;174.745216
14780797973;2015-11-20 05:28:52;330;33529;"HEAVY";82;-36.791719;174.754911
14762803523;2015-11-19 19:26:18;323;33529;"HEAVY";82;-36.79393;174.756691
14708433066;2015-11-17 22:19:07;154;33529;"HEAVY";75;-36.775755;174.745188
14653878688;2015-11-16 00:12:23;333;33529;"HEAVY";81;-36.779286;174.747014
14716290047;2015-11-18 02:10:00;35;33529;"HEAVY";95;-36.813129;174.752653
14712321523;2015-11-18 00:15:06;330;33529;"HEAVY";94;-36.791454;174.754768
14645157683;2015-11-15 19:38:07;143;33529;"HEAVY";30;-36.794032;174.757007
14658469666;2015-11-16 02:36:43;161;33529;"HEAVY";0;-36.772736;174.743639
14750307805;2015-11-19 04:09:49;353;33529;"HEAVY";80;-36.724624;174.714499
14675357412;2015-11-16 20:35:28;187;33529;"HEAVY";40;-36.801209;174.761462
14648073471;2015-11-15 21:09:24;320;33529;"HEAVY";90;-36.79591;174.758653
14678028441;2015-11-16 21:56:02;11;33529;"HEAVY";76;-36.823327;174.750236
14731229789;2015-11-18 19:26:24;152;33529;"HEAVY";27;-36.734108;174.717146
14712260574;2015-11-18 00:12:48;3;33529;"HEAVY";85;-36.819384;174.749642
14716352914;2015-11-18 02:11:55;331;33529;"HEAVY";84;-36.789744;174.753611
14716344471;2015-11-18 02:11:45;329;33529;"HEAVY";96;-36.791729;174.75495
14750761029;2015-11-19 04:26:41;290;33529;"HEAVY";0;-36.718953;174.71211
14660342014;2015-11-16 03:41:05;27;33529;"HEAVY";78;-36.824304;174.749808
14649724407;2015-11-15 22:02:19;64;33529;"HEAVY";10;-36.772047;174.742053
14655423543;2015-11-16 01:00:18;141;33529;"HEAVY";92;-36.796016;174.759002
14658452857;2015-11-16 02:36:24;162;33529;"HEAVY";5;-36.772591;174.743575
14658469668;2015-11-16 02:37:02;161;33529;"HEAVY";4;-36.772736;174.743639
14730824667;2015-11-18 19:10:16;173;33529;"HEAVY";5;-36.724822;174.714727
14721163086;2015-11-18 05:00:48;329;33529;"HEAVY";10;-36.772636;174.742649
14713791839;2015-11-18 00:56:59;64;33529;"HEAVY";0;-36.772051;174.74207
14648126789;2015-11-15 21:11:20;329;33529;"HEAVY";65;-36.773558;174.743313
14716404535;2015-11-18 02:13:59;300;33529;"HEAVY";11;-36.772225;174.74222
14718017784;2015-11-18 03:02:24;94;33529;"HEAVY";22;-36.771721;174.743093
14657331014;2015-11-16 01:59:43;1;33529;"HEAVY";84;-36.819546;174.749726
14657424564;2015-11-16 02:02:48;333;33529;"HEAVY";88;-36.784896;174.750554
14645080499;2015-11-15 19:35:40;154;33529;"HEAVY";21;-36.788167;174.752829
14750238775;2015-11-19 04:07:12;271;33529;"HEAVY";21;-36.750873;174.725703
14767478603;2015-11-19 21:45:07;321;33529;"HEAVY";90;-36.795111;174.757806
14657315197;2015-11-16 01:59:16;27;33529;"HEAVY";76;-36.824912;174.74943
14738576949;2015-11-18 22:23:33;333;33529;"HEAVY";91;-36.78123;174.748276
14658527510;2015-11-16 02:38:33;153;33529;"HEAVY";80;-36.781241;174.748582
14657386333;2015-11-16 02:01:43;324;33529;"HEAVY";89;-36.797218;174.75989
14721120561;2015-11-18 04:58:35;333;33529;"HEAVY";80;-36.785076;174.750723
14735963649;2015-11-18 21:09:07;207;33529;"HEAVY";53;-36.805586;174.759635
14680304630;2015-11-16 23:03:30;172;33529;"HEAVY";73;-36.822191;174.750318
14712506772;2015-11-18 00:20:09;241;33529;"HEAVY";0;-36.772376;174.741445
14735606650;2015-11-18 20:59:58;65;33529;"HEAVY";1;-36.772059;174.741998
14764685387;2015-11-19 20:21:13;66;33529;"HEAVY";8;-36.771856;174.742645
14767422906;2015-11-19 21:43:15;13;33529;"HEAVY";85;-36.816931;174.750302
14704472033;2015-11-17 20:22:13;207;33529;"HEAVY";67;-36.826253;174.748583
14718096515;2015-11-18 03:04:38;153;33529;"HEAVY";89;-36.78847;174.753103
14731229864;2015-11-18 19:30:16;166;33529;"HEAVY";16;-36.73907;174.719459
14660342019;2015-11-16 03:41:11;9;33529;"HEAVY";81;-36.823187;174.750296
14691104618;2015-11-17 04:44:03;329;33529;"HEAVY";0;-36.772377;174.742472
14748524898;2015-11-19 03:10:29;70;33529;"HEAVY";8;-36.750985;174.724995
14655440383;2015-11-16 01:00:55;199;33529;"HEAVY";92;-36.803876;174.760587
14660358745;2015-11-16 03:41:47;13;33529;"HEAVY";77;-36.81628;174.75059
14762861636;2015-11-19 19:27:35;333;33529;"HEAVY";82;-36.77963;174.747264
14648126796;2015-11-15 21:11:32;313;33529;"HEAVY";29;-36.772264;174.742316
14721581130;2015-11-18 05:25:21;318;33529;"HEAVY";73;-36.753718;174.728737
14780814528;2015-11-20 05:30:30;333;33529;"HEAVY";77;-36.775023;174.744452
14658411971;2015-11-16 02:34:58;61;33529;"HEAVY";26;-36.77227;174.741488
14713832547;2015-11-18 00:58:20;91;33529;"HEAVY";19;-36.771737;174.743075
14653807082;2015-11-16 00:10:30;5;33529;"HEAVY";94;-36.800986;174.761299
14716404521;2015-11-18 02:13:31;310;33529;"HEAVY";12;-36.772259;174.742288
14751480313;2015-11-19 04:58:22;213;33529;"HEAVY";40;-36.735201;174.717203
14691008325;2015-11-17 04:39:05;28;33529;"HEAVY";34;-36.805377;174.75951
14660603077;2015-11-16 03:51:00;346;33529;"HEAVY";72;-36.741568;174.719937
14712260576;2015-11-18 00:12:59;13;33529;"HEAVY";90;-36.817046;174.750263
14735714839;2015-11-18 21:02:23;228;33529;"HEAVY";8;-36.77172;174.743015
14738509391;2015-11-18 22:21:16;37;33529;"HEAVY";90;-36.80923;174.756168
14649926919;2015-11-15 22:08:31;216;33529;"HEAVY";66;-36.812732;174.753139
14660541244;2015-11-16 03:48:52;316;33529;"HEAVY";62;-36.756893;174.732405
14708555268;2015-11-17 22:23:03;191;33529;"HEAVY";66;-36.817596;174.750632
14708511806;2015-11-17 22:21:52;209;33529;"HEAVY";72;-36.80589;174.759449
14718078928;2015-11-18 03:03:54;153;33529;"HEAVY";82;-36.780148;174.747901
14678069166;2015-11-16 21:57:01;37;33529;"HEAVY";95;-36.811191;174.75437
14713955912;2015-11-18 01:01:40;210;33529;"HEAVY";88;-36.805948;174.759332
14644757869;2015-11-15 19:25:25;62;33529;"HEAVY";7;-36.77225;174.741555
14760506036;2015-11-19 18:16:37;161;33529;"HEAVY";86;-36.72024;174.713519
14767520060;2015-11-19 21:46:12;333;33529;"HEAVY";87;-36.78268;174.749141
14721192664;2015-11-18 05:02:23;245;33529;"HEAVY";8;-36.772322;174.741806
14735852179;2015-11-18 21:06:04;147;33529;"HEAVY";39;-36.79252;174.75581
14691090794;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14691090803;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14660512324;2015-11-16 03:47:25;337;33529;"HEAVY";79;-36.768902;174.741079
14678112712;2015-11-16 21:58:26;323;33529;"HEAVY";94;-36.793955;174.756749
14731552877;2015-11-18 19:36:12;144;33529;"HEAVY";0;-36.750665;174.726022
14644992386;2015-11-15 19:32:53;153;33529;"HEAVY";28;-36.782087;174.749063
14645337408;2015-11-15 19:43:55;200;33529;"HEAVY";77;-36.823829;174.750111
14712277435;2015-11-18 00:13:19;35;33529;"HEAVY";93;-36.812899;174.752696
14716344388;2015-11-18 02:11:25;320;33529;"HEAVY";96;-36.795683;174.758462
14730905358;2015-11-18 19:15:13;175;33529;"HEAVY";1;-36.728609;174.715114
14747023293;2015-11-19 02:26:48;28;33529;"HEAVY";72;-36.8259;174.748713
14650011179;2015-11-15 22:10:57;208;33529;"HEAVY";37;-36.827733;174.747656
14718177777;2015-11-18 03:06:58;212;33529;"HEAVY";57;-36.813884;174.752133
14780865492;2015-11-20 05:34:21;319;33529;"HEAVY";48;-36.75367;174.728733
14716389379;2015-11-18 02:13:23;329;33529;"HEAVY";56;-36.772951;174.742844
14721620782;2015-11-18 05:27:41;355;33529;"HEAVY";99;-36.725693;174.714654
14721592218;2015-11-18 05:25:58;329;33529;"HEAVY";82;-36.747962;174.723577
14649749520;2015-11-15 22:02:36;79;33529;"HEAVY";21;-36.771799;174.742839
14680228108;2015-11-16 23:01:30;193;33529;"HEAVY";75;-36.801425;174.761621
14721089122;2015-11-18 04:57:19;344;33529;"HEAVY";86;-36.798976;174.761002
14706674310;2015-11-17 21:27:15;36;33529;"HEAVY";81;-36.808936;174.756408
14712321480;2015-11-18 00:14:46;320;33529;"HEAVY";96;-36.795406;174.758202
14731229800;2015-11-18 19:27:18;158;33529;"HEAVY";8;-36.736151;174.718304
14657315199;2015-11-16 01:59:25;11;33529;"HEAVY";80;-36.8233;174.750282
14658508384;2015-11-16 02:38:09;153;33529;"HEAVY";77;-36.777018;174.745984
14675282838;2015-11-16 20:33:21;153;33529;"HEAVY";39;-36.790422;174.754279
14653843759;2015-11-16 00:11:39;333;33529;"HEAVY";90;-36.787532;174.752219
14747046545;2015-11-19 02:27:01;21;33529;"HEAVY";75;-36.823803;174.750044
14767458363;2015-11-19 21:44:39;2;33529;"HEAVY";92;-36.800635;174.761298
14645055413;2015-11-15 19:34:52;152;33529;"HEAVY";23;-36.786151;174.751584
14762783573;2015-11-19 19:25:35;29;33529;"HEAVY";44;-36.800529;174.761096
14691090809;2015-11-17 04:43:27;332;33529;"HEAVY";75;-36.77665;174.745447
14730905348;2015-11-18 19:14:39;175;33529;"HEAVY";5;-36.728308;174.715086
14648054484;2015-11-15 21:09:05;350;33529;"HEAVY";90;-36.799541;174.761238
14764936813;2015-11-19 20:28:12;153;33529;"HEAVY";33;-36.789668;174.753798
14684455601;2015-11-17 01:06:47;36;33529;"HEAVY";91;-36.808881;174.756526
14716370861;2015-11-18 02:12:28;331;33529;"HEAVY";87;-36.78339;174.749636
14751530291;2015-11-19 05:01:05;349;33529;"HEAVY";88;-36.722873;174.714214
14655497091;2015-11-16 01:02:40;199;33529;"HEAVY";73;-36.82381;174.75015
14764742441;2015-11-19 20:22:41;159;33529;"HEAVY";6;-36.771981;174.743305
14649869683;2015-11-15 22:06:25;141;33529;"HEAVY";87;-36.795402;174.758403
14714029972;2015-11-18 01:03:41;208;33529;"HEAVY";70;-36.827794;174.747564
14738486349;2015-11-18 22:20:35;13;33529;"HEAVY";87;-36.817134;174.750284
14730905382;2015-11-18 19:17:06;168;33529;"HEAVY";0;-36.729893;174.71531
14691618767;2015-11-17 05:11:42;330;33529;"HEAVY";73;-36.748895;174.724223
14692189733;2015-11-17 05:49:34;30;33529;"HEAVY";34;-36.718688;174.71205
14716404527;2015-11-18 02:13:36;300;33529;"HEAVY";0;-36.772225;174.742221
14655423539;2015-11-16 00:59:58;147;33529;"HEAVY";92;-36.792334;174.755621
14658561503;2015-11-16 02:39:48;140;33529;"HEAVY";89;-36.795315;174.758363
14684475425;2015-11-17 01:07:08;26;33529;"HEAVY";96;-36.805063;174.759804
14649811256;2015-11-15 22:04:31;154;33529;"HEAVY";64;-36.774819;174.744655
14684562686;2015-11-17 01:10:06;339;33529;"HEAVY";93;-36.767961;174.740584
14690952254;2015-11-17 04:36:50;345;33529;"HEAVY";78;-36.820661;174.749819
14764835516;2015-11-19 20:25:37;153;33529;"HEAVY";38;-36.782502;174.74932
14769786963;2015-11-19 22:54:39;207;33529;"HEAVY";77;-36.825592;174.74901
14708589799;2015-11-17 22:23:29;172;33529;"HEAVY";72;-36.82223;174.750356
14735653850;2015-11-18 21:01:01;70;33529;"HEAVY";0;-36.771891;174.742458
14731069534;2015-11-18 19:23:13;166;33529;"HEAVY";6;-36.731129;174.715656
14716389369;2015-11-18 02:13:00;333;33529;"HEAVY";90;-36.777118;174.745706
14762783560;2015-11-19 19:25:19;224;33529;"HEAVY";44;-36.799828;174.760779
14780756378;2015-11-20 05:25:57;9;33529;"HEAVY";69;-36.823161;174.750265
14657474759;2015-11-16 02:04:21;241;33529;"HEAVY";0;-36.772462;174.741424
14691090813;2015-11-17 04:43:27;332;33529;"HEAVY";75;-36.77665;174.745447
14713832534;2015-11-18 00:58:12;71;33529;"HEAVY";0;-36.771792;174.742821
14731069355;2015-11-18 19:17:38;168;33529;"HEAVY";6;-36.730096;174.715357
14735934150;2015-11-18 21:08:20;186;33529;"HEAVY";26;-36.801221;174.761514
14764913825;2015-11-19 20:27:40;154;33529;"HEAVY";8;-36.78767;174.752543
14649791230;2015-11-15 22:03:57;163;33529;"HEAVY";0;-36.772776;174.743657
14704278386;2015-11-17 20:16:57;149;33529;"HEAVY";39;-36.791956;174.755335
14762880318;2015-11-19 19:28:09;329;33529;"HEAVY";66;-36.773574;174.743309
14648073477;2015-11-15 21:09:44;328;33529;"HEAVY";91;-36.792257;174.755309
14721601388;2015-11-18 05:26:09;331;33529;"HEAVY";87;-36.745929;174.722155
14762842511;2015-11-19 19:27:02;333;33529;"HEAVY";86;-36.785828;174.751154
14691609411;2015-11-17 05:11:25;50;33529;"HEAVY";33;-36.750831;174.725397
14708393647;2015-11-17 22:18:00;63;33529;"HEAVY";10;-36.772167;174.741766
14735675794;2015-11-18 21:01:43;215;33529;"HEAVY";0;-36.771729;174.743001
14747243398;2015-11-19 02:32:41;328;33529;"HEAVY";6;-36.772496;174.74249
14769764089;2015-11-19 22:54:11;179;33529;"HEAVY";82;-36.820265;174.750036
14657510267;2015-11-16 02:05:33;243;33529;"HEAVY";15;-36.772471;174.741407
14706790720;2015-11-17 21:30:51;279;33529;"HEAVY";14;-36.772212;174.742103
14660358750;2015-11-16 03:41:54;26;33529;"HEAVY";78;-36.815;174.751158
14747187989;2015-11-19 02:31:05;333;33529;"HEAVY";73;-36.779321;174.747072
14762783575;2015-11-19 19:25:43;347;33529;"HEAVY";62;-36.799471;174.76109
14718158420;2015-11-18 03:06:20;216;33529;"HEAVY";83;-36.808194;174.757405
14780861965;2015-11-20 05:33:32;316;33529;"HEAVY";44;-36.758728;174.734652
14653766584;2015-11-16 00:09:18;27;33529;"HEAVY";86;-36.814857;174.751149
14721089121;2015-11-18 04:57:11;1;33529;"HEAVY";83;-36.800632;174.761298
14747145382;2015-11-19 02:30:04;332;33529;"HEAVY";79;-36.789667;174.753586
14684625786;2015-11-17 01:11:38;318;33529;"HEAVY";69;-36.752767;174.727443
14718241776;2015-11-18 03:08:59;207;33529;"HEAVY";41;-36.825533;174.749096
14736040749;2015-11-18 21:11:29;208;33529;"HEAVY";71;-36.82645;174.748486
14769743457;2015-11-19 22:53:37;212;33529;"HEAVY";79;-36.813856;174.752126
14712384399;2015-11-18 00:16:21;332;33529;"HEAVY";90;-36.77654;174.745342
14708489206;2015-11-17 22:21:08;152;33529;"HEAVY";89;-36.798071;174.76085
14730824684;2015-11-18 19:11:09;175;33529;"HEAVY";6;-36.724854;174.714725
14765111367;2015-11-19 20:33:18;203;33529;"HEAVY";75;-36.814981;174.751346
14658595920;2015-11-16 02:41:03;217;33529;"HEAVY";68;-36.809207;174.756461
14732483565;2015-11-18 19:45:27;239;33529;"HEAVY";8;-36.771952;174.742663
14655423544;2015-11-16 01:00:28;150;33529;"HEAVY";92;-36.797898;174.760691
14721512492;2015-11-18 05:20:48;339;33529;"HEAVY";6;-36.771475;174.741953
14649724404;2015-11-15 22:01:50;64;33529;"HEAVY";0;-36.77205;174.742042
14678069134;2015-11-16 21:56:51;35;33529;"HEAVY";92;-36.813071;174.752629
14739571613;2015-11-18 22:52:03;148;33529;"HEAVY";5;-36.778743;174.745356
14678135042;2015-11-16 21:58:46;333;33529;"HEAVY";93;-36.78996;174.753715
14684475431;2015-11-17 01:07:28;0;33529;"HEAVY";94;-36.800549;174.761411
14769671113;2015-11-19 22:50:55;153;33529;"HEAVY";84;-36.786162;174.751665
14730905338;2015-11-18 19:13:46;175;33529;"HEAVY";12;-36.727503;174.715004
14648054473;2015-11-15 21:08:47;18;33529;"HEAVY";90;-36.803534;174.760503
14658580074;2015-11-16 02:40:38;207;33529;"HEAVY";88;-36.805387;174.759743
14769704008;2015-11-19 22:52:19;194;33529;"HEAVY";72;-36.801994;174.761321
14764742439;2015-11-19 20:22:30;187;33529;"HEAVY";1;-36.77195;174.74329
14780773212;2015-11-20 05:27:27;36;33529;"HEAVY";85;-36.807045;174.758239
14690982720;2015-11-17 04:37:51;36;33529;"HEAVY";37;-36.812934;174.752705
14691090811;2015-11-17 04:43:27;332;33529;"HEAVY";75;-36.77665;174.745447
14721077374;2015-11-18 04:56:28;37;33529;"HEAVY";89;-36.808975;174.756419
14735963655;2015-11-18 21:09:38;217;33529;"HEAVY";57;-36.809287;174.756385
14733334217;2015-11-18 19:59:18;138;33529;"HEAVY";0;-36.776752;174.744313
14731229745;2015-11-18 19:24:52;160;33529;"HEAVY";0;-36.732047;174.715999
14738486365;2015-11-18 22:21:06;37;33529;"HEAVY";94;-36.811055;174.754448
14780906057;2015-11-20 05:37:06;344;33529;"HEAVY";70;-36.731137;174.715437
14704407070;2015-11-17 20:20:30;216;33529;"HEAVY";68;-36.809016;174.756599
14769703995;2015-11-19 22:52:00;155;33529;"HEAVY";89;-36.798297;174.760996
14645319602;2015-11-15 19:43:21;191;33529;"HEAVY";82;-36.816996;174.750709
14660555140;2015-11-16 03:49:06;316;33529;"HEAVY";68;-36.75518;174.730386
14712344846;2015-11-18 00:15:16;333;33529;"HEAVY";88;-36.789433;174.753466
14780773210;2015-11-20 05:27:16;37;33529;"HEAVY";89;-36.809007;174.7564
14691618770;2015-11-17 05:12:06;332;33529;"HEAVY";88;-36.744809;174.721463
14713832514;2015-11-18 00:57:52;64;33529;"HEAVY";9;-36.772051;174.74207
14680009897;2015-11-16 22:54:38;152;33529;"HEAVY";9;-36.776749;174.744084
14708534601;2015-11-17 22:22:16;217;33529;"HEAVY";76;-36.809584;174.756149
14767520064;2015-11-19 21:46:23;333;33529;"HEAVY";85;-36.78055;174.747803
14738671494;2015-11-18 22:25:57;242;33529;"HEAVY";6;-36.772263;174.741775
14658436188;2015-11-16 02:35:38;99;33529;"HEAVY";19;-36.771743;174.743125
14704256758;2015-11-17 20:15:55;153;33529;"HEAVY";35;-36.787952;174.752748
14706617503;2015-11-17 21:25:47;27;33529;"HEAVY";75;-36.826039;174.748526
14684607533;2015-11-17 01:10:59;316;33529;"HEAVY";82;-36.757753;174.733448
14718117975;2015-11-18 03:05:18;141;33529;"HEAVY";92;-36.796164;174.759244
14712443256;2015-11-18 00:18:22;277;33529;"HEAVY";0;-36.772179;174.742082
14675445772;2015-11-16 20:38:26;173;33529;"HEAVY";82;-36.820794;174.750065
14718158423;2015-11-18 03:06:32;217;33529;"HEAVY";77;-36.810075;174.755628
14655382622;2015-11-16 00:58:47;153;33529;"HEAVY";83;-36.779952;174.747763
14767478606;2015-11-19 21:45:17;325;33529;"HEAVY";89;-36.793311;174.756114
14660479981;2015-11-16 03:46:37;333;33529;"HEAVY";76;-36.777504;174.746004
14767501577;2015-11-19 21:45:28;331;33529;"HEAVY";88;-36.791248;174.754535
14738644231;2015-11-18 22:25:11;328;33529;"HEAVY";9;-36.772399;174.742416
14712362224;2015-11-18 00:15:59;331;33529;"HEAVY";88;-36.780864;174.748075
14747083634;2015-11-19 02:28:30;36;33529;"HEAVY";84;-36.807389;174.75797
14679990180;2015-11-16 22:54:05;152;33529;"HEAVY";41;-36.776268;174.743765
14691090802;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14708555264;2015-11-17 22:22:50;199;33529;"HEAVY";80;-36.815251;174.751289
14721557655;2015-11-18 05:23:28;330;33529;"HEAVY";23;-36.762254;174.737907
14767501583;2015-11-19 21:45:39;332;33529;"HEAVY";85;-36.789128;174.753181
14644910548;2015-11-15 19:30:18;154;33529;"HEAVY";21;-36.776008;174.745312
14747046556;2015-11-19 02:27:18;347;33529;"HEAVY";80;-36.820562;174.749782
14767520057;2015-11-19 21:46:01;334;33529;"HEAVY";88;-36.784844;174.750518
14733888222;2015-11-18 20:13:47;224;33529;"HEAVY";6;-36.77692;174.744292
14691090799;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
