"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666594217;2015-11-16 13:50:50;34;52609;"HEAVY";88;-36.81323;174.752487
14687963796;2015-11-17 02:51:28;333;52609;"HEAVY";15;-36.776624;174.745501
14664556974;2015-11-16 08:55:37;199;52609;"HEAVY";89;-36.803745;174.760567
14666589535;2015-11-16 13:50:09;345;52609;"HEAVY";76;-36.820832;174.749821
14703178895;2015-11-17 19:44:40;151;52609;"HEAVY";37;-36.745178;174.721884
14664553191;2015-11-16 08:55:00;141;52609;"HEAVY";89;-36.796159;174.75919
14733027836;2015-11-18 19:53:19;199;52609;"HEAVY";37;-36.804043;174.760442
14717902370;2015-11-18 02:58:46;347;52609;"HEAVY";81;-36.722394;174.714102
14753204228;2015-11-19 06:57:12;153;52609;"HEAVY";87;-36.777259;174.746066
14693624035;2015-11-17 08:07:17;190;52609;"HEAVY";67;-36.823382;174.750341
14726156227;2015-11-18 14:01:34;352;52609;"HEAVY";89;-36.729418;174.715098
14664524124;2015-11-16 08:50:51;145;52609;"HEAVY";77;-36.749953;174.725393
14702754642;2015-11-17 19:32:42;165;52609;"HEAVY";0;-36.73122;174.715695
14703645503;2015-11-17 19:58:41;156;52609;"HEAVY";37;-36.770599;174.742241
14753198555;2015-11-19 06:57:01;152;52609;"HEAVY";88;-36.775123;174.744726
14693586168;2015-11-17 08:02:22;162;52609;"HEAVY";89;-36.767645;174.740729
14696194786;2015-11-17 13:58:26;321;52609;"HEAVY";89;-36.794552;174.757393
14703013969;2015-11-17 19:39:49;152;52609;"HEAVY";18;-36.734232;174.717246
14693614550;2015-11-17 08:05:41;216;52609;"HEAVY";89;-36.807276;174.758287
14726115373;2015-11-18 13:56:35;332;52609;"HEAVY";89;-36.788183;174.752686
14675357118;2015-11-16 20:35:30;182;52609;"HEAVY";79;-36.82002;174.750151
14746317724;2015-11-19 02:06:12;339;52609;"HEAVY";77;-36.767912;174.740658
14746478575;2015-11-19 02:10:50;336;52609;"HEAVY";89;-36.718249;174.71244
14696181421;2015-11-17 13:57:01;37;52609;"HEAVY";89;-36.810936;174.754607
14762581198;2015-11-19 19:19:48;155;52609;"HEAVY";5;-36.733669;174.716852
14674777651;2015-11-16 20:18:43;160;52609;"HEAVY";89;-36.71961;174.713246
14726138588;2015-11-18 13:58:54;322;52609;"HEAVY";89;-36.76013;174.736227
14666613072;2015-11-16 13:54:02;332;52609;"HEAVY";89;-36.776191;174.745251
14703673197;2015-11-17 19:59:02;157;52609;"HEAVY";51;-36.77271;174.743351
14746441197;2015-11-19 02:09:37;332;52609;"HEAVY";86;-36.734082;174.716998
14660733164;2015-11-16 03:56:07;332;52609;"HEAVY";44;-36.790257;174.754008
14746317705;2015-11-19 02:06:00;337;52609;"HEAVY";82;-36.770152;174.741791
14675281789;2015-11-16 20:33:43;212;52609;"HEAVY";25;-36.806577;174.758853
14696203177;2015-11-17 13:59:32;333;52609;"HEAVY";89;-36.781696;174.748698
14732457132;2015-11-18 19:25:40;156;52609;"HEAVY";6;-36.733469;174.716698
14664556971;2015-11-16 08:55:17;171;52609;"HEAVY";89;-36.799421;174.761405
14753204230;2015-11-19 06:57:23;153;52609;"HEAVY";90;-36.77943;174.747426
14746421354;2015-11-19 02:09:03;348;52609;"HEAVY";82;-36.740718;174.719764
14703956990;2015-11-17 20:07:14;186;52609;"HEAVY";23;-36.801166;174.761553
14660838651;2015-11-16 04:00:47;325;52609;"HEAVY";64;-36.749822;174.725046
14696172911;2015-11-17 13:56:12;348;52609;"HEAVY";79;-36.820471;174.749725
14753215291;2015-11-19 06:58:33;145;52609;"HEAVY";91;-36.793387;174.756494
14756524287;2015-11-19 14:01:39;333;52609;"HEAVY";89;-36.782006;174.748899
14696186930;2015-11-17 13:57:34;25;52609;"HEAVY";88;-36.804923;174.759856
14696186928;2015-11-17 13:57:23;36;52609;"HEAVY";89;-36.807025;174.758277
14753152344;2015-11-19 06:53:00;170;52609;"HEAVY";79;-36.729895;174.715314
14660821855;2015-11-16 03:59:58;316;52609;"HEAVY";74;-36.755891;174.731304
14753177872;2015-11-19 06:55:16;136;52609;"HEAVY";81;-36.754855;174.730363
14753159291;2015-11-19 06:53:11;159;52609;"HEAVY";91;-36.732236;174.716096
14666650240;2015-11-16 13:58:45;342;52609;"HEAVY";88;-36.720397;174.71344
14666642307;2015-11-16 13:57:45;334;52609;"HEAVY";89;-36.733384;174.716536
14762521694;2015-11-19 19:17:29;167;52609;"HEAVY";62;-36.730678;174.71551
14660821858;2015-11-16 04:00:12;317;52609;"HEAVY";67;-36.754138;174.729246
14756537033;2015-11-19 14:03:18;329;52609;"HEAVY";89;-36.761934;174.737747
14693605003;2015-11-17 08:04:39;141;52609;"HEAVY";88;-36.794944;174.757981
14703613099;2015-11-17 19:57:15;161;52609;"HEAVY";7;-36.766426;174.740238
14756563181;2015-11-19 14:06:40;347;52609;"HEAVY";92;-36.722287;174.714092
14666616879;2015-11-16 13:54:35;336;52609;"HEAVY";89;-36.769546;174.741457
14753215290;2015-11-19 06:58:26;148;52609;"HEAVY";92;-36.792011;174.755397
14687865115;2015-11-17 02:48:22;334;52609;"HEAVY";36;-36.784756;174.75058
14696207565;2015-11-17 14:00:27;336;52609;"HEAVY";89;-36.770699;174.742071
14717808565;2015-11-18 02:55:40;316;52609;"HEAVY";58;-36.754471;174.729638
14723331106;2015-11-18 07:50:50;153;52609;"HEAVY";88;-36.783641;174.75008
14664537447;2015-11-16 08:52:31;163;52609;"HEAVY";89;-36.766621;174.740333
14696181420;2015-11-17 13:56:50;35;52609;"HEAVY";89;-36.81289;174.752787
14726138590;2015-11-18 13:59:05;315;52609;"HEAVY";89;-36.758317;174.734226
14732429371;2015-11-18 19:20:05;171;52609;"HEAVY";5;-36.72944;174.715191
14732622224;2015-11-18 19:46:40;153;52609;"HEAVY";20;-36.781709;174.748819
14746380661;2015-11-19 02:07:51;320;52609;"HEAVY";69;-36.752826;174.727882
14756509361;2015-11-19 13:59:43;25;52609;"HEAVY";89;-36.804835;174.759951
14723350565;2015-11-18 07:52:44;211;52609;"HEAVY";89;-36.806151;174.759215
14664549555;2015-11-16 08:54:18;152;52609;"HEAVY";89;-36.788205;174.752913
14732325693;2015-11-18 19:06:04;159;52609;"HEAVY";0;-36.719561;174.713206
14723282295;2015-11-18 07:45:15;164;52609;"HEAVY";84;-36.721299;174.713938
14675201610;2015-11-16 20:31:03;145;52609;"HEAVY";43;-36.793346;174.756461
14732483693;2015-11-18 19:39:53;134;52609;"HEAVY";0;-36.757318;174.733307
14746131429;2015-11-19 02:00:53;27;52609;"HEAVY";68;-36.824953;174.749322
14746336574;2015-11-19 02:06:57;319;52609;"HEAVY";85;-36.759571;174.735684
14726111320;2015-11-18 13:55:41;336;52609;"HEAVY";89;-36.798299;174.760783
14732483547;2015-11-18 19:36:19;144;52609;"HEAVY";11;-36.751247;174.726479
14696211733;2015-11-17 14:00:49;343;52609;"HEAVY";89;-36.766114;174.739919
14666605567;2015-11-16 13:52:46;331;52609;"HEAVY";89;-36.791288;174.754641
14664553187;2015-11-16 08:54:39;148;52609;"HEAVY";92;-36.792386;174.755666
14687701112;2015-11-17 02:43:31;22;52609;"HEAVY";78;-36.823926;174.750031
14746478560;2015-11-19 02:10:40;341;52609;"HEAVY";91;-36.720335;174.713442
14732325727;2015-11-18 19:06:18;160;52609;"HEAVY";6;-36.719588;174.713214
14674795913;2015-11-16 20:19:33;168;52609;"HEAVY";90;-36.730402;174.715387
14723326529;2015-11-18 07:49:58;156;52609;"HEAVY";90;-36.773234;174.743637
14732401582;2015-11-18 19:09:41;167;52609;"HEAVY";0;-36.721529;174.713949
14666585609;2015-11-16 13:49:50;27;52609;"HEAVY";79;-36.824466;174.749603
14688119925;2015-11-17 02:56:17;315;52609;"HEAVY";53;-36.758388;174.734287
14732483463;2015-11-18 19:32:06;152;52609;"HEAVY";26;-36.744831;174.721594
14732402025;2015-11-18 19:16:00;175;52609;"HEAVY";6;-36.726106;174.714825
14702592052;2015-11-17 19:27:43;176;52609;"HEAVY";0;-36.728154;174.715058
14746274997;2015-11-19 02:05:01;333;52609;"HEAVY";75;-36.780734;174.74812
14664549553;2015-11-16 08:54:07;153;52609;"HEAVY";89;-36.786028;174.75155
14733098997;2015-11-18 19:54:50;197;52609;"HEAVY";69;-36.815399;174.751144
14666650238;2015-11-16 13:58:34;348;52609;"HEAVY";87;-36.722735;174.714205
14675252691;2015-11-16 20:32:30;178;52609;"HEAVY";31;-36.800383;174.761559
14746172767;2015-11-19 02:01:50;27;52609;"HEAVY";76;-36.814897;174.751211
14687758063;2015-11-17 02:45:12;25;52609;"HEAVY";88;-36.804936;174.759872
14702950320;2015-11-17 19:37:59;160;52609;"HEAVY";0;-36.731894;174.715957
14693574802;2015-11-17 08:00:56;140;52609;"HEAVY";68;-36.752514;174.727771
14756545432;2015-11-19 14:04:33;327;52609;"HEAVY";91;-36.749111;174.724536
14687758051;2015-11-17 02:45:01;36;52609;"HEAVY";86;-36.807017;174.75833
14703074940;2015-11-17 19:41:39;158;52609;"HEAVY";6;-36.7366;174.718563
14666646776;2015-11-16 13:58:02;350;52609;"HEAVY";89;-36.72985;174.715152
14746192397;2015-11-19 02:02:24;37;52609;"HEAVY";84;-36.809285;174.756153
14660821854;2015-11-16 03:59:45;316;52609;"HEAVY";70;-36.757529;174.733238
14746421357;2015-11-19 02:09:15;344;52609;"HEAVY";81;-36.738333;174.7191
14732401546;2015-11-18 19:09:32;165;52609;"HEAVY";8;-36.721437;174.713922
14732483817;2015-11-18 19:41:53;148;52609;"HEAVY";7;-36.760924;174.737183
14733128367;2015-11-18 19:55:33;193;52609;"HEAVY";76;-36.823468;174.750248
14688162285;2015-11-17 02:58:00;337;52609;"HEAVY";89;-36.743522;174.720724
14696215893;2015-11-17 14:01:11;328;52609;"HEAVY";89;-36.76165;174.73753
14666594219;2015-11-16 13:51:12;37;52609;"HEAVY";88;-36.809323;174.756154
14674982084;2015-11-16 20:25:06;163;52609;"HEAVY";40;-36.766645;174.740325
14732401666;2015-11-18 19:10:39;166;52609;"HEAVY";0;-36.722004;174.714095
14702554198;2015-11-17 19:26:53;173;52609;"HEAVY";0;-36.727634;174.71501
14696224216;2015-11-17 14:02:17;324;52609;"HEAVY";92;-36.750577;174.725769
14717790695;2015-11-18 02:55:05;316;52609;"HEAVY";54;-36.757752;174.733501
14717902379;2015-11-18 02:58:57;341;52609;"HEAVY";84;-36.72018;174.713337
14756545436;2015-11-19 14:04:53;331;52609;"HEAVY";89;-36.745169;174.721748
14688213999;2015-11-17 02:59:16;355;52609;"HEAVY";90;-36.727494;174.714839
14703054750;2015-11-17 19:41:13;157;52609;"HEAVY";0;-36.736413;174.718471
14703150663;2015-11-17 19:44:16;159;52609;"HEAVY";35;-36.7431;174.720706
14726098620;2015-11-18 13:53:50;353;52609;"HEAVY";79;-36.820194;174.749684
14732325945;2015-11-18 19:09:18;164;52609;"HEAVY";6;-36.721354;174.7139
14660764654;2015-11-16 03:57:33;333;52609;"HEAVY";77;-36.777902;174.746315
14703537535;2015-11-17 19:55:01;156;52609;"HEAVY";0;-36.763213;174.738836
14664575505;2015-11-16 08:57:53;208;52609;"HEAVY";59;-36.827575;174.747716
14746153570;2015-11-19 02:01:17;344;52609;"HEAVY";76;-36.820903;174.749894
14746210874;2015-11-19 02:03:08;1;52609;"HEAVY";89;-36.800624;174.761385
14687818515;2015-11-17 02:46:49;326;52609;"HEAVY";33;-36.792929;174.75588
14703613102;2015-11-17 19:57:17;163;52609;"HEAVY";9;-36.766468;174.740254
14732325608;2015-11-18 19:05:29;156;52609;"HEAVY";5;-36.718955;174.712921
14732325915;2015-11-18 19:08:35;163;52609;"HEAVY";7;-36.72079;174.713711
14732483501;2015-11-18 19:34:37;144;52609;"HEAVY";0;-36.750742;174.726027
14732325559;2015-11-18 19:04:33;157;52609;"HEAVY";0;-36.718714;174.712793
14660855487;2015-11-16 04:01:20;333;52609;"HEAVY";77;-36.744628;174.721328
14732483731;2015-11-18 19:40:41;137;52609;"HEAVY";23;-36.758984;174.735283
14732506810;2015-11-18 19:42:32;153;52609;"HEAVY";35;-36.762881;174.738588
14688179992;2015-11-17 02:58:33;339;52609;"HEAVY";90;-36.736503;174.718327
14717882812;2015-11-18 02:58:22;355;52609;"HEAVY";67;-36.726999;174.714802
14753234421;2015-11-19 07:00:15;217;52609;"HEAVY";78;-36.811725;174.754082
14660676750;2015-11-16 03:54:22;349;52609;"HEAVY";37;-36.799451;174.761257
14756541364;2015-11-19 14:04:02;316;52609;"HEAVY";89;-36.754636;174.729896
14664516024;2015-11-16 08:49:33;154;52609;"HEAVY";91;-36.734768;174.717581
14688141953;2015-11-17 02:57:11;322;52609;"HEAVY";72;-36.751556;174.726598
14696236695;2015-11-17 14:04:08;355;52609;"HEAVY";89;-36.727722;174.71491
14660869432;2015-11-16 04:02:05;337;52609;"HEAVY";90;-36.735498;174.717797
14693605006;2015-11-17 08:04:59;158;52609;"HEAVY";89;-36.798576;174.761129
14704094757;2015-11-17 20:11:15;208;52609;"HEAVY";55;-36.829433;174.746651
14664565914;2015-11-16 08:56:42;195;52609;"HEAVY";78;-36.815458;174.751175
14660662694;2015-11-16 03:53:42;29;52609;"HEAVY";87;-36.805456;174.759502
14717882792;2015-11-18 02:57:57;342;52609;"HEAVY";83;-36.731692;174.715699
14704030913;2015-11-17 20:09:22;215;52609;"HEAVY";78;-36.813073;174.752884
14746296596;2015-11-19 02:05:48;336;52609;"HEAVY";80;-36.772369;174.742963
14693560468;2015-11-17 07:59:35;162;52609;"HEAVY";88;-36.737717;174.719025
14693569383;2015-11-17 08:00:30;148;52609;"HEAVY";82;-36.748695;174.72438
14717653443;2015-11-18 02:51:05;327;52609;"HEAVY";89;-36.792728;174.755717
14666629748;2015-11-16 13:55:52;316;52609;"HEAVY";89;-36.755321;174.730659
14703984246;2015-11-17 20:08:01;197;52609;"HEAVY";25;-36.803346;174.760836
14674982080;2015-11-16 20:24:41;159;52609;"HEAVY";41;-36.764422;174.739442
14693564748;2015-11-17 08:00:08;154;52609;"HEAVY";90;-36.744499;174.721449
14717790699;2015-11-18 02:55:24;316;52609;"HEAVY";52;-36.75612;174.731578
14732429159;2015-11-18 19:17:09;176;52609;"HEAVY";5;-36.727681;174.714986
14732958076;2015-11-18 19:51:26;141;52609;"HEAVY";27;-36.794681;174.757648
14717557662;2015-11-18 02:48:03;28;52609;"HEAVY";74;-36.826915;174.748076
14717620916;2015-11-18 02:50:13;17;52609;"HEAVY";89;-36.802813;174.760839
14693579346;2015-11-17 08:01:50;145;52609;"HEAVY";91;-36.761029;174.737339
14732401785;2015-11-18 19:11:55;170;52609;"HEAVY";6;-36.722774;174.714306
14717557667;2015-11-18 02:48:15;27;52609;"HEAVY";79;-36.824895;174.749404
14704057024;2015-11-17 20:10:20;172;52609;"HEAVY";74;-36.821819;174.75039
14723288617;2015-11-18 07:45:56;175;52609;"HEAVY";64;-36.728099;174.71508
14693605001;2015-11-17 08:04:29;145;52609;"HEAVY";91;-36.793141;174.756299
14717599335;2015-11-18 02:49:18;35;52609;"HEAVY";85;-36.812944;174.752759
14756495776;2015-11-19 13:58:07;5;52609;"HEAVY";80;-36.823011;174.750267
14726143443;2015-11-18 14:00:08;330;52609;"HEAVY";91;-36.747324;174.723191
14756516838;2015-11-19 14:00:34;321;52609;"HEAVY";88;-36.794663;174.757481
14703361825;2015-11-17 19:50:00;136;52609;"HEAVY";0;-36.754891;174.730408
14753192209;2015-11-19 06:56:07;157;52609;"HEAVY";89;-36.763938;174.739209
14732457288;2015-11-18 19:29:00;168;52609;"HEAVY";28;-36.740123;174.719706
14688093344;2015-11-17 02:55:27;330;52609;"HEAVY";29;-36.761927;174.73775
14693610059;2015-11-17 08:05:08;179;52609;"HEAVY";89;-36.800538;174.761586
14696172904;2015-11-17 13:55:54;24;52609;"HEAVY";82;-36.824057;174.749844
14666642301;2015-11-16 13:57:40;332;52609;"HEAVY";89;-36.734351;174.71715
14693605005;2015-11-17 08:04:50;142;52609;"HEAVY";89;-36.79685;174.759874
14732457067;2015-11-18 19:24:14;164;52609;"HEAVY";0;-36.731257;174.715648
14674831872;2015-11-16 20:20:40;153;52609;"HEAVY";89;-36.744345;174.721328
14693569381;2015-11-17 08:00:19;151;52609;"HEAVY";88;-36.746661;174.722901
14756541368;2015-11-19 14:04:13;320;52609;"HEAVY";89;-36.752794;174.727885
14726127528;2015-11-18 13:57:50;335;52609;"HEAVY";89;-36.773165;174.743365
14732402008;2015-11-18 19:15:31;176;52609;"HEAVY";0;-36.726074;174.714825
14756512792;2015-11-19 14:00:23;322;52609;"HEAVY";89;-36.796583;174.759393
14674851046;2015-11-16 20:20:51;150;52609;"HEAVY";77;-36.746384;174.722703
14756524292;2015-11-19 14:02:01;333;52609;"HEAVY";89;-36.777642;174.746191
14732457096;2015-11-18 19:25:29;154;52609;"HEAVY";7;-36.733401;174.716662
14756500441;2015-11-19 13:58:37;13;52609;"HEAVY";86;-36.81719;174.750366
14664537451;2015-11-16 08:52:42;157;52609;"HEAVY";89;-36.768919;174.741367
14693618939;2015-11-17 08:06:28;204;52609;"HEAVY";71;-36.81491;174.751432
14704006361;2015-11-17 20:08:55;217;52609;"HEAVY";66;-36.809302;174.756413
14696220016;2015-11-17 14:01:55;317;52609;"HEAVY";89;-36.754396;174.729608
14723345144;2015-11-18 07:52:22;191;52609;"HEAVY";89;-36.801613;174.761437
14732325834;2015-11-18 19:07:12;159;52609;"HEAVY";11;-36.720012;174.713396
14753192210;2015-11-19 06:56:18;163;52609;"HEAVY";89;-36.766248;174.740176
14666613070;2015-11-16 13:53:41;333;52609;"HEAVY";89;-36.780386;174.74786
14666637926;2015-11-16 13:57:18;346;52609;"HEAVY";89;-36.738878;174.719271
14726106417;2015-11-18 13:55:23;16;52609;"HEAVY";89;-36.802219;174.761053
14753165231;2015-11-19 06:53:42;165;52609;"HEAVY";86;-36.738776;174.719376
14693560467;2015-11-17 07:59:25;156;52609;"HEAVY";91;-36.735586;174.718038
14666616869;2015-11-16 13:54:13;334;52609;"HEAVY";88;-36.774006;174.743888
14675281783;2015-11-16 20:33:19;203;52609;"HEAVY";38;-36.804595;174.760205
14693614552;2015-11-17 08:05:52;217;52609;"HEAVY";84;-36.809227;174.756459
14702950348;2015-11-17 19:38:26;158;52609;"HEAVY";0;-36.732125;174.716065
14693591038;2015-11-17 08:03:16;153;52609;"HEAVY";90;-36.778576;174.746852
14717845144;2015-11-18 02:56:59;341;52609;"HEAVY";83;-36.742624;174.720322
14696220024;2015-11-17 14:02:06;321;52609;"HEAVY";89;-36.752541;174.727634
14696228205;2015-11-17 14:03:10;348;52609;"HEAVY";89;-36.739849;174.719568
14664537452;2015-11-16 08:52:53;156;52609;"HEAVY";89;-36.771169;174.742544
14693579349;2015-11-17 08:02:00;154;52609;"HEAVY";90;-36.763018;174.738738
14746421365;2015-11-19 02:09:26;338;52609;"HEAVY";85;-36.736157;174.718191
14717863827;2015-11-18 02:57:23;343;52609;"HEAVY";79;-36.738051;174.718958
14696194788;2015-11-17 13:58:37;327;52609;"HEAVY";89;-36.792572;174.755634
14696198994;2015-11-17 13:59:21;333;52609;"HEAVY";89;-36.783894;174.750046
14732924001;2015-11-18 19:50:44;146;52609;"HEAVY";11;-36.792878;174.756018
14660618554;2015-11-16 03:51:51;27;52609;"HEAVY";71;-36.824886;174.749368
14693555379;2015-11-17 07:58:41;175;52609;"HEAVY";66;-36.726911;174.714967
14726098629;2015-11-18 13:54:17;29;52609;"HEAVY";89;-36.814664;174.751374
14723361043;2015-11-18 07:54:19;172;52609;"HEAVY";71;-36.822295;174.75036
14693595761;2015-11-17 08:03:36;153;52609;"HEAVY";90;-36.782621;174.749431
14762478658;2015-11-19 19:16:25;159;52609;"HEAVY";87;-36.719327;174.713114
14702668060;2015-11-17 19:29:50;172;52609;"HEAVY";0;-36.729454;174.715229
14717845145;2015-11-18 02:57:11;349;52609;"HEAVY";76;-36.740353;174.719637
14732401558;2015-11-18 19:09:41;167;52609;"HEAVY";0;-36.721529;174.713949
14723321873;2015-11-18 07:49:25;163;52609;"HEAVY";89;-36.766418;174.740263
14688141946;2015-11-17 02:56:59;319;52609;"HEAVY";79;-36.753327;174.728377
14732429208;2015-11-18 19:17:57;176;52609;"HEAVY";8;-36.728525;174.715068
14746253483;2015-11-19 02:04:12;333;52609;"HEAVY";72;-36.789042;174.753236
14702531501;2015-11-17 19:25:51;176;52609;"HEAVY";0;-36.727011;174.71496
14666621116;2015-11-16 13:54:46;341;52609;"HEAVY";89;-36.767272;174.74035
14674814294;2015-11-16 20:20:07;161;52609;"HEAVY";86;-36.737522;174.718895
14664511958;2015-11-16 08:49:23;157;52609;"HEAVY";92;-36.732697;174.71633
14666598137;2015-11-16 13:51:45;17;52609;"HEAVY";89;-36.80306;174.760752
14675084173;2015-11-16 20:27:39;153;52609;"HEAVY";27;-36.779197;174.747281
14696232428;2015-11-17 14:03:20;342;52609;"HEAVY";88;-36.737669;174.71887
14762619709;2015-11-19 19:20:40;154;52609;"HEAVY";2;-36.734488;174.717378
14660855490;2015-11-16 04:01:32;341;52609;"HEAVY";81;-36.742404;174.720231
14756545434;2015-11-19 14:04:43;330;52609;"HEAVY";91;-36.747144;174.723086
14756532640;2015-11-19 14:02:56;343;52609;"HEAVY";89;-36.76644;174.740041
14666650241;2015-11-16 13:58:53;337;52609;"HEAVY";88;-36.718725;174.712665
14703476577;2015-11-17 19:53:15;134;52609;"HEAVY";19;-36.756733;174.732692
14746336562;2015-11-19 02:06:46;327;52609;"HEAVY";87;-36.761445;174.737401
14703695450;2015-11-17 20:00:04;152;52609;"HEAVY";28;-36.778975;174.747158
14726131651;2015-11-18 13:58:22;343;52609;"HEAVY";89;-36.766522;174.740037
14726102454;2015-11-18 13:54:39;36;52609;"HEAVY";89;-36.810631;174.754894
14732483767;2015-11-18 19:41:34;144;52609;"HEAVY";11;-36.760756;174.737044
14726102450;2015-11-18 13:54:28;36;52609;"HEAVY";89;-36.8126;174.753051
14732325672;2015-11-18 19:05:43;158;52609;"HEAVY";6;-36.719101;174.71299
14753220924;2015-11-19 06:58:47;140;52609;"HEAVY";89;-36.795838;174.75887
14702754623;2015-11-17 19:32:26;164;52609;"HEAVY";5;-36.731065;174.71564
14723350568;2015-11-18 07:52:55;216;52609;"HEAVY";84;-36.808082;174.757524
14756559501;2015-11-19 14:06:20;355;52609;"HEAVY";89;-36.726831;174.714832
14675336686;2015-11-16 20:35:18;191;52609;"HEAVY";79;-36.817673;174.75066
14756528497;2015-11-19 14:02:12;333;52609;"HEAVY";88;-36.775452;174.744818
14704030932;2015-11-17 20:09:52;191;52609;"HEAVY";52;-36.817309;174.75076
14723326536;2015-11-18 07:50:19;153;52609;"HEAVY";86;-36.777412;174.746172
14726119609;2015-11-18 13:56:57;333;52609;"HEAVY";89;-36.78377;174.749954
14746356347;2015-11-19 02:07:09;316;52609;"HEAVY";73;-36.757819;174.733633
14753146269;2015-11-19 06:52:00;159;52609;"HEAVY";87;-36.719538;174.713212
14753152336;2015-11-19 06:52:47;175;52609;"HEAVY";63;-36.727649;174.715014
14702592048;2015-11-17 19:27:36;175;52609;"HEAVY";6;-36.728095;174.715053
14717653448;2015-11-18 02:51:20;332;52609;"HEAVY";86;-36.789912;174.753772
14703232860;2015-11-17 19:46:15;143;52609;"HEAVY";0;-36.750343;174.725747
14723276620;2015-11-18 07:45:04;158;52609;"HEAVY";89;-36.719031;174.712995
14675336678;2015-11-16 20:35:04;196;52609;"HEAVY";58;-36.815431;174.751199
14723331101;2015-11-18 07:50:30;153;52609;"HEAVY";90;-36.779583;174.747536
14702950338;2015-11-17 19:38:06;159;52609;"HEAVY";0;-36.731942;174.715983
14717557685;2015-11-18 02:48:34;346;52609;"HEAVY";79;-36.821209;174.750016
14732457027;2015-11-18 19:23:33;175;52609;"HEAVY";0;-36.730541;174.715429
14660676742;2015-11-16 03:54:06;8;52609;"HEAVY";53;-36.801129;174.761335
14688179984;2015-11-17 02:58:11;347;52609;"HEAVY";88;-36.741191;174.719844
14746296594;2015-11-19 02:05:36;333;52609;"HEAVY";81;-36.774531;174.744247
14666585606;2015-11-16 13:49:38;27;52609;"HEAVY";79;-36.826594;174.748215
14732457249;2015-11-18 19:28:21;163;52609;"HEAVY";7;-36.737975;174.719066
14723345142;2015-11-18 07:52:05;151;52609;"HEAVY";89;-36.797947;174.760776
14746401348;2015-11-19 02:08:33;331;52609;"HEAVY";76;-36.746267;174.72246
14726131656;2015-11-18 13:58:43;331;52609;"HEAVY";89;-36.762165;174.737894
14660838630;2015-11-16 04:00:26;321;52609;"HEAVY";63;-36.752399;174.727392
14723304487;2015-11-18 07:47:45;146;52609;"HEAVY";78;-36.749802;174.72528
14732483712;2015-11-18 19:39:58;136;52609;"HEAVY";10;-36.757342;174.733334
14753209879;2015-11-19 06:58:05;153;52609;"HEAVY";88;-36.787828;174.752684
14717579491;2015-11-18 02:49:07;27;52609;"HEAVY";84;-36.814902;174.751215
14732325573;2015-11-18 19:04:41;156;52609;"HEAVY";6;-36.718757;174.712813
14726127536;2015-11-18 13:58:11;337;52609;"HEAVY";89;-36.768842;174.741068
14660881956;2015-11-16 04:02:41;355;52609;"HEAVY";84;-36.728085;174.7149
14726143447;2015-11-18 14:00:18;331;52609;"HEAVY";89;-36.745336;174.72183
14693618940;2015-11-17 08:06:41;191;52609;"HEAVY";69;-36.817128;174.750738
14762825844;2015-11-19 19:27:00;150;52609;"HEAVY";46;-36.746894;174.723045
14664528753;2015-11-16 08:51:40;135;52609;"HEAVY";92;-36.756949;174.732923
14702505637;2015-11-17 19:25:08;175;52609;"HEAVY";7;-36.726274;174.714895
14664519999;2015-11-16 08:50:17;157;52609;"HEAVY";82;-36.743763;174.721045
14756520285;2015-11-19 14:01:28;333;52609;"HEAVY";89;-36.784202;174.750251
14660648363;2015-11-16 03:52:46;27;52609;"HEAVY";73;-36.814771;174.751253
14703731828;2015-11-17 20:00:41;153;52609;"HEAVY";35;-36.78102;174.748445
14723294516;2015-11-18 07:46:39;159;52609;"HEAVY";90;-36.73679;174.718631
14717620907;2015-11-18 02:50:02;26;52609;"HEAVY";89;-36.805096;174.759752
14726139912;2015-11-18 13:59:27;316;52609;"HEAVY";89;-36.754812;174.730065
14675381243;2015-11-16 20:36:12;207;52609;"HEAVY";79;-36.827737;174.74773
14702554189;2015-11-17 19:26:47;174;52609;"HEAVY";5;-36.727584;174.715005
14666621117;2015-11-16 13:54:57;341;52609;"HEAVY";89;-36.764938;174.739447
14702441321;2015-11-17 19:23:26;176;52609;"HEAVY";0;-36.725563;174.714818
14726156228;2015-11-18 14:01:43;355;52609;"HEAVY";89;-36.727409;174.714865
14732506984;2015-11-18 19:45:02;146;52609;"HEAVY";3;-36.777836;174.746381
14732401628;2015-11-18 19:10:15;165;52609;"HEAVY";10;-36.72167;174.71399
14696177237;2015-11-17 13:56:17;6;52609;"HEAVY";79;-36.819481;174.749693
14717707423;2015-11-18 02:52:44;334;52609;"HEAVY";69;-36.77392;174.743813
14732457303;2015-11-18 19:29:51;165;52609;"HEAVY";0;-36.74202;174.720227
14762478665;2015-11-19 19:16:27;160;52609;"HEAVY";87;-36.719737;174.713301
14660764649;2015-11-16 03:57:27;333;52609;"HEAVY";73;-36.778907;174.746948
14666601338;2015-11-16 13:51:56;2;52609;"HEAVY";89;-36.800696;174.761393
14732401804;2015-11-18 19:12:03;172;52609;"HEAVY";0;-36.722837;174.714325
14666626540;2015-11-16 13:55:19;324;52609;"HEAVY";89;-36.760668;174.736682
14723294513;2015-11-18 07:46:29;154;52609;"HEAVY";91;-36.734677;174.717522
