"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719451450;2015-11-18 03:51:15;16;56716;"HEAVY";27;-36.734251;174.717849
14735641498;2015-11-18 21:00:52;154;56716;"HEAVY";88;-36.77518;174.745009
14647875776;2015-11-15 21:03:24;196;56716;"HEAVY";67;-36.802021;174.7615
14672603446;2015-11-16 19:17:10;356;56716;"HEAVY";87;-36.726485;174.714697
14735689183;2015-11-18 21:02:14;155;56716;"HEAVY";69;-36.787796;174.753341
14773862374;2015-11-20 00:58:24;-1;56716;"HEAVY";0;-36.722369;174.713093
14777932344;2015-11-20 03:07:23;349;56716;"HEAVY";77;-36.74031;174.719613
14647703813;2015-11-15 20:58:05;160;56716;"HEAVY";71;-36.772425;174.743636
14760910685;2015-11-19 18:29:35;334;56716;"HEAVY";87;-36.781774;174.748713
14729394652;2015-11-18 18:07:40;146;56716;"HEAVY";89;-36.79305;174.756378
14733635138;2015-11-18 20:07:29;151;56716;"HEAVY";79;-36.782618;174.749659
14773967087;2015-11-20 01:01:25;88;56716;"HEAVY";41;-36.724245;174.71473
14661583529;2015-11-16 04:32:53;24;56716;"HEAVY";77;-36.815083;174.75104
14692241453;2015-11-17 05:53:42;334;56716;"HEAVY";90;-36.775988;174.745392
14764193361;2015-11-19 20:06:48;131;56716;"HEAVY";43;-36.796504;174.760047
14780590699;2015-11-20 05:13:50;286;56716;"HEAVY";7;-36.722116;174.712583
14692313544;2015-11-17 05:59:11;-1;56716;"HEAVY";0;-36.750713;174.726546
14779543308;2015-11-20 04:12:37;191;56716;"HEAVY";33;-36.817395;174.750701
14675667296;2015-11-16 20:45:03;117;56716;"HEAVY";9;-36.724433;174.713389
14645019567;2015-11-15 19:34:15;-1;56716;"HEAVY";0;-36.761215;174.737774
14750749340;2015-11-19 04:26:42;320;56716;"HEAVY";7;-36.751838;174.728371
14759840088;2015-11-19 17:53:17;97;56716;"HEAVY";6;-36.722339;174.713034
14777943474;2015-11-20 03:07:35;344;56716;"HEAVY";77;-36.738088;174.71898
14674444107;2015-11-16 20:09:24;318;56716;"HEAVY";87;-36.759202;174.735251
14679614898;2015-11-16 22:43:01;273;56716;"HEAVY";26;-36.722187;174.713171
14647592097;2015-11-15 20:54:49;-1;56716;"HEAVY";0;-36.752062;174.728192
14688122755;2015-11-17 02:56:48;29;56716;"HEAVY";68;-36.828307;174.747091
14691061549;2015-11-17 04:42:01;341;56716;"HEAVY";75;-36.742658;174.720327
14729417404;2015-11-18 19:08:17;175;56716;"HEAVY";71;-36.822541;174.750449
14760819568;2015-11-19 18:26:44;28;56716;"HEAVY";89;-36.814802;174.751262
14673618382;2015-11-16 19:45:50;198;56716;"HEAVY";82;-36.811564;174.75472
14691070214;2015-11-17 04:42:33;338;56716;"HEAVY";86;-36.735908;174.718056
14733791674;2015-11-18 20:11:25;199;56716;"HEAVY";69;-36.815352;174.751288
14729411343;2015-11-18 18:41:23;-1;56716;"HEAVY";0;-36.722032;174.712144
14760871548;2015-11-19 18:28:18;322;56716;"HEAVY";89;-36.796738;174.759535
14766155151;2015-11-19 21:04:47;197;56716;"HEAVY";76;-36.811548;174.754742
14780544409;2015-11-20 05:10:32;333;56716;"HEAVY";78;-36.744864;174.721499
14659044901;2015-11-16 02:56:07;350;56716;"HEAVY";61;-36.801614;174.760656
14661901419;2015-11-16 04:48:50;332;56716;"HEAVY";79;-36.733545;174.71661
14644924893;2015-11-15 19:31:03;-1;56716;"HEAVY";0;-36.750578;174.726429
14661916353;2015-11-16 04:49:39;354;56716;"HEAVY";72;-36.72465;174.714481
14670914474;2015-11-16 18:27:45;201;56716;"HEAVY";79;-36.803979;174.760615
14688609968;2015-11-17 03:12:19;302;56716;"HEAVY";6;-36.722159;174.712868
14692408187;2015-11-17 06:06:46;133;56716;"HEAVY";8;-36.734049;174.717846
14672179303;2015-11-16 19:04:49;347;56716;"HEAVY";7;-36.800293;174.759927
14760153046;2015-11-19 18:04:53;160;56716;"HEAVY";11;-36.784688;174.751147
14670675404;2015-11-16 18:19:51;129;56716;"HEAVY";38;-36.751136;174.727021
14731119096;2015-11-18 19:32:52;349;56716;"HEAVY";90;-36.739899;174.71955
14774500727;2015-11-20 01:17:51;173;56716;"HEAVY";78;-36.822369;174.75044
14662147626;2015-11-16 05:02:28;200;56716;"HEAVY";84;-36.804106;174.760523
14663468969;2015-11-16 06:45:34;-1;56716;"HEAVY";0;-36.735523;174.716915
14644716066;2015-11-15 19:24:35;-1;56716;"HEAVY";0;-36.734912;174.717286
14735658361;2015-11-18 21:01:03;152;56716;"HEAVY";89;-36.777367;174.746365
14676707693;2015-11-16 21:16:35;36;56716;"HEAVY";90;-36.806969;174.758307
14686930786;2015-11-17 02:20:12;153;56716;"HEAVY";86;-36.778859;174.747312
14645113620;2015-11-15 19:36:56;154;56716;"HEAVY";72;-36.778284;174.746912
14763932102;2015-11-19 19:59:27;152;56716;"HEAVY";88;-36.745221;174.721921
14660197800;2015-11-16 03:36:03;167;56716;"HEAVY";85;-36.722267;174.714227
14760806221;2015-11-19 18:26:16;348;56716;"HEAVY";80;-36.820543;174.749736
14763088986;2015-11-19 19:34:21;338;56716;"HEAVY";90;-36.770159;174.741752
14658074348;2015-11-16 02:24:27;149;56716;"HEAVY";90;-36.792095;174.755454
14719786381;2015-11-18 04:01:39;307;56716;"HEAVY";54;-36.813342;174.751835
14734529353;2015-11-18 20:30:10;13;56716;"HEAVY";87;-36.817395;174.750234
14781259672;2015-11-20 06:07:50;-1;56716;"HEAVY";0;-36.761269;174.737723
14677726509;2015-11-16 21:47:08;142;56716;"HEAVY";59;-36.753959;174.729871
14722500764;2015-11-18 06:30:26;333;56716;"HEAVY";89;-36.782077;174.748872
14753491988;2015-11-19 07:24:57;173;56716;"HEAVY";82;-36.822106;174.750408
14775585446;2015-11-20 01:51:26;-1;56716;"HEAVY";0;-36.797115;174.760733
14647862772;2015-11-15 21:03:09;187;56716;"HEAVY";57;-36.799732;174.762231
14662139554;2015-11-16 05:02:00;152;56716;"HEAVY";90;-36.798008;174.760865
14674382573;2015-11-16 20:07:56;334;56716;"HEAVY";90;-36.777085;174.745771
14729411870;2015-11-18 18:57:27;145;56716;"HEAVY";67;-36.747925;174.723881
14779398890;2015-11-20 04:06:09;150;56716;"HEAVY";50;-36.76123;174.737787
14672266659;2015-11-16 19:07:15;331;56716;"HEAVY";79;-36.791323;174.755083
14736631963;2015-11-18 21:28:08;334;56716;"HEAVY";82;-36.74444;174.721167
14674397679;2015-11-16 20:08:07;333;56716;"HEAVY";89;-36.774885;174.744385
14729394756;2015-11-18 18:10:39;218;56716;"HEAVY";62;-36.814645;174.751724
14775612467;2015-11-20 01:52:05;319;56716;"HEAVY";64;-36.79547;174.758704
14659222938;2015-11-16 03:01:58;341;56716;"HEAVY";79;-36.764943;174.739798
14777537105;2015-11-20 02:53:54;318;56716;"HEAVY";64;-36.795566;174.758788
14729394675;2015-11-18 18:08:22;-1;56716;"HEAVY";0;-36.797309;174.761011
14662702014;2015-11-16 05:40:24;9;56716;"HEAVY";81;-36.802646;174.760653
14748064947;2015-11-19 02:56:37;353;56716;"HEAVY";7;-36.751321;174.728278
14777760557;2015-11-20 03:01:24;347;56716;"HEAVY";8;-36.751541;174.728161
14755021203;2015-11-19 10:31:47;339;56716;"HEAVY";90;-36.764166;174.739093
14776226972;2015-11-20 02:11:22;163;56716;"HEAVY";85;-36.766039;174.740087
14687082022;2015-11-17 02:25:02;217;56716;"HEAVY";89;-36.808672;174.757101
14731028604;2015-11-18 19:32:08;328;56716;"HEAVY";90;-36.748584;174.724072
14781157939;2015-11-20 05:59:00;28;56716;"HEAVY";74;-36.825956;174.748605
14650650163;2015-11-15 22:30:36;208;56716;"HEAVY";62;-36.827889;174.747623
14653000919;2015-11-15 23:45:38;34;56716;"HEAVY";39;-36.800585;174.761114
14766004982;2015-11-19 21:00:06;158;56716;"HEAVY";89;-36.76808;174.741175
14719666804;2015-11-18 03:58:11;141;56716;"HEAVY";82;-36.796163;174.759229
14760228450;2015-11-19 18:07:12;211;56716;"HEAVY";69;-36.806121;174.759327
14777471950;2015-11-20 02:51:48;348;56716;"HEAVY";58;-36.801578;174.760679
14781186338;2015-11-20 06:01:17;9;56716;"HEAVY";81;-36.802586;174.760615
14672560850;2015-11-16 19:15:51;343;56716;"HEAVY";90;-36.74225;174.720156
14760140802;2015-11-19 18:04:21;153;56716;"HEAVY";89;-36.781523;174.748935
14762028365;2015-11-19 19:02:55;153;56716;"HEAVY";73;-36.776511;174.745805
14690787804;2015-11-17 04:30:00;338;56716;"HEAVY";6;-36.784326;174.750775
14662045256;2015-11-16 04:56:35;166;56716;"HEAVY";86;-36.738672;174.719336
14690868360;2015-11-17 04:33:06;321;56716;"HEAVY";50;-36.759464;174.736247
14778119490;2015-11-20 03:14:08;-1;56716;"HEAVY";0;-36.734062;174.717865
14761835640;2015-11-19 18:57:30;141;56716;"HEAVY";7;-36.750061;174.725937
14692179277;2015-11-17 05:49:02;350;56716;"HEAVY";27;-36.80016;174.75991
14692340028;2015-11-17 06:01:11;342;56716;"HEAVY";89;-36.742434;174.720244
14648530984;2015-11-15 21:24:35;37;56716;"HEAVY";74;-36.807323;174.757916
14753981477;2015-11-19 08:17:50;73;56716;"HEAVY";8;-36.799929;174.759863
14701130573;2015-11-17 18:45:23;30;56716;"HEAVY";42;-36.735707;174.716601
14658022991;2015-11-16 02:22:47;157;56716;"HEAVY";80;-36.772293;174.743131
14686845254;2015-11-17 02:17:44;146;56716;"HEAVY";51;-36.76092;174.73756
14688135331;2015-11-17 02:57:11;27;56716;"HEAVY";83;-36.824286;174.74974
14781324629;2015-11-20 06:13:27;343;56716;"HEAVY";89;-36.737602;174.718823
14663410267;2015-11-16 06:39:48;203;56716;"HEAVY";23;-36.718237;174.713282
14687150764;2015-11-17 02:26:46;208;56716;"HEAVY";65;-36.825591;174.749191
14662001279;2015-11-16 04:53:57;125;56716;"HEAVY";19;-36.72243;174.713337
14734529348;2015-11-18 20:29:58;2;56716;"HEAVY";69;-36.819686;174.749637
14673071772;2015-11-16 19:30:39;-1;56716;"HEAVY";0;-36.728207;174.715094
14677793379;2015-11-16 21:48:56;157;56716;"HEAVY";66;-36.763627;174.739212
14729411027;2015-11-18 18:33:20;335;56716;"HEAVY";89;-36.744312;174.721142
14777471944;2015-11-20 02:51:41;9;56716;"HEAVY";73;-36.802722;174.760648
14691070212;2015-11-17 04:42:22;344;56716;"HEAVY";92;-36.738225;174.719044
14759898939;2015-11-19 17:55:44;146;56716;"HEAVY";65;-36.733429;174.717362
14763229107;2015-11-19 19:38:31;324;56716;"HEAVY";50;-36.722384;174.713756
14780332104;2015-11-20 04:56:32;37;56716;"HEAVY";40;-36.811242;174.754216
14648492464;2015-11-15 21:23:08;346;56716;"HEAVY";72;-36.820822;174.749869
14692292025;2015-11-17 05:57:26;-1;56716;"HEAVY";0;-36.751744;174.728252
14729394660;2015-11-18 18:07:51;141;56716;"HEAVY";79;-36.795111;174.758329
14763118164;2015-11-19 19:35:16;318;56716;"HEAVY";87;-36.759191;174.735224
14735828551;2015-11-18 21:05:55;191;56716;"HEAVY";62;-36.817656;174.750671
14670928244;2015-11-16 18:28:09;217;56716;"HEAVY";79;-36.807995;174.757679
14776422744;2015-11-20 02:17:40;208;56716;"HEAVY";51;-36.825561;174.749194
14675660535;2015-11-16 20:44:25;97;56716;"HEAVY";10;-36.722338;174.713026
14773862299;2015-11-20 00:58:14;-1;56716;"HEAVY";0;-36.722369;174.713093
14675959776;2015-11-16 20:53:42;152;56716;"HEAVY";85;-36.777008;174.746121
14644997195;2015-11-15 19:33:19;138;56716;"HEAVY";68;-36.755195;174.731112
14653041898;2015-11-15 23:46:59;333;56716;"HEAVY";81;-36.787266;174.752126
14658048470;2015-11-16 02:23:32;153;56716;"HEAVY";89;-36.78093;174.74839
14763973842;2015-11-19 20:00:37;148;56716;"HEAVY";16;-36.751776;174.727823
14660438546;2015-11-16 03:45:01;188;56716;"HEAVY";74;-36.823316;174.750442
14677836589;2015-11-16 21:50:15;154;56716;"HEAVY";90;-36.779083;174.747428
14780359675;2015-11-20 04:58:12;52;56716;"HEAVY";44;-36.798682;174.762132
14663464875;2015-11-16 06:45:08;140;56716;"HEAVY";22;-36.73422;174.718251
14763875066;2015-11-19 19:57:29;269;56716;"HEAVY";29;-36.724313;174.715225
14729417336;2015-11-18 19:07:07;195;56716;"HEAVY";70;-36.81175;174.754643
14780761673;2015-11-20 05:26:32;217;56716;"HEAVY";90;-36.807697;174.757976
14781180963;2015-11-20 06:01:06;25;56716;"HEAVY";81;-36.804709;174.759892
14688345893;2015-11-17 03:03:45;335;56716;"HEAVY";89;-36.769088;174.741718
14691331911;2015-11-17 04:55:58;118;56716;"HEAVY";7;-36.724441;174.713399
14646913534;2015-11-15 20:33:27;343;56716;"HEAVY";64;-36.731408;174.715539
14677192749;2015-11-16 21:31:15;92;56716;"HEAVY";8;-36.722324;174.712821
14774147830;2015-11-20 01:06:50;-1;56716;"HEAVY";0;-36.751944;174.728307
14646709103;2015-11-15 20:27:05;320;56716;"HEAVY";54;-36.75935;174.736088
14689319695;2015-11-17 03:35:01;156;56716;"HEAVY";86;-36.733326;174.716692
14765962455;2015-11-19 20:58:47;138;56716;"HEAVY";82;-36.759014;174.735784
14778047939;2015-11-20 03:11:25;115;56716;"HEAVY";14;-36.722464;174.713302
14719581956;2015-11-18 03:57:38;154;56716;"HEAVY";84;-36.790148;174.754154
14733653127;2015-11-18 20:07:51;-1;56716;"HEAVY";0;-36.784678;174.751145
14755024164;2015-11-19 10:32:10;321;56716;"HEAVY";88;-36.759777;174.73589
14676745486;2015-11-16 21:17:38;322;56716;"HEAVY";89;-36.794264;174.757061
14729394555;2015-11-18 18:04:31;157;56716;"HEAVY";65;-36.763639;174.739217
14760265494;2015-11-19 18:08:38;192;56716;"HEAVY";72;-36.817585;174.750668
14760290198;2015-11-19 18:09:25;208;56716;"HEAVY";53;-36.825456;174.749237
14761747643;2015-11-19 18:54:58;-1;56716;"HEAVY";0;-36.736487;174.718677
14670662108;2015-11-16 18:19:41;142;56716;"HEAVY";10;-36.750566;174.72644
14675851967;2015-11-16 20:50:36;-1;56716;"HEAVY";0;-36.752053;174.728196
14729394522;2015-11-18 18:02:28;142;56716;"HEAVY";52;-36.753864;174.729774
14659235822;2015-11-16 03:02:25;-1;56716;"HEAVY";0;-36.761255;174.737734
14736512328;2015-11-18 21:24:46;333;56716;"HEAVY";89;-36.781682;174.748665
14648530979;2015-11-15 21:24:23;37;56716;"HEAVY";77;-36.809114;174.75623
14670084692;2015-11-16 17:59:50;276;56716;"HEAVY";7;-36.722109;174.712818
14755026862;2015-11-19 10:32:44;317;56716;"HEAVY";79;-36.754721;174.729926
14777978978;2015-11-20 03:08:51;353;56716;"HEAVY";71;-36.724546;174.714449
14677535500;2015-11-16 21:41:39;264;56716;"HEAVY";24;-36.724325;174.715202
14642893175;2015-11-15 18:24:41;353;56716;"HEAVY";53;-36.729881;174.71512
14653096304;2015-11-15 23:48:44;339;56716;"HEAVY";85;-36.767951;174.74065
14722525276;2015-11-18 06:32:39;316;56716;"HEAVY";81;-36.756331;174.731789
14659558991;2015-11-16 03:13:22;337;56716;"HEAVY";8;-36.719059;174.712412
14730562295;2015-11-18 19:28:03;322;56716;"HEAVY";89;-36.794489;174.757298
14675738420;2015-11-16 20:46:59;154;56716;"HEAVY";70;-36.734891;174.717599
14760228452;2015-11-19 18:07:26;217;56716;"HEAVY";64;-36.808098;174.7576
14776292272;2015-11-20 02:13:41;143;56716;"HEAVY";89;-36.794192;174.757152
14659372729;2015-11-16 03:07:13;252;56716;"HEAVY";7;-36.750705;174.726601
14670819748;2015-11-16 18:24:43;152;56716;"HEAVY";74;-36.782441;174.749534
14679167304;2015-11-16 22:29:36;28;56716;"HEAVY";79;-36.805293;174.759561
14764074874;2015-11-19 20:03:22;160;56716;"HEAVY";82;-36.773819;174.744191
14764909481;2015-11-19 20:27:51;5;56716;"HEAVY";74;-36.819694;174.749664
14777549445;2015-11-20 02:54:06;323;56716;"HEAVY";83;-36.793813;174.757034
14646844945;2015-11-15 20:31:13;276;56716;"HEAVY";19;-36.750901;174.725648
14691469227;2015-11-17 05:03:27;157;56716;"HEAVY";89;-36.768127;174.741225
14675906191;2015-11-16 20:52:16;160;56716;"HEAVY";15;-36.761587;174.738051
14679153698;2015-11-16 22:29:13;37;56716;"HEAVY";83;-36.809077;174.756268
14691476332;2015-11-17 05:03:49;161;56716;"HEAVY";90;-36.77262;174.743741
14652987578;2015-11-15 23:45:14;231;56716;"HEAVY";44;-36.799374;174.761345
14659008824;2015-11-16 02:55:10;37;56716;"HEAVY";77;-36.810935;174.754513
14729417315;2015-11-18 19:06:35;211;56716;"HEAVY";89;-36.806224;174.759254
14672124361;2015-11-16 19:03:03;26;56716;"HEAVY";75;-36.814948;174.751073
14691378736;2015-11-17 04:58:14;165;56716;"HEAVY";80;-36.738607;174.719344
14780339599;2015-11-20 04:56:50;38;56716;"HEAVY";66;-36.809347;174.755905
14672610197;2015-11-16 19:17:22;350;56716;"HEAVY";73;-36.724149;174.71439
14673206857;2015-11-16 19:34:04;148;56716;"HEAVY";54;-36.732457;174.716562
14691425412;2015-11-17 05:00:59;150;56716;"HEAVY";8;-36.752079;174.728232
14763229135;2015-11-19 19:38:37;273;56716;"HEAVY";41;-36.722134;174.712986
14692350342;2015-11-17 06:01:54;333;56716;"HEAVY";80;-36.733463;174.716572
14766128374;2015-11-19 21:03:43;167;56716;"HEAVY";65;-36.799257;174.76232
14765152661;2015-11-19 20:35:01;345;56716;"HEAVY";86;-36.738302;174.719039
14777737581;2015-11-20 03:00:28;31;56716;"HEAVY";21;-36.752218;174.728346
14646481809;2015-11-15 20:20:02;28;56716;"HEAVY";81;-36.805327;174.759523
14662870940;2015-11-16 05:52:59;345;56716;"HEAVY";75;-36.731086;174.715453
14763846230;2015-11-19 19:56:41;167;56716;"HEAVY";25;-36.724319;174.713253
14729406209;2015-11-18 18:28:34;340;56716;"HEAVY";89;-36.798674;174.761039
14762944423;2015-11-19 19:30:09;7;56716;"HEAVY";69;-36.819349;174.749683
14645255292;2015-11-15 19:41:48;216;56716;"HEAVY";70;-36.809575;174.75622
14673206862;2015-11-16 19:34:20;124;56716;"HEAVY";30;-36.734069;174.717942
14780399956;2015-11-20 05:00:42;331;56716;"HEAVY";69;-36.787049;174.752861
14676154210;2015-11-16 20:59:35;188;56716;"HEAVY";68;-36.823268;174.750453
14775923508;2015-11-20 02:01:34;333;56716;"HEAVY";77;-36.744629;174.721368
14679434354;2015-11-16 22:37:35;-1;56716;"HEAVY";0;-36.751599;174.728088
14762028367;2015-11-19 19:03:08;153;56716;"HEAVY";75;-36.778629;174.747148
14766032059;2015-11-19 21:00:50;153;56716;"HEAVY";89;-36.776852;174.746034
14647902869;2015-11-15 21:04:29;196;56716;"HEAVY";67;-36.811628;174.754695
14648546597;2015-11-15 21:24:48;28;56716;"HEAVY";74;-36.805335;174.759537
14660287390;2015-11-16 03:39:35;150;56716;"HEAVY";88;-36.762102;174.738063
14662717110;2015-11-16 05:41:38;276;56716;"HEAVY";16;-36.79754;174.761532
14689582635;2015-11-17 03:43:40;153;56716;"HEAVY";87;-36.78121;174.748779
14755002822;2015-11-19 10:29:13;322;56716;"HEAVY";90;-36.794992;174.757751
14689268978;2015-11-17 03:33:20;90;56716;"HEAVY";20;-36.724249;174.714902
14731260891;2015-11-18 19:34:22;326;56716;"HEAVY";41;-36.722317;174.713736
14729417329;2015-11-18 19:06:58;214;56716;"HEAVY";87;-36.8102;174.755641
14760046834;2015-11-19 18:00:58;153;56716;"HEAVY";7;-36.752064;174.728184
14692168909;2015-11-17 05:47:50;36;56716;"HEAVY";89;-36.812683;174.752881
14779398887;2015-11-20 04:05:56;140;56716;"HEAVY";81;-36.75932;174.736126
14781439645;2015-11-20 06:24:25;341;56716;"HEAVY";59;-36.718522;174.712149
14662859351;2015-11-16 05:52:25;343;56716;"HEAVY";90;-36.737607;174.71881
14722505178;2015-11-18 06:30:59;333;56716;"HEAVY";89;-36.775452;174.744796
14691207855;2015-11-17 04:49:02;-1;56716;"HEAVY";0;-36.722325;174.712563
14781166957;2015-11-20 05:59:49;13;56716;"HEAVY";82;-36.816861;174.750318
14733791668;2015-11-18 20:11:12;246;56716;"HEAVY";73;-36.81382;174.753367
14750759473;2015-11-19 04:26:49;-1;56716;"HEAVY";0;-36.751759;174.728286
14765052601;2015-11-19 20:31:50;336;56716;"HEAVY";89;-36.772656;174.743074
14673663737;2015-11-16 19:47:20;208;56716;"HEAVY";68;-36.825684;174.749102
14662870942;2015-11-16 05:53:12;355;56716;"HEAVY";77;-36.728701;174.714928
14659170915;2015-11-16 03:00:23;332;56716;"HEAVY";68;-36.782332;174.749464
14660220284;2015-11-16 03:36:49;162;56716;"HEAVY";93;-36.731807;174.715892
14692214181;2015-11-17 05:51:42;331;56716;"HEAVY";77;-36.79163;174.755245
14645201413;2015-11-15 19:39:54;131;56716;"HEAVY";40;-36.796125;174.759472
14688515760;2015-11-17 03:09:09;329;56716;"HEAVY";66;-36.748786;174.724117
14689521369;2015-11-17 03:41:48;176;56716;"HEAVY";6;-36.761533;174.738014
14674835387;2015-11-16 20:20:54;275;56716;"HEAVY";8;-36.722063;174.712321
14733620109;2015-11-18 20:07:08;154;56716;"HEAVY";89;-36.778503;174.747055
14670546286;2015-11-16 18:16:02;-1;56716;"HEAVY";0;-36.734189;174.718259
14729406406;2015-11-18 18:31:20;344;56716;"HEAVY";89;-36.765877;174.739803
14729389031;2015-11-18 17:39:10;65;56716;"HEAVY";36;-36.735896;174.717559
14777906188;2015-11-20 03:06:14;283;56716;"HEAVY";19;-36.750886;174.725625
14679223646;2015-11-16 22:31:16;284;56716;"HEAVY";18;-36.797561;174.761529
14701300971;2015-11-17 18:50:29;230;56716;"HEAVY";28;-36.750868;174.726265
14764046833;2015-11-19 20:02:48;162;56716;"HEAVY";89;-36.766911;174.740603
14765339404;2015-11-19 20:40:27;-1;56716;"HEAVY";0;-36.722087;174.712373
14721108191;2015-11-18 04:58:19;190;56716;"HEAVY";46;-36.823407;174.750416
14734510599;2015-11-18 20:29:39;8;56716;"HEAVY";67;-36.823072;174.750225
14644716060;2015-11-15 19:24:14;93;56716;"HEAVY";22;-36.735531;174.716527
14730948428;2015-11-18 19:31:11;316;56716;"HEAVY";84;-36.757574;174.733324
14660267098;2015-11-16 03:38:40;140;56716;"HEAVY";85;-36.753101;174.728273
14691590027;2015-11-17 05:10:29;173;56716;"HEAVY";55;-36.822059;174.75041
14755018074;2015-11-19 10:31:25;337;56716;"HEAVY";89;-36.768865;174.741047
14762098165;2015-11-19 19:05:21;139;56716;"HEAVY";83;-36.794809;174.758034
14761995613;2015-11-19 19:02:16;153;56716;"HEAVY";71;-36.769871;174.742203
14773953523;2015-11-20 01:00:59;170;56716;"HEAVY";23;-36.724297;174.713268
14658035750;2015-11-16 02:23:21;153;56716;"HEAVY";87;-36.778754;174.747015
14689654397;2015-11-17 03:46:04;154;56716;"HEAVY";89;-36.790874;174.754855
14729411068;2015-11-18 18:34:16;335;56716;"HEAVY";80;-36.733166;174.716411
14753492123;2015-11-19 07:25:16;208;56716;"HEAVY";76;-36.8255;174.749201
14759514480;2015-11-19 17:41:15;356;56716;"HEAVY";86;-36.726419;174.714726
14774460067;2015-11-20 01:16:37;214;56716;"HEAVY";79;-36.810158;174.755701
14662679279;2015-11-16 05:38:39;8;56716;"HEAVY";81;-36.823053;174.75025
14661575420;2015-11-16 04:32:22;346;56716;"HEAVY";75;-36.820853;174.749894
14647192479;2015-11-15 20:41:59;-1;56716;"HEAVY";0;-36.722329;174.712861
14729417199;2015-11-18 19:03:36;148;56716;"HEAVY";7;-36.784555;174.751077
14691558130;2015-11-17 05:08:21;202;56716;"HEAVY";89;-36.804304;174.760472
14673266466;2015-11-16 19:35:46;150;56716;"HEAVY";78;-36.745814;174.722299
14675905270;2015-11-16 20:51:53;147;56716;"HEAVY";50;-36.761035;174.737655
14729394763;2015-11-18 18:10:46;194;56716;"HEAVY";62;-36.815632;174.751204
14722489605;2015-11-18 06:29:45;244;56716;"HEAVY";21;-36.788528;174.752385
14775558853;2015-11-20 01:50:32;49;56716;"HEAVY";21;-36.798553;174.762374
14775734208;2015-11-20 01:56:03;-1;56716;"HEAVY";0;-36.761261;174.737727
14764162321;2015-11-19 20:06:09;154;56716;"HEAVY";86;-36.79082;174.754816
14657932184;2015-11-16 02:19:56;155;56716;"HEAVY";67;-36.744334;174.721323
14761019814;2015-11-19 18:32:52;333;56716;"HEAVY";89;-36.744907;174.721505
14670296702;2015-11-16 18:07:20;237;56716;"HEAVY";7;-36.722051;174.712213
14645005020;2015-11-15 19:33:45;138;56716;"HEAVY";73;-36.758758;174.73545
14676112213;2015-11-16 20:58:11;199;56716;"HEAVY";76;-36.811552;174.754721
14689666112;2015-11-17 03:46:51;-1;56716;"HEAVY";0;-36.797305;174.761037
14729389389;2015-11-18 17:57:34;177;56716;"HEAVY";10;-36.734351;174.718345
14776266326;2015-11-20 02:12:37;153;56716;"HEAVY";90;-36.781525;174.748699
14729394749;2015-11-18 18:10:24;218;56716;"HEAVY";61;-36.813379;174.754177
14780717844;2015-11-20 05:23:06;161;56716;"HEAVY";84;-36.773601;174.744111
14729411697;2015-11-18 18:55:08;126;56716;"HEAVY";10;-36.734026;174.717898
14735812072;2015-11-18 21:05:18;208;56716;"HEAVY";65;-36.81321;174.754341
14763917061;2015-11-19 19:58:38;158;56716;"HEAVY";84;-36.736231;174.718341
14765852563;2015-11-19 20:55:18;163;56716;"HEAVY";84;-36.742499;174.720485
14690728797;2015-11-17 04:27:20;278;56716;"HEAVY";20;-36.797547;174.76153
14720679489;2015-11-18 04:37:17;-1;56716;"HEAVY";0;-36.800032;174.760282
14752559289;2015-11-19 06:04:42;158;56716;"HEAVY";82;-36.76882;174.741288
14763000616;2015-11-19 19:32:08;322;56716;"HEAVY";89;-36.796306;174.75915
14662733842;2015-11-16 05:42:49;330;56716;"HEAVY";82;-36.791809;174.755438
14735846753;2015-11-18 21:06:26;196;56716;"HEAVY";76;-36.823674;174.75037
14646898858;2015-11-15 20:32:46;344;56716;"HEAVY";75;-36.737805;174.718874
14674487949;2015-11-16 20:10:45;331;56716;"HEAVY";86;-36.746399;174.722498
14729389203;2015-11-18 17:53:40;166;56716;"HEAVY";25;-36.724326;174.713255
14670622144;2015-11-16 18:18:22;145;56716;"HEAVY";64;-36.748125;174.724069
14733774942;2015-11-18 20:10:58;196;56716;"HEAVY";86;-36.811673;174.754681
14781292824;2015-11-20 06:10:31;324;56716;"HEAVY";7;-36.751753;174.728248
14659183914;2015-11-16 03:00:59;334;56716;"HEAVY";86;-36.775891;174.745409
14692144274;2015-11-17 05:46:41;28;56716;"HEAVY";83;-36.826883;174.748029
14733164412;2015-11-18 19:56:19;150;56716;"HEAVY";24;-36.722509;174.713315
14644460777;2015-11-15 19:16:29;-1;56716;"HEAVY";0;-36.722355;174.712801
14674324069;2015-11-16 20:06:06;335;56716;"HEAVY";89;-36.798167;174.760749
14781292825;2015-11-20 06:10:43;353;56716;"HEAVY";18;-36.751256;174.72786
14647687878;2015-11-15 20:57:39;157;56716;"HEAVY";67;-36.768263;174.741269
14686751940;2015-11-17 02:14:36;144;56716;"HEAVY";67;-36.74872;174.724632
14762183744;2015-11-19 19:07:43;202;56716;"HEAVY";52;-36.812974;174.754447
14691483843;2015-11-17 05:04:10;152;56716;"HEAVY";87;-36.776878;174.746052
14662179813;2015-11-16 05:04:28;208;56716;"HEAVY";77;-36.8257;174.7491
