"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703002372;2015-11-17 19:39:42;141;33262;"LIGHT";68;-36.749129;174.725029
14644863997;2015-11-15 19:28:58;170;33262;"LIGHT";52;-36.734902;174.718341
14774086585;2015-11-20 01:04:49;153;33262;"LIGHT";81;-36.783897;174.750278
14657015879;2015-11-16 01:49:30;330;33262;"LIGHT";86;-36.747115;174.722975
14684216902;2015-11-17 00:59:39;148;33262;"LIGHT";78;-36.748531;174.724246
14656929795;2015-11-16 01:46:46;333;33262;"LIGHT";87;-36.777202;174.745831
14704267530;2015-11-17 20:16:26;321;33262;"LIGHT";83;-36.794375;174.757598
14744375565;2015-11-19 01:10:44;151;33262;"LIGHT";82;-36.791296;174.754933
14673413429;2015-11-16 19:39:46;140;33262;"LIGHT";66;-36.75401;174.72995
14703240738;2015-11-17 19:46:49;303;33262;"LIGHT";25;-36.796702;174.760765
14684301017;2015-11-17 01:02:15;154;33262;"LIGHT";86;-36.774248;174.744206
14656878947;2015-11-16 01:45:07;322;33262;"LIGHT";83;-36.795652;174.758395
14677516209;2015-11-16 21:40:49;336;33262;"LIGHT";85;-36.732963;174.716286
14737085044;2015-11-18 21:40:57;338;33262;"LIGHT";66;-36.78823;174.753474
14703201570;2015-11-17 19:45:29;159;33262;"LIGHT";80;-36.788851;174.753834
14646653077;2015-11-15 20:25:07;344;33262;"LIGHT";87;-36.738152;174.718973
14762952684;2015-11-19 19:30:13;146;33262;"LIGHT";62;-36.73312;174.717129
14657114266;2015-11-16 01:52:53;90;33262;"LIGHT";49;-36.724248;174.714864
14737486036;2015-11-18 21:52:28;328;33262;"LIGHT";72;-36.749076;174.724313
14744394417;2015-11-19 01:11:46;94;33262;"LIGHT";26;-36.798798;174.761937
14704399917;2015-11-17 20:19:56;317;33262;"LIGHT";75;-36.758773;174.735475
14744208013;2015-11-19 01:05:56;160;33262;"LIGHT";72;-36.742847;174.720539
14686093789;2015-11-17 01:54:47;323;33262;"LIGHT";79;-36.751631;174.726752
14763276463;2015-11-19 19:39:46;115;33262;"LIGHT";20;-36.797515;174.761307
14686053963;2015-11-17 01:53:35;331;33262;"LIGHT";85;-36.7623;174.737975
14644847044;2015-11-15 19:28:44;124;33262;"LIGHT";16;-36.733998;174.71791
14677051327;2015-11-16 21:27:06;303;33262;"LIGHT";27;-36.797606;174.761183
14765653725;2015-11-19 20:49:10;341;33262;"LIGHT";22;-36.751238;174.727855
14774105065;2015-11-20 01:05:34;148;33262;"LIGHT";86;-36.792217;174.755607
14731360255;2015-11-18 19:29:39;125;33262;"LIGHT";31;-36.734002;174.717957
14702309918;2015-11-17 19:19:47;55;33262;"LIGHT";0;-36.718667;174.712119
14763197743;2015-11-19 19:37:36;153;33262;"LIGHT";79;-36.779066;174.747435
14656878951;2015-11-16 01:45:29;329;33262;"LIGHT";85;-36.791811;174.754991
14763256243;2015-11-19 19:39:37;139;33262;"LIGHT";44;-36.796945;174.760662
14677201866;2015-11-16 21:31:37;318;33262;"LIGHT";81;-36.755244;174.73117
14673435611;2015-11-16 19:40:37;148;33262;"LIGHT";48;-36.76098;174.737617
14686168785;2015-11-17 01:57:17;329;33262;"LIGHT";42;-36.722453;174.71381
14656895769;2015-11-16 01:46:02;333;33262;"LIGHT";85;-36.785683;174.751106
14775752240;2015-11-20 01:56:23;165;33262;"LIGHT";17;-36.724306;174.71331
14765504219;2015-11-19 20:44:46;339;33262;"LIGHT";71;-36.788182;174.753455
14646313455;2015-11-15 20:14:26;341;33262;"LIGHT";79;-36.766744;174.740496
14655371281;2015-11-16 00:58:26;140;33262;"LIGHT";91;-36.752731;174.727969
14686011493;2015-11-17 01:52:21;333;33262;"LIGHT";65;-36.775275;174.74467
14685971287;2015-11-17 01:51:13;333;33262;"LIGHT";50;-36.783435;174.749744
14774160485;2015-11-20 01:06:53;121;33262;"LIGHT";7;-36.798758;174.761787
14774066695;2015-11-20 01:04:14;153;33262;"LIGHT";85;-36.777582;174.746335
14644982861;2015-11-15 19:32:36;139;33262;"LIGHT";12;-36.750347;174.726234
14715803725;2015-11-18 01:55:34;323;33262;"LIGHT";86;-36.750974;174.726087
14763256133;2015-11-19 19:39:09;144;33262;"LIGHT";81;-36.793468;174.756805
14684237157;2015-11-17 01:00:29;135;33262;"LIGHT";84;-36.75597;174.731696
14731360345;2015-11-18 19:31:20;147;33262;"LIGHT";60;-36.747336;174.723435
14657052378;2015-11-16 01:50:52;350;33262;"LIGHT";88;-36.729707;174.715065
14645127182;2015-11-15 19:37:31;141;33262;"LIGHT";77;-36.794513;174.75779
14765970283;2015-11-19 20:58:48;353;33262;"LIGHT";89;-36.724639;174.714537
14677516198;2015-11-16 21:40:38;335;33262;"LIGHT";87;-36.735103;174.717584
14716195953;2015-11-18 02:07:12;233;33262;"LIGHT";5;-36.718061;174.713529
14684155913;2015-11-17 00:57:37;175;33262;"LIGHT";73;-36.726492;174.71492
14677118851;2015-11-16 21:29:00;332;33262;"LIGHT";76;-36.781756;174.749039
14774160494;2015-11-20 01:06:58;65;33262;"LIGHT";27;-36.798776;174.762087
14646653057;2015-11-15 20:24:55;348;33262;"LIGHT";75;-36.740505;174.71965
14677426220;2015-11-16 21:38:00;248;33262;"LIGHT";0;-36.750661;174.726711
14737038177;2015-11-18 21:39:45;309;33262;"LIGHT";30;-36.797595;174.761179
14656999202;2015-11-16 01:49:19;327;33262;"LIGHT";89;-36.749193;174.724521
14775605735;2015-11-20 01:51:44;316;33262;"LIGHT";87;-36.758149;174.734022
14677051242;2015-11-16 21:27:06;303;33262;"LIGHT";27;-36.797606;174.761183
14737506699;2015-11-18 21:52:41;331;33262;"LIGHT";75;-36.747025;174.722899
14745874023;2015-11-19 01:53:35;315;33262;"LIGHT";53;-36.758362;174.73426
14765463533;2015-11-19 20:43:58;312;33262;"LIGHT";67;-36.796072;174.759469
14644904623;2015-11-15 19:30:36;156;33262;"LIGHT";58;-36.743788;174.721085
14684301011;2015-11-17 01:02:04;156;33262;"LIGHT";85;-36.772062;174.743016
14774123893;2015-11-20 01:05:56;137;33262;"LIGHT";85;-36.796032;174.759191
14775569720;2015-11-20 01:50:49;337;33262;"LIGHT";85;-36.768497;174.740917
14646213180;2015-11-15 20:11:12;315;33262;"LIGHT";27;-36.797567;174.761146
14644781069;2015-11-15 19:26:08;176;33262;"LIGHT";45;-36.726596;174.714989
14684176981;2015-11-17 00:58:37;162;33262;"LIGHT";79;-36.737651;174.718992
14644847032;2015-11-15 19:28:16;135;33262;"LIGHT";0;-36.733971;174.71786
14744394406;2015-11-19 01:11:29;155;33262;"LIGHT";25;-36.798561;174.761559
14703240632;2015-11-17 19:46:49;303;33262;"LIGHT";25;-36.796702;174.760765
14737242660;2015-11-18 21:45:31;351;33262;"LIGHT";23;-36.751248;174.727868
14646368752;2015-11-15 20:16:28;324;33262;"LIGHT";10;-36.751734;174.728233
14731894916;2015-11-18 19:39:22;301;33262;"LIGHT";16;-36.796679;174.760729
14765951447;2015-11-19 20:58:06;332;33262;"LIGHT";90;-36.733785;174.716785
14677175114;2015-11-16 21:31:00;326;33262;"LIGHT";65;-36.760479;174.737186
14737551359;2015-11-18 21:54:00;342;33262;"LIGHT";84;-36.73162;174.715679
14744278260;2015-11-19 01:08:06;148;33262;"LIGHT";83;-36.76152;174.73766
14763235772;2015-11-19 19:38:57;151;33262;"LIGHT";79;-36.791442;174.755232
14684237150;2015-11-17 01:00:17;137;33262;"LIGHT";78;-36.754232;174.729615
14686112394;2015-11-17 01:55:31;336;33262;"LIGHT";88;-36.743655;174.720811
14745959787;2015-11-19 01:56:10;340;33262;"LIGHT";82;-36.737026;174.718574
14644951355;2015-11-15 19:31:34;140;33262;"LIGHT";0;-36.750322;174.726211
14673389340;2015-11-16 19:39:29;143;33262;"LIGHT";46;-36.752128;174.728176
14703162540;2015-11-17 19:44:34;153;33262;"LIGHT";80;-36.780517;174.748331
14731322838;2015-11-18 19:28:00;221;33262;"LIGHT";27;-36.72442;174.715031
14656929806;2015-11-16 01:47:08;335;33262;"LIGHT";86;-36.772963;174.743232
14745980769;2015-11-19 01:56:33;337;33262;"LIGHT";82;-36.732755;174.716164
14714230509;2015-11-18 01:09:40;142;33262;"LIGHT";76;-36.751931;174.72721
14673475074;2015-11-16 19:41:30;153;33262;"LIGHT";82;-36.769572;174.742026
14744357390;2015-11-19 01:10:11;153;33262;"LIGHT";83;-36.784888;174.750891
14715822745;2015-11-18 01:56:18;341;33262;"LIGHT";88;-36.742692;174.720352
14745793398;2015-11-19 01:51:17;333;33262;"LIGHT";87;-36.781413;174.748484
14773906325;2015-11-20 00:59:24;175;33262;"LIGHT";87;-36.728166;174.715067
14646293120;2015-11-15 20:14:02;335;33262;"LIGHT";78;-36.771147;174.74293
14686451843;2015-11-17 02:05:44;236;33262;"LIGHT";54;-36.719337;174.711313
14714373162;2015-11-18 01:13:53;137;33262;"LIGHT";79;-36.796148;174.75932
14775552680;2015-11-20 01:49:53;333;33262;"LIGHT";86;-36.779111;174.747067
14657052375;2015-11-16 01:50:41;340;33262;"LIGHT";89;-36.732053;174.715797
14684196208;2015-11-17 00:58:49;168;33262;"LIGHT";71;-36.739858;174.719696
14655301623;2015-11-16 00:56:15;175;33262;"LIGHT";83;-36.727032;174.714965
14703002365;2015-11-17 19:39:29;148;33262;"LIGHT";66;-36.747293;174.723406
14745831542;2015-11-19 01:52:12;337;33262;"LIGHT";86;-36.770686;174.742031
14731893987;2015-11-18 19:37:13;151;33262;"LIGHT";75;-36.782109;174.749343
14703220090;2015-11-17 19:46:05;141;33262;"LIGHT";80;-36.795107;174.758401
14677535426;2015-11-16 21:41:41;345;33262;"LIGHT";91;-36.721614;174.713835
14704287331;2015-11-17 20:16:59;338;33262;"LIGHT";83;-36.788011;174.75336
14645048462;2015-11-15 19:34:38;161;33262;"LIGHT";85;-36.764956;174.739841
14686072895;2015-11-17 01:54:09;316;33262;"LIGHT";75;-36.756884;174.732497
14714248535;2015-11-18 01:10:03;135;33262;"LIGHT";80;-36.755386;174.731015
14763276534;2015-11-19 19:40:08;304;33262;"LIGHT";20;-36.796709;174.760757
14775704265;2015-11-20 01:54:33;349;33262;"LIGHT";86;-36.729908;174.715122
14715898232;2015-11-18 01:58:49;112;33262;"LIGHT";25;-36.722432;174.713239
14704660452;2015-11-17 20:27:39;267;33262;"LIGHT";25;-36.750943;174.725675
14645011825;2015-11-15 19:33:21;141;33262;"LIGHT";66;-36.753907;174.729842
14744394413;2015-11-19 01:11:41;134;33262;"LIGHT";12;-36.798682;174.761653
14646614309;2015-11-15 20:23:47;275;33262;"LIGHT";27;-36.750905;174.725641
14775704272;2015-11-20 01:54:55;354;33262;"LIGHT";78;-36.725293;174.714561
14677051314;2015-11-16 21:26:41;202;33262;"LIGHT";21;-36.796512;174.76084
14673313218;2015-11-16 19:37:09;152;33262;"LIGHT";57;-36.744909;174.721746
14655283917;2015-11-16 00:55:40;161;33262;"LIGHT";86;-36.720065;174.713445
14737486021;2015-11-18 21:52:06;251;33262;"LIGHT";38;-36.75077;174.726214
14775534658;2015-11-20 01:49:17;333;33262;"LIGHT";75;-36.785516;174.751025
14703220199;2015-11-17 19:46:19;136;33262;"LIGHT";53;-36.796786;174.760489
14731894041;2015-11-18 19:37:44;148;33262;"LIGHT";69;-36.786067;174.752061
14645127181;2015-11-15 19:37:19;148;33262;"LIGHT";82;-36.792548;174.75603
14677051240;2015-11-16 21:26:57;158;33262;"LIGHT";28;-36.797393;174.761481
14731360309;2015-11-18 19:30:34;167;33262;"LIGHT";58;-36.74108;174.720024
14656836400;2015-11-16 01:43:47;233;33262;"LIGHT";25;-36.799042;174.761966
14673334633;2015-11-16 19:37:45;143;33262;"LIGHT";63;-36.748796;174.724677
14677118744;2015-11-16 21:29:13;333;33262;"LIGHT";72;-36.779605;174.747693
14656963104;2015-11-16 01:47:52;337;33262;"LIGHT";86;-36.764056;174.739014
14774006822;2015-11-20 01:02:40;144;33262;"LIGHT";81;-36.76055;174.736938
14655498235;2015-11-16 01:02:46;153;33262;"LIGHT";46;-36.798374;174.761437
14703182296;2015-11-17 19:45:03;150;33262;"LIGHT";49;-36.784643;174.751089
14775666251;2015-11-20 01:53:49;345;33262;"LIGHT";81;-36.738609;174.719175
14672839610;2015-11-16 19:23:29;53;33262;"LIGHT";17;-36.718672;174.71216
14644823571;2015-11-15 19:27:30;160;33262;"LIGHT";53;-36.731018;174.71573
14646389306;2015-11-15 20:16:38;356;33262;"LIGHT";23;-36.751242;174.727842
14745914381;2015-11-19 01:54:39;323;33262;"LIGHT";65;-36.75162;174.726647
14775685808;2015-11-20 01:54:22;340;33262;"LIGHT";81;-36.732076;174.715831
14645026083;2015-11-15 19:34:09;147;33262;"LIGHT";49;-36.760815;174.737493
14737224501;2015-11-18 21:45:08;337;33262;"LIGHT";26;-36.75241;174.728371
14686168778;2015-11-17 01:56:48;355;33262;"LIGHT";85;-36.727952;174.71487
14737242740;2015-11-18 21:45:31;351;33262;"LIGHT";23;-36.751248;174.727868
14703060216;2015-11-17 19:41:11;143;33262;"LIGHT";7;-36.75053;174.726451
14773924815;2015-11-20 00:59:57;155;33262;"LIGHT";87;-36.734985;174.717699
14737202648;2015-11-18 21:44:29;314;33262;"LIGHT";74;-36.757453;174.733783
14714204233;2015-11-18 01:08:48;156;33262;"LIGHT";54;-36.743991;174.721161
14765855164;2015-11-19 20:55:09;253;33262;"LIGHT";0;-36.750649;174.726618
14744337709;2015-11-19 01:09:38;153;33262;"LIGHT";88;-36.77869;174.747023
14657069483;2015-11-16 01:51:33;321;33262;"LIGHT";41;-36.72238;174.713717
14704660455;2015-11-17 20:27:57;331;33262;"LIGHT";70;-36.748925;174.724141
14715726638;2015-11-18 01:53:31;336;33262;"LIGHT";86;-36.77255;174.743056
14745706137;2015-11-19 01:48:59;233;33262;"LIGHT";16;-36.799108;174.761865
14774086595;2015-11-20 01:05:01;153;33262;"LIGHT";79;-36.786056;174.751633
14644904618;2015-11-15 19:30:05;167;33262;"LIGHT";57;-36.739306;174.719584
14763093514;2015-11-19 19:34:18;142;33262;"LIGHT";12;-36.750548;174.726461
14731467767;2015-11-18 19:35:20;155;33262;"LIGHT";64;-36.762959;174.738865
14673413354;2015-11-16 19:39:46;140;33262;"LIGHT";66;-36.75401;174.72995
14703201757;2015-11-17 19:45:17;146;33262;"LIGHT";80;-36.786657;174.752565
14714329939;2015-11-18 01:12:49;153;33262;"LIGHT";88;-36.784016;174.750352
14646333445;2015-11-15 20:14:51;334;33262;"LIGHT";54;-36.762343;174.738435
14646352514;2015-11-15 20:15:22;315;33262;"LIGHT";77;-36.758478;174.735081
14765463487;2015-11-19 20:43:58;312;33262;"LIGHT";67;-36.796072;174.759469
14765935669;2015-11-19 20:57:46;343;33262;"LIGHT";90;-36.737956;174.718931
14732000802;2015-11-18 19:38:45;132;33262;"LIGHT";58;-36.79612;174.75958
14684138541;2015-11-17 00:57:24;172;33262;"LIGHT";75;-36.724155;174.71465
14657031587;2015-11-16 01:50:21;338;33262;"LIGHT";94;-36.736213;174.718164
14703100591;2015-11-17 19:42:40;149;33262;"LIGHT";42;-36.761077;174.737695
14731360370;2015-11-18 19:31:54;141;33262;"LIGHT";0;-36.750366;174.726277
14737162909;2015-11-18 21:43:18;338;33262;"LIGHT";72;-36.76746;174.740846
14702361186;2015-11-17 19:20:59;55;33262;"LIGHT";5;-36.718654;174.712133
14737551364;2015-11-18 21:54:11;352;33262;"LIGHT";88;-36.729351;174.715047
14775200567;2015-11-20 01:38:25;-1;33262;"LIGHT";5;-36.762611;174.738476
14677216695;2015-11-16 21:31:59;340;33262;"LIGHT";28;-36.752392;174.728374
14765591037;2015-11-19 20:47:20;335;33262;"LIGHT";59;-36.762679;174.738659
14775774492;2015-11-20 01:56:48;94;33262;"LIGHT";44;-36.724269;174.715148
14673534694;2015-11-16 19:43:12;146;33262;"LIGHT";73;-36.786486;174.752402
14731360427;2015-11-18 19:34:08;141;33262;"LIGHT";60;-36.753971;174.729927
14737527648;2015-11-18 21:53:16;348;33262;"LIGHT";84;-36.740531;174.719682
14673453691;2015-11-16 19:40:54;155;33262;"LIGHT";67;-36.763037;174.738903
14703100579;2015-11-17 19:42:40;149;33262;"LIGHT";42;-36.761077;174.737695
14715803731;2015-11-18 01:55:56;330;33262;"LIGHT";86;-36.746981;174.722917
14762994280;2015-11-19 19:31:43;168;33262;"LIGHT";64;-36.74096;174.719995
14746022619;2015-11-19 01:57:50;336;33262;"LIGHT";33;-36.719232;174.712426
14645083643;2015-11-15 19:35:57;153;33262;"LIGHT";80;-36.779892;174.747948
14702707452;2015-11-17 19:31:04;175;33262;"LIGHT";33;-36.726642;174.715015
14655498230;2015-11-16 01:02:34;137;33262;"LIGHT";81;-36.796614;174.75982
14774140537;2015-11-20 01:06:23;127;33262;"LIGHT";0;-36.798751;174.761772
14714329935;2015-11-18 01:12:27;153;33262;"LIGHT";83;-36.779794;174.747668
14765917063;2015-11-19 20:57:13;333;33262;"LIGHT";83;-36.744666;174.721387
14765893905;2015-11-19 20:56:29;285;33262;"LIGHT";26;-36.750817;174.725679
14773987055;2015-11-20 01:02:04;135;33262;"LIGHT";70;-36.755391;174.731022
14657031593;2015-11-16 01:50:31;331;33262;"LIGHT";92;-36.734106;174.716951
14765935673;2015-11-19 20:57:56;337;33262;"LIGHT";90;-36.735836;174.717996
14775624404;2015-11-20 01:52:35;323;33262;"LIGHT";69;-36.751022;174.726132
14677453817;2015-11-16 21:38:51;247;33262;"LIGHT";6;-36.750664;174.726704
14646313452;2015-11-15 20:14:14;335;33262;"LIGHT";80;-36.768995;174.741612
14715803728;2015-11-18 01:55:45;327;33262;"LIGHT";86;-36.74902;174.724429
14765893892;2015-11-19 20:56:18;250;33262;"LIGHT";13;-36.750646;174.726589
14646333254;2015-11-15 20:15:09;325;33262;"LIGHT";68;-36.760282;174.736957
14774026798;2015-11-20 01:03:16;162;33262;"LIGHT";78;-36.767009;174.740477
14745774069;2015-11-19 01:50:44;333;33262;"LIGHT";86;-36.787813;174.752456
14775480927;2015-11-20 01:47:37;204;33262;"LIGHT";37;-36.800295;174.76038
14765569816;2015-11-19 20:46:55;339;33262;"LIGHT";80;-36.767197;174.740702
14655406446;2015-11-16 00:59:32;156;33262;"LIGHT";82;-36.763544;174.73894
14763294001;2015-11-19 19:40:32;140;33262;"LIGHT";1;-36.79692;174.761127
14655541541;2015-11-16 01:03:48;119;33262;"LIGHT";16;-36.798788;174.761793
14644983087;2015-11-15 19:33:04;143;33262;"LIGHT";45;-36.752048;174.728087
14657114335;2015-11-16 01:52:38;161;33262;"LIGHT";22;-36.724335;174.713288
14656929800;2015-11-16 01:46:57;333;33262;"LIGHT";85;-36.775077;174.744505
14686223712;2015-11-17 01:58:29;164;33262;"LIGHT";21;-36.724317;174.713309
14704350918;2015-11-17 20:19:01;340;33262;"LIGHT";83;-36.766915;174.740569
14776052625;2015-11-20 02:05:32;234;33262;"LIGHT";13;-36.718095;174.713559
14702692004;2015-11-17 19:30:43;247;33262;"LIGHT";25;-36.72436;174.715117
14731387877;2015-11-18 19:35:02;148;33262;"LIGHT";43;-36.760947;174.737597
14765504291;2015-11-19 20:45:15;332;33262;"LIGHT";52;-36.784147;174.750694
14684319816;2015-11-17 01:02:26;152;33262;"LIGHT";88;-36.776396;174.745543
14745831532;2015-11-19 01:52:01;335;33262;"LIGHT";86;-36.772872;174.743198
14646676504;2015-11-15 20:25:51;351;33262;"LIGHT";85;-36.729393;174.71503
14684358519;2015-11-17 01:03:55;146;33262;"LIGHT";91;-36.793035;174.756283
14763131946;2015-11-19 19:35:26;132;33262;"LIGHT";78;-36.758026;174.734625
14715746141;2015-11-18 01:54:04;343;33262;"LIGHT";86;-36.765977;174.739864
14773967730;2015-11-20 01:01:17;149;33262;"LIGHT";83;-36.748007;174.723873
14744357395;2015-11-19 01:10:33;153;33262;"LIGHT";89;-36.789196;174.753593
14765951456;2015-11-19 20:58:28;352;33262;"LIGHT";90;-36.729152;174.714997
14731361046;2015-11-18 19:33:49;143;33262;"LIGHT";42;-36.75208;174.728153
14731894481;2015-11-18 19:37:28;151;33262;"LIGHT";47;-36.784081;174.750705
14655481235;2015-11-16 01:02:01;152;33262;"LIGHT";91;-36.790922;174.75465
14762931380;2015-11-19 19:29:48;174;33262;"LIGHT";83;-36.728816;174.715178
14646614313;2015-11-15 20:24:04;330;33262;"LIGHT";67;-36.749047;174.724202
14677234817;2015-11-16 21:32:22;359;33262;"LIGHT";21;-36.751225;174.727885
14745980765;2015-11-19 01:56:21;334;33262;"LIGHT";81;-36.734927;174.717504
14645182051;2015-11-15 19:38:54;128;33262;"LIGHT";29;-36.797588;174.761799
14715924087;2015-11-18 01:59:07;170;33262;"LIGHT";27;-36.724272;174.713294
14737062122;2015-11-18 21:40:04;312;33262;"LIGHT";62;-36.795997;174.759318
14714353627;2015-11-18 01:13:22;152;33262;"LIGHT";90;-36.790542;174.754454
14673496247;2015-11-16 19:42:29;153;33262;"LIGHT";81;-36.780326;174.748211
14655406454;2015-11-16 00:59:44;162;33262;"LIGHT";81;-36.765815;174.739994
14655388661;2015-11-16 00:59:10;139;33262;"LIGHT";87;-36.759536;174.735839
14704267536;2015-11-17 20:16:37;328;33262;"LIGHT";87;-36.792431;174.75589
14645065928;2015-11-15 19:35:23;160;33262;"LIGHT";84;-36.773598;174.74412
14673496232;2015-11-16 19:42:06;154;33262;"LIGHT";79;-36.776162;174.745585
14714270956;2015-11-18 01:11:05;160;33262;"LIGHT";67;-36.764685;174.739584
14745938255;2015-11-19 01:55:21;331;33262;"LIGHT";75;-36.745717;174.722047
14684216900;2015-11-17 00:59:27;150;33262;"LIGHT";82;-36.746434;174.722746
14714329938;2015-11-18 01:12:38;151;33262;"LIGHT";88;-36.781878;174.748992
14686149878;2015-11-17 01:56:26;339;33262;"LIGHT";85;-36.732524;174.716035
14745849883;2015-11-19 01:52:34;343;33262;"LIGHT";87;-36.766246;174.739936
14685931398;2015-11-17 01:50:06;330;33262;"LIGHT";80;-36.791668;174.754903
14703162529;2015-11-17 19:44:10;153;33262;"LIGHT";82;-36.776232;174.745644
14655541546;2015-11-16 01:03:52;65;33262;"LIGHT";28;-36.798789;174.762059
14703201580;2015-11-17 19:45:41;153;33262;"LIGHT";82;-36.791101;174.755021
14657114264;2015-11-16 01:52:38;161;33262;"LIGHT";22;-36.724335;174.713288
14704309198;2015-11-17 20:17:27;332;33262;"LIGHT";58;-36.784027;174.750573
14731360494;2015-11-18 19:34:21;137;33262;"LIGHT";77;-36.755695;174.731751
14673496240;2015-11-16 19:42:18;153;33262;"LIGHT";81;-36.778313;174.746966
14775752179;2015-11-20 01:56:32;116;33262;"LIGHT";11;-36.724415;174.713416
14714373166;2015-11-18 01:14:06;147;33262;"LIGHT";61;-36.797937;174.761161
14774160489;2015-11-20 01:06:54;118;33262;"LIGHT";16;-36.798773;174.761824
14737224607;2015-11-18 21:45:08;337;33262;"LIGHT";26;-36.75241;174.728371
14704399922;2015-11-17 20:20:20;318;33262;"LIGHT";79;-36.755356;174.731293
14737527656;2015-11-18 21:53:38;337;33262;"LIGHT";88;-36.735923;174.718042
14763235803;2015-11-19 19:38:33;150;33262;"LIGHT";75;-36.787176;174.752934
14765917056;2015-11-19 20:57:01;333;33262;"LIGHT";75;-36.746792;174.722775
14703080980;2015-11-17 19:41:35;143;33262;"LIGHT";52;-36.752242;174.72831
14704370434;2015-11-17 20:19:12;340;33262;"LIGHT";82;-36.764758;174.73969
14646352522;2015-11-15 20:15:34;315;33262;"LIGHT";75;-36.756851;174.732994
14745754791;2015-11-19 01:49:48;328;33262;"LIGHT";77;-36.797736;174.760286
14765608541;2015-11-19 20:48:16;318;33262;"LIGHT";68;-36.755504;174.731499
14765504223;2015-11-19 20:44:59;326;33262;"LIGHT";66;-36.786137;174.752101
14737112089;2015-11-18 21:41:44;331;33262;"LIGHT";67;-36.782136;174.749315
14703302627;2015-11-17 19:46:19;136;33262;"LIGHT";53;-36.796786;174.760489
14775605728;2015-11-20 01:51:33;321;33262;"LIGHT";88;-36.759907;174.736029
14684216903;2015-11-17 00:59:51;144;33262;"LIGHT";77;-36.750492;174.72585
14737202719;2015-11-18 21:44:02;331;33262;"LIGHT";55;-36.760991;174.737557
14673534633;2015-11-16 19:43:12;146;33262;"LIGHT";73;-36.786486;174.752402
14677453826;2015-11-16 21:39:13;331;33262;"LIGHT";52;-36.750206;174.725085
14655481241;2015-11-16 01:02:12;145;33262;"LIGHT";88;-36.793035;174.756225
14656836409;2015-11-16 01:43:54;232;33262;"LIGHT";0;-36.799115;174.761844
14737162903;2015-11-18 21:42:52;337;33262;"LIGHT";70;-36.771729;174.743276
14715784218;2015-11-18 01:55:12;316;33262;"LIGHT";81;-36.754547;174.729749
14646368746;2015-11-15 20:16:09;354;33262;"LIGHT";28;-36.752334;174.728309
14657052379;2015-11-16 01:51:03;355;33262;"LIGHT";81;-36.727424;174.714786
14677157463;2015-11-16 21:30:22;340;33262;"LIGHT";86;-36.766946;174.740596
14686112391;2015-11-17 01:55:20;331;33262;"LIGHT";86;-36.745784;174.722107
14744318205;2015-11-19 01:09:27;151;33262;"LIGHT";90;-36.776526;174.745645
14763197738;2015-11-19 19:37:24;152;33262;"LIGHT";82;-36.776938;174.746089
14704436072;2015-11-17 20:21:22;322;33262;"LIGHT";13;-36.751718;174.72826
14656982259;2015-11-16 01:48:25;315;33262;"LIGHT";86;-36.75816;174.733998
14765486611;2015-11-19 20:44:34;335;33262;"LIGHT";79;-36.790332;174.754498
14673248314;2015-11-16 19:34:54;159;33262;"LIGHT";39;-36.731123;174.715811
14677474768;2015-11-16 21:39:54;336;33262;"LIGHT";81;-36.743987;174.720961
14714270949;2015-11-18 01:10:41;144;33262;"LIGHT";77;-36.760591;174.736975
14763093518;2015-11-19 19:34:18;142;33262;"LIGHT";12;-36.750548;174.726461
14656946226;2015-11-16 01:47:30;337;33262;"LIGHT";87;-36.768565;174.740912
14763235843;2015-11-19 19:38:19;151;33262;"LIGHT";55;-36.785176;174.751434
14775722044;2015-11-20 01:55:13;324;33262;"LIGHT";36;-36.722391;174.713744
14775704268;2015-11-20 01:54:44;355;33262;"LIGHT";87;-36.727544;174.714814
14776052630;2015-11-20 02:05:56;236;33262;"LIGHT";56;-36.719314;174.711463
14655320558;2015-11-16 00:57:09;164;33262;"LIGHT";86;-36.73833;174.719241
14702935591;2015-11-17 19:37:35;137;33262;"LIGHT";9;-36.734127;174.718292
14646293116;2015-11-15 20:13:50;341;33262;"LIGHT";78;-36.773344;174.743949
14655424579;2015-11-16 01:00:18;156;33262;"LIGHT";76;-36.772184;174.743058
14686451839;2015-11-17 02:05:20;233;33262;"LIGHT";35;-36.718034;174.713572
14673118111;2015-11-16 19:31:54;249;33262;"LIGHT";25;-36.72438;174.715084
14684138539;2015-11-17 00:57:12;166;33262;"LIGHT";81;-36.721842;174.714099
14685908582;2015-11-17 01:49:08;118;33262;"LIGHT";39;-36.800751;174.760555
14703119496;2015-11-17 19:43:11;161;33262;"LIGHT";81;-36.765323;174.740008
14677496542;2015-11-16 21:40:27;342;33262;"LIGHT";87;-36.73736;174.718685
14773924795;2015-11-20 00:59:47;156;33262;"LIGHT";89;-36.733018;174.716493
14774140531;2015-11-20 01:06:17;134;33262;"LIGHT";14;-36.798719;174.761716
14684155948;2015-11-17 00:58:03;164;33262;"LIGHT";78;-36.731233;174.7157
14704267527;2015-11-17 20:16:14;311;33262;"LIGHT";67;-36.796095;174.759464
14775569708;2015-11-20 01:50:26;335;33262;"LIGHT";81;-36.772782;174.743174
14775752170;2015-11-20 01:56:05;115;33262;"LIGHT";26;-36.722441;174.713253
