"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729962182;2015-11-18 18:31:53;338;33734;"LIGHT";64;-36.720252;174.713018
14672358984;2015-11-16 19:09:42;229;33734;"LIGHT";5;-36.733871;174.718639
14656692859;2015-11-16 01:39:29;343;33734;"LIGHT";85;-36.731422;174.715581
14731854967;2015-11-18 19:39:04;248;33734;"LIGHT";62;-36.813747;174.753436
14762159721;2015-11-19 19:06:55;168;33734;"LIGHT";0;-36.736543;174.718712
14702521573;2015-11-17 19:25:33;211;33734;"LIGHT";48;-36.753024;174.729081
14760675186;2015-11-19 18:21:47;27;33734;"LIGHT";31;-36.718578;174.712263
14644750642;2015-11-15 19:25:31;167;33734;"LIGHT";0;-36.736773;174.718763
14731179364;2015-11-18 19:03:52;72;33734;"LIGHT";29;-36.735478;174.716704
14763213631;2015-11-19 19:38:17;213;33734;"LIGHT";81;-36.80669;174.758892
14729962029;2015-11-18 18:29:56;341;33734;"LIGHT";87;-36.742328;174.720216
14684479838;2015-11-17 01:07:20;28;33734;"LIGHT";83;-36.824851;174.749313
14744218373;2015-11-19 01:06:13;37;33734;"LIGHT";74;-36.809042;174.756353
14731222551;2015-11-18 19:10:52;210;33734;"LIGHT";44;-36.753041;174.729053
14655659943;2015-11-16 01:07:24;321;33734;"LIGHT";81;-36.795627;174.758335
14684581812;2015-11-17 01:10:07;323;33734;"LIGHT";92;-36.793835;174.756616
14643778448;2015-11-15 18:54:36;225;33734;"LIGHT";0;-36.734022;174.71842
14644869708;2015-11-15 19:29:00;122;33734;"LIGHT";21;-36.752177;174.728322
14644809871;2015-11-15 19:27:02;167;33734;"LIGHT";57;-36.739089;174.71951
14684620702;2015-11-17 01:11:39;333;33734;"LIGHT";81;-36.777011;174.74563
14745345584;2015-11-19 01:38:15;325;33734;"LIGHT";79;-36.750546;174.725743
14731469405;2015-11-18 19:30:29;96;33734;"LIGHT";0;-36.779904;174.748525
14645827395;2015-11-15 19:59:20;31;33734;"LIGHT";6;-36.779764;174.74776
14762125478;2015-11-19 19:05:41;103;33734;"LIGHT";12;-36.735447;174.71638
14702205659;2015-11-17 19:16:27;108;33734;"LIGHT";29;-36.735452;174.716411
14701177274;2015-11-17 18:46:42;233;33734;"LIGHT";0;-36.718045;174.713531
14763179831;2015-11-19 19:36:51;142;33734;"LIGHT";88;-36.793932;174.757228
14642553127;2015-11-15 18:12:07;343;33734;"LIGHT";87;-36.738166;174.718986
14685399449;2015-11-17 01:34:11;342;33734;"LIGHT";93;-36.765253;174.739566
14731727576;2015-11-18 19:37:59;198;33734;"LIGHT";85;-36.802681;174.761231
14685550493;2015-11-17 01:38:49;337;33734;"LIGHT";12;-36.719011;174.712363
14731727622;2015-11-18 19:38:22;215;33734;"LIGHT";85;-36.807005;174.758615
14731688155;2015-11-18 19:37:27;141;33734;"LIGHT";43;-36.797487;174.7612
14763196480;2015-11-19 19:37:41;191;33734;"LIGHT";78;-36.800143;174.762103
14644777773;2015-11-15 19:26:30;162;33734;"LIGHT";5;-36.736944;174.718815
14644869718;2015-11-15 19:29:31;137;33734;"LIGHT";33;-36.751194;174.728215
14774161048;2015-11-20 01:06:54;37;33734;"LIGHT";91;-36.810962;174.754546
14731431773;2015-11-18 19:28:42;100;33734;"LIGHT";0;-36.77979;174.747416
14655718505;2015-11-16 01:09:20;330;33734;"LIGHT";77;-36.775031;174.744342
14700052777;2015-11-17 18:11:17;336;33734;"LIGHT";84;-36.735404;174.717752
14684502272;2015-11-17 01:08:12;25;33734;"LIGHT";79;-36.815068;174.751035
14646012709;2015-11-15 20:05:04;160;33734;"LIGHT";72;-36.798696;174.762108
14656632421;2015-11-16 01:37:47;324;33734;"LIGHT";72;-36.750621;174.725787
14656595357;2015-11-16 01:36:33;326;33734;"LIGHT";86;-36.76118;174.73713
14684523033;2015-11-17 01:08:35;37;33734;"LIGHT";85;-36.811177;174.754315
14656692866;2015-11-16 01:39:40;353;33734;"LIGHT";91;-36.729096;174.715005
14656595353;2015-11-16 01:36:22;334;33734;"LIGHT";85;-36.763252;174.738569
14774256051;2015-11-20 01:10:16;328;33734;"LIGHT";55;-36.773314;174.743134
14655618909;2015-11-16 01:06:11;37;33734;"LIGHT";85;-36.809435;174.755955
14702283406;2015-11-17 19:19:03;170;33734;"LIGHT";5;-36.736322;174.718679
14685452320;2015-11-17 01:35:36;324;33734;"LIGHT";83;-36.750584;174.725739
14643811302;2015-11-15 18:56:11;211;33734;"LIGHT";0;-36.735524;174.716885
