"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14726063719;2015-11-18 13:49:24;139;35644;"HEAVY";0;-36.759534;174.733393
14695458056;2015-11-17 12:14:34;173;35644;"HEAVY";88;-36.820756;174.750165
14723046959;2015-11-18 07:20:01;342;35644;"HEAVY";42;-36.763165;174.737303
14666644618;2015-11-16 13:58:03;151;35644;"HEAVY";255;-36.771936;174.743304
14667606121;2015-11-16 15:45:23;169;35644;"HEAVY";255;-36.799564;174.76151
14663817972;2015-11-16 07:22:32;345;35644;"HEAVY";255;-36.799353;174.761179
14725437844;2015-11-18 12:22:05;207;35644;"HEAVY";80;-36.826454;174.748572
14666142815;2015-11-16 12:44:15;343;35644;"HEAVY";94;-36.766368;174.739943
14693340524;2015-11-17 07:35:23;318;35644;"HEAVY";68;-36.75402;174.728823
14666930478;2015-11-16 14:35:08;28;35644;"HEAVY";71;-36.828752;174.746758
14663831340;2015-11-16 07:23:56;333;35644;"HEAVY";86;-36.78315;174.749511
14665702893;2015-11-16 11:39:33;135;35644;"HEAVY";39;-36.760452;174.734156
14665751646;2015-11-16 11:46:35;175;35644;"HEAVY";94;-36.800189;174.761588
14665745998;2015-11-16 11:45:36;154;35644;"HEAVY";91;-36.788305;174.752985
14725421440;2015-11-18 12:19:34;158;35644;"HEAVY";84;-36.79851;174.761134
14667570590;2015-11-16 15:42:28;64;35644;"HEAVY";0;-36.772026;174.742165
14695450038;2015-11-17 12:12:55;182;35644;"HEAVY";93;-36.80082;174.761588
14723858749;2015-11-18 08:50:57;51;35644;"HEAVY";0;-36.759655;174.733423
14725737827;2015-11-18 13:03:04;342;35644;"HEAVY";57;-36.76551;174.738147
14666676218;2015-11-16 14:02:28;174;35644;"HEAVY";83;-36.822549;174.750447
14664116691;2015-11-16 07:58:28;75;35644;"HEAVY";13;-36.759684;174.73347
