"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721370704;2015-11-18 05:12:31;349;56762;"HEAVY";13;-36.751912;174.728719
14731454947;2015-11-18 18:32:31;12;56762;"HEAVY";83;-36.817023;174.75024
14761427647;2015-11-19 18:45:32;332;56762;"HEAVY";81;-36.744852;174.721464
14762246968;2015-11-19 19:09:35;150;56762;"HEAVY";0;-36.784335;174.750954
14780723038;2015-11-20 05:23:37;269;56762;"HEAVY";0;-36.722146;174.712443
14739896254;2015-11-18 23:01:28;345;56762;"HEAVY";0;-36.800217;174.759879
14750237576;2015-11-19 04:07:11;273;56762;"HEAVY";7;-36.722145;174.712649
14721424121;2015-11-18 05:15:38;250;56762;"HEAVY";5;-36.750471;174.727258
14731930389;2015-11-18 19:08:47;149;56762;"HEAVY";0;-36.761372;174.737932
14738586740;2015-11-18 22:23:57;147;56762;"HEAVY";83;-36.792865;174.756315
14761098611;2015-11-19 18:35:26;319;56762;"HEAVY";0;-36.797338;174.760861
14770732954;2015-11-19 23:23:24;204;56762;"HEAVY";0;-36.735591;174.716885
14780571139;2015-11-20 05:12:18;330;56762;"HEAVY";0;-36.784378;174.750774
14730284512;2015-11-18 17:36:26;274;56762;"HEAVY";5;-36.7221;174.712677
14748461166;2015-11-19 03:08:32;191;56762;"HEAVY";52;-36.817596;174.75069
14719842401;2015-11-18 04:03:32;295;56762;"HEAVY";21;-36.722231;174.713493
14763986307;2015-11-19 20:00:30;332;56762;"HEAVY";75;-36.769869;174.742119
14739830763;2015-11-18 22:59:56;36;56762;"HEAVY";78;-36.812875;174.7527
14740596239;2015-11-18 23:22:37;140;56762;"HEAVY";0;-36.734008;174.71785
14748441030;2015-11-19 03:08:07;228;56762;"HEAVY";57;-36.814366;174.752084
14761098581;2015-11-19 18:35:06;238;56762;"HEAVY";8;-36.797621;174.761368
14731587889;2015-11-18 18:41:57;313;56762;"HEAVY";59;-36.757768;174.734165
14734321588;2015-11-18 20:24:52;97;56762;"HEAVY";7;-36.722335;174.713084
14762362568;2015-11-19 19:13:10;199;56762;"HEAVY";75;-36.803269;174.760968
14768845130;2015-11-19 22:25:57;212;56762;"HEAVY";70;-36.810622;174.755343
14766158933;2015-11-19 21:04:46;333;56762;"HEAVY";78;-36.779372;174.747171
14721339747;2015-11-18 05:10:45;333;56762;"HEAVY";8;-36.76132;174.738045
14719349281;2015-11-18 03:43:24;28;56762;"HEAVY";57;-36.828788;174.746705
14765322759;2015-11-19 20:39:22;-1;56762;"HEAVY";62;-36.790702;174.754791
14779629284;2015-11-20 04:16:33;140;56762;"HEAVY";68;-36.754331;174.730311
14719349567;2015-11-18 03:47:05;52;56762;"HEAVY";46;-36.798791;174.762005
14733297245;2015-11-18 19:58:28;330;56762;"HEAVY";62;-36.785293;174.751425
14719541425;2015-11-18 03:49:54;329;56762;"HEAVY";55;-36.785558;174.751613
14780489223;2015-11-20 05:06:18;27;56762;"HEAVY";57;-36.814823;174.751136
14749754842;2015-11-19 03:50:18;318;56762;"HEAVY";59;-36.795581;174.758802
14759842537;2015-11-19 17:53:25;161;56762;"HEAVY";84;-36.773385;174.744032
14759898328;2015-11-19 17:55:12;145;56762;"HEAVY";62;-36.786426;174.752353
14760989874;2015-11-19 18:31:54;13;56762;"HEAVY";83;-36.817238;174.750168
14720094712;2015-11-18 04:14:11;140;56762;"HEAVY";65;-36.754052;174.729988
14760944092;2015-11-19 18:30:46;28;56762;"HEAVY";70;-36.828908;174.746585
14751756896;2015-11-19 05:13:11;272;56762;"HEAVY";18;-36.750904;174.725677
14769968826;2015-11-19 23:00:06;36;56762;"HEAVY";83;-36.81238;174.753135
14738378192;2015-11-18 22:17:28;141;56762;"HEAVY";57;-36.75383;174.729812
14762404392;2015-11-19 19:13:59;205;56762;"HEAVY";67;-36.811142;174.754969
14762444892;2015-11-19 19:15:21;193;56762;"HEAVY";68;-36.823477;174.750394
14719349435;2015-11-18 03:44:51;24;56762;"HEAVY";57;-36.815008;174.751035
14779471752;2015-11-20 04:09:11;271;56762;"HEAVY";6;-36.722149;174.712363
14778965221;2015-11-20 03:46:22;28;56762;"HEAVY";57;-36.826736;174.748078
14730284899;2015-11-18 17:44:16;264;56762;"HEAVY";23;-36.724321;174.715152
14731587559;2015-11-18 18:40:31;336;56762;"HEAVY";72;-36.763187;174.738913
14766214290;2015-11-19 21:06:06;340;56762;"HEAVY";83;-36.764751;174.739315
14763916633;2015-11-19 19:58:27;333;56762;"HEAVY";0;-36.784389;174.750781
14765069090;2015-11-19 20:32:01;151;56762;"HEAVY";5;-36.752064;174.728254
14733404414;2015-11-18 20:01:33;329;56762;"HEAVY";26;-36.761381;174.737757
14748328697;2015-11-19 03:04:25;153;56762;"HEAVY";54;-36.787458;174.753127
14777930469;2015-11-20 03:07:12;155;56762;"HEAVY";73;-36.768848;174.741616
14779187219;2015-11-20 03:55:58;333;56762;"HEAVY";78;-36.776179;174.745556
14749593810;2015-11-19 03:44:22;347;56762;"HEAVY";50;-36.820833;174.749793
14779706154;2015-11-20 04:20:46;154;56762;"HEAVY";67;-36.790606;174.754733
14734816806;2015-11-18 20:38:00;141;56762;"HEAVY";0;-36.797279;174.761047
14738493708;2015-11-18 22:21:01;155;56762;"HEAVY";76;-36.774358;174.744562
14730284617;2015-11-18 17:38:37;92;56762;"HEAVY";0;-36.722326;174.713037
14733475393;2015-11-18 20:03:37;352;56762;"HEAVY";15;-36.752347;174.72832
14738711509;2015-11-18 22:27:05;209;56762;"HEAVY";70;-36.805709;174.759616
14731455068;2015-11-18 18:35:38;327;56762;"HEAVY";0;-36.797218;174.760723
14770008772;2015-11-19 23:01:21;349;56762;"HEAVY";24;-36.800109;174.759887
14750138889;2015-11-19 04:03:20;337;56762;"HEAVY";85;-36.73591;174.718003
14765069086;2015-11-19 20:31:59;146;56762;"HEAVY";0;-36.752063;174.728265
14739871124;2015-11-18 23:00:44;28;56762;"HEAVY";75;-36.805365;174.759459
14719349298;2015-11-18 03:43:39;27;56762;"HEAVY";67;-36.826707;174.748082
14779256048;2015-11-20 03:59:08;316;56762;"HEAVY";45;-36.756095;174.732105
14734945064;2015-11-18 20:41:30;208;56762;"HEAVY";65;-36.827454;174.747915
14762294566;2015-11-19 19:11:03;154;56762;"HEAVY";81;-36.790559;174.754674
14733324365;2015-11-18 20:00:05;333;56762;"HEAVY";76;-36.776257;174.745584
14740359196;2015-11-18 23:15:33;332;56762;"HEAVY";76;-36.744931;174.721506
14780561046;2015-11-20 05:11:59;330;56762;"HEAVY";57;-36.785476;174.751529
14779156089;2015-11-20 03:54:36;330;56762;"HEAVY";0;-36.784401;174.750805
14761410889;2015-11-19 18:44:48;282;56762;"HEAVY";19;-36.750871;174.725619
14762208805;2015-11-19 19:08:21;160;56762;"HEAVY";84;-36.77261;174.743718
14770499719;2015-11-19 23:16:26;268;56762;"HEAVY";19;-36.72217;174.713141
14719546054;2015-11-18 03:56:03;320;56762;"HEAVY";0;-36.751488;174.727979
14721381350;2015-11-18 05:13:33;357;56762;"HEAVY";13;-36.75114;174.727965
14731029221;2015-11-18 17:59:21;142;56762;"HEAVY";42;-36.797691;174.761374
14759666069;2015-11-19 17:46:37;167;56762;"HEAVY";57;-36.738743;174.719441
14779747570;2015-11-20 04:22:21;197;56762;"HEAVY";63;-36.802385;174.761374
14738447153;2015-11-18 22:19:35;167;56762;"HEAVY";7;-36.761646;174.738021
14766087165;2015-11-19 21:02:35;19;56762;"HEAVY";84;-36.803344;174.760636
14777888179;2015-11-20 03:05:24;143;56762;"HEAVY";50;-36.753241;174.729241
14751572665;2015-11-19 05:03:24;330;56762;"HEAVY";15;-36.797088;174.760627
14719541935;2015-11-18 03:49:54;329;56762;"HEAVY";55;-36.785558;174.751613
14731929843;2015-11-18 19:05:42;152;56762;"HEAVY";7;-36.75037;174.726261
14765222619;2015-11-19 20:36:56;160;56762;"HEAVY";0;-36.784626;174.751188
14770319670;2015-11-19 23:10:39;321;56762;"HEAVY";0;-36.751558;174.728062
14770419409;2015-11-19 23:13:43;329;56762;"HEAVY";70;-36.748599;174.723963
14738447149;2015-11-18 22:19:32;147;56762;"HEAVY";0;-36.761642;174.737994
14759865578;2015-11-19 17:53:47;151;56762;"HEAVY";84;-36.777504;174.746448
14732020021;2015-11-18 19:17:58;197;56762;"HEAVY";63;-36.811547;174.754764
14750177388;2015-11-19 04:04:40;335;56762;"HEAVY";33;-36.722454;174.713814
14721406673;2015-11-18 05:15:08;246;56762;"HEAVY";0;-36.750458;174.727293
14732019724;2015-11-18 19:15:15;147;56762;"HEAVY";76;-36.792519;174.755998
14733565085;2015-11-18 20:05:56;249;56762;"HEAVY";0;-36.750611;174.726763
14718127125;2015-11-18 03:05:24;127;56762;"HEAVY";44;-36.751071;174.727005
14740203138;2015-11-18 23:10:23;345;56762;"HEAVY";15;-36.752024;174.728512
14740203146;2015-11-18 23:10:42;320;56762;"HEAVY";0;-36.751477;174.727978
14751522041;2015-11-19 05:00:48;27;56762;"HEAVY";89;-36.805034;174.759646
14751781860;2015-11-19 05:14:13;341;56762;"HEAVY";78;-36.742792;174.720372
14749737237;2015-11-19 03:49:16;322;56762;"HEAVY";0;-36.797172;174.760725
14768710508;2015-11-19 22:22:13;149;56762;"HEAVY";0;-36.784654;174.751184
14768621321;2015-11-19 22:19:41;158;56762;"HEAVY";68;-36.76401;174.739439
14731029357;2015-11-18 18:01:11;237;56762;"HEAVY";59;-36.813664;174.753725
14734433008;2015-11-18 20:27:36;143;56762;"HEAVY";55;-36.733058;174.717102
14751801838;2015-11-19 05:15:33;355;56762;"HEAVY";80;-36.727594;174.714787
14759683308;2015-11-19 17:47:18;151;56762;"HEAVY";70;-36.74528;174.722003
14720156521;2015-11-18 04:16:40;154;56762;"HEAVY";78;-36.775873;174.745461
14765402323;2015-11-19 20:42:18;208;56762;"HEAVY";62;-36.825836;174.749011
14718182314;2015-11-18 03:07:21;160;56762;"HEAVY";76;-36.764501;174.739654
14750468514;2015-11-19 04:15:45;138;56762;"HEAVY";73;-36.755248;174.731267
14719822776;2015-11-18 04:02:55;355;56762;"HEAVY";80;-36.72699;174.714731
14731930045;2015-11-18 19:06:19;152;56762;"HEAVY";0;-36.751927;174.728097
14768755300;2015-11-19 22:23:14;150;56762;"HEAVY";83;-36.792287;174.755819
14779293124;2015-11-20 04:00:56;352;56762;"HEAVY";18;-36.751213;174.727842
14718100580;2015-11-18 03:04:49;147;56762;"HEAVY";75;-36.74734;174.723444
14750599631;2015-11-19 04:20:43;156;56762;"HEAVY";62;-36.798521;174.762056
14759792994;2015-11-19 17:51:44;137;56762;"HEAVY";78;-36.758838;174.735587
14777814889;2015-11-20 03:02:50;13;56762;"HEAVY";0;-36.734238;174.717828
14779629354;2015-11-20 04:16:33;140;56762;"HEAVY";68;-36.754331;174.730311
14761850008;2015-11-19 18:57:43;166;56762;"HEAVY";18;-36.724305;174.713271
14779395623;2015-11-20 04:05:56;343;56762;"HEAVY";88;-36.738229;174.719022
14733264635;2015-11-18 19:58:28;330;56762;"HEAVY";62;-36.785293;174.751425
14758991679;2015-11-19 17:19:20;291;56762;"HEAVY";23;-36.722153;174.713349
14720094650;2015-11-18 04:14:36;134;56762;"HEAVY";78;-36.757482;174.733888
14721589559;2015-11-18 05:25:25;220;56762;"HEAVY";41;-36.734767;174.717574
14731589118;2015-11-18 18:42:49;0;56762;"HEAVY";16;-36.752327;174.728326
14759776252;2015-11-19 17:51:07;142;56762;"HEAVY";55;-36.753796;174.729714
14734356929;2015-11-18 20:25:25;166;56762;"HEAVY";18;-36.724334;174.713277
14719349503;2015-11-18 03:45:47;36;56762;"HEAVY";75;-36.807436;174.757786
14768570989;2015-11-19 22:17:55;146;56762;"HEAVY";41;-36.760741;174.737457
14738333181;2015-11-18 22:16:24;131;56762;"HEAVY";37;-36.751086;174.72703
14765069101;2015-11-19 20:32:28;141;56762;"HEAVY";58;-36.753857;174.729843
14720060287;2015-11-18 04:12:20;144;56762;"HEAVY";0;-36.750537;174.726428
14730959922;2015-11-18 17:58:57;133;56762;"HEAVY";62;-36.795986;174.759366
14731635613;2015-11-18 18:46:55;330;56762;"HEAVY";68;-36.74904;174.72426
14768862558;2015-11-19 22:26:30;230;56762;"HEAVY";62;-36.814428;174.752029
14760968239;2015-11-19 18:31:00;27;56762;"HEAVY";67;-36.826846;174.747897
14777986187;2015-11-20 03:08:46;150;56762;"HEAVY";44;-36.783659;174.750422
14719541584;2015-11-18 03:50:41;244;56762;"HEAVY";5;-36.784401;174.750774
14733404496;2015-11-18 20:01:59;329;56762;"HEAVY";0;-36.761261;174.737666
14780715660;2015-11-20 05:22:56;353;56762;"HEAVY";70;-36.72473;174.71446
14768882415;2015-11-19 22:27:26;188;56762;"HEAVY";67;-36.823482;174.750417
14738493698;2015-11-18 22:20:48;159;56762;"HEAVY";72;-36.772103;174.743522
14777930609;2015-11-20 03:06:47;160;56762;"HEAVY";71;-36.764521;174.739671
14719541416;2015-11-18 03:49:28;338;56762;"HEAVY";76;-36.78975;174.754171
14734542428;2015-11-18 20:30:15;143;56762;"HEAVY";57;-36.748926;174.724833
14732019972;2015-11-18 19:17:33;216;56762;"HEAVY";76;-36.807727;174.757943
14750104902;2015-11-19 04:02:07;328;56762;"HEAVY";72;-36.748896;174.724168
14718080517;2015-11-18 03:03:58;167;56762;"HEAVY";67;-36.738799;174.719464
14738805986;2015-11-18 22:29:43;207;56762;"HEAVY";57;-36.827847;174.747688
14759982105;2015-11-19 17:58:24;193;56762;"HEAVY";65;-36.81182;174.754679
14761447249;2015-11-19 18:46:18;337;56762;"HEAVY";84;-36.735913;174.718024
14731929667;2015-11-18 19:02:59;168;56762;"HEAVY";50;-36.739133;174.71954
14735580907;2015-11-18 20:59:12;26;56762;"HEAVY";78;-36.804993;174.759764
14766122578;2015-11-19 21:03:41;329;56762;"HEAVY";81;-36.791838;174.755009
14740400433;2015-11-18 23:16:45;342;56762;"HEAVY";72;-36.731815;174.715687
14740530394;2015-11-18 23:20:15;168;56762;"HEAVY";21;-36.724319;174.713268
14733215098;2015-11-18 19:57:05;324;56762;"HEAVY";8;-36.797113;174.760697
14762362565;2015-11-19 19:12:57;193;56762;"HEAVY";70;-36.800967;174.761851
14762167666;2015-11-19 19:07:15;142;56762;"HEAVY";34;-36.761906;174.738243
14718100578;2015-11-18 03:04:37;151;56762;"HEAVY";78;-36.74539;174.722068
14733675601;2015-11-18 20:08:32;344;56762;"HEAVY";88;-36.738363;174.719055
14740500683;2015-11-18 23:19:49;112;56762;"HEAVY";18;-36.722411;174.713208
14750138899;2015-11-19 04:03:32;331;56762;"HEAVY";76;-36.733748;174.716729
14766444100;2015-11-19 21:13:03;274;56762;"HEAVY";0;-36.722067;174.712156
14764903492;2015-11-19 20:27:37;161;56762;"HEAVY";76;-36.737376;174.718873
14730184134;2015-11-18 17:24:56;353;56762;"HEAVY";68;-36.729048;174.71491
14730357352;2015-11-18 17:47:14;114;56762;"HEAVY";0;-36.73407;174.718088
14777867266;2015-11-20 03:05:00;133;56762;"HEAVY";29;-36.751447;174.727556
14768781149;2015-11-19 22:24:23;140;56762;"HEAVY";5;-36.797265;174.761092
14730638640;2015-11-18 17:53:41;156;56762;"HEAVY";10;-36.752101;174.728218
14718300443;2015-11-18 03:11:17;189;56762;"HEAVY";68;-36.799784;174.762202
14768882411;2015-11-19 22:27:18;172;56762;"HEAVY";67;-36.822171;174.750449
14779380825;2015-11-20 04:04:54;328;56762;"HEAVY";68;-36.748949;174.724233
14749951729;2015-11-19 03:57:10;320;56762;"HEAVY";0;-36.751789;174.72826
14731029242;2015-11-18 17:59:30;160;56762;"HEAVY";57;-36.79866;174.762087
14749827299;2015-11-19 03:52:33;333;56762;"HEAVY";68;-36.780363;174.748177
14768845165;2015-11-19 22:26:20;236;56762;"HEAVY";57;-36.81373;174.753604
14748267022;2015-11-19 03:02:53;152;56762;"HEAVY";55;-36.77732;174.746354
14720231530;2015-11-18 04:18:56;131;56762;"HEAVY";63;-36.796185;174.759638
14731454966;2015-11-18 18:33:07;36;56762;"HEAVY";80;-36.810934;174.754464
14765196123;2015-11-19 20:36:01;153;56762;"HEAVY";78;-36.780555;174.748383
14721478214;2015-11-18 05:18:43;289;56762;"HEAVY";28;-36.722221;174.713417
14733064509;2015-11-18 19:53:53;37;56762;"HEAVY";88;-36.811043;174.754384
14769949769;2015-11-19 22:59:41;13;56762;"HEAVY";73;-36.816531;174.750414
14770026798;2015-11-19 23:02:13;286;56762;"HEAVY";13;-36.797566;174.761494
14731716799;2015-11-18 18:54:16;102;56762;"HEAVY";7;-36.722356;174.712939
14748091060;2015-11-19 02:57:26;168;56762;"HEAVY";65;-36.740641;174.719892
14738159745;2015-11-18 22:11:17;165;56762;"HEAVY";21;-36.724308;174.713261
14761195399;2015-11-19 18:37:07;329;56762;"HEAVY";65;-36.785623;174.751638
14779530085;2015-11-20 04:12:18;165;56762;"HEAVY";78;-36.731182;174.71571
14721521041;2015-11-18 05:21:19;45;56762;"HEAVY";0;-36.722239;174.712352
14740222173;2015-11-18 23:11:11;4;56762;"HEAVY";16;-36.75121;174.727809
14748422864;2015-11-19 03:07:43;188;56762;"HEAVY";60;-36.812011;174.754639
14779228880;2015-11-20 03:58:01;339;56762;"HEAVY";6;-36.761238;174.737659
14731506948;2015-11-18 18:37:55;331;56762;"HEAVY";0;-36.78439;174.750802
14779269182;2015-11-20 03:59:46;318;56762;"HEAVY";28;-36.752572;174.728434
14779281394;2015-11-20 04:00:18;323;56762;"HEAVY";0;-36.751487;174.727992
14740088292;2015-11-18 23:07:16;338;56762;"HEAVY";73;-36.767771;174.740971
14748168629;2015-11-19 02:59:36;143;56762;"HEAVY";47;-36.753418;174.729381
14770556202;2015-11-19 23:18:09;278;56762;"HEAVY";6;-36.722145;174.712824
14779732956;2015-11-20 04:21:54;157;56762;"HEAVY";57;-36.798539;174.762043
14748284841;2015-11-19 03:03:09;154;56762;"HEAVY";57;-36.779358;174.747635
14764122361;2015-11-19 20:04:32;353;56762;"HEAVY";16;-36.751219;174.727829
14763943477;2015-11-19 19:59:15;331;56762;"HEAVY";65;-36.782324;174.749444
14751556285;2015-11-19 05:02:12;48;56762;"HEAVY";41;-36.798542;174.76227
14721254092;2015-11-18 05:05:52;297;56762;"HEAVY";5;-36.797142;174.760805
14731507120;2015-11-18 18:37:56;331;56762;"HEAVY";0;-36.784389;174.750801
14733475312;2015-11-18 20:03:32;319;56762;"HEAVY";37;-36.752621;174.728521
14758942114;2015-11-19 17:17:06;28;56762;"HEAVY";18;-36.735873;174.716559
14719541529;2015-11-18 03:50:16;331;56762;"HEAVY";0;-36.784381;174.750811
14731029281;2015-11-18 18:00:24;216;56762;"HEAVY";75;-36.807266;174.758385
14751499974;2015-11-19 04:59:22;345;56762;"HEAVY";80;-36.820909;174.749835
14761488343;2015-11-19 18:47:19;354;56762;"HEAVY";62;-36.724816;174.714477
14740182647;2015-11-18 23:10:04;320;56762;"HEAVY";42;-36.752837;174.728725
14718036662;2015-11-18 03:03:06;52;56762;"HEAVY";29;-36.73473;174.717511
14731507324;2015-11-18 18:38:53;334;56762;"HEAVY";75;-36.780282;174.748096
14734321544;2015-11-18 20:24:35;356;56762;"HEAVY";0;-36.722327;174.713057
14749983394;2015-11-19 03:58:05;350;56762;"HEAVY";15;-36.751184;174.727785
14731455003;2015-11-18 18:33:55;10;56762;"HEAVY";67;-36.80304;174.760483
14740182553;2015-11-18 23:10:04;320;56762;"HEAVY";42;-36.752837;174.728725
14721216831;2015-11-18 05:03:55;13;56762;"HEAVY";83;-36.803208;174.760526
14751899664;2015-11-19 05:21:20;140;56762;"HEAVY";5;-36.733988;174.717822
14778020313;2015-11-20 03:10:28;139;56762;"HEAVY";44;-36.797241;174.760966
14748381521;2015-11-19 03:06:07;155;56762;"HEAVY";49;-36.798451;174.762025
14761195263;2015-11-19 18:38:23;333;56762;"HEAVY";70;-36.780492;174.748248
14721275078;2015-11-18 05:07:09;329;56762;"HEAVY";81;-36.786446;174.752377
14779008163;2015-11-20 03:48:14;23;56762;"HEAVY";34;-36.815223;174.7509
14733375262;2015-11-18 20:01:05;342;56762;"HEAVY";80;-36.765635;174.740052
14733724840;2015-11-18 20:09:32;354;56762;"HEAVY";81;-36.727319;174.714764
14749572418;2015-11-19 03:43:56;26;56762;"HEAVY";49;-36.824206;174.749706
14767296053;2015-11-19 21:38:35;0;56762;"HEAVY";0;-36.722067;174.712156
14719541737;2015-11-18 03:53:25;331;56762;"HEAVY";0;-36.761311;174.737704
14766177690;2015-11-19 21:05:09;333;56762;"HEAVY";84;-36.775134;174.744523
14731717329;2015-11-18 19:01:27;181;56762;"HEAVY";5;-36.734298;174.718358
14719966623;2015-11-18 04:08:07;265;56762;"HEAVY";23;-36.72435;174.715137
14740447020;2015-11-18 23:18:12;274;56762;"HEAVY";0;-36.722192;174.712705
14759926760;2015-11-19 17:56:41;145;56762;"HEAVY";0;-36.797229;174.760961
14731717211;2015-11-18 18:59:23;250;56762;"HEAVY";20;-36.724354;174.715089
14762336799;2015-11-19 19:11:57;144;56762;"HEAVY";0;-36.797264;174.761004
14780691052;2015-11-20 05:21:09;332;56762;"HEAVY";79;-36.7448;174.721436
14764104515;2015-11-19 20:03:56;325;56762;"HEAVY";0;-36.751429;174.727933
14780632428;2015-11-20 05:16:55;320;56762;"HEAVY";63;-36.754407;174.730316
14731931379;2015-11-18 19:07:33;140;56762;"HEAVY";49;-36.753795;174.729758
14759926647;2015-11-19 17:56:26;149;56762;"HEAVY";11;-36.797176;174.760914
14768403794;2015-11-19 22:12:38;177;56762;"HEAVY";60;-36.726501;174.714985
14764924884;2015-11-19 20:28:08;165;56762;"HEAVY";62;-36.741846;174.72023
14780541384;2015-11-20 05:10:06;327;56762;"HEAVY";0;-36.797147;174.760754
14718080518;2015-11-18 03:04:12;167;56762;"HEAVY";70;-36.74114;174.720052
14740423183;2015-11-18 23:16:59;351;56762;"HEAVY";68;-36.729502;174.715
14764883821;2015-11-19 20:27:02;166;56762;"HEAVY";79;-36.730914;174.715602
14751756891;2015-11-19 05:12:50;249;56762;"HEAVY";15;-36.750516;174.727159
14761923204;2015-11-19 19:00:09;176;56762;"HEAVY";26;-36.734305;174.718332
14768550102;2015-11-19 22:17:27;134;56762;"HEAVY";70;-36.757365;174.73372
14779422010;2015-11-20 04:07:14;353;56762;"HEAVY";63;-36.724987;174.714504
14751719092;2015-11-19 05:10:48;328;56762;"HEAVY";5;-36.751441;174.727954
14761258263;2015-11-19 18:40:22;324;56762;"HEAVY";28;-36.761639;174.737956
14764837474;2015-11-19 20:25:37;89;56762;"HEAVY";44;-36.72426;174.714843
14731455209;2015-11-18 18:35:38;327;56762;"HEAVY";0;-36.797218;174.760723
14749775300;2015-11-19 03:50:32;323;56762;"HEAVY";78;-36.793708;174.756948
14761962686;2015-11-19 19:01:15;160;56762;"HEAVY";52;-36.743132;174.720755
14779761188;2015-11-20 04:23:26;197;56762;"HEAVY";63;-36.811547;174.754788
14768340650;2015-11-19 22:10:43;58;56762;"HEAVY";0;-36.722363;174.713066
14759926572;2015-11-19 17:55:47;147;56762;"HEAVY";89;-36.792553;174.756066
14750651211;2015-11-19 04:22:34;203;56762;"HEAVY";59;-36.815117;174.751424
14740379998;2015-11-18 23:16:09;344;56762;"HEAVY";80;-36.738295;174.719014
14750329220;2015-11-19 04:10:13;264;56762;"HEAVY";24;-36.724354;174.715151
14777930680;2015-11-20 03:06:33;154;56762;"HEAVY";60;-36.762315;174.738512
14779138169;2015-11-20 03:54:15;330;56762;"HEAVY";62;-36.785586;174.751621
14734696144;2015-11-18 20:34:32;157;56762;"HEAVY";80;-36.76807;174.741248
14720134674;2015-11-18 04:15:24;155;56762;"HEAVY";63;-36.762966;174.738873
14730959811;2015-11-18 17:57:11;152;56762;"HEAVY";75;-36.782077;174.749326
14750516169;2015-11-19 04:17:45;161;56762;"HEAVY";76;-36.772996;174.743881
14780758273;2015-11-20 05:25:58;87;56762;"HEAVY";41;-36.724253;174.714647
14763965566;2015-11-19 19:59:52;332;56762;"HEAVY";76;-36.77638;174.745629
14749630860;2015-11-19 03:45:58;34;56762;"HEAVY";29;-36.811105;174.754323
14764809738;2015-11-19 20:24:49;119;56762;"HEAVY";13;-36.722428;174.713324
14759629358;2015-11-19 17:45:26;120;56762;"HEAVY";31;-36.734031;174.717978
14759865582;2015-11-19 17:53:58;154;56762;"HEAVY";86;-36.779602;174.747735
14762060086;2015-11-19 19:03:46;164;56762;"HEAVY";0;-36.751903;174.728111
14769968829;2015-11-19 23:00:17;37;56762;"HEAVY";81;-36.810555;174.754852
14779629297;2015-11-20 04:16:58;133;56762;"HEAVY";78;-36.757775;174.734279
14736342209;2015-11-18 21:19:48;273;56762;"HEAVY";5;-36.721964;174.712208
14730284821;2015-11-18 17:42:49;137;56762;"HEAVY";16;-36.72243;174.713291
14731507306;2015-11-18 18:38:40;331;56762;"HEAVY";65;-36.782345;174.749406
14761830512;2015-11-19 18:57:07;104;56762;"HEAVY";6;-36.72236;174.713052
14731717229;2015-11-18 18:59:47;177;56762;"HEAVY";46;-36.726597;174.715006
14738564085;2015-11-18 22:22:55;170;56762;"HEAVY";5;-36.78476;174.751164
14779073136;2015-11-20 03:51:08;6;56762;"HEAVY";24;-36.80003;174.759877
14731455030;2015-11-18 18:34:42;52;56762;"HEAVY";50;-36.798711;174.762069
14762167659;2015-11-19 19:07:07;168;56762;"HEAVY";6;-36.761544;174.738019
14718127167;2015-11-18 03:05:24;127;56762;"HEAVY";44;-36.751071;174.727005
14749846503;2015-11-19 03:53:10;335;56762;"HEAVY";76;-36.77413;174.744337
14765069198;2015-11-19 20:32:28;141;56762;"HEAVY";58;-36.753857;174.729843
14759462385;2015-11-19 17:39:00;103;56762;"HEAVY";8;-36.72236;174.712876
14764809727;2015-11-19 20:24:28;94;56762;"HEAVY";0;-36.72236;174.713065
14730284590;2015-11-18 17:38:28;65;56762;"HEAVY";7;-36.722292;174.712914
14732046638;2015-11-18 19:19:21;192;56762;"HEAVY";63;-36.823434;174.750414
14721339753;2015-11-18 05:11:09;320;56762;"HEAVY";49;-36.759394;174.736471
14766087158;2015-11-19 21:02:23;30;56762;"HEAVY";88;-36.80568;174.75939
14730637797;2015-11-18 17:47:33;162;56762;"HEAVY";5;-36.734277;174.718357
14761098584;2015-11-19 18:35:26;319;56762;"HEAVY";0;-36.797338;174.760861
14762312839;2015-11-19 19:11:39;130;56762;"HEAVY";55;-36.79629;174.75979
14777831333;2015-11-20 03:03:38;168;56762;"HEAVY";67;-36.739233;174.719537
14735913595;2015-11-18 21:08:16;272;56762;"HEAVY";0;-36.721978;174.712268
14740341345;2015-11-18 23:14:34;264;56762;"HEAVY";10;-36.75071;174.726609
14765428077;2015-11-19 20:42:33;208;56762;"HEAVY";57;-36.827793;174.747715
14740112139;2015-11-18 23:07:43;337;56762;"HEAVY";65;-36.763312;174.739
14750411365;2015-11-19 04:13:33;144;56762;"HEAVY";0;-36.750442;174.72632
14770075583;2015-11-19 23:03:33;322;56762;"HEAVY";81;-36.793719;174.756947
14730637974;2015-11-18 17:50:40;141;56762;"HEAVY";0;-36.75005;174.725959
14766195343;2015-11-19 21:05:55;342;56762;"HEAVY";78;-36.766867;174.740139
14770052115;2015-11-19 23:02:38;316;56762;"HEAVY";0;-36.797164;174.760741
14733242420;2015-11-18 19:57:52;331;56762;"HEAVY";81;-36.791676;174.755323
14759966271;2015-11-19 17:58:05;216;56762;"HEAVY";78;-36.808876;174.75687
14779200374;2015-11-20 03:57:02;341;56762;"HEAVY";73;-36.765219;174.739881
14749863340;2015-11-19 03:53:35;332;56762;"HEAVY";81;-36.769776;174.742085
