"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685162395;2015-11-17 01:27:30;139;56625;"HEAVY";84;-36.759292;174.735576
14762996308;2015-11-19 19:31:41;166;56625;"HEAVY";6;-36.737086;174.718866
14763010609;2015-11-19 19:32:15;164;56625;"HEAVY";7;-36.737735;174.719067
14709467700;2015-11-17 22:50:06;321;56625;"HEAVY";91;-36.759691;174.735762
14709276845;2015-11-17 22:44:24;28;56625;"HEAVY";76;-36.826591;174.748145
14719748765;2015-11-18 04:00:20;209;56625;"HEAVY";38;-36.805795;174.759439
14759952245;2015-11-19 17:57:34;339;56625;"HEAVY";89;-36.798457;174.76093
14672427879;2015-11-16 19:11:53;174;56625;"HEAVY";76;-36.822426;174.750345
14760124054;2015-11-19 18:03:43;353;56625;"HEAVY";73;-36.728998;174.714918
14730413498;2015-11-18 19:26:39;28;56625;"HEAVY";15;-36.718543;174.712125
14677405944;2015-11-16 21:37:54;-1;56625;"HEAVY";0;-36.72;174.713797
14752201124;2015-11-19 05:40:16;153;56625;"HEAVY";94;-36.780567;174.748144
14705293479;2015-11-17 20:45:55;153;56625;"HEAVY";35;-36.790149;174.75414
14771820552;2015-11-19 23:56:58;37;56625;"HEAVY";93;-36.810782;174.754758
14705321643;2015-11-17 20:46:44;143;56625;"HEAVY";45;-36.794015;174.757058
14677606419;2015-11-16 21:43:29;160;56625;"HEAVY";80;-36.764572;174.739533
14763099082;2015-11-19 19:34:59;-1;56625;"HEAVY";0;-36.745979;174.722441
14738654860;2015-11-18 22:25:49;154;56625;"HEAVY";63;-36.762992;174.738702
14719819551;2015-11-18 04:02:56;192;56625;"HEAVY";32;-36.81768;174.750541
14678723903;2015-11-16 22:16:16;332;56625;"HEAVY";89;-36.746757;174.722703
14699841829;2015-11-17 18:04:34;327;56625;"HEAVY";91;-36.749432;174.724758
14705466122;2015-11-17 20:51:12;201;56625;"HEAVY";72;-36.81514;174.751278
14657757060;2015-11-16 02:13:57;82;56625;"HEAVY";21;-36.734065;174.718072
14719514928;2015-11-18 03:54:31;151;56625;"HEAVY";78;-36.746031;174.722407
14771936559;2015-11-20 00:00:27;337;56625;"HEAVY";83;-36.769314;174.741321
14672444276;2015-11-16 19:12:13;208;56625;"HEAVY";66;-36.825712;174.748997
14675449934;2015-11-16 20:38:23;344;56625;"HEAVY";74;-36.73137;174.7155
14752269200;2015-11-19 05:44:46;194;56625;"HEAVY";55;-36.823522;174.750279
14657757053;2015-11-16 02:13:45;18;56625;"HEAVY";6;-36.734325;174.717801
14669531145;2015-11-16 17:39:15;338;56625;"HEAVY";92;-36.768671;174.740969
14677673207;2015-11-16 21:45:37;176;56625;"HEAVY";19;-36.771755;174.743154
14729399942;2015-11-18 18:02:44;343;56625;"HEAVY";90;-36.766868;174.740127
14678723905;2015-11-16 22:16:26;333;56625;"HEAVY";90;-36.744744;174.721403
14699915214;2015-11-17 18:07:12;309;56625;"HEAVY";10;-36.71892;174.712241
14704927038;2015-11-17 20:35:45;141;56625;"HEAVY";46;-36.75226;174.727504
14699721713;2015-11-17 18:00:37;322;56625;"HEAVY";91;-36.79458;174.757407
14729394957;2015-11-18 17:59:28;26;56625;"HEAVY";87;-36.8048;174.759909
14685260197;2015-11-17 01:30:13;151;56625;"HEAVY";86;-36.791604;174.755057
14738829847;2015-11-18 22:30:56;190;56625;"HEAVY";75;-36.819607;174.750114
14771949341;2015-11-20 00:00:59;333;56625;"HEAVY";92;-36.762819;174.738347
14729400051;2015-11-18 18:04:47;331;56625;"HEAVY";91;-36.745529;174.72193
14699805178;2015-11-17 18:03:28;323;56625;"HEAVY";91;-36.760251;174.736351
14752193924;2015-11-19 05:39:30;157;56625;"HEAVY";85;-36.771698;174.742812
14760031700;2015-11-19 18:00:29;337;56625;"HEAVY";93;-36.763825;174.738906
14709572805;2015-11-17 22:52:57;355;56625;"HEAVY";91;-36.72559;174.714595
14669628894;2015-11-16 17:42:59;355;56625;"HEAVY";93;-36.7252;174.714542
14685191357;2015-11-17 01:28:04;163;56625;"HEAVY";89;-36.765783;174.739964
14738858164;2015-11-18 22:31:29;205;56625;"HEAVY";70;-36.825479;174.749186
14771854716;2015-11-19 23:58:08;322;56625;"HEAVY";92;-36.796586;174.759457
14719627761;2015-11-18 03:57:57;153;56625;"HEAVY";83;-36.778544;174.746864
14699648101;2015-11-17 17:57:51;28;56625;"HEAVY";72;-36.826589;174.748257
14677474284;2015-11-16 21:39:50;175;56625;"HEAVY";61;-36.727214;174.715024
14719737377;2015-11-18 04:00:02;198;56625;"HEAVY";79;-36.803558;174.760711
14675354003;2015-11-16 20:35:33;332;56625;"HEAVY";94;-36.762288;174.737979
14719693072;2015-11-18 03:58:42;153;56625;"HEAVY";91;-36.78719;174.752245
14738802237;2015-11-18 22:29:53;217;56625;"HEAVY";84;-36.809276;174.75646
14709361255;2015-11-17 22:46:55;325;56625;"HEAVY";90;-36.797308;174.76008
14759885390;2015-11-19 17:55:10;28;56625;"HEAVY";68;-36.826114;174.748562
14699648107;2015-11-17 17:58:04;28;56625;"HEAVY";72;-36.824469;174.749649
14738596010;2015-11-18 22:24:05;150;56625;"HEAVY";80;-36.747942;174.723802
14745733993;2015-11-19 01:49:45;-1;56625;"HEAVY";0;-36.718914;174.712176
14738640133;2015-11-18 22:25:35;146;56625;"HEAVY";70;-36.760965;174.73726
14677716373;2015-11-16 21:47:04;246;56625;"HEAVY";10;-36.771981;174.742442
14719559154;2015-11-18 03:56:54;161;56625;"HEAVY";50;-36.767582;174.740682
14729400067;2015-11-18 18:05:08;347;56625;"HEAVY";90;-36.741168;174.7198
14750517152;2015-11-19 04:17:48;259;56625;"HEAVY";29;-36.735767;174.716542
14672208398;2015-11-16 19:05:41;-1;56625;"HEAVY";0;-36.790349;174.754271
14705064201;2015-11-17 20:39:17;139;56625;"HEAVY";34;-36.759387;174.735777
14738553169;2015-11-18 22:22:43;179;56625;"HEAVY";35;-36.734364;174.718327
14657757057;2015-11-16 02:13:50;15;56625;"HEAVY";10;-36.734284;174.717814
14677861185;2015-11-16 21:51:08;51;56625;"HEAVY";30;-36.762742;174.73677
14745733977;2015-11-19 01:49:36;337;56625;"HEAVY";51;-36.719352;174.712485
14675421797;2015-11-16 20:37:49;344;56625;"HEAVY";94;-36.738007;174.718917
14671530231;2015-11-16 18:45:57;158;56625;"HEAVY";36;-36.743633;174.720991
14699721701;2015-11-17 18:00:26;322;56625;"HEAVY";87;-36.7965;174.759329
14704768618;2015-11-17 20:31:12;-1;56625;"HEAVY";0;-36.736402;174.718677
14672368298;2015-11-16 19:10:16;217;56625;"HEAVY";41;-36.807885;174.757715
14738582044;2015-11-18 22:23:39;158;56625;"HEAVY";81;-36.743699;174.720987
14685061233;2015-11-17 01:24:23;176;56625;"HEAVY";66;-36.727382;174.715069
14705407749;2015-11-17 20:49:25;197;56625;"HEAVY";32;-36.803475;174.760771
14671646251;2015-11-16 18:49:27;149;56625;"HEAVY";6;-36.748166;174.723965
14672237686;2015-11-16 19:06:26;152;56625;"HEAVY";11;-36.79053;174.75441
14699793485;2015-11-17 18:02:45;337;56625;"HEAVY";90;-36.768966;174.741131
14672310518;2015-11-16 19:08:36;171;56625;"HEAVY";32;-36.799747;174.76148
14745629669;2015-11-19 01:46:36;51;56625;"HEAVY";31;-36.750823;174.725388
14709530429;2015-11-17 22:51:44;344;56625;"HEAVY";93;-36.742051;174.720103
14719487130;2015-11-18 03:53:49;167;56625;"HEAVY";80;-36.739096;174.719459
14729400047;2015-11-18 18:04:37;330;56625;"HEAVY";89;-36.747523;174.72329
14669586019;2015-11-16 17:41:02;327;56625;"HEAVY";92;-36.749369;174.724687
14705120364;2015-11-17 20:41:13;160;56625;"HEAVY";51;-36.767698;174.740766
14709321402;2015-11-17 22:45:45;37;56625;"HEAVY";90;-36.811195;174.754351
14730410015;2015-11-18 19:26:30;49;56625;"HEAVY";49;-36.719093;174.711428
14738538728;2015-11-18 22:22:20;-1;56625;"HEAVY";0;-36.734302;174.717805
14738625228;2015-11-18 22:25:09;135;56625;"HEAVY";62;-36.757478;174.733535
14709333171;2015-11-17 22:46:05;37;56625;"HEAVY";90;-36.80758;174.75777
14709544585;2015-11-17 22:52:13;335;56625;"HEAVY";101;-36.735155;174.717607
14671140392;2015-11-16 18:34:27;16;56625;"HEAVY";20;-36.734272;174.717838
14672324820;2015-11-16 19:09:05;191;56625;"HEAVY";21;-36.801603;174.761439
14752231303;2015-11-19 05:42:12;197;56625;"HEAVY";86;-36.803313;174.760807
14685315978;2015-11-17 01:31:57;217;56625;"HEAVY";78;-36.809472;174.756215
14677580323;2015-11-16 21:42:32;136;56625;"HEAVY";86;-36.755034;174.730517
14752225291;2015-11-19 05:41:52;163;56625;"HEAVY";89;-36.799002;174.761301
14685219002;2015-11-17 01:29:07;153;56625;"HEAVY";89;-36.778648;174.746919
14760066285;2015-11-19 18:01:41;321;56625;"HEAVY";82;-36.752616;174.72766
14771801688;2015-11-19 23:56:18;7;56625;"HEAVY";91;-36.819205;174.749803
14738802239;2015-11-18 22:30:05;217;56625;"HEAVY";82;-36.811117;174.754724
14705437347;2015-11-17 20:50:09;217;56625;"HEAVY";49;-36.807455;174.758108
14738567117;2015-11-18 22:23:13;167;56625;"HEAVY";70;-36.738983;174.71945
14729394982;2015-11-18 17:59:49;0;56625;"HEAVY";87;-36.8004;174.761383
14671375627;2015-11-16 18:41:41;167;56625;"HEAVY";6;-36.736964;174.718833
14672397818;2015-11-16 19:11:03;214;56625;"HEAVY";75;-36.813497;174.752479
14719449741;2015-11-18 03:51:22;-1;56625;"HEAVY";0;-36.719631;174.713695
14759920863;2015-11-19 17:56:32;37;56625;"HEAVY";90;-36.810785;174.754704
14671919135;2015-11-16 18:57:23;155;56625;"HEAVY";48;-36.762988;174.7387
14657732134;2015-11-16 02:13:16;112;56625;"HEAVY";8;-36.735533;174.716371
14671459610;2015-11-16 18:44:01;167;56625;"HEAVY";6;-36.740626;174.719886
14685046729;2015-11-17 01:24:08;174;56625;"HEAVY";59;-36.725078;174.714839
14745630631;2015-11-19 01:46:54;330;56625;"HEAVY";70;-36.748759;174.724071
14699781453;2015-11-17 18:02:34;337;56625;"HEAVY";89;-36.771249;174.742331
14669510497;2015-11-16 17:38:09;333;56625;"HEAVY";90;-36.781873;174.748772
14705451594;2015-11-17 20:50:45;217;56625;"HEAVY";62;-36.811291;174.754502
14719487125;2015-11-18 03:53:26;153;56625;"HEAVY";90;-36.734316;174.717278
14719449749;2015-11-18 03:51:56;-1;56625;"HEAVY";0;-36.7203;174.713823
14678765203;2015-11-16 22:17:45;354;56625;"HEAVY";71;-36.728944;174.714934
14745718980;2015-11-19 01:49:23;340;56625;"HEAVY";69;-36.721316;174.713539
14719487120;2015-11-18 03:53:05;171;56625;"HEAVY";87;-36.729831;174.715355
14738682831;2015-11-18 22:26:45;157;56625;"HEAVY";77;-36.772098;174.743033
14699709680;2015-11-17 17:59:56;18;56625;"HEAVY";89;-36.8027;174.760888
14685204280;2015-11-17 01:28:24;157;56625;"HEAVY";90;-36.769821;174.74176
14745718475;2015-11-19 01:48:59;355;56625;"HEAVY";88;-36.726203;174.714641
14699685103;2015-11-17 17:59:12;37;56625;"HEAVY";89;-36.811061;174.754488
14701951331;2015-11-17 19:09:18;53;56625;"HEAVY";36;-36.719103;174.711438
14771991833;2015-11-20 00:02:23;325;56625;"HEAVY";78;-36.750185;174.725348
14719861590;2015-11-18 04:04:33;208;56625;"HEAVY";47;-36.827732;174.747644
14771978841;2015-11-20 00:01:57;318;56625;"HEAVY";66;-36.753861;174.728939
14675148812;2015-11-16 20:29:52;28;56625;"HEAVY";58;-36.82798;174.747341
14699757528;2015-11-17 18:01:51;333;56625;"HEAVY";87;-36.779886;174.747536
14675337456;2015-11-16 20:35:03;337;56625;"HEAVY";90;-36.768717;174.741001
14760043000;2015-11-19 18:00:51;320;56625;"HEAVY";87;-36.759561;174.735684
14677673203;2015-11-16 21:45:31;156;56625;"HEAVY";6;-36.771468;174.743039
14719761080;2015-11-18 04:01:00;218;56625;"HEAVY";30;-36.807668;174.757773
14719831205;2015-11-18 04:03:24;182;56625;"HEAVY";44;-36.820049;174.750072
14677804812;2015-11-16 21:49:19;-1;56625;"HEAVY";0;-36.762687;174.737
14675278801;2015-11-16 20:33:23;333;56625;"HEAVY";93;-36.78846;174.752832
14704912812;2015-11-17 20:35:17;145;56625;"HEAVY";37;-36.750401;174.725771
14705179590;2015-11-17 20:42:38;156;56625;"HEAVY";41;-36.774024;174.744082
14675162776;2015-11-16 20:30:26;358;56625;"HEAVY";80;-36.822564;174.750307
14669461984;2015-11-16 17:36:27;17;56625;"HEAVY";90;-36.802319;174.761025
14705119923;2015-11-17 20:40:56;162;56625;"HEAVY";53;-36.765516;174.739919
14729400159;2015-11-18 18:06:48;336;56625;"HEAVY";67;-36.720612;174.713198
14704941713;2015-11-17 20:36:05;138;56625;"HEAVY";41;-36.754121;174.729476
14750484023;2015-11-19 04:16:34;23;56625;"HEAVY";8;-36.734229;174.717882
14771896611;2015-11-19 23:59:20;333;56625;"HEAVY";88;-36.782507;174.749173
14771978836;2015-11-20 00:01:43;317;56625;"HEAVY";67;-36.755528;174.73088
14669489255;2015-11-16 17:37:18;328;56625;"HEAVY";89;-36.79239;174.755441
14671126149;2015-11-16 18:34:00;100;56625;"HEAVY";8;-36.73554;174.716538
14675263267;2015-11-16 20:33:12;333;56625;"HEAVY";86;-36.790665;174.754214
14760054667;2015-11-19 18:01:28;317;56625;"HEAVY";72;-36.754475;174.729687
14729399877;2015-11-18 18:01:38;333;56625;"HEAVY";84;-36.780052;174.747602
14762983040;2015-11-19 19:31:27;-1;56625;"HEAVY";0;-36.736926;174.718819
14729394933;2015-11-18 17:59:05;37;56625;"HEAVY";89;-36.808967;174.756407
14719559182;2015-11-18 03:57:09;157;56625;"HEAVY";72;-36.769676;174.741731
14669564420;2015-11-16 17:40:31;316;56625;"HEAVY";79;-36.754752;174.73
14729394926;2015-11-18 17:58:54;37;56625;"HEAVY";88;-36.81089;174.754568
14704973121;2015-11-17 20:37:03;-1;56625;"HEAVY";0;-36.756044;174.731809
14675337462;2015-11-16 20:35:23;339;56625;"HEAVY";93;-36.764396;174.739186
14719807977;2015-11-18 04:02:32;198;56625;"HEAVY";38;-36.815299;174.751133
14677606420;2015-11-16 21:43:41;163;56625;"HEAVY";75;-36.766781;174.74039
14719724316;2015-11-18 03:59:33;144;56625;"HEAVY";92;-36.797285;174.760193
14699818012;2015-11-17 18:03:38;316;56625;"HEAVY";86;-36.758429;174.734365
14709321010;2015-11-17 22:45:35;36;56625;"HEAVY";90;-36.813;174.752659
14671760907;2015-11-16 18:52:39;-1;56625;"HEAVY";0;-36.755143;174.730737
14685162391;2015-11-17 01:27:16;136;56625;"HEAVY";69;-36.757529;174.733506
14771991475;2015-11-20 00:02:10;322;56625;"HEAVY";74;-36.752137;174.727128
14705251865;2015-11-17 20:44:37;153;56625;"HEAVY";31;-36.786336;174.751765
14699769241;2015-11-17 18:02:13;333;56625;"HEAVY";90;-36.775515;174.744804
14759907483;2015-11-19 17:55:44;352;56625;"HEAVY";81;-36.82031;174.749762
14771788205;2015-11-19 23:56:00;7;56625;"HEAVY";82;-36.823011;174.750371
14709291154;2015-11-17 22:44:53;347;56625;"HEAVY";75;-36.821276;174.749934
14745659940;2015-11-19 01:47:21;334;56625;"HEAVY";71;-36.744444;174.721199
14729400077;2015-11-18 18:05:18;346;56625;"HEAVY";91;-36.738935;174.719227
14752167403;2015-11-19 05:37:47;138;56625;"HEAVY";79;-36.753714;174.729023
14729399825;2015-11-18 18:00:54;334;56625;"HEAVY";84;-36.78836;174.752761
14675436196;2015-11-16 20:38:11;332;56625;"HEAVY";81;-36.733534;174.716571
14677617491;2015-11-16 21:43:54;153;56625;"HEAVY";69;-36.76913;174.741602
14685344719;2015-11-17 01:32:34;199;56625;"HEAVY";67;-36.815232;174.751276
14763112092;2015-11-19 19:35:16;149;56625;"HEAVY";7;-36.745993;174.722455
14699746167;2015-11-17 18:01:08;333;56625;"HEAVY";90;-36.788539;174.752906
14671153347;2015-11-16 18:34:52;170;56625;"HEAVY";27;-36.734815;174.71832
14719514939;2015-11-18 03:54:56;145;56625;"HEAVY";74;-36.750122;174.725466
14745688641;2015-11-19 01:48:20;334;56625;"HEAVY";80;-36.733374;174.716494
14709404095;2015-11-17 22:48:08;333;56625;"HEAVY";87;-36.783264;174.749623
14759952234;2015-11-19 17:57:25;0;56625;"HEAVY";89;-36.800435;174.761402
14709558961;2015-11-17 22:52:46;355;56625;"HEAVY";92;-36.728081;174.714822
14719559117;2015-11-18 03:55:34;135;56625;"HEAVY";87;-36.755596;174.731173
14760078389;2015-11-19 18:02:01;328;56625;"HEAVY";90;-36.748788;174.724244
14772005116;2015-11-20 00:02:47;332;56625;"HEAVY";76;-36.746235;174.722382
14738582046;2015-11-18 22:23:52;151;56625;"HEAVY";76;-36.745873;174.722339
14671861318;2015-11-16 18:55:51;138;56625;"HEAVY";6;-36.759033;174.735412
14675176689;2015-11-16 20:30:38;351;56625;"HEAVY";79;-36.820192;174.749716
14752167405;2015-11-19 05:37:58;136;56625;"HEAVY";88;-36.755405;174.730991
14685178803;2015-11-17 01:27:52;155;56625;"HEAVY";84;-36.763351;174.738871
14750472854;2015-11-19 04:16:03;97;56625;"HEAVY";29;-36.735527;174.716589
14672107739;2015-11-16 19:02:38;153;56625;"HEAVY";7;-36.781357;174.748639
14772018428;2015-11-20 00:02:58;335;56625;"HEAVY";87;-36.744219;174.721068
14685104223;2015-11-17 01:25:47;158;56625;"HEAVY";78;-36.743646;174.720965
14745674851;2015-11-19 01:47:58;343;56625;"HEAVY";86;-36.737692;174.718796
14752231300;2015-11-19 05:42:01;183;56625;"HEAVY";88;-36.800979;174.761534
14675204416;2015-11-16 20:31:28;37;56625;"HEAVY";87;-36.810553;174.754898
14709431807;2015-11-17 22:48:53;333;56625;"HEAVY";87;-36.774568;174.744184
14685301591;2015-11-17 01:31:31;208;56625;"HEAVY";72;-36.80561;174.75964
14719798091;2015-11-18 04:02:13;214;56625;"HEAVY";44;-36.813351;174.752449
14677560100;2015-11-16 21:42:06;142;56625;"HEAVY";66;-36.751564;174.726821
14671403843;2015-11-16 18:42:16;163;56625;"HEAVY";7;-36.737786;174.719093
14738610124;2015-11-18 22:24:43;138;56625;"HEAVY";81;-36.75388;174.729193
14657843427;2015-11-16 02:16:59;160;56625;"HEAVY";23;-36.750686;174.726434
14685149504;2015-11-17 01:26:51;138;56625;"HEAVY";76;-36.75373;174.729028
14752167408;2015-11-19 05:38:08;135;56625;"HEAVY";85;-36.756924;174.732851
14677546720;2015-11-16 21:41:52;147;56625;"HEAVY";73;-36.749628;174.725111
14677587713;2015-11-16 21:43:17;152;56625;"HEAVY";88;-36.762283;174.73825
14699709685;2015-11-17 18:00:06;1;56625;"HEAVY";89;-36.800506;174.761398
14772046764;2015-11-20 00:03:42;335;56625;"HEAVY";87;-36.73498;174.717527
