"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14778846310;2015-11-20 03:41:31;145;5234;"HEAVY";61;-36.748355;174.724301
14774774153;2015-11-20 01:25:50;197;5234;"HEAVY";86;-36.802975;174.761001
14691638102;2015-11-17 05:12:45;353;5234;"HEAVY";71;-36.728998;174.714918
14750222380;2015-11-19 04:06:19;201;5234;"HEAVY";70;-36.803996;174.760625
14776946499;2015-11-20 02:34:11;169;5234;"HEAVY";58;-36.739972;174.719767
14691717499;2015-11-17 05:17:34;229;5234;"HEAVY";27;-36.724404;174.715021
14684553392;2015-11-17 01:09:20;165;5234;"HEAVY";7;-36.761549;174.738068
14781242648;2015-11-20 06:05:58;322;5234;"HEAVY";9;-36.751624;174.728068
14751189278;2015-11-19 04:44:47;318;5234;"HEAVY";58;-36.795558;174.758746
14761952614;2015-11-19 19:01:07;173;5234;"HEAVY";72;-36.822271;174.750441
14663772759;2015-11-16 07:09:42;37;5234;"HEAVY";87;-36.809223;174.756112
14665117481;2015-11-16 10:13:46;341;5234;"HEAVY";80;-36.765357;174.739953
14739805493;2015-11-18 22:58:50;338;5234;"HEAVY";2;-36.718917;174.71231
14753357986;2015-11-19 07:11:51;28;5234;"HEAVY";74;-36.828702;174.746771
14743334508;2015-11-19 00:41:26;359;5234;"HEAVY";75;-36.822715;174.750209
14769545228;2015-11-19 22:47:40;128;5234;"HEAVY";38;-36.751101;174.726996
14678632326;2015-11-16 22:13:28;168;5234;"HEAVY";81;-36.73981;174.719709
14678979440;2015-11-16 22:23:44;159;5234;"HEAVY";77;-36.788697;174.753741
14780120730;2015-11-20 04:43:08;324;5234;"HEAVY";27;-36.752471;174.728454
14641608057;2015-11-15 17:32:33;334;5234;"HEAVY";86;-36.773537;174.743493
14663772762;2015-11-16 07:10:04;27;5234;"HEAVY";86;-36.805301;174.759523
14669800729;2015-11-16 17:49:09;191;5234;"HEAVY";66;-36.817733;174.750657
14684510525;2015-11-17 01:08:17;151;5234;"HEAVY";0;-36.761525;174.738053
14732358183;2015-11-18 19:44:16;152;5234;"HEAVY";7;-36.784638;174.751155
14673168445;2015-11-16 19:33:11;354;5234;"HEAVY";29;-36.800157;174.759867
14701713745;2015-11-17 19:02:09;299;5234;"HEAVY";30;-36.722223;174.713523
14781795402;2015-11-20 07:01:58;157;5234;"HEAVY";80;-36.77291;174.743473
14754159547;2015-11-19 08:38:31;148;5234;"HEAVY";6;-36.761527;174.738061
14691327804;2015-11-17 04:55:28;322;5234;"HEAVY";78;-36.79376;174.757022
14735093240;2015-11-18 20:45:28;130;5234;"HEAVY";64;-36.796437;174.760032
14782260591;2015-11-20 08:02:28;166;5234;"HEAVY";86;-36.730902;174.715629
14754643312;2015-11-19 09:40:23;153;5234;"HEAVY";6;-36.784542;174.751135
14736557585;2015-11-18 21:25:48;341;5234;"HEAVY";80;-36.765561;174.740044
14754662146;2015-11-19 09:42:39;202;5234;"HEAVY";87;-36.804117;174.760554
14762761104;2015-11-19 19:24:59;340;5234;"HEAVY";87;-36.767554;174.740432
14719339044;2015-11-18 03:39:04;345;5234;"HEAVY";18;-36.752359;174.728346
14761729803;2015-11-19 18:54:36;152;5234;"HEAVY";87;-36.770036;174.742329
14665078381;2015-11-16 10:08:26;36;5234;"HEAVY";88;-36.808915;174.756426
14776892959;2015-11-20 02:32:45;176;5234;"HEAVY";59;-36.726563;174.715003
14783110294;2015-11-20 10:09:22;158;5234;"HEAVY";88;-36.773784;174.744226
14688600085;2015-11-17 03:11:55;224;5234;"HEAVY";43;-36.734702;174.717626
14663891636;2015-11-16 07:31:38;157;5234;"HEAVY";87;-36.769856;174.741847
14711907126;2015-11-18 00:02:48;176;5234;"HEAVY";53;-36.726508;174.714981
14662288767;2015-11-16 05:11:14;268;5234;"HEAVY";9;-36.722163;174.712695
14745770677;2015-11-19 01:50:10;142;5234;"HEAVY";0;-36.752032;174.728184
14750189448;2015-11-19 04:05:26;152;5234;"HEAVY";6;-36.797299;174.761023
14690184044;2015-11-17 04:05:45;146;5234;"HEAVY";71;-36.76046;174.737211
14644765831;2015-11-15 19:25:41;354;5234;"HEAVY";87;-36.800009;174.761291
14671520790;2015-11-16 18:45:48;166;5234;"HEAVY";5;-36.736976;174.718842
14730092862;2015-11-18 18:27:52;171;5234;"HEAVY";21;-36.724261;174.713268
14665525687;2015-11-16 11:14:15;331;5234;"HEAVY";0;-36.761329;174.737717
14762855913;2015-11-19 19:27:25;344;5234;"HEAVY";88;-36.74193;174.720103
14664234087;2015-11-16 08:12:38;320;5234;"HEAVY";63;-36.754563;174.730431
14754624326;2015-11-19 09:37:26;149;5234;"HEAVY";0;-36.761444;174.738013
14659396982;2015-11-16 03:07:38;146;5234;"HEAVY";3;-36.75207;174.728204
14753409029;2015-11-19 07:16:34;317;5234;"HEAVY";62;-36.795688;174.758912
14769844591;2015-11-19 22:56:36;207;5234;"HEAVY";60;-36.827471;174.747912
14643396682;2015-11-15 18:42:12;169;5234;"HEAVY";5;-36.724477;174.713286
14652515033;2015-11-15 23:29:49;320;5234;"HEAVY";26;-36.752518;174.728409
14701022380;2015-11-17 18:41:49;352;5234;"HEAVY";67;-36.801691;174.760612
14704846418;2015-11-17 20:32:54;345;5234;"HEAVY";87;-36.741516;174.71983
14783336413;2015-11-20 10:45:50;342;5234;"HEAVY";84;-36.765902;174.740181
14731983171;2015-11-18 19:40:12;142;5234;"HEAVY";59;-36.753836;174.729787
14780262646;2015-11-20 04:51:45;330;5234;"HEAVY";76;-36.73388;174.71688
14643396756;2015-11-15 18:41:58;169;5234;"HEAVY";22;-36.724324;174.713236
14778425116;2015-11-20 03:25:23;309;5234;"HEAVY";10;-36.751989;174.728456
14780095743;2015-11-20 04:41:50;320;5234;"HEAVY";44;-36.759392;174.736139
14783021754;2015-11-20 09:55:20;354;5234;"HEAVY";78;-36.724832;174.714513
14676089387;2015-11-16 20:57:25;343;5234;"HEAVY";24;-36.752397;174.728327
14741874906;2015-11-18 23:59:24;192;5234;"HEAVY";74;-36.81182;174.754681
14735116400;2015-11-18 20:45:57;145;5234;"HEAVY";5;-36.797299;174.761026
14735136839;2015-11-18 20:46:30;194;5234;"HEAVY";77;-36.800959;174.761887
14719032168;2015-11-18 03:33:01;328;5234;"HEAVY";58;-36.785819;174.75178
14741693209;2015-11-18 23:54:18;158;5234;"HEAVY";78;-36.767981;174.741128
14745628018;2015-11-19 01:46:42;162;5234;"HEAVY";62;-36.737473;174.718921
14660856662;2015-11-16 04:01:38;353;5234;"HEAVY";78;-36.725026;174.714543
14690236302;2015-11-17 04:07:56;150;5234;"HEAVY";66;-36.78356;174.750359
14671711784;2015-11-16 18:51:31;141;5234;"HEAVY";54;-36.753856;174.72977
14704650602;2015-11-17 20:27:15;24;5234;"HEAVY";88;-36.804744;174.759868
14741493195;2015-11-18 23:48:30;163;5234;"HEAVY";69;-36.742167;174.720372
14651089282;2015-11-15 22:44:29;199;5234;"HEAVY";73;-36.802712;174.761213
14720432372;2015-11-18 04:26:47;190;5234;"HEAVY";69;-36.799872;174.76217
14732027852;2015-11-18 19:40:47;137;5234;"HEAVY";78;-36.758977;174.73577
14663772778;2015-11-16 07:11:50;278;5234;"HEAVY";19;-36.797586;174.761557
14692400844;2015-11-17 06:06:05;338;5234;"HEAVY";82;-36.772052;174.743403
14762610189;2015-11-19 19:20:29;1;5234;"HEAVY";80;-36.819604;174.749572
14665550723;2015-11-16 11:17:40;248;5234;"HEAVY";8;-36.750669;174.726625
14714152137;2015-11-18 01:07:37;274;5234;"HEAVY";0;-36.722195;174.712684
14768278780;2015-11-19 22:09:15;272;5234;"HEAVY";0;-36.722166;174.712677
14743598002;2015-11-19 00:49:04;332;5234;"HEAVY";80;-36.769856;174.742131
14662810283;2015-11-16 05:48:31;149;5234;"HEAVY";80;-36.747169;174.723314
14648620895;2015-11-15 21:27:04;45;5234;"HEAVY";24;-36.735817;174.716638
14643066041;2015-11-15 18:30:43;283;5234;"HEAVY";0;-36.72211;174.712188
14686250708;2015-11-17 01:59:39;343;5234;"HEAVY";13;-36.751276;174.727876
14780687718;2015-11-20 05:20:56;130;5234;"HEAVY";45;-36.796595;174.760252
14782535841;2015-11-20 08:42:07;325;5234;"HEAVY";13;-36.797148;174.760768
14658741698;2015-11-16 02:45:47;312;5234;"HEAVY";39;-36.722307;174.713632
14659396997;2015-11-16 03:08:06;141;5234;"HEAVY";58;-36.753968;174.729883
14762664302;2015-11-19 19:21:57;17;5234;"HEAVY";87;-36.802948;174.760706
14782994282;2015-11-20 09:50:46;325;5234;"HEAVY";7;-36.751613;174.728131
14783139136;2015-11-20 10:14:05;200;5234;"HEAVY";84;-36.803604;174.760821
14759394147;2015-11-19 17:36:20;141;5234;"HEAVY";78;-36.794502;174.757782
14755282150;2015-11-19 11:07:32;1;5234;"HEAVY";83;-36.819488;174.749644
14704807804;2015-11-17 20:32:10;325;5234;"HEAVY";90;-36.749859;174.725105
14782747824;2015-11-20 09:12:42;146;5234;"HEAVY";88;-36.792897;174.756356
14665269523;2015-11-16 10:35:50;141;5234;"HEAVY";59;-36.753757;174.729678
14688153329;2015-11-17 02:57:19;332;5234;"HEAVY";85;-36.770077;174.74229
14670716929;2015-11-16 18:21:25;275;5234;"HEAVY";0;-36.722185;174.712654
14691367011;2015-11-17 04:57:45;333;5234;"HEAVY";78;-36.778358;174.746966
14754141846;2015-11-19 08:36:39;145;5234;"HEAVY";9;-36.752037;174.728216
14665074362;2015-11-16 10:08:04;36;5234;"HEAVY";87;-36.812749;174.752821
14730611040;2015-11-18 18:40:17;158;5234;"HEAVY";85;-36.77195;174.743418
14755295668;2015-11-19 11:09:42;36;5234;"HEAVY";32;-36.79995;174.759939
14663374280;2015-11-16 06:35:26;216;5234;"HEAVY";13;-36.75138;174.727703
14664409333;2015-11-16 08:35:38;146;5234;"HEAVY";9;-36.751955;174.728153
14751286473;2015-11-19 04:49:09;329;5234;"HEAVY";21;-36.761365;174.737782
14754568682;2015-11-19 09:30:24;121;5234;"HEAVY";20;-36.722407;174.71325
14665136138;2015-11-16 10:16:30;341;5234;"HEAVY";19;-36.751285;174.727898
14765584286;2015-11-19 20:47:29;134;5234;"HEAVY";91;-36.757254;174.733632
14776243553;2015-11-20 02:11:31;321;5234;"HEAVY";52;-36.759617;174.736403
14676209209;2015-11-16 21:01:02;331;5234;"HEAVY";88;-36.746823;174.722749
14641511644;2015-11-15 17:27:44;27;5234;"HEAVY";79;-36.82888;174.746691
14709393305;2015-11-17 22:47:50;142;5234;"HEAVY";54;-36.753763;174.729696
14748781521;2015-11-19 03:18:55;29;5234;"HEAVY";56;-36.805596;174.759361
14722321536;2015-11-18 06:16:20;83;5234;"HEAVY";33;-36.724282;174.714373
14669782075;2015-11-16 17:48:48;225;5234;"HEAVY";72;-36.814459;174.751974
14678796052;2015-11-16 22:18:37;146;5234;"HEAVY";0;-36.761504;174.738033
14759299679;2015-11-19 17:32:35;157;5234;"HEAVY";67;-36.763484;174.739131
14759394234;2015-11-19 17:36:33;130;5234;"HEAVY";63;-36.796266;174.759774
14662353808;2015-11-16 05:15:10;129;5234;"HEAVY";14;-36.734008;174.717888
14730611237;2015-11-18 18:44:01;146;5234;"HEAVY";27;-36.797136;174.760854
14734718776;2015-11-18 20:35:14;130;5234;"HEAVY";27;-36.734159;174.718242
14684592470;2015-11-17 01:10:51;153;5234;"HEAVY";82;-36.776477;174.745789
14781830934;2015-11-20 07:06:06;198;5234;"HEAVY";67;-36.815362;174.751298
14691744979;2015-11-17 05:19:30;150;5234;"HEAVY";87;-36.746571;174.722846
14676227116;2015-11-16 21:01:35;349;5234;"HEAVY";85;-36.740336;174.719631
14750075483;2015-11-19 04:01:02;156;5234;"HEAVY";72;-36.771488;174.743182
14642861164;2015-11-15 18:23:26;323;5234;"HEAVY";82;-36.75119;174.726374
14755387352;2015-11-19 11:22:42;351;5234;"HEAVY";65;-36.729565;174.715039
14781168504;2015-11-20 05:59:42;324;5234;"HEAVY";78;-36.793659;174.756918
14665306953;2015-11-16 10:41:40;211;5234;"HEAVY";87;-36.806297;174.75921
14644765821;2015-11-15 19:25:41;354;5234;"HEAVY";87;-36.800009;174.761291
14719373532;2015-11-18 03:40:15;349;5234;"HEAVY";17;-36.751234;174.727838
14782264802;2015-11-20 08:03:03;161;5234;"HEAVY";58;-36.737514;174.718939
14664465166;2015-11-16 08:42:56;158;5234;"HEAVY";61;-36.798727;174.762149
14670545258;2015-11-16 18:15:51;333;5234;"HEAVY";87;-36.780386;174.74783
14691606208;2015-11-17 05:10:56;329;5234;"HEAVY";71;-36.748932;174.724193
14782609416;2015-11-20 08:52:42;349;5234;"HEAVY";85;-36.740509;174.719707
14641672362;2015-11-15 17:35:10;331;5234;"HEAVY";86;-36.745847;174.722078
14755059902;2015-11-19 10:37:14;161;5234;"HEAVY";78;-36.766781;174.740592
14782621761;2015-11-20 08:54:35;267;5234;"HEAVY";29;-36.722158;174.713109
14780262643;2015-11-20 04:51:33;337;5234;"HEAVY";85;-36.736027;174.718133
14721044336;2015-11-18 04:54:30;27;5234;"HEAVY";81;-36.805156;174.759621
14642907591;2015-11-15 18:24:58;334;5234;"HEAVY";79;-36.733242;174.71638
14644749925;2015-11-15 19:25:27;17;5234;"HEAVY";88;-36.802995;174.76068
14754191308;2015-11-19 08:42:22;147;5234;"HEAVY";81;-36.792623;174.756113
14759444234;2015-11-19 17:38:40;194;5234;"HEAVY";65;-36.811701;174.754702
14709660584;2015-11-17 22:55:44;210;5234;"HEAVY";74;-36.806058;174.759379
14673129430;2015-11-16 19:31:55;36;5234;"HEAVY";87;-36.812782;174.752749
14699902386;2015-11-17 18:06:19;216;5234;"HEAVY";83;-36.809656;174.756126
14778425113;2015-11-20 03:24:57;321;5234;"HEAVY";62;-36.753831;174.729714
14721367585;2015-11-18 05:12:44;338;5234;"HEAVY";45;-36.720445;174.71304
14761292004;2015-11-19 18:41:19;93;5234;"HEAVY";0;-36.722356;174.713012
14643681710;2015-11-15 18:51:30;146;5234;"HEAVY";5;-36.750584;174.726435
14710842772;2015-11-17 23:30:53;359;5234;"HEAVY";77;-36.822668;174.750113
14745917644;2015-11-19 01:54:43;159;5234;"HEAVY";6;-36.784651;174.75116
14777135984;2015-11-20 02:40:45;157;5234;"HEAVY";63;-36.763614;174.73922
14722848675;2015-11-18 07:01:07;329;5234;"HEAVY";62;-36.785698;174.751703
14782521951;2015-11-20 08:40:08;10;5234;"HEAVY";79;-36.802946;174.760541
14767083399;2015-11-19 21:33:14;317;5234;"HEAVY";64;-36.79567;174.758832
14781810624;2015-11-20 07:03:55;142;5234;"HEAVY";84;-36.794032;174.757153
14684491034;2015-11-17 01:07:37;134;5234;"HEAVY";84;-36.757411;174.733796
14699797264;2015-11-17 18:02:45;151;5234;"HEAVY";74;-36.782646;174.749717
14678632332;2015-11-16 22:13:51;154;5234;"HEAVY";88;-36.744392;174.721439
14688409313;2015-11-17 03:05:57;353;5234;"HEAVY";72;-36.725631;174.714619
14752961852;2015-11-19 06:35:16;157;5234;"HEAVY";17;-36.751567;174.727686
14765837984;2015-11-19 20:55:03;184;5234;"HEAVY";88;-36.819952;174.75017
14770620322;2015-11-19 23:19:58;342;5234;"HEAVY";80;-36.738618;174.719096
14662101218;2015-11-16 04:59:51;333;5234;"HEAVY";80;-36.7762;174.745677
14755407374;2015-11-19 11:25:52;167;5234;"HEAVY";19;-36.724298;174.713282
14767201463;2015-11-19 21:36:33;342;5234;"HEAVY";87;-36.765425;174.739998
14782981910;2015-11-20 09:48:40;329;5234;"HEAVY";6;-36.761488;174.737845
14663772765;2015-11-16 07:10:15;11;5234;"HEAVY";83;-36.803071;174.760518
14691811747;2015-11-17 05:23:41;153;5234;"HEAVY";81;-36.780813;174.748526
14739706560;2015-11-18 22:56:01;284;5234;"HEAVY";34;-36.722179;174.713374
14665504145;2015-11-16 11:11:09;329;5234;"HEAVY";60;-36.785686;174.751702
14780550804;2015-11-20 05:10:47;165;5234;"HEAVY";84;-36.741892;174.720224
14759492874;2015-11-19 17:40:37;207;5234;"HEAVY";70;-36.829383;174.746676
14671571583;2015-11-16 18:47:24;141;5234;"HEAVY";56;-36.749625;174.725472
14743576857;2015-11-19 00:48:27;333;5234;"HEAVY";77;-36.776223;174.745536
14768316871;2015-11-19 22:10:02;109;5234;"HEAVY";17;-36.722344;174.712287
14691227292;2015-11-17 04:49:56;10;5234;"HEAVY";74;-36.823217;174.750152
14652351785;2015-11-15 23:24:30;338;5234;"HEAVY";80;-36.789655;174.754143
14719586694;2015-11-18 03:49:41;338;5234;"HEAVY";0;-36.719178;174.712439
14777172164;2015-11-20 02:41:32;159;5234;"HEAVY";84;-36.772312;174.743589
14662245546;2015-11-16 05:08:45;342;5234;"HEAVY";62;-36.731672;174.715814
14731056449;2015-11-18 19:20:50;273;5234;"HEAVY";0;-36.72204;174.712162
14660652856;2015-11-16 03:53:00;333;5234;"HEAVY";82;-36.776132;174.745455
14713964103;2015-11-18 01:02:01;357;5234;"HEAVY";16;-36.751239;174.727806
14737949037;2015-11-18 22:05:58;154;5234;"HEAVY";86;-36.775925;174.745469
14765451688;2015-11-19 20:43:35;168;5234;"HEAVY";85;-36.739949;174.719743
14770554975;2015-11-19 23:18:30;319;5234;"HEAVY";73;-36.753128;174.728137
14783371321;2015-11-20 10:51:39;332;5234;"HEAVY";85;-36.744923;174.721529
14703467499;2015-11-17 19:53:01;149;5234;"HEAVY";34;-36.761175;174.737769
14781282223;2015-11-20 06:09:28;330;5234;"HEAVY";75;-36.733726;174.71668
14665160942;2015-11-16 10:20:28;301;5234;"HEAVY";29;-36.722249;174.713599
14734816687;2015-11-18 20:37:39;147;5234;"HEAVY";0;-36.750572;174.726453
14753983042;2015-11-19 08:17:48;331;5234;"HEAVY";89;-36.747103;174.722975
14673378515;2015-11-16 19:39:15;339;5234;"HEAVY";12;-36.761262;174.737696
14641584346;2015-11-15 17:31:16;334;5234;"HEAVY";88;-36.788546;174.75288
14714129249;2015-11-18 01:06:33;351;5234;"HEAVY";63;-36.729614;174.71504
14743442166;2015-11-19 00:44:29;283;5234;"HEAVY";21;-36.797563;174.761562
14768386384;2015-11-19 22:12:09;339;5234;"HEAVY";11;-36.718882;174.712272
14755319588;2015-11-19 11:12:51;333;5234;"HEAVY";0;-36.784533;174.75088
14750207569;2015-11-19 04:05:45;161;5234;"HEAVY";53;-36.798673;174.762091
14665481637;2015-11-16 11:07:42;37;5234;"HEAVY";87;-36.808967;174.756372
14676330861;2015-11-16 21:04:56;170;5234;"HEAVY";22;-36.724304;174.713286
14754666168;2015-11-19 09:43:12;214;5234;"HEAVY";83;-36.810161;174.75569
14781780280;2015-11-20 07:00:40;136;5234;"HEAVY";86;-36.75844;174.734731
14663848234;2015-11-16 07:26:26;170;5234;"HEAVY";21;-36.724288;174.71328
14720391676;2015-11-18 04:24:53;152;5234;"HEAVY";35;-36.784428;174.750952
14723279649;2015-11-18 07:45:17;89;5234;"HEAVY";35;-36.724227;174.714885
14753862411;2015-11-19 08:04:14;28;5234;"HEAVY";75;-36.826087;174.748514
14671754985;2015-11-16 18:52:18;148;5234;"HEAVY";60;-36.760919;174.737534
14710842775;2015-11-17 23:31:05;349;5234;"HEAVY";77;-36.820325;174.749587
14674165583;2015-11-16 20:01:30;138;5234;"HEAVY";18;-36.722475;174.713321
14711013355;2015-11-17 23:36:30;329;5234;"HEAVY";59;-36.785377;174.751454
14652266203;2015-11-15 23:21:48;357;5234;"HEAVY";62;-36.801915;174.760637
14770534307;2015-11-19 23:17:22;331;5234;"HEAVY";85;-36.761929;174.737649
14670788983;2015-11-16 18:23:21;275;5234;"HEAVY";0;-36.722193;174.712651
14673407744;2015-11-16 19:39:37;320;5234;"HEAVY";55;-36.759376;174.736113
14754909643;2015-11-19 10:16:30;341;5234;"HEAVY";77;-36.773251;174.743921
14749269497;2015-11-19 03:34:24;341;5234;"HEAVY";60;-36.731896;174.715735
14648692291;2015-11-15 21:28:36;352;5234;"HEAVY";69;-36.724513;174.714452
14779911483;2015-11-20 04:31:22;35;5234;"HEAVY";60;-36.81302;174.752551
14674652000;2015-11-16 20:15:10;159;5234;"HEAVY";72;-36.788724;174.753724
14643975908;2015-11-15 19:01:12;136;5234;"HEAVY";9;-36.797244;174.761003
14778425171;2015-11-20 03:25:12;346;5234;"HEAVY";20;-36.75237;174.728338
14644870673;2015-11-15 19:29:14;318;5234;"HEAVY";84;-36.75903;174.735009
14753581690;2015-11-19 07:34:15;156;5234;"HEAVY";86;-36.763535;174.739009
14642085054;2015-11-15 17:53:23;143;5234;"HEAVY";54;-36.7536;174.729529
14678776320;2015-11-16 22:17:43;137;5234;"HEAVY";80;-36.755714;174.731747
14760940416;2015-11-19 18:30:19;330;5234;"HEAVY";78;-36.733646;174.716657
14673472187;2015-11-16 19:41:26;341;5234;"HEAVY";6;-36.751589;174.728081
14709510741;2015-11-17 22:51:16;153;5234;"HEAVY";74;-36.776198;174.745619
14675919977;2015-11-16 20:52:11;317;5234;"HEAVY";63;-36.795535;174.758753
14678841069;2015-11-16 22:20:01;152;5234;"HEAVY";87;-36.770012;174.742323
14680388189;2015-11-16 23:06:16;333;5234;"HEAVY";81;-36.778166;174.746822
14753912340;2015-11-19 08:10:01;331;5234;"HEAVY";0;-36.784471;174.750854
14659452974;2015-11-16 03:09:34;152;5234;"HEAVY";5;-36.761519;174.738029
14780680266;2015-11-20 05:20:08;159;5234;"HEAVY";74;-36.788747;174.753801
14782054101;2015-11-20 07:34:07;37;5234;"HEAVY";86;-36.810912;174.754503
14715833140;2015-11-18 01:56:25;217;5234;"HEAVY";70;-36.810901;174.754896
14736793960;2015-11-18 21:32:36;335;5234;"HEAVY";72;-36.733191;174.716305
14721297682;2015-11-18 05:08:41;351;5234;"HEAVY";65;-36.729563;174.715012
14736366594;2015-11-18 21:20:20;351;5234;"HEAVY";40;-36.800179;174.759834
14764559222;2015-11-19 20:17:13;28;5234;"HEAVY";70;-36.824779;174.749185
14763302345;2015-11-19 19:40:32;92;5234;"HEAVY";4;-36.722355;174.712882
14684728579;2015-11-17 01:13:43;130;5234;"HEAVY";54;-36.796426;174.760004
14704864104;2015-11-17 20:33:26;308;5234;"HEAVY";40;-36.73623;174.717262
14722848645;2015-11-18 07:01:07;329;5234;"HEAVY";62;-36.785698;174.751703
14722893194;2015-11-18 07:04:41;332;5234;"HEAVY";11;-36.761444;174.737801
14777135929;2015-11-20 02:40:45;157;5234;"HEAVY";63;-36.763614;174.73922
14643975899;2015-11-15 19:01:11;140;5234;"HEAVY";5;-36.797231;174.760985
14776347771;2015-11-20 02:14:59;251;5234;"HEAVY";29;-36.750784;174.726231
14644036905;2015-11-15 19:03:15;228;5234;"HEAVY";66;-36.814398;174.75205
14754414984;2015-11-19 09:10:09;13;5234;"HEAVY";88;-36.817152;174.750245
14690329393;2015-11-17 04:11:18;198;5234;"HEAVY";50;-36.815361;174.751329
14719034888;2015-11-18 03:36:01;342;5234;"HEAVY";82;-36.76564;174.740056
14662839714;2015-11-16 05:50:56;13;5234;"HEAVY";0;-36.751383;174.728241
14755407355;2015-11-19 11:25:30;118;5234;"HEAVY";20;-36.722404;174.713275
14780671736;2015-11-20 05:19:54;146;5234;"HEAVY";61;-36.786605;174.752504
14663928901;2015-11-16 07:36:06;191;5234;"HEAVY";71;-36.819121;174.750277
14671114116;2015-11-16 18:33:23;97;5234;"HEAVY";8;-36.722364;174.712922
14749051020;2015-11-19 03:27:00;313;5234;"HEAVY";51;-36.758046;174.734486
14780536086;2015-11-20 05:10:03;154;5234;"HEAVY";87;-36.733291;174.716648
14782350022;2015-11-20 08:15:00;191;5234;"HEAVY";76;-36.817672;174.750697
14753465129;2015-11-19 07:22:25;336;5234;"HEAVY";19;-36.75238;174.728346
14665473401;2015-11-16 11:06:37;347;5234;"HEAVY";80;-36.82152;174.750021
14752961842;2015-11-19 06:34:54;0;5234;"HEAVY";0;-36.751406;174.728278
14663823808;2015-11-16 07:22:58;282;5234;"HEAVY";0;-36.722173;174.712426
14641089213;2015-11-15 17:03:58;157;5234;"HEAVY";64;-36.763531;174.739165
14765751644;2015-11-19 20:52:15;131;5234;"HEAVY";59;-36.796522;174.760174
14644908940;2015-11-15 19:30:26;328;5234;"HEAVY";77;-36.748196;174.723771
14752995541;2015-11-19 06:38:52;152;5234;"HEAVY";75;-36.781385;174.748873
14643619071;2015-11-15 18:49:43;142;5234;"HEAVY";59;-36.74908;174.724893
14715692566;2015-11-18 01:52:17;158;5234;"HEAVY";86;-36.768273;174.741038
14780638884;2015-11-20 05:17:07;157;5234;"HEAVY";62;-36.763611;174.739214
14753036238;2015-11-19 06:42:43;194;5234;"HEAVY";73;-36.815633;174.751224
14751351228;2015-11-19 04:52:21;10;5234;"HEAVY";16;-36.751201;174.727829
14733956576;2015-11-18 20:15:14;337;5234;"HEAVY";85;-36.770372;174.74183
14781251814;2015-11-20 06:07:12;248;5234;"HEAVY";0;-36.750619;174.726765
14644820954;2015-11-15 19:27:46;332;5234;"HEAVY";87;-36.7762;174.745175
14765732513;2015-11-19 20:51:52;147;5234;"HEAVY";90;-36.792835;174.756275
14691784048;2015-11-17 05:21:29;133;5234;"HEAVY";84;-36.757945;174.734486
14722906113;2015-11-18 07:06:16;337;5234;"HEAVY";21;-36.7524;174.728336
14782949378;2015-11-20 09:44:07;319;5234;"HEAVY";7;-36.797183;174.760739
14736407976;2015-11-18 21:21:22;260;5234;"HEAVY";16;-36.797568;174.761461
14641894374;2015-11-15 17:45:22;88;5234;"HEAVY";38;-36.724246;174.714735
14659416931;2015-11-16 03:08:42;138;5234;"HEAVY";83;-36.759028;174.7358
14751304759;2015-11-19 04:49:59;320;5234;"HEAVY";47;-36.759429;174.736152
14642844159;2015-11-15 18:22:42;316;5234;"HEAVY";81;-36.757664;174.733395
14664162540;2015-11-16 08:04:13;27;5234;"HEAVY";86;-36.814819;174.751169
14753950275;2015-11-19 08:14:22;321;5234;"HEAVY";47;-36.752957;174.728878
14641956204;2015-11-15 17:47:48;160;5234;"HEAVY";50;-36.731107;174.715776
14718935612;2015-11-18 03:31:28;320;5234;"HEAVY";6;-36.797192;174.760702
14733933266;2015-11-18 20:14:41;333;5234;"HEAVY";88;-36.776773;174.745562
14761483478;2015-11-19 18:47:21;177;5234;"HEAVY";29;-36.734329;174.718326
14699835885;2015-11-17 18:04:04;159;5234;"HEAVY";74;-36.788704;174.753759
14665117482;2015-11-16 10:13:58;336;5234;"HEAVY";71;-36.763147;174.738913
14686710942;2015-11-17 02:13:10;165;5234;"HEAVY";77;-36.765481;174.739857
14703713075;2015-11-17 20:00:21;185;5234;"HEAVY";78;-36.819861;174.750167
14732575721;2015-11-18 19:46:20;194;5234;"HEAVY";80;-36.801439;174.761693
14760979205;2015-11-19 18:31:38;274;5234;"HEAVY";0;-36.722095;174.712768
14644889508;2015-11-15 19:30:02;321;5234;"HEAVY";83;-36.752115;174.727111
14663413821;2015-11-16 06:39:57;148;5234;"HEAVY";66;-36.786942;174.752785
14664894349;2015-11-16 09:42:40;217;5234;"HEAVY";87;-36.808352;174.757364
14665103777;2015-11-16 10:11:54;330;5234;"HEAVY";42;-36.784336;174.750776
14642262732;2015-11-15 18:00:48;217;5234;"HEAVY";71;-36.808292;174.757427
14662301183;2015-11-16 05:12:08;113;5234;"HEAVY";21;-36.722417;174.713311
14778551814;2015-11-20 03:30:16;241;5234;"HEAVY";0;-36.750616;174.726826
14715552724;2015-11-18 01:48:14;46;5234;"HEAVY";16;-36.734098;174.717955
14759122279;2015-11-19 17:25:13;175;5234;"HEAVY";62;-36.728699;174.715163
14662206638;2015-11-16 05:05:52;240;5234;"HEAVY";0;-36.750609;174.726944
