"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758192005;2015-11-19 16:36:48;-1;56708;"HEAVY";0;-36.752071;174.7282
14759403893;2015-11-19 17:37:08;331;56708;"HEAVY";33;-36.722369;174.7138
14779226542;2015-11-20 03:57:59;-1;56708;"HEAVY";0;-36.724455;174.713398
14641522377;2015-11-15 17:28:37;330;56708;"HEAVY";69;-36.785634;174.751694
14698009539;2015-11-17 16:45:49;184;56708;"HEAVY";75;-36.820018;174.750122
14777256819;2015-11-20 02:44:38;326;56708;"HEAVY";24;-36.752377;174.728381
14643250246;2015-11-15 18:37:08;321;56708;"HEAVY";85;-36.752587;174.727623
14729399239;2015-11-18 17:51:17;257;56708;"HEAVY";21;-36.724285;174.715112
14727680576;2015-11-18 16:26:54;351;56708;"HEAVY";56;-36.724184;174.714451
14729416968;2015-11-18 18:32:40;326;56708;"HEAVY";85;-36.792877;174.75585
14760875050;2015-11-19 18:28:32;17;56708;"HEAVY";88;-36.802688;174.760925
14719913990;2015-11-18 04:06:23;217;56708;"HEAVY";66;-36.807769;174.757937
14762152670;2015-11-19 19:07:01;230;56708;"HEAVY";52;-36.813529;174.75396
14660494631;2015-11-16 03:47:13;345;56708;"HEAVY";78;-36.742198;174.720187
14729399346;2015-11-18 17:57:18;156;56708;"HEAVY";64;-36.74403;174.721188
14752517324;2015-11-19 06:01:28;336;56708;"HEAVY";75;-36.78742;174.753053
14668222301;2015-11-16 16:32:06;183;56708;"HEAVY";30;-36.724751;174.714887
14670391338;2015-11-16 18:10:40;-1;56708;"HEAVY";0;-36.817336;174.750838
14721059007;2015-11-18 04:55:26;268;56708;"HEAVY";17;-36.750838;174.725679
14729422836;2015-11-18 18:57:48;145;56708;"HEAVY";7;-36.752113;174.728214
14643106671;2015-11-15 18:32:04;36;56708;"HEAVY";89;-36.807307;174.758108
14763040324;2015-11-19 19:33:13;334;56708;"HEAVY";87;-36.788655;174.752964
14669347866;2015-11-16 17:31:53;321;56708;"HEAVY";63;-36.754106;174.730019
14669463137;2015-11-16 17:36:22;343;56708;"HEAVY";89;-36.742336;174.720225
14642270605;2015-11-15 18:01:16;142;56708;"HEAVY";54;-36.753661;174.729564
14657287952;2015-11-16 01:58:30;160;56708;"HEAVY";91;-36.732791;174.716307
14660108874;2015-11-16 03:32:54;29;56708;"HEAVY";81;-36.814516;174.751374
14747166990;2015-11-19 02:30:34;337;56708;"HEAVY";10;-36.784305;174.750817
14719484037;2015-11-18 03:53:51;155;56708;"HEAVY";76;-36.735281;174.717808
14641505891;2015-11-15 17:27:35;319;56708;"HEAVY";61;-36.795749;174.759057
14660312854;2015-11-16 03:40:32;333;56708;"HEAVY";87;-36.769513;174.742013
14729422833;2015-11-18 18:56:53;-1;56708;"HEAVY";0;-36.75208;174.728199
14779480698;2015-11-20 04:09:57;217;56708;"HEAVY";59;-36.809503;174.756241
14670280294;2015-11-16 18:06:52;-1;56708;"HEAVY";0;-36.797321;174.761015
14775449914;2015-11-20 01:46:59;332;56708;"HEAVY";87;-36.746907;174.722848
14661799447;2015-11-16 04:43:09;350;56708;"HEAVY";9;-36.800165;174.759882
14671874567;2015-11-16 18:56:17;269;56708;"HEAVY";22;-36.724303;174.715199
14641705123;2015-11-15 17:36:50;332;56708;"HEAVY";89;-36.7474;174.723184
14779490972;2015-11-20 04:10:22;217;56708;"HEAVY";68;-36.813372;174.754168
14644870698;2015-11-15 19:29:11;341;56708;"HEAVY";75;-36.799052;174.761205
14747597411;2015-11-19 02:43:26;335;56708;"HEAVY";37;-36.722416;174.713849
14763011198;2015-11-19 19:32:29;322;56708;"HEAVY";88;-36.796335;174.759164
14780272322;2015-11-20 04:52:20;334;56708;"HEAVY";8;-36.784342;174.750833
14642482524;2015-11-15 18:09:54;208;56708;"HEAVY";53;-36.812503;174.754553
14698688253;2015-11-17 17:21:26;14;56708;"HEAVY";89;-36.81638;174.750471
14759214615;2015-11-19 17:29:42;343;56708;"HEAVY";88;-36.765403;174.740011
14761061567;2015-11-19 18:34:26;341;56708;"HEAVY";89;-36.736635;174.718419
14751494437;2015-11-19 04:59:13;352;56708;"HEAVY";62;-36.72432;174.714446
14718753130;2015-11-18 03:25:30;13;56708;"HEAVY";79;-36.803201;174.760561
14699002387;2015-11-17 17:34:19;337;56708;"HEAVY";83;-36.735481;174.717838
14729429894;2015-11-18 19:07:28;196;56708;"HEAVY";61;-36.81544;174.751234
14778667536;2015-11-20 03:34:42;9;56708;"HEAVY";52;-36.823051;174.750241
14670104765;2015-11-16 18:00:39;138;56708;"HEAVY";76;-36.7558;174.731809
14691598944;2015-11-17 05:10:57;337;56708;"HEAVY";82;-36.763145;174.738983
14760862452;2015-11-19 18:27:48;37;56708;"HEAVY";89;-36.81093;174.754666
14690110398;2015-11-17 04:03:00;334;56708;"HEAVY";77;-36.74458;174.721405
14745776407;2015-11-19 01:50:40;140;56708;"HEAVY";72;-36.753083;174.728317
14777739240;2015-11-20 03:00:28;156;56708;"HEAVY";96;-36.735618;174.71802
14759184437;2015-11-19 17:28:22;334;56708;"HEAVY";70;-36.780238;174.748168
14669151485;2015-11-16 17:23:42;37;56708;"HEAVY";88;-36.81236;174.753141
14670488645;2015-11-16 18:14:08;-1;56708;"HEAVY";0;-36.817543;174.750781
14727655433;2015-11-18 16:25:18;90;56708;"HEAVY";23;-36.735783;174.716887
14655851159;2015-11-16 01:13:34;161;56708;"HEAVY";88;-36.798911;174.761287
14751765325;2015-11-19 05:13:28;129;56708;"HEAVY";32;-36.751185;174.727075
14656527600;2015-11-16 01:34:30;36;56708;"HEAVY";59;-36.807781;174.757298
14689713847;2015-11-17 03:48:25;37;56708;"HEAVY";48;-36.811255;174.754263
14775890400;2015-11-20 02:00:37;157;56708;"HEAVY";90;-36.772095;174.743014
14658962193;2015-11-16 02:53:17;266;56708;"HEAVY";26;-36.724321;174.715193
14729393698;2015-11-18 17:27:03;333;56708;"HEAVY";73;-36.780327;174.748207
14758331913;2015-11-19 16:45:14;206;56708;"HEAVY";59;-36.813084;174.75438
14702993538;2015-11-17 19:39:26;343;56708;"HEAVY";88;-36.766516;174.740041
14721074214;2015-11-18 04:56:20;342;56708;"HEAVY";89;-36.742422;174.720239
14691759576;2015-11-17 05:20:12;343;56708;"HEAVY";66;-36.731423;174.715596
14780197996;2015-11-20 04:47:59;37;56708;"HEAVY";74;-36.807032;174.758121
14672264765;2015-11-16 19:07:18;147;56708;"HEAVY";45;-36.76099;174.737582
14719023152;2015-11-18 03:34:34;322;56708;"HEAVY";33;-36.752509;174.728468
14640633209;2015-11-15 16:31:21;93;56708;"HEAVY";38;-36.724377;174.713879
14641639392;2015-11-15 17:33:50;-1;56708;"HEAVY";0;-36.751785;174.728334
14657531709;2015-11-16 02:06:27;181;56708;"HEAVY";70;-36.820143;174.750141
14660941726;2015-11-16 04:05:14;153;56708;"HEAVY";88;-36.781312;174.748564
14673463916;2015-11-16 19:41:43;321;56708;"HEAVY";88;-36.794385;174.757183
14720943914;2015-11-18 04:49:50;320;56708;"HEAVY";51;-36.754393;174.730319
14729417137;2015-11-18 18:35:27;324;56708;"HEAVY";82;-36.760371;174.736478
14718726834;2015-11-18 03:24:36;39;56708;"HEAVY";56;-36.811031;174.754478
14644140021;2015-11-15 19:06:33;208;56708;"HEAVY";65;-36.82486;174.749649
14702848308;2015-11-17 19:35:28;37;56708;"HEAVY";89;-36.812526;174.753139
14779106096;2015-11-20 03:52:34;334;56708;"HEAVY";66;-36.744653;174.721337
14661987369;2015-11-16 04:53:25;327;56708;"HEAVY";10;-36.751542;174.728086
14668418496;2015-11-16 16:44:42;202;56708;"HEAVY";56;-36.813095;174.754383
14721191283;2015-11-18 05:02:49;174;56708;"HEAVY";73;-36.729014;174.715188
14643721925;2015-11-15 18:53:04;-1;56708;"HEAVY";0;-36.736781;174.71878
14751823915;2015-11-19 05:15:19;138;56708;"HEAVY";69;-36.759072;174.735844
14779115283;2015-11-20 03:53:12;343;56708;"HEAVY";88;-36.737816;174.718906
14780315642;2015-11-20 04:55:15;339;56708;"HEAVY";11;-36.761389;174.737781
14658599932;2015-11-16 02:41:28;334;56708;"HEAVY";87;-36.769342;174.741894
14761576787;2015-11-19 18:49:58;177;56708;"HEAVY";53;-36.726678;174.71495
14640649617;2015-11-15 16:32:51;165;56708;"HEAVY";82;-36.730979;174.715562
14719741350;2015-11-18 04:00:19;159;56708;"HEAVY";60;-36.767641;174.740924
14759254770;2015-11-19 17:31:20;317;56708;"HEAVY";57;-36.756002;174.732045
14777051733;2015-11-20 02:37:59;-1;56708;"HEAVY";0;-36.797132;174.760734
14643941404;2015-11-15 19:00:19;151;56708;"HEAVY";63;-36.782794;174.749744
14719023141;2015-11-18 03:32:56;338;56708;"HEAVY";10;-36.761179;174.737712
14759069121;2015-11-19 17:23:28;36;56708;"HEAVY";89;-36.806964;174.758213
14645016153;2015-11-15 19:33:57;325;56708;"HEAVY";82;-36.750481;174.725613
14699830578;2015-11-17 18:04:10;180;56708;"HEAVY";65;-36.799412;174.76225
14747844878;2015-11-19 02:50:11;169;56708;"HEAVY";72;-36.740055;174.719716
14689832668;2015-11-17 03:52:25;325;56708;"HEAVY";74;-36.793583;174.756875
14701682176;2015-11-17 19:01:28;157;56708;"HEAVY";59;-36.763678;174.739233
14697816263;2015-11-17 16:34:00;150;56708;"HEAVY";74;-36.746638;174.722843
14750966559;2015-11-19 04:35:17;28;56708;"HEAVY";57;-36.826571;174.748201
14751647304;2015-11-19 05:07:15;96;56708;"HEAVY";8;-36.722361;174.712987
14699593315;2015-11-17 17:56:07;143;56708;"HEAVY";61;-36.748781;174.724637
14689976664;2015-11-17 03:57:55;313;56708;"HEAVY";46;-36.757757;174.734224
14720776648;2015-11-18 04:41:54;346;56708;"HEAVY";12;-36.800264;174.759921
14642200056;2015-11-15 17:58:41;-1;56708;"HEAVY";0;-36.751933;174.728052
14699699185;2015-11-17 17:59:50;161;56708;"HEAVY";73;-36.766977;174.740647
14752626855;2015-11-19 06:09:27;-1;56708;"HEAVY";0;-36.750634;174.726672
14691497721;2015-11-17 05:04:56;355;56708;"HEAVY";65;-36.80169;174.760736
14719846248;2015-11-18 04:03:56;154;56708;"HEAVY";68;-36.791011;174.754896
14729393728;2015-11-18 17:28:13;340;56708;"HEAVY";89;-36.767052;174.740682
14729393991;2015-11-18 17:34:12;333;56708;"HEAVY";76;-36.733349;174.71652
14691598943;2015-11-17 05:10:46;342;56708;"HEAVY";85;-36.765352;174.740015
14751110507;2015-11-19 04:41:17;324;56708;"HEAVY";70;-36.793483;174.756758
14669180372;2015-11-16 17:24:42;350;56708;"HEAVY";64;-36.801614;174.760692
14640659771;2015-11-15 16:33:24;162;56708;"HEAVY";84;-36.73787;174.719019
14779471569;2015-11-20 04:09:15;201;56708;"HEAVY";76;-36.803647;174.760785
14776948309;2015-11-20 02:34:33;0;56708;"HEAVY";69;-36.822614;174.75024
14671191751;2015-11-16 18:36:12;322;56708;"HEAVY";89;-36.794651;174.757448
14729393683;2015-11-18 17:26:12;-1;56708;"HEAVY";0;-36.784436;174.750874
14729389126;2015-11-18 17:24:17;279;56708;"HEAVY";20;-36.797548;174.761556
14774149821;2015-11-20 01:07:05;150;56708;"HEAVY";90;-36.762105;174.738067
14657365010;2015-11-16 02:01:05;144;56708;"HEAVY";86;-36.760651;174.736952
14774271022;2015-11-20 01:10:41;204;56708;"HEAVY";89;-36.805132;174.760028
14749860959;2015-11-19 03:54:00;169;56708;"HEAVY";27;-36.724313;174.713237
14779153535;2015-11-20 03:54:47;336;56708;"HEAVY";20;-36.722456;174.713873
14668432547;2015-11-16 16:45:31;178;56708;"HEAVY";80;-36.820442;174.750109
14697656242;2015-11-17 16:23:05;349;56708;"HEAVY";47;-36.724135;174.714434
14758133290;2015-11-19 16:33:03;154;56708;"HEAVY";81;-36.733563;174.716761
14671829672;2015-11-16 18:54:39;167;56708;"HEAVY";13;-36.722518;174.713324
14749395272;2015-11-19 03:38:34;333;56708;"HEAVY";74;-36.769904;174.742246
14729405841;2015-11-18 18:07:09;159;56708;"HEAVY";69;-36.788742;174.753744
14751887563;2015-11-19 05:20:48;142;56708;"HEAVY";74;-36.79498;174.75819
14750167865;2015-11-19 04:04:54;142;56708;"HEAVY";72;-36.795037;174.758246
14731336505;2015-11-18 19:34:51;329;56708;"HEAVY";87;-36.761675;174.73755
14691838095;2015-11-17 05:25:34;160;56708;"HEAVY";76;-36.731071;174.715755
14673563893;2015-11-16 19:44:19;340;56708;"HEAVY";85;-36.764649;174.739312
14657478944;2015-11-16 02:04:53;207;56708;"HEAVY";83;-36.805299;174.759847
14729405981;2015-11-18 18:09:21;201;56708;"HEAVY";80;-36.803882;174.760689
14641629777;2015-11-15 17:33:23;324;56708;"HEAVY";37;-36.752572;174.728496
14643760633;2015-11-15 18:54:21;151;56708;"HEAVY";60;-36.745618;174.722169
14717603893;2015-11-18 02:49:51;-1;56708;"HEAVY";0;-36.750571;174.726417
14640502050;2015-11-15 16:20:33;85;56708;"HEAVY";28;-36.735955;174.716629
14642310461;2015-11-15 18:03:09;157;56708;"HEAVY";58;-36.763443;174.739114
14779435414;2015-11-20 04:07:43;155;56708;"HEAVY";81;-36.790763;174.754728
14759059468;2015-11-19 17:22:44;27;56708;"HEAVY";88;-36.814828;174.751132
14697816262;2015-11-17 16:33:48;155;56708;"HEAVY";81;-36.744569;174.721394
14758339082;2015-11-19 16:45:51;192;56708;"HEAVY";72;-36.817407;174.750705
14752722942;2015-11-19 06:17:01;177;56708;"HEAVY";58;-36.72674;174.714978
14656854572;2015-11-16 01:44:44;313;56708;"HEAVY";52;-36.757731;174.734152
14729429864;2015-11-18 19:06:41;217;56708;"HEAVY";73;-36.809704;174.756049
14703066504;2015-11-17 19:41:35;332;56708;"HEAVY";88;-36.745164;174.721641
14749280165;2015-11-19 03:34:45;322;56708;"HEAVY";9;-36.797081;174.76066
14701761946;2015-11-17 19:03:43;-1;56708;"HEAVY";0;-36.784697;174.751155
14749343941;2015-11-19 03:36:50;334;56708;"HEAVY";9;-36.784574;174.750954
14775826682;2015-11-20 01:58:53;135;56708;"HEAVY";85;-36.75779;174.733871
14719023143;2015-11-18 03:33:20;321;56708;"HEAVY";46;-36.759354;174.736165
14657326593;2015-11-16 01:59:45;150;56708;"HEAVY";86;-36.748071;174.723775
14689783959;2015-11-17 03:51:03;271;56708;"HEAVY";12;-36.797523;174.761508
14672528071;2015-11-16 19:14:40;217;56708;"HEAVY";78;-36.807628;174.758021
14729399210;2015-11-18 17:44:54;-1;56708;"HEAVY";0;-36.722324;174.712994
14660530612;2015-11-16 03:48:16;345;56708;"HEAVY";58;-36.730999;174.715451
14698738571;2015-11-17 17:23:17;53;56708;"HEAVY";50;-36.798762;174.762043
14729399253;2015-11-18 17:52:01;179;56708;"HEAVY";8;-36.727955;174.715097
14774190432;2015-11-20 01:08:00;156;56708;"HEAVY";89;-36.773363;174.743696
14729417313;2015-11-18 18:38:29;353;56708;"HEAVY";71;-36.729158;174.714988
14658587035;2015-11-16 02:40:54;334;56708;"HEAVY";88;-36.776102;174.745561
14690009771;2015-11-17 03:59:07;326;56708;"HEAVY";17;-36.75196;174.728489
14729417054;2015-11-18 18:33:59;333;56708;"HEAVY";88;-36.77771;174.746226
14655892473;2015-11-16 01:14:58;232;56708;"HEAVY";82;-36.814332;174.752065
14660881229;2015-11-16 04:02:27;141;56708;"HEAVY";73;-36.752677;174.72787
14750996876;2015-11-19 04:36:16;13;56708;"HEAVY";74;-36.817119;174.750263
14745892160;2015-11-19 01:53:59;153;56708;"HEAVY";79;-36.785136;174.750999
14729394213;2015-11-18 17:43:12;-1;56708;"HEAVY";0;-36.722297;174.712818
14644129447;2015-11-15 19:06:11;173;56708;"HEAVY";72;-36.821856;174.750356
14660891062;2015-11-16 04:03:07;136;56708;"HEAVY";58;-36.757882;174.734001
14729379418;2015-11-18 16:38:07;138;56708;"HEAVY";76;-36.755831;174.731825
14690501899;2015-11-17 04:17:52;159;56708;"HEAVY";68;-36.788851;174.753792
14759360904;2015-11-19 17:35:28;350;56708;"HEAVY";91;-36.740069;174.7196
14658424536;2015-11-16 02:35:44;10;56708;"HEAVY";76;-36.802775;174.760645
14691812769;2015-11-17 05:23:44;-1;56708;"HEAVY";0;-36.724421;174.713392
14729411371;2015-11-18 18:30:44;26;56708;"HEAVY";84;-36.814929;174.751239
14720911137;2015-11-18 04:48:10;-1;56708;"HEAVY";0;-36.761255;174.737723
14747740601;2015-11-19 02:47:30;173;56708;"HEAVY";25;-36.724293;174.713258
14640649615;2015-11-15 16:32:39;175;56708;"HEAVY";69;-36.728974;174.715136
14749447958;2015-11-19 03:40:16;322;56708;"HEAVY";44;-36.759614;174.736438
14780296952;2015-11-20 04:53:58;333;56708;"HEAVY";87;-36.769745;174.742135
14701961080;2015-11-17 19:07:55;217;56708;"HEAVY";81;-36.80786;174.757833
14761851969;2015-11-19 18:57:50;141;56708;"HEAVY";54;-36.753958;174.729845
14778826014;2015-11-20 03:41:03;331;56708;"HEAVY";56;-36.785202;174.751391
14659314568;2015-11-16 03:05:18;211;56708;"HEAVY";89;-36.806187;174.759291
14760823098;2015-11-19 18:26:55;349;56708;"HEAVY";78;-36.82148;174.750115
14763155767;2015-11-19 19:36:28;319;56708;"HEAVY";75;-36.753294;174.728341
14774258447;2015-11-20 01:10:19;178;56708;"HEAVY";88;-36.800485;174.761638
14775167519;2015-11-20 01:38:02;339;56708;"HEAVY";72;-36.789349;174.754002
14776008933;2015-11-20 02:04:28;201;56708;"HEAVY";72;-36.815261;174.751293
14643530281;2015-11-15 18:46:51;158;56708;"HEAVY";17;-36.722383;174.713014
14747991623;2015-11-19 02:54:39;158;56708;"HEAVY";81;-36.768213;174.741222
14780453165;2015-11-20 05:04:01;349;56708;"HEAVY";71;-36.739888;174.719554
14660771779;2015-11-16 03:58:12;96;56708;"HEAVY";8;-36.722355;174.712557
14721104803;2015-11-18 04:57:59;352;56708;"HEAVY";75;-36.72408;174.714397
14689841032;2015-11-17 03:52:52;339;56708;"HEAVY";72;-36.789264;174.754002
14644153449;2015-11-15 19:06:48;208;56708;"HEAVY";61;-36.827425;174.747964
14701475799;2015-11-17 18:55:20;142;56708;"HEAVY";59;-36.749195;174.72503
14729393713;2015-11-18 17:27:51;337;56708;"HEAVY";81;-36.771398;174.743116
14761112941;2015-11-19 18:36:07;270;56708;"HEAVY";17;-36.722154;174.713164
14718867710;2015-11-18 03:29:36;-1;56708;"HEAVY";0;-36.784287;174.750801
14752670030;2015-11-19 06:13:00;339;56708;"HEAVY";33;-36.722487;174.713847
14747166992;2015-11-19 02:30:56;332;56708;"HEAVY";60;-36.782287;174.749459
14691648948;2015-11-17 05:13:38;-1;56708;"HEAVY";0;-36.751569;174.728126
14719512094;2015-11-18 03:54:04;161;56708;"HEAVY";66;-36.737515;174.718888
14729399419;2015-11-18 17:59:50;129;56708;"HEAVY";36;-36.751133;174.726992
14660982103;2015-11-16 04:07:00;195;56708;"HEAVY";87;-36.802024;174.761362
14660530613;2015-11-16 03:48:32;354;56708;"HEAVY";61;-36.72874;174.714956
14668234630;2015-11-16 16:33:01;153;56708;"HEAVY";84;-36.733761;174.716858
14720884258;2015-11-18 04:46:42;333;56708;"HEAVY";84;-36.776111;174.74552
14759068505;2015-11-19 17:23:06;37;56708;"HEAVY";88;-36.810848;174.754569
14643118713;2015-11-15 18:32:35;2;56708;"HEAVY";88;-36.801292;174.761391
14673478152;2015-11-16 19:41:54;327;56708;"HEAVY";84;-36.792435;174.755472
14762181509;2015-11-19 19:07:52;179;56708;"HEAVY";65;-36.820212;174.750109
14661742967;2015-11-16 04:40:19;28;56708;"HEAVY";79;-36.826968;174.748123
14775043375;2015-11-20 01:34:32;26;56708;"HEAVY";87;-36.804802;174.759899
14688538437;2015-11-17 03:10:07;156;56708;"HEAVY";67;-36.790202;174.754448
14761591528;2015-11-19 18:50:28;160;56708;"HEAVY";61;-36.73129;174.71582
14761691255;2015-11-19 18:53:15;168;56708;"HEAVY";52;-36.739134;174.719505
14721221214;2015-11-18 05:04:27;-1;56708;"HEAVY";0;-36.73556;174.716852
14669278505;2015-11-16 17:28:51;333;56708;"HEAVY";77;-36.778236;174.7469
14671372936;2015-11-16 18:41:31;340;56708;"HEAVY";83;-36.736432;174.718329
14660244840;2015-11-16 03:37:48;334;56708;"HEAVY";74;-36.787434;174.753106
14669922369;2015-11-16 17:54:04;-1;56708;"HEAVY";0;-36.737019;174.718781
14691497922;2015-11-17 05:05:11;2;56708;"HEAVY";24;-36.800027;174.759923
14750284818;2015-11-19 04:08:44;173;56708;"HEAVY";44;-36.822095;174.750362
14761920711;2015-11-19 19:00:10;162;56708;"HEAVY";71;-36.765907;174.740203
14640659773;2015-11-15 16:33:35;169;56708;"HEAVY";83;-36.739926;174.71966
14691698603;2015-11-17 05:16:37;-1;56708;"HEAVY";0;-36.750535;174.72683
14749357675;2015-11-19 03:37:15;332;56708;"HEAVY";59;-36.78248;174.7496
14777116244;2015-11-20 02:40:13;329;56708;"HEAVY";9;-36.78446;174.750883
14659174497;2015-11-16 03:00:26;136;56708;"HEAVY";84;-36.758862;174.73552
14660154404;2015-11-16 03:34:31;-1;56708;"HEAVY";0;-36.80036;174.759999
14699568782;2015-11-17 17:54:51;165;56708;"HEAVY";51;-36.738188;174.719253
14703081530;2015-11-17 19:41:57;349;56708;"HEAVY";87;-36.740594;174.719669
14729411377;2015-11-18 18:30:55;36;56708;"HEAVY";88;-36.812872;174.752831
14750122879;2015-11-19 04:02:55;153;56708;"HEAVY";73;-36.776272;174.745622
14698909304;2015-11-17 17:30:32;-1;56708;"HEAVY";0;-36.752332;174.728316
14758261272;2015-11-19 16:41:11;148;56708;"HEAVY";25;-36.784422;174.750936
14777206513;2015-11-20 02:42:57;334;56708;"HEAVY";6;-36.761281;174.737768
14729379128;2015-11-18 16:32:27;246;56708;"HEAVY";20;-36.724328;174.715093
14658537121;2015-11-16 02:39:03;330;56708;"HEAVY";83;-36.786975;174.752821
14670233634;2015-11-16 18:05:08;158;56708;"HEAVY";8;-36.784725;174.751171
14760916605;2015-11-19 18:29:35;333;56708;"HEAVY";80;-36.790895;174.754423
14775663533;2015-11-20 01:53:37;277;56708;"HEAVY";9;-36.722148;174.712395
14641584028;2015-11-15 17:31:24;336;56708;"HEAVY";70;-36.763239;174.73901
14759086984;2015-11-19 17:23:58;351;56708;"HEAVY";61;-36.801604;174.760659
14655647631;2015-11-16 01:07:23;59;56708;"HEAVY";25;-36.73407;174.717993
14701961046;2015-11-17 19:06:57;159;56708;"HEAVY";48;-36.798642;174.762053
14661894486;2015-11-16 04:48:09;334;56708;"HEAVY";62;-36.780275;174.748123
14673640052;2015-11-16 19:46:32;338;56708;"HEAVY";83;-36.743584;174.720691
14691766468;2015-11-17 05:20:39;356;56708;"HEAVY";79;-36.726879;174.714783
14719892305;2015-11-18 04:05:26;175;56708;"HEAVY";57;-36.799296;174.762267
14643166741;2015-11-15 18:34:13;333;56708;"HEAVY";84;-36.782543;174.749227
14671138630;2015-11-16 18:34:37;36;56708;"HEAVY";89;-36.812744;174.752954
14745820085;2015-11-19 01:51:52;157;56708;"HEAVY";81;-36.763763;174.739119
14661932358;2015-11-16 04:50:30;334;56708;"HEAVY";9;-36.761277;174.737711
14700670673;2015-11-17 18:31:29;333;56708;"HEAVY";74;-36.733322;174.716513
14672441134;2015-11-16 19:12:31;131;56708;"HEAVY";65;-36.7963;174.759691
14668222769;2015-11-16 16:32:24;177;56708;"HEAVY";59;-36.727034;174.715018
14689887718;2015-11-17 03:54:48;333;56708;"HEAVY";68;-36.778254;174.746939
14670330717;2015-11-16 18:08:45;217;56708;"HEAVY";79;-36.80756;174.758055
14690561862;2015-11-17 04:20:14;215;56708;"HEAVY";71;-36.809856;174.755925
14673418139;2015-11-16 19:40:18;37;56708;"HEAVY";86;-36.810639;174.754895
14719023163;2015-11-18 03:35:48;331;56708;"HEAVY";8;-36.751401;174.727938
14697829673;2015-11-17 16:34:40;-1;56708;"HEAVY";0;-36.750601;174.726435
14669944107;2015-11-16 17:54:35;168;56708;"HEAVY";53;-36.73931;174.719562
14729394045;2015-11-18 17:35:42;-1;56708;"HEAVY";0;-36.722091;174.712352
14691460926;2015-11-17 05:02:43;28;56708;"HEAVY";74;-36.824584;174.749633
14700563424;2015-11-17 18:28:01;337;56708;"HEAVY";89;-36.770932;174.742218
14691832590;2015-11-17 05:24:49;262;56708;"HEAVY";24;-36.724303;174.715127
14661886643;2015-11-16 04:47:54;331;56708;"HEAVY";58;-36.78232;174.749428
14700684677;2015-11-17 18:31:56;355;56708;"HEAVY";68;-36.728846;174.714958
14729422849;2015-11-18 18:58:55;137;56708;"HEAVY";72;-36.758977;174.735721
14729399468;2015-11-18 18:02:54;135;56708;"HEAVY";80;-36.757377;174.733664
14760183163;2015-11-19 18:05:40;-1;56708;"HEAVY";0;-36.797353;174.761014
14779309062;2015-11-20 04:01:53;151;56708;"HEAVY";72;-36.746779;174.722982
14658762194;2015-11-16 02:46:40;-1;56708;"HEAVY";0;-36.750585;174.726906
14699012793;2015-11-17 17:34:43;344;56708;"HEAVY";67;-36.731294;174.715517
14659222945;2015-11-16 03:01:40;154;56708;"HEAVY";74;-36.769484;174.741941
14670013087;2015-11-16 17:57:25;128;56708;"HEAVY";32;-36.75114;174.727036
14669237845;2015-11-16 17:27:06;340;56708;"HEAVY";76;-36.788262;174.753502
14777193090;2015-11-20 02:42:22;336;56708;"HEAVY";78;-36.76294;174.738877
14748183120;2015-11-19 03:00:12;217;56708;"HEAVY";81;-36.809534;174.756207
14657417786;2015-11-16 02:02:56;153;56708;"HEAVY";88;-36.782721;174.749427
14761576790;2015-11-19 18:50:13;174;56708;"HEAVY";66;-36.728975;174.715164
14761088076;2015-11-19 18:35:17;355;56708;"HEAVY";75;-36.72798;174.71487
14660483112;2015-11-16 03:46:38;329;56708;"HEAVY";65;-36.748881;174.724222
14731155607;2015-11-18 19:33:12;333;56708;"HEAVY";84;-36.781065;174.748282
14641575489;2015-11-15 17:31:12;342;56708;"HEAVY";88;-36.765182;174.739915
14640526425;2015-11-15 16:22:49;-1;56708;"HEAVY";0;-36.722115;174.713058
14690009773;2015-11-17 03:59:18;-1;56708;"HEAVY";0;-36.751766;174.728301
14698759020;2015-11-17 17:24:17;320;56708;"HEAVY";10;-36.797092;174.760731
14719681409;2015-11-18 03:58:26;141;56708;"HEAVY";54;-36.75395;174.729848
14719023155;2015-11-18 03:34:49;336;56708;"HEAVY";21;-36.751922;174.728512
14717876863;2015-11-18 02:58:20;186;56708;"HEAVY";52;-36.819799;174.750116
14688566591;2015-11-17 03:11:05;141;56708;"HEAVY";40;-36.797532;174.761161
14668300264;2015-11-16 16:37:21;138;56708;"HEAVY";68;-36.755766;174.731722
14661956458;2015-11-16 04:51:40;317;56708;"HEAVY";45;-36.755989;174.731981
14758247053;2015-11-19 16:40:26;153;56708;"HEAVY";74;-36.778194;174.74687
14697802461;2015-11-17 16:33:01;156;56708;"HEAVY";82;-36.735616;174.71802
14778815603;2015-11-20 03:40:48;332;56708;"HEAVY";58;-36.787206;174.752957
14643670359;2015-11-15 18:51:38;171;56708;"HEAVY";36;-36.734136;174.718195
14699280249;2015-11-17 17:44:41;-1;56708;"HEAVY";0;-36.722314;174.712822
14774094709;2015-11-20 01:05:25;151;56708;"HEAVY";89;-36.745587;174.722081
14779426489;2015-11-20 04:07:18;146;56708;"HEAVY";65;-36.786404;174.752279
14747214014;2015-11-19 02:32:16;334;56708;"HEAVY";77;-36.769394;174.741916
14749944545;2015-11-19 03:56:36;157;56708;"HEAVY";79;-36.735759;174.718063
