"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747447750;2015-11-19 02:38:56;332;56634;"HEAVY";83;-36.746931;174.722792
14771890220;2015-11-19 23:59:16;347;56634;"HEAVY";66;-36.801517;174.760651
14644723770;2015-11-15 19:24:37;176;56634;"HEAVY";6;-36.7285;174.715147
14703260380;2015-11-17 19:47:22;344;56634;"HEAVY";85;-36.738683;174.719112
14746165368;2015-11-19 02:02:08;150;56634;"HEAVY";77;-36.785176;174.751129
14746769684;2015-11-19 02:19:36;284;56634;"HEAVY";15;-36.796761;174.760344
14762981012;2015-11-19 19:31:30;48;56634;"HEAVY";18;-36.79754;174.761482
14646125518;2015-11-15 20:08:52;333;56634;"HEAVY";88;-36.775981;174.745018
14731300404;2015-11-18 19:34:26;273;56634;"HEAVY";15;-36.784091;174.751124
14658500193;2015-11-16 02:38:02;283;56634;"HEAVY";26;-36.750896;174.725613
14687438553;2015-11-17 02:35:50;329;56634;"HEAVY";80;-36.748845;174.724121
14645011832;2015-11-15 19:33:55;154;56634;"HEAVY";84;-36.774797;174.744782
14702339973;2015-11-17 19:20:35;144;56634;"HEAVY";6;-36.750206;174.726135
14715698486;2015-11-18 01:52:36;139;56634;"HEAVY";91;-36.759215;174.735608
14717002660;2015-11-18 02:32:01;347;56634;"HEAVY";24;-36.752329;174.728266
14771903699;2015-11-19 23:59:27;352;56634;"HEAVY";37;-36.800137;174.759944
14732735026;2015-11-18 19:48:25;341;56634;"HEAVY";78;-36.767316;174.74032
14732774871;2015-11-18 19:48:37;342;56634;"HEAVY";80;-36.765057;174.739447
14645363342;2015-11-15 19:44:58;53;56634;"HEAVY";20;-36.796444;174.760599
14657307728;2015-11-16 01:59:15;153;56634;"HEAVY";88;-36.775788;174.745162
14673653762;2015-11-16 19:46:52;312;56634;"HEAVY";6;-36.736336;174.717318
14658446970;2015-11-16 02:36:30;-1;56634;"HEAVY";0;-36.750613;174.726792
14672482252;2015-11-16 19:13:33;129;56634;"HEAVY";42;-36.734045;174.717943
14672424686;2015-11-16 19:11:54;177;56634;"HEAVY";7;-36.727636;174.715064
14687466322;2015-11-17 02:36:23;342;56634;"HEAVY";90;-36.742453;174.720239
14703231670;2015-11-17 19:46:40;330;56634;"HEAVY";89;-36.747255;174.7231
14746799586;2015-11-19 02:20:28;340;56634;"HEAVY";86;-36.788878;174.753773
14703145940;2015-11-17 19:44:04;333;56634;"HEAVY";86;-36.775457;174.744704
14703217588;2015-11-17 19:46:05;320;56634;"HEAVY";81;-36.753063;174.72811
14716975158;2015-11-18 02:31:21;314;56634;"HEAVY";82;-36.757477;174.733795
14776950379;2015-11-20 02:34:41;336;56634;"HEAVY";70;-36.763006;174.738844
14731435145;2015-11-18 19:35:43;143;56634;"HEAVY";93;-36.79394;174.757207
14657255969;2015-11-16 01:57:26;136;56634;"HEAVY";98;-36.755283;174.730784
14687478823;2015-11-17 02:37:03;333;56634;"HEAVY";93;-36.733664;174.716698
14717217964;2015-11-18 02:38:17;342;56634;"HEAVY";75;-36.742617;174.720282
14703317721;2015-11-17 19:48:54;-1;56634;"HEAVY";0;-36.736026;174.71678
14672555141;2015-11-16 19:15:44;168;56634;"HEAVY";61;-36.741103;174.720034
14672686195;2015-11-16 19:19:30;162;56634;"HEAVY";78;-36.765482;174.740083
14657913924;2015-11-16 02:19:05;-1;56634;"HEAVY";0;-36.796764;174.760434
14715698490;2015-11-18 01:52:47;147;56634;"HEAVY";88;-36.761168;174.737466
14646125520;2015-11-15 20:09:04;330;56634;"HEAVY";65;-36.773896;174.743582
14746769681;2015-11-19 02:19:21;201;56634;"HEAVY";24;-36.796564;174.760793
14747520148;2015-11-19 02:41:12;341;56634;"HEAVY";89;-36.71974;174.713119
14657321396;2015-11-16 01:59:26;153;56634;"HEAVY";92;-36.777985;174.746548
14717017812;2015-11-18 02:32:38;358;56634;"HEAVY";20;-36.751217;174.727822
14646704596;2015-11-15 20:26:50;320;56634;"HEAVY";62;-36.736607;174.717805
14715740218;2015-11-18 01:54:08;153;56634;"HEAVY";85;-36.776403;174.745566
14645025801;2015-11-15 19:34:17;154;56634;"HEAVY";88;-36.779047;174.747418
14702167154;2015-11-17 19:15:36;161;56634;"HEAVY";63;-36.731218;174.715855
14731390794;2015-11-18 19:35:13;155;56634;"HEAVY";88;-36.787676;174.753242
14731435156;2015-11-18 19:35:54;136;56634;"HEAVY";78;-36.795817;174.759128
14657281803;2015-11-16 01:58:30;162;56634;"HEAVY";81;-36.7671;174.740544
14745988362;2015-11-19 01:56:44;39;56634;"HEAVY";32;-36.734564;174.717577
14646664111;2015-11-15 20:25:33;279;56634;"HEAVY";25;-36.750907;174.725651
14716865483;2015-11-18 02:27:56;176;56634;"HEAVY";21;-36.78487;174.751648
14732774886;2015-11-18 19:48:49;333;56634;"HEAVY";80;-36.762829;174.738298
14762953095;2015-11-19 19:30:40;150;56634;"HEAVY";92;-36.7922;174.755745
14747190956;2015-11-19 02:31:36;333;56634;"HEAVY";82;-36.76984;174.742134
14687148787;2015-11-17 02:27:00;237;56634;"HEAVY";13;-36.784011;174.751334
14729845467;2015-11-18 19:21:13;150;56634;"HEAVY";41;-36.784746;174.75117
14777205738;2015-11-20 02:42:49;355;56634;"HEAVY";90;-36.726287;174.714705
14686073805;2015-11-17 01:54:20;154;56634;"HEAVY";93;-36.763156;174.738779
14715610843;2015-11-18 01:50:18;170;56634;"HEAVY";49;-36.734895;174.718371
14658248969;2015-11-16 02:29:58;256;56634;"HEAVY";21;-36.783973;174.751396
14702195266;2015-11-17 19:16:28;143;56634;"HEAVY";21;-36.734171;174.718293
14673623129;2015-11-16 19:45:57;-1;56634;"HEAVY";0;-36.736373;174.717373
14703131666;2015-11-17 19:43:30;333;56634;"HEAVY";88;-36.781982;174.748797
14747463097;2015-11-19 02:39:31;349;56634;"HEAVY";82;-36.740449;174.719635
14673593247;2015-11-16 19:45:25;-1;56634;"HEAVY";0;-36.736686;174.717807
14644736024;2015-11-15 19:25:08;-1;56634;"HEAVY";0;-36.729632;174.71531
14657913925;2015-11-16 02:19:06;253;56634;"HEAVY";9;-36.796768;174.76041
14762923786;2015-11-19 19:29:45;198;56634;"HEAVY";6;-36.783858;174.750615
14729633423;2015-11-18 19:18:03;133;56634;"HEAVY";71;-36.757945;174.734482
14644946338;2015-11-15 19:31:45;144;56634;"HEAVY";61;-36.752568;174.728577
14657193022;2015-11-16 01:55:33;182;56634;"HEAVY";37;-36.734349;174.718338
14702755001;2015-11-17 19:32:51;260;56634;"HEAVY";23;-36.783974;174.751457
14762194738;2015-11-19 19:08:14;130;56634;"HEAVY";36;-36.734055;174.717946
14771823922;2015-11-19 23:57:10;10;56634;"HEAVY";73;-36.82316;174.750167
14746784440;2015-11-19 02:19:55;321;56634;"HEAVY";78;-36.795114;174.758307
14771838873;2015-11-19 23:57:44;13;56634;"HEAVY";74;-36.817014;174.750257
14776898083;2015-11-20 02:32:55;331;56634;"HEAVY";76;-36.782693;174.749675
14658301646;2015-11-16 02:31:36;333;56634;"HEAVY";81;-36.778505;174.74704
14658512565;2015-11-16 02:38:19;329;56634;"HEAVY";68;-36.748852;174.724124
14703207482;2015-11-17 19:45:42;317;56634;"HEAVY";84;-36.756717;174.732317
14645338549;2015-11-15 19:44:30;4;56634;"HEAVY";20;-36.797492;174.761526
14687297928;2015-11-17 02:31:16;317;56634;"HEAVY";67;-36.756066;174.732083
14672468327;2015-11-16 19:13:17;150;56634;"HEAVY";50;-36.732178;174.7164
14746828611;2015-11-19 02:21:14;349;56634;"HEAVY";19;-36.78406;174.75112
14657307726;2015-11-16 01:59:04;156;56634;"HEAVY";86;-36.773641;174.743872
14776571798;2015-11-20 02:22:37;326;56634;"HEAVY";75;-36.786473;174.752334
14747504559;2015-11-19 02:40:51;353;56634;"HEAVY";87;-36.724352;174.714489
14645337690;2015-11-15 19:44:07;135;56634;"HEAVY";76;-36.795947;174.759297
14672729181;2015-11-16 19:20:45;154;56634;"HEAVY";73;-36.778634;174.74716
14703175358;2015-11-17 19:44:49;343;56634;"HEAVY";88;-36.766555;174.740031
14771823914;2015-11-19 23:56:56;28;56634;"HEAVY";72;-36.825508;174.74884
14702827675;2015-11-17 19:35:01;102;56634;"HEAVY";22;-36.79759;174.761408
14716920124;2015-11-18 02:29:20;334;56634;"HEAVY";82;-36.778399;174.746969
14687177489;2015-11-17 02:27:45;-1;56634;"HEAVY";0;-36.784687;174.751017
14644842109;2015-11-15 19:28:15;-1;56634;"HEAVY";0;-36.734179;174.718293
14776960950;2015-11-20 02:35:12;319;56634;"HEAVY";74;-36.759097;174.735831
14715654651;2015-11-18 01:51:20;151;56634;"HEAVY";91;-36.746233;174.722609
14729726702;2015-11-18 19:19:37;152;56634;"HEAVY";78;-36.77005;174.742331
14776988072;2015-11-20 02:36:06;340;56634;"HEAVY";20;-36.752389;174.728289
14658512569;2015-11-16 02:38:32;332;56634;"HEAVY";71;-36.746725;174.722681
14657321873;2015-11-16 01:59:47;153;56634;"HEAVY";88;-36.78233;174.749313
14717233088;2015-11-18 02:38:54;337;56634;"HEAVY";83;-36.735603;174.717851
14658576888;2015-11-16 02:40:39;346;56634;"HEAVY";86;-36.721987;174.713938
14729682373;2015-11-18 19:18:41;152;56634;"HEAVY";31;-36.761469;174.737934
14673418331;2015-11-16 19:40:19;335;56634;"HEAVY";90;-36.784131;174.750082
14646704600;2015-11-15 20:27:00;292;56634;"HEAVY";19;-36.735979;174.716762
14717189451;2015-11-18 02:37:21;273;56634;"HEAVY";27;-36.750977;174.725628
14646597368;2015-11-15 20:23:24;319;56634;"HEAVY";34;-36.751826;174.728716
14702377409;2015-11-17 19:21:22;141;56634;"HEAVY";78;-36.754029;174.729991
14729781841;2015-11-18 19:20:28;154;56634;"HEAVY";77;-36.778564;174.747129
14673078339;2015-11-16 19:30:34;245;56634;"HEAVY";17;-36.783988;174.751382
14729444788;2015-11-18 19:13:45;175;56634;"HEAVY";41;-36.728821;174.715186
14762447100;2015-11-19 19:15:40;153;56634;"HEAVY";80;-36.777858;174.746681
14657269666;2015-11-16 01:57:47;136;56634;"HEAVY";92;-36.758882;174.735212
14716633071;2015-11-18 02:20:55;3;56634;"HEAVY";20;-36.784971;174.75127
14776911172;2015-11-20 02:33:30;334;56634;"HEAVY";81;-36.776284;174.745593
14703088230;2015-11-17 19:42:33;225;56634;"HEAVY";10;-36.787706;174.753474
14686128960;2015-11-17 01:55:59;153;56634;"HEAVY";88;-36.78244;174.749399
14746798710;2015-11-19 02:20:17;332;56634;"HEAVY";87;-36.791053;174.754913
14687177479;2015-11-17 02:27:32;292;56634;"HEAVY";15;-36.785066;174.751289
14746061780;2015-11-19 01:59:08;136;56634;"HEAVY";90;-36.755058;174.730542
14747102865;2015-11-19 02:29:06;181;56634;"HEAVY";19;-36.784155;174.751223
14644971977;2015-11-15 19:32:46;151;56634;"HEAVY";44;-36.761678;174.738086
14646072355;2015-11-15 20:07:23;325;56634;"HEAVY";89;-36.793201;174.756041
14715783766;2015-11-18 01:55:15;111;56634;"HEAVY";27;-36.787755;174.753268
14776560552;2015-11-20 02:22:04;326;56634;"HEAVY";90;-36.792904;174.75626
14715754516;2015-11-18 01:54:30;153;56634;"HEAVY";93;-36.780797;174.748372
14715625485;2015-11-18 01:50:34;166;56634;"HEAVY";57;-36.737284;174.718951
14746031733;2015-11-19 01:58:11;151;56634;"HEAVY";84;-36.745446;174.722003
14644959038;2015-11-15 19:32:19;133;56634;"HEAVY";94;-36.75794;174.734429
14672797777;2015-11-16 19:21:11;151;56634;"HEAVY";61;-36.782935;174.749892
14747147310;2015-11-19 02:30:21;331;56634;"HEAVY";68;-36.782661;174.749642
14747132266;2015-11-19 02:29:42;-1;56634;"HEAVY";0;-36.784683;174.750987
14702440386;2015-11-17 19:23:32;154;56634;"HEAVY";85;-36.776421;174.745766
14644696698;2015-11-15 19:23:44;284;56634;"HEAVY";37;-36.724368;174.715496
14746164319;2015-11-19 02:01:56;153;56634;"HEAVY";75;-36.783238;174.749896
14673153321;2015-11-16 19:32:36;113;56634;"HEAVY";20;-36.797587;174.761351
14673506113;2015-11-16 19:42:45;316;56634;"HEAVY";86;-36.758071;174.733894
14765988265;2015-11-19 20:59:17;201;56634;"HEAVY";68;-36.799666;174.762374
14673535238;2015-11-16 19:43:46;328;56634;"HEAVY";80;-36.748915;174.724305
14703289274;2015-11-17 19:48:14;312;56634;"HEAVY";7;-36.736324;174.717341
14644762847;2015-11-15 19:25:51;155;56634;"HEAVY";56;-36.731752;174.716108
14644749208;2015-11-15 19:25:24;171;56634;"HEAVY";7;-36.729711;174.715321
14702209172;2015-11-17 19:17:03;-1;56634;"HEAVY";0;-36.736349;174.718682
14729444795;2015-11-18 19:14:01;161;56634;"HEAVY";62;-36.731032;174.715749
14732907847;2015-11-18 19:50:37;330;56634;"HEAVY";78;-36.745952;174.722143
14746814367;2015-11-19 02:20:39;328;56634;"HEAVY";83;-36.786731;174.752546
14762362474;2015-11-19 19:13:10;138;56634;"HEAVY";74;-36.755615;174.731634
14658551033;2015-11-16 02:39:32;337;56634;"HEAVY";84;-36.735647;174.717885
14702397754;2015-11-17 19:22:25;157;56634;"HEAVY";77;-36.763427;174.739137
14762334025;2015-11-19 19:12:05;136;56634;"HEAVY";8;-36.750324;174.726234
14673563949;2015-11-16 19:44:20;342;56634;"HEAVY";84;-36.742574;174.720223
14687424088;2015-11-17 02:35:20;249;56634;"HEAVY";9;-36.75062;174.726769
14762981009;2015-11-19 19:31:25;139;56634;"HEAVY";24;-36.797514;174.76125
14762418476;2015-11-19 19:14:40;161;56634;"HEAVY";76;-36.767158;174.740747
14672797783;2015-11-16 19:21:51;355;56634;"HEAVY";18;-36.784107;174.751115
14657964394;2015-11-16 02:20:46;349;56634;"HEAVY";16;-36.784089;174.751124
14687272433;2015-11-17 02:30:48;320;56634;"HEAVY";57;-36.759373;174.736144
14646099091;2015-11-15 20:07:56;333;56634;"HEAVY";87;-36.786868;174.751791
14702268824;2015-11-17 19:18:42;151;56634;"HEAVY";70;-36.745481;174.722134
14762376024;2015-11-19 19:13:22;135;56634;"HEAVY";81;-36.757311;174.733644
14646084680;2015-11-15 20:07:45;334;56634;"HEAVY";87;-36.788996;174.753117
14658263101;2015-11-16 02:30:16;180;56634;"HEAVY";21;-36.78485;174.75165
14658355659;2015-11-16 02:33:15;329;56634;"HEAVY";56;-36.76071;174.73735
14673476949;2015-11-16 19:42:01;342;56634;"HEAVY";85;-36.766412;174.739975
14644842111;2015-11-15 19:28:28;166;56634;"HEAVY";7;-36.734249;174.718353
14673433204;2015-11-16 19:40:31;331;56634;"HEAVY";72;-36.781857;174.748648
14686861721;2015-11-17 02:17:57;255;56634;"HEAVY";10;-36.796773;174.760443
14658289298;2015-11-16 02:31:14;331;56634;"HEAVY";76;-36.782609;174.749635
14658566626;2015-11-16 02:40:17;356;56634;"HEAVY";85;-36.726597;174.714733
14673579595;2015-11-16 19:45:04;322;56634;"HEAVY";0;-36.736803;174.717937
14776935669;2015-11-20 02:34:06;333;56634;"HEAVY";82;-36.769728;174.742079
14673093447;2015-11-16 19:30:57;-1;56634;"HEAVY";0;-36.783869;174.750609
14729480547;2015-11-18 19:15:55;153;56634;"HEAVY";59;-36.745;174.721803
14686073804;2015-11-17 01:54:10;147;56634;"HEAVY";93;-36.761129;174.737364
14746135220;2015-11-19 02:01:05;153;56634;"HEAVY";74;-36.774881;174.744595
14762938676;2015-11-19 19:30:08;150;56634;"HEAVY";72;-36.785859;174.751891
14658381040;2015-11-16 02:34:18;340;56634;"HEAVY";25;-36.752354;174.728259
14644997743;2015-11-15 19:33:33;153;56634;"HEAVY";91;-36.770374;174.742538
14716988867;2015-11-18 02:31:33;318;56634;"HEAVY";80;-36.755758;174.731708
14702857619;2015-11-17 19:35:30;65;56634;"HEAVY";22;-36.796418;174.760649
14644986371;2015-11-15 19:33:12;162;56634;"HEAVY";85;-36.766076;174.740307
14645285953;2015-11-15 19:42:26;251;56634;"HEAVY";7;-36.783968;174.751446
14686051762;2015-11-17 01:53:38;136;56634;"HEAVY";87;-36.755796;174.731438
14717275978;2015-11-18 02:40:08;346;56634;"HEAVY";88;-36.721821;174.713912
14644842473;2015-11-15 19:28:38;172;56634;"HEAVY";44;-36.734776;174.718326
14732950682;2015-11-18 19:51:32;309;56634;"HEAVY";50;-36.736321;174.717373
