"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712262016;2015-11-18 00:13:05;151;53188;"HEAVY";86;-36.791075;174.754722
14662683381;2015-11-16 05:38:56;317;53188;"HEAVY";65;-36.754104;174.729243
14696869224;2015-11-17 15:17:39;195;53188;"HEAVY";71;-36.815552;174.751163
14640041724;2015-11-15 15:33:13;198;53188;"HEAVY";88;-36.815384;174.751229
14654210812;2015-11-16 00:22:41;191;53188;"HEAVY";77;-36.817624;174.750587
14691954679;2015-11-17 05:33:23;333;53188;"HEAVY";93;-36.782226;174.748988
14696830232;2015-11-17 15:13:22;157;53188;"HEAVY";84;-36.769621;174.741755
14780856740;2015-11-20 05:33:42;24;53188;"HEAVY";66;-36.828159;174.74717
14756896921;2015-11-19 14:47:18;159;53188;"HEAVY";93;-36.719679;174.713306
14641683539;2015-11-15 17:35:29;324;53188;"HEAVY";88;-36.797289;174.760003
14712120001;2015-11-18 00:09:15;144;53188;"HEAVY";77;-36.750427;174.725811
14712364305;2015-11-18 00:16:22;208;53188;"HEAVY";75;-36.82619;174.748631
14667067073;2015-11-16 14:51:20;135;53188;"HEAVY";87;-36.755562;174.7312
14698979888;2015-11-17 17:33:24;27;53188;"HEAVY";87;-36.805266;174.759605
14641626607;2015-11-15 17:33:00;28;53188;"HEAVY";69;-36.824622;174.74946
14691954676;2015-11-17 05:33:13;334;53188;"HEAVY";94;-36.784328;174.750294
14772772255;2015-11-20 00:25:25;193;53188;"HEAVY";65;-36.82346;174.750276
14654051215;2015-11-16 00:17:59;162;53188;"HEAVY";61;-36.766599;174.74027
14667055631;2015-11-16 14:49:43;161;53188;"HEAVY";88;-36.737404;174.718899
14712073300;2015-11-18 00:07:59;163;53188;"HEAVY";75;-36.737886;174.719086
14712242893;2015-11-18 00:12:32;153;53188;"HEAVY";86;-36.784745;174.750754
14721672484;2015-11-18 05:30:51;35;53188;"HEAVY";92;-36.813072;174.752547
14726557640;2015-11-18 14:51:21;166;53188;"HEAVY";85;-36.799213;174.761373
14699133452;2015-11-17 17:38:58;333;53188;"HEAVY";83;-36.744472;174.721233
14730896830;2015-11-18 18:17:39;36;53188;"HEAVY";85;-36.807326;174.757984
14759673220;2015-11-19 17:47:17;333;53188;"HEAVY";89;-36.777262;174.745874
14696836896;2015-11-17 15:14:06;153;53188;"HEAVY";85;-36.777928;174.746513
14731102441;2015-11-18 18:23:56;348;53188;"HEAVY";71;-36.740506;174.719632
14772479715;2015-11-20 00:16:33;164;53188;"HEAVY";86;-36.731043;174.715595
14662644143;2015-11-16 05:35:22;322;53188;"HEAVY";94;-36.79432;174.757129
14751820013;2015-11-19 05:16:41;2;53188;"HEAVY";86;-36.819471;174.74969
14669352309;2015-11-16 17:31:52;337;53188;"HEAVY";89;-36.769358;174.741275
14698939281;2015-11-17 17:31:26;27;53188;"HEAVY";76;-36.826698;174.748076
14756911287;2015-11-19 14:48:52;167;53188;"HEAVY";91;-36.739752;174.719684
14640000956;2015-11-15 15:28:05;135;53188;"HEAVY";92;-36.755043;174.730631
14730896761;2015-11-18 18:16:44;13;53188;"HEAVY";85;-36.817191;174.750284
14731002018;2015-11-18 18:19:37;333;53188;"HEAVY";85;-36.785164;174.750769
14696875262;2015-11-17 15:17:52;190;53188;"HEAVY";75;-36.817866;174.750566
14721653479;2015-11-18 05:30:04;2;53188;"HEAVY";80;-36.822938;174.750223
14721681685;2015-11-18 05:31:33;28;53188;"HEAVY";89;-36.805484;174.759414
14696863199;2015-11-17 15:16:40;212;53188;"HEAVY";79;-36.806453;174.758998
14759580936;2015-11-19 17:43:41;11;53188;"HEAVY";76;-36.818853;174.749698
14759580938;2015-11-19 17:43:53;13;53188;"HEAVY";83;-36.816513;174.750432
14682739070;2015-11-17 00:16:46;212;53188;"HEAVY";85;-36.814003;174.75207
14692010310;2015-11-17 05:37:00;332;53188;"HEAVY";78;-36.744859;174.721467
14772751528;2015-11-20 00:25:04;187;53188;"HEAVY";75;-36.819781;174.750085
14641670443;2015-11-15 17:35:20;345;53188;"HEAVY";87;-36.799026;174.761096
14662676295;2015-11-16 05:38:04;326;53188;"HEAVY";91;-36.761107;174.737098
14731144787;2015-11-18 18:25:12;355;53188;"HEAVY";76;-36.727186;174.714752
14640017431;2015-11-15 15:29:46;153;53188;"HEAVY";92;-36.774937;174.744624
14641766011;2015-11-15 17:39:23;316;53188;"HEAVY";70;-36.754523;174.729675
14772479722;2015-11-20 00:16:44;155;53188;"HEAVY";84;-36.733267;174.716603
14696881368;2015-11-17 15:18:52;207;53188;"HEAVY";62;-36.827677;174.747653
14772499035;2015-11-20 00:17:31;162;53188;"HEAVY";84;-36.74258;174.720459
14751946974;2015-11-19 05:23:56;340;53188;"HEAVY";87;-36.742887;174.720433
14662668117;2015-11-16 05:37:44;342;53188;"HEAVY";93;-36.765268;174.739578
14726526159;2015-11-18 14:47:25;136;53188;"HEAVY";82;-36.754792;174.730277
14780963430;2015-11-20 05:41:51;316;53188;"HEAVY";45;-36.757131;174.732759
14662668111;2015-11-16 05:37:24;337;53188;"HEAVY";92;-36.769641;174.741512
14698993798;2015-11-17 17:33:35;17;53188;"HEAVY";87;-36.803057;174.760707
14721791887;2015-11-18 05:38:45;329;53188;"HEAVY";78;-36.747643;174.723366
14756977902;2015-11-19 14:55:57;191;53188;"HEAVY";85;-36.823425;174.7504
14743576510;2015-11-19 00:48:13;176;53188;"HEAVY";78;-36.822577;174.750344
14731101993;2015-11-18 18:20:10;333;53188;"HEAVY";86;-36.778854;174.746863
14667046630;2015-11-16 14:48:59;175;53188;"HEAVY";85;-36.728717;174.715144
14699189814;2015-11-17 17:40:57;340;53188;"HEAVY";90;-36.71958;174.713049
14780874211;2015-11-20 05:34:58;26;53188;"HEAVY";76;-36.814927;174.751104
14780865900;2015-11-20 05:34:34;4;53188;"HEAVY";75;-36.819358;174.749676
14654068048;2015-11-16 00:18:39;156;53188;"HEAVY";83;-36.773184;174.743559
14780963432;2015-11-20 05:42:12;315;53188;"HEAVY";42;-36.755426;174.73075
14691946555;2015-11-17 05:32:30;327;53188;"HEAVY";88;-36.792405;174.755447
14682621687;2015-11-17 00:13:02;157;53188;"HEAVY";89;-36.770871;174.742382
14721681679;2015-11-18 05:31:22;36;53188;"HEAVY";87;-36.807507;174.757754
14759763445;2015-11-19 17:50:17;332;53188;"HEAVY";83;-36.744975;174.721533
14669396056;2015-11-16 17:33:36;321;53188;"HEAVY";90;-36.751966;174.726962
14743576536;2015-11-19 00:48:31;207;53188;"HEAVY";74;-36.825708;174.748914
14640011538;2015-11-15 15:29:36;157;53188;"HEAVY";91;-36.772828;174.743424
14759718323;2015-11-19 17:48:44;321;53188;"HEAVY";86;-36.759894;174.735947
14731102337;2015-11-18 18:22:01;316;53188;"HEAVY";77;-36.757798;174.733634
14772733115;2015-11-20 00:24:04;217;53188;"HEAVY";84;-36.809414;174.756235
14731001886;2015-11-18 18:18:12;4;53188;"HEAVY";86;-36.800887;174.761336
14751861995;2015-11-19 05:19:11;332;53188;"HEAVY";85;-36.790955;174.754477
14641729794;2015-11-15 17:37:52;337;53188;"HEAVY";87;-36.770057;174.741669
14712364293;2015-11-18 00:15:52;173;53188;"HEAVY";79;-36.82072;174.750079
14639996254;2015-11-15 15:27:11;150;53188;"HEAVY";87;-36.745805;174.722347
14691919195;2015-11-17 05:30:25;37;53188;"HEAVY";40;-36.811598;174.753874
14641789158;2015-11-15 17:40:30;340;53188;"HEAVY";86;-36.742801;174.720351
14743343350;2015-11-19 00:41:43;145;53188;"HEAVY";84;-36.749999;174.72544
14756907182;2015-11-19 14:48:11;165;53188;"HEAVY";89;-36.731104;174.715675
14667051210;2015-11-16 14:49:32;155;53188;"HEAVY";83;-36.735196;174.717824
14667067072;2015-11-16 14:51:09;137;53188;"HEAVY";85;-36.753847;174.729173
14699040106;2015-11-17 17:35:20;332;53188;"HEAVY";87;-36.782997;174.749464
14667086601;2015-11-16 14:53:14;153;53188;"HEAVY";92;-36.777687;174.74635
14712142860;2015-11-18 00:09:27;141;53188;"HEAVY";75;-36.752231;174.727501
14772460620;2015-11-20 00:15:58;172;53188;"HEAVY";78;-36.724089;174.714603
14669268019;2015-11-16 17:28:17;37;53188;"HEAVY";89;-36.811194;174.754335
14726552711;2015-11-18 14:50:40;150;53188;"HEAVY";90;-36.791674;174.75518
14641626611;2015-11-15 17:33:22;345;53188;"HEAVY";73;-36.820967;174.749831
14743268086;2015-11-19 00:39:28;170;53188;"HEAVY";80;-36.723757;174.714567
14780922479;2015-11-20 05:38:36;333;53188;"HEAVY";82;-36.779449;174.747274
14756972621;2015-11-19 14:55:18;199;53188;"HEAVY";83;-36.815277;174.751306
14772715047;2015-11-20 00:23:31;198;53188;"HEAVY";79;-36.803641;174.760648
14667071895;2015-11-16 14:51:40;136;53188;"HEAVY";92;-36.758825;174.735141
14696782750;2015-11-17 15:08:55;167;53188;"HEAVY";76;-36.72231;174.714251
14730896751;2015-11-18 18:16:32;4;53188;"HEAVY";77;-36.819516;174.749624
14691910397;2015-11-17 05:29:48;13;53188;"HEAVY";78;-36.817152;174.750258
14721818915;2015-11-18 05:41:00;349;53188;"HEAVY";87;-36.723176;174.714229
14780899746;2015-11-20 05:36:56;321;53188;"HEAVY";79;-36.795643;174.75842
14641695497;2015-11-15 17:36:24;333;53188;"HEAVY";87;-36.787269;174.752056
14654105562;2015-11-16 00:19:35;153;53188;"HEAVY";87;-36.783785;174.750121
14640017432;2015-11-15 15:29:57;153;53188;"HEAVY";87;-36.777098;174.745976
14780983988;2015-11-20 05:43:33;332;53188;"HEAVY";76;-36.744977;174.7215
14759763449;2015-11-19 17:50:27;339;53188;"HEAVY";86;-36.743068;174.720486
14743421102;2015-11-19 00:43:34;157;53188;"HEAVY";85;-36.76947;174.741638
14756968113;2015-11-19 14:55:07;215;53188;"HEAVY";87;-36.813244;174.752751
14699010183;2015-11-17 17:34:36;330;53188;"HEAVY";87;-36.791565;174.754837
14712262007;2015-11-18 00:12:54;152;53188;"HEAVY";86;-36.788953;174.753386
14726572546;2015-11-18 14:52:55;192;53188;"HEAVY";81;-36.81655;174.750859
14682678962;2015-11-17 00:14:50;148;53188;"HEAVY";94;-36.792374;174.755641
14731102296;2015-11-18 18:21:05;339;53188;"HEAVY";87;-36.768118;174.740686
14772499029;2015-11-20 00:17:06;162;53188;"HEAVY";86;-36.737525;174.718906
14743497416;2015-11-19 00:46:14;173;53188;"HEAVY";88;-36.799974;174.761511
14691973204;2015-11-17 05:34:33;340;53188;"HEAVY";93;-36.767697;174.740517
14691954670;2015-11-17 05:32:52;333;53188;"HEAVY";81;-36.788353;174.752799
14751820006;2015-11-19 05:16:34;345;53188;"HEAVY";84;-36.82093;174.749922
14751926137;2015-11-19 05:23:09;323;53188;"HEAVY";68;-36.75099;174.726085
14691919200;2015-11-17 05:30:32;36;53188;"HEAVY";34;-36.811099;174.754336
14698993809;2015-11-17 17:34:03;324;53188;"HEAVY";87;-36.797304;174.760045
14772651428;2015-11-20 00:21:48;153;53188;"HEAVY";87;-36.783719;174.750083
14640021253;2015-11-15 15:30:38;153;53188;"HEAVY";93;-36.785523;174.751245
14662658886;2015-11-16 05:37:04;334;53188;"HEAVY";91;-36.773801;174.743756
14654173277;2015-11-16 00:21:44;216;53188;"HEAVY";77;-36.808003;174.75757
14653887333;2015-11-16 00:13:01;156;53188;"HEAVY";84;-36.718407;174.712679
14640046589;2015-11-15 15:33:51;194;53188;"HEAVY";85;-36.823515;174.750304
14699010179;2015-11-17 17:34:14;320;53188;"HEAVY";87;-36.795429;174.758223
14653927149;2015-11-16 00:13:52;175;53188;"HEAVY";74;-36.727587;174.715004
14691937858;2015-11-17 05:31:52;350;53188;"HEAVY";90;-36.799497;174.761234
14682584692;2015-11-17 00:11:58;136;53188;"HEAVY";91;-36.758225;174.734415
14721800572;2015-11-18 05:39:20;347;53188;"HEAVY";81;-36.74118;174.719832
14669236998;2015-11-16 17:26:53;27;53188;"HEAVY";76;-36.826242;174.748386
14669366572;2015-11-16 17:32:25;332;53188;"HEAVY";88;-36.762636;174.738141
14641789166;2015-11-15 17:40:52;343;53188;"HEAVY";92;-36.738116;174.718952
14641826598;2015-11-15 17:42:14;347;53188;"HEAVY";90;-36.722144;174.713987
14640000950;2015-11-15 15:27:44;142;53188;"HEAVY";80;-36.751655;174.726982
14759645586;2015-11-19 17:45:49;321;53188;"HEAVY";88;-36.794396;174.757171
14712053043;2015-11-18 00:07:14;173;53188;"HEAVY";84;-36.729178;174.715207
14641717998;2015-11-15 17:37:30;333;53188;"HEAVY";85;-36.774394;174.744053
14691919193;2015-11-17 05:30:25;37;53188;"HEAVY";40;-36.811598;174.753874
14654105557;2015-11-16 00:19:24;153;53188;"HEAVY";86;-36.781673;174.748802
14699147644;2015-11-17 17:39:31;342;53188;"HEAVY";89;-36.737594;174.718765
14759779243;2015-11-19 17:51:12;332;53188;"HEAVY";76;-36.73395;174.716842
14640051082;2015-11-15 15:34:14;207;53188;"HEAVY";79;-36.827684;174.747658
14759566995;2015-11-19 17:43:15;20;53188;"HEAVY";73;-36.823701;174.74996
14662692675;2015-11-16 05:39:30;329;53188;"HEAVY";89;-36.74863;174.724123
14743363976;2015-11-19 00:41:55;142;53188;"HEAVY";79;-36.751924;174.727188
14772772252;2015-11-20 00:25:17;172;53188;"HEAVY";69;-36.822136;174.750317
14667080951;2015-11-16 14:52:34;157;53188;"HEAVY";90;-36.769381;174.741622
14654027224;2015-11-16 00:17:08;143;53188;"HEAVY";82;-36.76031;174.736657
14721771770;2015-11-18 05:37:26;316;53188;"HEAVY";44;-36.75663;174.732156
14692000662;2015-11-17 05:36:09;320;53188;"HEAVY";70;-36.752544;174.727527
14721707534;2015-11-18 05:33:27;333;53188;"HEAVY";91;-36.783085;174.749508
14669470106;2015-11-16 17:36:33;338;53188;"HEAVY";89;-36.719044;174.712762
14641717995;2015-11-15 17:37:08;333;53188;"HEAVY";88;-36.778669;174.74672
14654191785;2015-11-16 00:22:18;214;53188;"HEAVY";82;-36.813521;174.752429
14662650093;2015-11-16 05:36:04;332;53188;"HEAVY";93;-36.786201;174.751456
14730896710;2015-11-18 18:15:46;29;53188;"HEAVY";52;-36.82673;174.748108
14640021248;2015-11-15 15:30:18;153;53188;"HEAVY";94;-36.78139;174.748666
14654122997;2015-11-16 00:20:08;153;53188;"HEAVY";89;-36.790268;174.754171
14756933360;2015-11-19 14:51:28;157;53188;"HEAVY";90;-36.769221;174.741532
14731001909;2015-11-18 18:18:21;344;53188;"HEAVY";86;-36.798988;174.761096
14780899739;2015-11-20 05:36:35;347;53188;"HEAVY";83;-36.799289;174.761158
14756921939;2015-11-19 14:49:55;141;53188;"HEAVY";84;-36.752091;174.727384
14772693333;2015-11-20 00:23:03;150;53188;"HEAVY";87;-36.797822;174.760646
14751831501;2015-11-19 05:17:15;34;53188;"HEAVY";85;-36.812943;174.752716
14662658885;2015-11-16 05:36:54;333;53188;"HEAVY";92;-36.775858;174.745036
14712184642;2015-11-18 00:11:04;160;53188;"HEAVY";84;-36.767598;174.74072
14772615204;2015-11-20 00:20:54;157;53188;"HEAVY";88;-36.773229;174.7436
14756902195;2015-11-19 14:47:39;172;53188;"HEAVY";85;-36.724236;174.714673
14730896859;2015-11-18 18:18:01;17;53188;"HEAVY";86;-36.803174;174.760667
14682641495;2015-11-17 00:13:46;153;53188;"HEAVY";89;-36.779677;174.747551
14721741341;2015-11-18 05:35:46;343;53188;"HEAVY";34;-36.766028;174.739867
14662692672;2015-11-16 05:39:20;325;53188;"HEAVY";89;-36.750516;174.725669
14667102785;2015-11-16 14:55:26;198;53188;"HEAVY";82;-36.803705;174.76067
14699176396;2015-11-17 17:40:37;355;53188;"HEAVY";91;-36.724035;174.71444
14691902018;2015-11-17 05:29:28;346;53188;"HEAVY";83;-36.821139;174.74996
14698993803;2015-11-17 17:33:46;3;53188;"HEAVY";87;-36.800745;174.761352
14756917136;2015-11-19 14:49:23;151;53188;"HEAVY";89;-36.746249;174.722644
14759626480;2015-11-19 17:45:27;336;53188;"HEAVY";89;-36.798326;174.76076
14751820021;2015-11-19 05:16:52;13;53188;"HEAVY";82;-36.817176;174.750298
14730896727;2015-11-18 18:16:12;9;53188;"HEAVY";70;-36.823168;174.750161
14691919202;2015-11-17 05:30:54;37;53188;"HEAVY";56;-36.809308;174.756012
14751968750;2015-11-19 05:25:24;355;53188;"HEAVY";71;-36.727339;174.714807
14662625761;2015-11-16 05:34:06;37;53188;"HEAVY";93;-36.809433;174.755942
14682472439;2015-11-17 00:08:33;162;53188;"HEAVY";87;-36.720593;174.713688
14726552708;2015-11-18 14:50:30;153;53188;"HEAVY";90;-36.789648;174.753853
14743304649;2015-11-19 00:40:25;156;53188;"HEAVY";82;-36.73522;174.717782
14696836897;2015-11-17 15:14:17;153;53188;"HEAVY";84;-36.780014;174.747815
14712280917;2015-11-18 00:13:38;142;53188;"HEAVY";86;-36.796922;174.759933
14743343344;2015-11-19 00:41:32;149;53188;"HEAVY";87;-36.748037;174.72388
14696869214;2015-11-17 15:17:16;217;53188;"HEAVY";75;-36.812002;174.753849
14712033022;2015-11-18 00:06:50;172;53188;"HEAVY";74;-36.724492;174.714712
14772772258;2015-11-20 00:25:40;207;53188;"HEAVY";65;-36.825605;174.749019
14639977755;2015-11-15 15:24:58;158;53188;"HEAVY";93;-36.719251;174.713117
14669456225;2015-11-16 17:36:12;350;53188;"HEAVY";87;-36.72358;174.714336
14780915135;2015-11-20 05:37:49;333;53188;"HEAVY";70;-36.787792;174.75246
14751871916;2015-11-19 05:19:43;333;53188;"HEAVY";92;-36.784907;174.750706
14662625763;2015-11-16 05:34:26;30;53188;"HEAVY";93;-36.805754;174.759227
14662715170;2015-11-16 05:41:21;355;53188;"HEAVY";76;-36.727188;174.714795
14721699776;2015-11-18 05:32:57;333;53188;"HEAVY";87;-36.789122;174.753236
14662644149;2015-11-16 05:35:43;333;53188;"HEAVY";84;-36.790391;174.75409
14721707530;2015-11-18 05:33:07;333;53188;"HEAVY";91;-36.787131;174.75199
14699068662;2015-11-17 17:36:37;340;53188;"HEAVY";88;-36.76779;174.740529
14667112635;2015-11-16 14:56:31;200;53188;"HEAVY";78;-36.815165;174.751315
14699083976;2015-11-17 17:37:10;326;53188;"HEAVY";88;-36.761175;174.737086
14699114590;2015-11-17 17:38:22;324;53188;"HEAVY";53;-36.750512;174.725644
14691946556;2015-11-17 05:32:41;333;53188;"HEAVY";83;-36.790357;174.754043
14751861994;2015-11-19 05:19:00;326;53188;"HEAVY";90;-36.793006;174.755985
14654191780;2015-11-16 00:22:07;216;53188;"HEAVY";84;-36.811706;174.754108
14691937860;2015-11-17 05:32:00;330;53188;"HEAVY";91;-36.797835;174.760481
14743421105;2015-11-19 00:43:56;155;53188;"HEAVY";86;-36.773775;174.743917
14756939379;2015-11-19 14:52:09;153;53188;"HEAVY";94;-36.777687;174.746361
14699083975;2015-11-17 17:36:59;334;53188;"HEAVY";88;-36.763257;174.738543
14772442898;2015-11-20 00:15:46;165;53188;"HEAVY";84;-36.721718;174.714071
14726515731;2015-11-18 14:45:54;165;53188;"HEAVY";87;-36.738446;174.719292
14751820001;2015-11-19 05:16:23;8;53188;"HEAVY";80;-36.823146;174.750278
14667091552;2015-11-16 14:53:57;153;53188;"HEAVY";91;-36.786219;174.75169
14726557637;2015-11-18 14:51:13;148;53188;"HEAVY";90;-36.797594;174.760531
14751913189;2015-11-19 05:22:21;316;53188;"HEAVY";55;-36.756222;174.731722
14759658517;2015-11-19 17:46:33;333;53188;"HEAVY";88;-36.785969;174.751275
14772442896;2015-11-20 00:15:36;160;53188;"HEAVY";84;-36.719704;174.713305
14641801274;2015-11-15 17:41:03;337;53188;"HEAVY";83;-36.735858;174.717954
14669250846;2015-11-16 17:27:54;24;53188;"HEAVY";79;-36.815117;174.750994
14743520547;2015-11-19 00:46:23;194;53188;"HEAVY";87;-36.801933;174.761283
14699164616;2015-11-17 17:39:53;334;53188;"HEAVY";86;-36.733307;174.716455
14751871915;2015-11-19 05:19:33;333;53188;"HEAVY";89;-36.786923;174.751944
14691902010;2015-11-17 05:28:44;27;53188;"HEAVY";61;-36.82911;174.746587
14653927154;2015-11-16 00:14:15;160;53188;"HEAVY";83;-36.732163;174.716052
14743402377;2015-11-19 00:43:01;153;53188;"HEAVY";89;-36.762865;174.738609
14759596317;2015-11-19 17:44:25;37;53188;"HEAVY";89;-36.810542;174.754934
14699114584;2015-11-17 17:38:07;321;53188;"HEAVY";69;-36.752312;174.727321
14743558283;2015-11-19 00:47:37;194;53188;"HEAVY";79;-36.815585;174.751091
14639991226;2015-11-15 15:26:41;167;53188;"HEAVY";92;-36.739378;174.71958
14641826600;2015-11-15 17:42:24;340;53188;"HEAVY";91;-36.719948;174.713195
14641670439;2015-11-15 17:35:01;17;53188;"HEAVY";88;-36.803088;174.760686
14692044942;2015-11-17 05:39:15;342;53188;"HEAVY";89;-36.720744;174.713531
14726557632;2015-11-18 14:50:51;144;53188;"HEAVY";90;-36.793744;174.756854
14662707748;2015-11-16 05:40:30;337;53188;"HEAVY";88;-36.73582;174.717962
14759626470;2015-11-19 17:45:09;16;53188;"HEAVY";88;-36.802212;174.761017
14772554044;2015-11-20 00:18:45;135;53188;"HEAVY";83;-36.755675;174.731314
14641610285;2015-11-15 17:32:32;26;53188;"HEAVY";66;-36.828767;174.746699
14641683543;2015-11-15 17:35:51;325;53188;"HEAVY";87;-36.793498;174.756321
14692026148;2015-11-17 05:37:57;332;53188;"HEAVY";71;-36.734157;174.716968
14712324157;2015-11-18 00:14:54;216;53188;"HEAVY";79;-36.81089;174.754898
14743343332;2015-11-19 00:41:21;151;53188;"HEAVY";85;-36.745991;174.722383
14682778277;2015-11-17 00:17:49;207;53188;"HEAVY";71;-36.825492;174.749092
14712119991;2015-11-18 00:09:03;148;53188;"HEAVY";80;-36.748494;174.724226
14759718320;2015-11-19 17:48:33;328;53188;"HEAVY";88;-36.761873;174.737641
14692026151;2015-11-17 05:38:27;350;53188;"HEAVY";57;-36.729826;174.715144
14730896798;2015-11-18 18:17:17;37;53188;"HEAVY";86;-36.811078;174.754449
14726543777;2015-11-18 14:49:26;153;53188;"HEAVY";85;-36.777079;174.745976
14756962924;2015-11-19 14:54:36;217;53188;"HEAVY";92;-36.807625;174.757995
14641766016;2015-11-15 17:39:35;320;53188;"HEAVY";82;-36.752872;174.727864
14721818911;2015-11-18 05:40:36;355;53188;"HEAVY";67;-36.727837;174.714817
14640011532;2015-11-15 15:29:16;158;53188;"HEAVY";92;-36.768624;174.741228
14726557634;2015-11-18 14:51:02;140;53188;"HEAVY";87;-36.795664;174.758728
14654233114;2015-11-16 00:23:14;193;53188;"HEAVY";64;-36.823476;174.750288
14780865895;2015-11-20 05:34:08;25;53188;"HEAVY";68;-36.824142;174.749825
14654087725;2015-11-16 00:19:13;153;53188;"HEAVY";87;-36.779509;174.747439
14756902196;2015-11-19 14:47:50;175;53188;"HEAVY";83;-36.726477;174.714921
14756907185;2015-11-19 14:48:32;155;53188;"HEAVY";87;-36.735392;174.717955
14772715050;2015-11-20 00:23:42;208;53188;"HEAVY";83;-36.80568;174.759512
14692026150;2015-11-17 05:38:11;341;53188;"HEAVY";61;-36.732043;174.715825
14640046588;2015-11-15 15:33:46;174;53188;"HEAVY";87;-36.82246;174.750404
14691982403;2015-11-17 05:34:53;334;53188;"HEAVY";93;-36.763272;174.738572
14712161976;2015-11-18 00:10:16;138;53188;"HEAVY";72;-36.759175;174.73557
14772594420;2015-11-20 00:19:57;160;53188;"HEAVY";20;-36.764783;174.739572
14772751521;2015-11-20 00:24:51;191;53188;"HEAVY";76;-36.8174;174.750656
14669336317;2015-11-16 17:30:59;333;53188;"HEAVY";88;-36.779986;174.747565
14780865898;2015-11-20 05:34:15;5;53188;"HEAVY";71;-36.822988;174.750249
14667097577;2015-11-16 14:54:47;141;53188;"HEAVY";90;-36.795967;174.759014
14759731506;2015-11-19 17:49:20;316;53188;"HEAVY";70;-36.754814;174.730032
14712033020;2015-11-18 00:06:38;167;53188;"HEAVY";84;-36.722231;174.714222
14726548597;2015-11-18 14:49:48;153;53188;"HEAVY";84;-36.781263;174.748604
14726526156;2015-11-18 14:47:02;143;53188;"HEAVY";81;-36.751199;174.726528
14743576503;2015-11-19 00:48:01;179;53188;"HEAVY";79;-36.820239;174.750023
14759611858;2015-11-19 17:44:36;36;53188;"HEAVY";88;-36.808598;174.756759
14662650096;2015-11-16 05:36:14;333;53188;"HEAVY";93;-36.784109;174.750167
14667086603;2015-11-16 14:53:24;153;53188;"HEAVY";89;-36.779706;174.747612
14696796709;2015-11-17 15:10:11;156;53188;"HEAVY";80;-36.735737;174.718136
14682641493;2015-11-17 00:13:35;153;53188;"HEAVY";90;-36.777476;174.746172
14780945188;2015-11-20 05:40:16;339;53188;"HEAVY";26;-36.764522;174.739192
14653905981;2015-11-16 00:13:39;175;53188;"HEAVY";71;-36.725218;174.714787
14751831504;2015-11-19 05:17:26;37;53188;"HEAVY";90;-36.811049;174.754465
14712262021;2015-11-18 00:13:16;145;53188;"HEAVY";91;-36.793158;174.756303
14662658883;2015-11-16 05:36:44;334;53188;"HEAVY";90;-36.777912;174.74633
14759566993;2015-11-19 17:43:02;28;53188;"HEAVY";71;-36.825834;174.748625
14696825044;2015-11-17 15:13:00;162;53188;"HEAVY";84;-36.765209;174.739808
14780882760;2015-11-20 05:35:36;37;53188;"HEAVY";75;-36.809162;174.756231
14691982404;2015-11-17 05:35:03;327;53188;"HEAVY";91;-36.761262;174.737182
14698966995;2015-11-17 17:32:40;35;53188;"HEAVY";86;-36.812979;174.752683
14751913186;2015-11-19 05:22:05;316;53188;"HEAVY";61;-36.75788;174.733694
14653905971;2015-11-16 00:13:36;175;53188;"HEAVY";71;-36.724701;174.714737
14653989543;2015-11-16 00:15:57;146;53188;"HEAVY";81;-36.749528;174.725002
14692000668;2015-11-17 05:36:35;327;53188;"HEAVY";71;-36.748819;174.72423
14712344982;2015-11-18 00:15:44;190;53188;"HEAVY";72;-36.819266;174.750172
14780906518;2015-11-20 05:37:35;333;53188;"HEAVY";60;-36.789804;174.753713
14640036978;2015-11-15 15:32:29;217;53188;"HEAVY";87;-36.807491;174.758109
14682491016;2015-11-17 00:09:09;175;53188;"HEAVY";69;-36.727387;174.715024
14756927107;2015-11-19 14:50:47;145;53188;"HEAVY";89;-36.760735;174.737095
14780998238;2015-11-20 05:45:19;355;53188;"HEAVY";80;-36.725984;174.714646
14721800577;2015-11-18 05:39:42;339;53188;"HEAVY";90;-36.73663;174.718326
14751850129;2015-11-19 05:18:40;322;53188;"HEAVY";89;-36.796618;174.75942
14667097576;2015-11-16 14:54:37;142;53188;"HEAVY";92;-36.794171;174.757233
14662610536;2015-11-16 05:32:54;14;53188;"HEAVY";79;-36.823427;174.750171
14751946972;2015-11-19 05:23:53;338;53188;"HEAVY";85;-36.74349;174.72071
14691910398;2015-11-17 05:30:00;26;53188;"HEAVY";84;-36.814863;174.751146
14731102306;2015-11-18 18:21:16;343;53188;"HEAVY";87;-36.76583;174.739757
14731001954;2015-11-18 18:18:53;325;53188;"HEAVY";85;-36.793427;174.756231
14756939375;2015-11-19 14:51:48;156;53188;"HEAVY";86;-36.773402;174.743736
14667112632;2015-11-16 14:56:21;214;53188;"HEAVY";82;-36.813438;174.752539
14751956499;2015-11-19 05:24:28;338;53188;"HEAVY";81;-36.736087;174.718101
14641789161;2015-11-15 17:40:41;348;53188;"HEAVY";87;-36.740513;174.719638
14691990675;2015-11-17 05:35:40;316;53188;"HEAVY";63;-36.755937;174.731353
14667112630;2015-11-16 14:56:10;217;53188;"HEAVY";84;-36.81159;174.754223
