"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730551468;2015-11-18 17:53:36;325;34067;"HEAVY";2;-36.751802;174.728269
14771341722;2015-11-19 23:42:26;89;34067;"HEAVY";41;-36.724232;174.714777
14778140177;2015-11-20 03:14:19;147;34067;"HEAVY";66;-36.786092;174.752123
14748117096;2015-11-19 02:58:24;269;34067;"HEAVY";7;-36.722103;174.712193
14771764512;2015-11-19 23:55:20;316;34067;"HEAVY";6;-36.751859;174.728373
14646767108;2015-11-15 20:28:39;266;34067;"HEAVY";47;-36.724263;174.714535
14662522316;2015-11-16 05:26:48;321;34067;"HEAVY";0;-36.75137;174.727957
14643961299;2015-11-15 19:00:28;232;34067;"HEAVY";27;-36.751262;174.727871
14707467613;2015-11-17 21:51:05;286;34067;"HEAVY";16;-36.779285;174.745721
14675210033;2015-11-16 20:31:19;280;34067;"HEAVY";19;-36.72213;174.713142
14724319963;2015-11-18 09:48:49;331;34067;"HEAVY";9;-36.777227;174.744204
14675209937;2015-11-16 20:31:19;280;34067;"HEAVY";19;-36.72213;174.713142
14762133347;2015-11-19 19:06:19;207;34067;"HEAVY";43;-36.753149;174.728992
14781113658;2015-11-20 05:55:06;321;34067;"HEAVY";82;-36.79553;174.758231
14723049107;2015-11-18 07:20:32;27;34067;"HEAVY";14;-36.796525;174.760523
14753050031;2015-11-19 06:43:47;121;34067;"HEAVY";39;-36.800715;174.760539
14723649717;2015-11-18 08:26:39;179;34067;"HEAVY";69;-36.820219;174.750174
14641498868;2015-11-15 17:27:16;76;34067;"HEAVY";21;-36.722404;174.713224
14642155130;2015-11-15 17:56:43;326;34067;"HEAVY";5;-36.751837;174.728288
14658749987;2015-11-16 02:45:58;216;34067;"HEAVY";89;-36.807877;174.757819
14760885033;2015-11-19 18:28:20;273;34067;"HEAVY";0;-36.722134;174.712657
14779582450;2015-11-20 04:14:15;340;34067;"HEAVY";22;-36.752394;174.728307
14644043779;2015-11-15 19:03:17;350;34067;"HEAVY";15;-36.751194;174.727789
14724504403;2015-11-18 10:12:58;322;34067;"HEAVY";82;-36.752411;174.727373
14741570440;2015-11-18 23:50:38;322;34067;"HEAVY";0;-36.751789;174.728241
14771746329;2015-11-19 23:54:30;234;34067;"HEAVY";33;-36.75117;174.727964
14653186578;2015-11-15 23:51:36;122;34067;"HEAVY";19;-36.752198;174.728352
14643961300;2015-11-15 19:00:49;127;34067;"HEAVY";25;-36.752159;174.728274
14733262985;2015-11-18 19:58:25;194;34067;"HEAVY";13;-36.751419;174.727666
14746061407;2015-11-19 01:58:38;40;34067;"HEAVY";40;-36.754959;174.727702
14746559111;2015-11-19 02:13:10;263;34067;"HEAVY";25;-36.722161;174.713038
14657744502;2015-11-16 02:13:10;14;34067;"HEAVY";23;-36.722537;174.713177
14744409040;2015-11-19 01:12:11;231;34067;"HEAVY";33;-36.799762;174.760768
14759898361;2015-11-19 17:55:27;232;34067;"HEAVY";19;-36.751257;174.727835
14767157933;2015-11-19 21:35:02;122;34067;"HEAVY";32;-36.751986;174.729056
14715566237;2015-11-18 01:48:49;152;34067;"HEAVY";89;-36.778394;174.746829
14780073852;2015-11-20 04:40:30;209;34067;"HEAVY";82;-36.805901;174.759523
14781134605;2015-11-20 05:57:00;333;34067;"HEAVY";87;-36.774709;174.744225
14781079509;2015-11-20 05:51:53;233;34067;"HEAVY";45;-36.79907;174.761864
14753075305;2015-11-19 06:46:06;333;34067;"HEAVY";89;-36.777196;174.745827
14779717746;2015-11-20 04:21:18;252;34067;"HEAVY";47;-36.751369;174.724377
14647757171;2015-11-15 20:59:41;67;34067;"HEAVY";22;-36.722363;174.713257
14657744603;2015-11-16 02:13:19;276;34067;"HEAVY";25;-36.722159;174.713136
14662078650;2015-11-16 04:58:16;24;34067;"HEAVY";73;-36.815063;174.751011
14760925390;2015-11-19 18:30:03;169;34067;"HEAVY";16;-36.724294;174.713275
14781142027;2015-11-20 05:57:11;336;34067;"HEAVY";80;-36.772613;174.742991
14751451820;2015-11-19 04:57:27;243;34067;"HEAVY";0;-36.762982;174.736455
14657124492;2015-11-16 01:53:09;344;34067;"HEAVY";35;-36.763201;174.73735
14759968490;2015-11-19 17:57:46;207;34067;"HEAVY";47;-36.754538;174.728078
14643007264;2015-11-15 18:28:29;64;34067;"HEAVY";18;-36.722362;174.713269
14751588182;2015-11-19 05:04:13;186;34067;"HEAVY";16;-36.751495;174.727711
14780084205;2015-11-20 04:41:05;195;34067;"HEAVY";77;-36.81166;174.754742
14763932424;2015-11-19 19:58:55;142;34067;"HEAVY";6;-36.751713;174.7279
14781106531;2015-11-20 05:54:26;357;34067;"HEAVY";7;-36.800319;174.761153
14658732751;2015-11-16 02:45:23;195;34067;"HEAVY";75;-36.801524;174.761676
14734552660;2015-11-18 20:30:31;273;34067;"HEAVY";0;-36.722179;174.712408
14658749994;2015-11-16 02:46:09;215;34067;"HEAVY";83;-36.809817;174.756006
14662464106;2015-11-16 05:22:54;331;34067;"HEAVY";72;-36.782427;174.749673
14672034919;2015-11-16 19:00:24;319;34067;"HEAVY";6;-36.751792;174.728229
14723029009;2015-11-18 07:18:07;50;34067;"HEAVY";34;-36.798544;174.762353
14744433457;2015-11-19 01:12:41;246;34067;"HEAVY";5;-36.800055;174.760255
14733292566;2015-11-18 19:59:16;321;34067;"HEAVY";0;-36.751602;174.728088
14750604633;2015-11-19 04:20:43;241;34067;"HEAVY";7;-36.799993;174.760451
14781149704;2015-11-20 05:57:59;336;34067;"HEAVY";83;-36.763984;174.738902
14658263287;2015-11-16 02:30:19;141;34067;"HEAVY";72;-36.749227;174.725132
14660740404;2015-11-16 03:56:24;27;34067;"HEAVY";71;-36.825035;174.749222
14662464062;2015-11-16 05:22:54;331;34067;"HEAVY";72;-36.782427;174.749673
14773110075;2015-11-20 00:35:33;52;34067;"HEAVY";35;-36.799541;174.760704
14662499233;2015-11-16 05:25:07;318;34067;"HEAVY";57;-36.75917;174.735959
14749076233;2015-11-19 03:27:48;128;34067;"HEAVY";35;-36.751946;174.728941
14778177970;2015-11-20 03:15:40;143;34067;"HEAVY";50;-36.797734;174.761471
14777951344;2015-11-20 03:07:45;148;34067;"HEAVY";66;-36.747286;174.723418
14780642109;2015-11-20 05:17:20;352;34067;"HEAVY";59;-36.801743;174.760622
14662533770;2015-11-16 05:28:05;249;34067;"HEAVY";1;-36.75071;174.726704
14715448570;2015-11-18 01:45:26;166;34067;"HEAVY";74;-36.741478;174.720128
14661542162;2015-11-16 04:30:42;188;34067;"HEAVY";58;-36.819651;174.750225
14779582547;2015-11-20 04:14:09;320;34067;"HEAVY";42;-36.752785;174.72866
14778057742;2015-11-20 03:11:38;147;34067;"HEAVY";52;-36.760765;174.737509
14781100650;2015-11-20 05:53:42;16;34067;"HEAVY";0;-36.800462;174.761112
14735770191;2015-11-18 21:03:54;171;34067;"HEAVY";13;-36.724311;174.713288
14646794088;2015-11-15 20:29:27;278;34067;"HEAVY";18;-36.722139;174.713159
14658802713;2015-11-16 02:47:41;171;34067;"HEAVY";63;-36.821958;174.75043
14723916268;2015-11-18 08:57:13;11;34067;"HEAVY";69;-36.823241;174.750143
14752552040;2015-11-19 06:03:44;173;34067;"HEAVY";48;-36.763351;174.737453
14722806892;2015-11-18 06:57:23;27;34067;"HEAVY";73;-36.824615;174.749436
14750567507;2015-11-19 04:19:17;132;34067;"HEAVY";36;-36.797564;174.761776
14660816238;2015-11-16 03:59:57;283;34067;"HEAVY";11;-36.797557;174.761544
14781100662;2015-11-20 05:54:07;7;34067;"HEAVY";0;-36.800369;174.761145
14660899865;2015-11-16 04:03:11;336;34067;"HEAVY";86;-36.774089;174.744296
14779521700;2015-11-20 04:11:39;341;34067;"HEAVY";78;-36.765507;174.740008
14670931195;2015-11-16 18:27:59;272;34067;"HEAVY";5;-36.722194;174.712844
14741165274;2015-11-18 23:39:33;274;34067;"HEAVY";10;-36.722116;174.712182
14776235644;2015-11-20 02:11:22;21;34067;"HEAVY";23;-36.72249;174.713266
14751824408;2015-11-19 05:16:52;270;34067;"HEAVY";15;-36.722143;174.7131
14731557101;2015-11-18 19:03:56;233;34067;"HEAVY";25;-36.751221;174.72792
14733233427;2015-11-18 19:57:31;50;34067;"HEAVY";0;-36.752552;174.729387
14658713516;2015-11-16 02:45:10;177;34067;"HEAVY";65;-36.799301;174.762246
14721383062;2015-11-18 05:13:16;75;34067;"HEAVY";3;-36.799912;174.759785
14771809721;2015-11-19 23:56:33;229;34067;"HEAVY";25;-36.752645;174.729506
14775888794;2015-11-20 02:00:24;322;34067;"HEAVY";0;-36.751637;174.72813
14657361480;2015-11-16 02:00:39;27;34067;"HEAVY";22;-36.752511;174.729525
14657396989;2015-11-16 02:01:45;329;34067;"HEAVY";0;-36.751508;174.728021
14658802730;2015-11-16 02:48:06;207;34067;"HEAVY";57;-36.825476;174.749252
14746136849;2015-11-19 02:01:15;344;34067;"HEAVY";17;-36.75127;174.727827
14671985306;2015-11-16 18:58:58;182;34067;"HEAVY";0;-36.751499;174.727669
14744347729;2015-11-19 01:10:19;196;34067;"HEAVY";23;-36.796553;174.760834
14759205702;2015-11-19 17:29:08;75;34067;"HEAVY";17;-36.722359;174.71322
14771789055;2015-11-19 23:55:49;135;34067;"HEAVY";19;-36.751165;174.728181
14661337308;2015-11-16 04:21:45;57;34067;"HEAVY";5;-36.762786;174.736715
14662489004;2015-11-16 05:24:51;332;34067;"HEAVY";54;-36.760996;174.737617
14764050128;2015-11-19 20:02:41;343;34067;"HEAVY";17;-36.751264;174.727836
14779334575;2015-11-20 04:02:41;1;34067;"HEAVY";16;-36.820002;174.749649
14780041609;2015-11-20 04:38:17;143;34067;"HEAVY";0;-36.796995;174.760759
14662481218;2015-11-16 05:24:13;339;34067;"HEAVY";89;-36.767519;174.74098
14723029067;2015-11-18 07:18:32;325;34067;"HEAVY";29;-36.797487;174.761467
14753082063;2015-11-19 06:46:28;335;34067;"HEAVY";87;-36.772972;174.743232
14658243051;2015-11-16 02:29:31;168;34067;"HEAVY";70;-36.740979;174.72002
14669290473;2015-11-16 17:29:08;111;34067;"HEAVY";19;-36.72242;174.71324
14674213775;2015-11-16 20:03:10;326;34067;"HEAVY";7;-36.751488;174.72797
14660925383;2015-11-16 04:04:32;327;34067;"HEAVY";6;-36.761312;174.737692
14676171489;2015-11-16 21:00:08;70;34067;"HEAVY";23;-36.722349;174.713277
14715644747;2015-11-18 01:50:54;125;34067;"HEAVY";0;-36.79872;174.761797
14722440207;2015-11-18 06:25:16;90;34067;"HEAVY";51;-36.811838;174.753222
14647821485;2015-11-15 21:01:24;89;34067;"HEAVY";42;-36.724239;174.71485
14653230119;2015-11-15 23:52:37;321;34067;"HEAVY";15;-36.751576;174.728027
14746061417;2015-11-19 01:59:00;29;34067;"HEAVY";34;-36.752974;174.729043
14746112612;2015-11-19 02:00:28;318;34067;"HEAVY";5;-36.751954;174.728425
14741782700;2015-11-18 23:56:34;45;34067;"HEAVY";23;-36.762694;174.736814
14733292558;2015-11-18 19:58:56;316;34067;"HEAVY";0;-36.751903;174.728371
14669996803;2015-11-16 17:56:19;350;34067;"HEAVY";19;-36.751243;174.727812
14662446518;2015-11-16 05:21:25;311;34067;"HEAVY";60;-36.79624;174.759723
14749114826;2015-11-19 03:29:06;227;34067;"HEAVY";54;-36.755164;174.727573
14657379923;2015-11-16 02:01:11;175;34067;"HEAVY";17;-36.751512;174.727691
14778019340;2015-11-20 03:10:21;144;34067;"HEAVY";36;-36.751857;174.727994
14748100066;2015-11-19 02:57:51;13;34067;"HEAVY";23;-36.722527;174.713198
14660884258;2015-11-16 04:02:21;331;34067;"HEAVY";63;-36.782555;174.749565
14775666947;2015-11-20 01:53:42;243;34067;"HEAVY";0;-36.762973;174.736469
14751808887;2015-11-19 05:16:10;296;34067;"HEAVY";18;-36.724541;174.71324
14719552097;2015-11-18 03:48:06;25;34067;"HEAVY";62;-36.815087;174.750926
14721404923;2015-11-18 05:14:32;53;34067;"HEAVY";5;-36.799018;174.761618
14658660824;2015-11-16 02:43:15;142;34067;"HEAVY";0;-36.796962;174.760697
14749055718;2015-11-19 03:27:09;322;34067;"HEAVY";5;-36.751808;174.728262
14750604638;2015-11-19 04:20:55;262;34067;"HEAVY";40;-36.800278;174.759477
14648540125;2015-11-15 21:24:43;234;34067;"HEAVY";28;-36.751172;174.727946
14771789112;2015-11-19 23:55:49;135;34067;"HEAVY";19;-36.751165;174.728181
14662097887;2015-11-16 04:59:13;29;34067;"HEAVY";82;-36.805587;174.759335
14715426521;2015-11-18 01:44:45;172;34067;"HEAVY";47;-36.73478;174.718316
14746136838;2015-11-19 02:01:04;330;34067;"HEAVY";5;-36.751575;174.728055
14669290478;2015-11-16 17:29:34;169;34067;"HEAVY";20;-36.724323;174.713296
14720974174;2015-11-18 04:51:16;9;34067;"HEAVY";76;-36.819027;174.749632
14660853266;2015-11-16 04:01:14;339;34067;"HEAVY";79;-36.788537;174.753612
14724488927;2015-11-18 10:11:35;342;34067;"HEAVY";79;-36.765238;174.739532
14749241141;2015-11-19 03:33:31;40;34067;"HEAVY";6;-36.762641;174.736874
14781094299;2015-11-20 05:53:13;35;34067;"HEAVY";0;-36.800583;174.761065
14670931290;2015-11-16 18:27:44;60;34067;"HEAVY";20;-36.722364;174.713265
14722448238;2015-11-18 06:25:52;194;34067;"HEAVY";69;-36.815675;174.751187
14724355287;2015-11-18 09:53:37;329;34067;"HEAVY";1;-36.760076;174.73375
14779508546;2015-11-20 04:10:51;335;34067;"HEAVY";77;-36.774169;174.744356
14661566422;2015-11-16 04:31:52;207;34067;"HEAVY";51;-36.827349;174.748038
14672034936;2015-11-16 19:00:43;350;34067;"HEAVY";15;-36.75123;174.727803
14719552063;2015-11-18 03:47:36;3;34067;"HEAVY";74;-36.819496;174.749569
14661473727;2015-11-16 04:27:41;148;34067;"HEAVY";81;-36.792398;174.755754
14723460818;2015-11-18 08:05:17;231;34067;"HEAVY";44;-36.799795;174.760813
14752462611;2015-11-19 05:57:27;346;34067;"HEAVY";16;-36.751257;174.727834
14741213761;2015-11-18 23:40:44;86;34067;"HEAVY";40;-36.724235;174.714591
14778106647;2015-11-20 03:13:32;153;34067;"HEAVY";76;-36.779988;174.748035
14730993747;2015-11-18 18:29:51;86;34067;"HEAVY";40;-36.724246;174.714615
14779508552;2015-11-20 04:11:15;332;34067;"HEAVY";79;-36.76992;174.742184
14662473872;2015-11-16 05:23:29;334;34067;"HEAVY";83;-36.776244;174.745808
14707467606;2015-11-17 21:50:53;294;34067;"HEAVY";35;-36.779736;174.74654
14723049103;2015-11-18 07:20:32;27;34067;"HEAVY";14;-36.796525;174.760523
14674236514;2015-11-16 20:03:18;11;34067;"HEAVY";18;-36.751206;174.727844
14661500532;2015-11-16 04:28:31;188;34067;"HEAVY";72;-36.801388;174.761551
14753050028;2015-11-19 06:43:42;202;34067;"HEAVY";39;-36.800299;174.760334
14778019189;2015-11-20 03:10:21;144;34067;"HEAVY";36;-36.751857;174.727994
14780614716;2015-11-20 05:15:36;27;34067;"HEAVY";77;-36.814735;174.751185
14654547565;2015-11-16 00:32:51;79;34067;"HEAVY";7;-36.799959;174.759657
14660753707;2015-11-16 03:57:09;13;34067;"HEAVY";78;-36.817115;174.75024
14778210006;2015-11-20 03:17:13;209;34067;"HEAVY";68;-36.813212;174.754354
14759277383;2015-11-19 17:31:41;81;34067;"HEAVY";36;-36.724271;174.714173
14753100720;2015-11-19 06:48:11;316;34067;"HEAVY";70;-36.754714;174.729906
14779555183;2015-11-20 04:13:19;312;34067;"HEAVY";54;-36.757964;174.734408
14780011165;2015-11-20 04:36:55;151;34067;"HEAVY";63;-36.785687;174.751783
14662473871;2015-11-16 05:23:18;333;34067;"HEAVY";81;-36.778259;174.747064
14764032981;2015-11-19 20:02:03;118;34067;"HEAVY";20;-36.75221;174.728379
14780031839;2015-11-20 04:37:54;138;34067;"HEAVY";59;-36.795594;174.758908
14778074571;2015-11-20 03:12:09;161;34067;"HEAVY";79;-36.764957;174.739879
14675190265;2015-11-16 20:31:10;14;34067;"HEAVY";20;-36.722509;174.713129
14780118397;2015-11-20 04:42:57;173;34067;"HEAVY";33;-36.820657;174.750157
14661542155;2015-11-16 04:30:24;191;34067;"HEAVY";55;-36.817321;174.750783
14723655615;2015-11-18 08:27:13;208;34067;"HEAVY";64;-36.825817;174.749057
14779404460;2015-11-20 04:06:24;357;34067;"HEAVY";30;-36.800157;174.759872
14658393301;2015-11-16 02:34:28;153;34067;"HEAVY";72;-36.779543;174.747756
14760901609;2015-11-19 18:28:53;273;34067;"HEAVY";6;-36.72213;174.712656
14653251493;2015-11-15 23:53:32;221;34067;"HEAVY";31;-36.752658;174.7295
14717997879;2015-11-18 03:01:54;196;34067;"HEAVY";84;-36.801029;174.761909
14730551448;2015-11-18 17:53:23;123;34067;"HEAVY";23;-36.752176;174.728301
14751451803;2015-11-19 04:57:03;339;34067;"HEAVY";5;-36.762911;174.737236
14780614713;2015-11-20 05:15:24;13;34067;"HEAVY";73;-36.816891;174.750279
14662522322;2015-11-16 05:26:57;37;34067;"HEAVY";22;-36.751184;174.728002
14643056908;2015-11-15 18:30:15;187;34067;"HEAVY";25;-36.722641;174.713356
14779965179;2015-11-20 04:34:10;151;34067;"HEAVY";54;-36.778225;174.745023
14645754164;2015-11-15 19:57:31;291;34067;"HEAVY";20;-36.751215;174.728068
14662499235;2015-11-16 05:25:23;314;34067;"HEAVY";56;-36.757574;174.733955
14718075875;2015-11-18 03:03:44;191;34067;"HEAVY";49;-36.818135;174.750574
14753082060;2015-11-19 06:46:17;333;34067;"HEAVY";84;-36.775117;174.744521
14670985335;2015-11-16 18:29:47;163;34067;"HEAVY";22;-36.724321;174.713293
14748408903;2015-11-19 03:06:55;110;34067;"HEAVY";18;-36.722412;174.713247
14780063132;2015-11-20 04:39:37;135;34067;"HEAVY";31;-36.797205;174.761003
14749262472;2015-11-19 03:33:44;33;34067;"HEAVY";6;-36.762585;174.736924
14722454904;2015-11-18 06:26:38;199;34067;"HEAVY";63;-36.823805;174.750292
14767089649;2015-11-19 21:33:22;152;34067;"HEAVY";19;-36.751568;174.727692
14775868912;2015-11-20 02:00:01;115;34067;"HEAVY";18;-36.752213;174.728385
14730552373;2015-11-18 17:53:23;123;34067;"HEAVY";23;-36.752176;174.728301
14724362008;2015-11-18 09:54:22;242;34067;"HEAVY";0;-36.759704;174.733436
14749241139;2015-11-19 03:33:18;43;34067;"HEAVY";0;-36.762645;174.736866
14657124499;2015-11-16 01:53:24;296;34067;"HEAVY";14;-36.762739;174.737031
14653230189;2015-11-15 23:52:45;345;34067;"HEAVY";19;-36.751234;174.727786
14724349400;2015-11-18 09:52:34;342;34067;"HEAVY";37;-36.763181;174.737334
14730551559;2015-11-18 17:54:25;140;34067;"HEAVY";1;-36.751513;174.728532
14752925316;2015-11-19 06:32:51;78;34067;"HEAVY";8;-36.799937;174.759757
14753088517;2015-11-19 06:47:01;343;34067;"HEAVY";88;-36.766199;174.739893
14662464095;2015-11-16 05:22:38;331;34067;"HEAVY";45;-36.784454;174.751046
14730551521;2015-11-18 17:53:53;330;34067;"HEAVY";8;-36.751774;174.728247
14780063129;2015-11-20 04:39:37;135;34067;"HEAVY";31;-36.797205;174.761003
14657361536;2015-11-16 02:00:47;303;34067;"HEAVY";36;-36.752061;174.729092
14715584100;2015-11-18 01:49:33;153;34067;"HEAVY";88;-36.787084;174.752312
14662068183;2015-11-16 04:57:41;348;34067;"HEAVY";86;-36.821857;174.750082
14780606946;2015-11-20 05:14:49;7;34067;"HEAVY";71;-36.823023;174.750187
14662522320;2015-11-16 05:26:52;321;34067;"HEAVY";10;-36.751369;174.727958
14642142015;2015-11-15 17:55:45;231;34067;"HEAVY";26;-36.751277;174.727844
14658786394;2015-11-16 02:47:26;187;34067;"HEAVY";60;-36.819707;174.750209
14741799586;2015-11-18 23:57:19;164;34067;"HEAVY";47;-36.765621;174.738288
14715644632;2015-11-18 01:50:54;125;34067;"HEAVY";0;-36.79872;174.761797
14723649715;2015-11-18 08:26:12;193;34067;"HEAVY";68;-36.815651;174.751217
14778043737;2015-11-20 03:10:58;138;34067;"HEAVY";83;-36.755436;174.731488
14662446420;2015-11-16 05:21:25;311;34067;"HEAVY";60;-36.79624;174.759723
14724512897;2015-11-18 10:14:29;293;34067;"HEAVY";26;-36.736074;174.716863
14752450578;2015-11-19 05:56:55;331;34067;"HEAVY";0;-36.751859;174.728306
14759259225;2015-11-19 17:31:27;168;34067;"HEAVY";16;-36.724293;174.713277
14753082064;2015-11-19 06:46:39;337;34067;"HEAVY";89;-36.77075;174.74204
14709735306;2015-11-17 22:57:50;231;34067;"HEAVY";41;-36.74005;174.719785
14744433451;2015-11-19 01:12:24;246;34067;"HEAVY";0;-36.800055;174.760255
14759223185;2015-11-19 17:29:31;274;34067;"HEAVY";0;-36.722165;174.712686
14658433060;2015-11-16 02:35:30;345;34067;"HEAVY";15;-36.784114;174.751131
14720132681;2015-11-18 04:12:39;173;34067;"HEAVY";48;-36.822259;174.750486
14743011288;2015-11-19 00:32:07;317;34067;"HEAVY";36;-36.797503;174.761496
14675210094;2015-11-16 20:31:19;280;34067;"HEAVY";19;-36.72213;174.713142
14676171599;2015-11-16 21:00:08;70;34067;"HEAVY";23;-36.722349;174.713277
14724362007;2015-11-18 09:54:13;315;34067;"HEAVY";6;-36.759685;174.733532
14657396955;2015-11-16 02:01:45;329;34067;"HEAVY";0;-36.751508;174.728021
14724086808;2015-11-18 09:18:54;55;34067;"HEAVY";45;-36.799657;174.760516
14658660883;2015-11-16 02:42:57;220;34067;"HEAVY";18;-36.796642;174.760768
14719552082;2015-11-18 03:47:51;13;34067;"HEAVY";56;-36.817293;174.750128
14753062580;2015-11-19 06:44:38;324;34067;"HEAVY";88;-36.793907;174.756638
14653205598;2015-11-15 23:52:09;322;34067;"HEAVY";0;-36.75159;174.728045
14660912975;2015-11-16 04:03:33;333;34067;"HEAVY";88;-36.769719;174.742033
14719552024;2015-11-18 03:47:16;12;34067;"HEAVY";74;-36.823389;174.750075
14750172243;2015-11-19 04:04:31;88;34067;"HEAVY";8;-36.799963;174.759439
14752248711;2015-11-19 05:42:57;78;34067;"HEAVY";20;-36.722367;174.713232
14658304004;2015-11-16 02:31:44;142;34067;"HEAVY";59;-36.753764;174.729723
14662558860;2015-11-16 05:29:27;349;34067;"HEAVY";89;-36.740268;174.719627
14731650867;2015-11-18 19:05:22;352;34067;"HEAVY";15;-36.751242;174.727827
14662454513;2015-11-16 05:22:22;326;34067;"HEAVY";83;-36.786454;174.752513
14653205595;2015-11-15 23:51:55;312;34067;"HEAVY";5;-36.751908;174.728352
14731651484;2015-11-18 19:06:49;233;34067;"HEAVY";33;-36.752745;174.729402
14741616228;2015-11-18 23:52:08;225;34067;"HEAVY";28;-36.752657;174.729452
14751588178;2015-11-19 05:04:02;300;34067;"HEAVY";16;-36.751217;174.728126
14762108652;2015-11-19 19:05:10;305;34067;"HEAVY";6;-36.751842;174.728336
14778019284;2015-11-20 03:10:08;132;34067;"HEAVY";39;-36.751;174.726934
14658375371;2015-11-16 02:34:03;154;34067;"HEAVY";80;-36.775367;174.74513
14748100005;2015-11-19 02:57:30;19;34067;"HEAVY";27;-36.724453;174.713181
14752248712;2015-11-19 05:43:22;271;34067;"HEAVY";0;-36.722159;174.712309
14752544758;2015-11-19 06:03:25;50;34067;"HEAVY";28;-36.762721;174.736749
14763909345;2015-11-19 19:58:25;142;34067;"HEAVY";0;-36.751691;174.727889
14777895857;2015-11-20 03:06:05;42;34067;"HEAVY";31;-36.734482;174.717618
14777932597;2015-11-20 03:07:18;159;34067;"HEAVY";71;-36.74313;174.72079
14781113661;2015-11-20 05:55:17;324;34067;"HEAVY";88;-36.793634;174.756398
14660870327;2015-11-16 04:01:45;330;34067;"HEAVY";14;-36.784469;174.750849
14715644643;2015-11-18 01:51:06;65;34067;"HEAVY";23;-36.798755;174.762057
14741165252;2015-11-18 23:39:06;272;34067;"HEAVY";0;-36.722122;174.712201
14662058097;2015-11-16 04:57:12;28;34067;"HEAVY";74;-36.82711;174.747861
14720026993;2015-11-18 04:10:51;89;34067;"HEAVY";48;-36.811782;174.753222
14724488926;2015-11-18 10:11:23;341;34067;"HEAVY";78;-36.767559;174.740402
14748408739;2015-11-19 03:06:55;110;34067;"HEAVY";18;-36.722412;174.713247
14778281357;2015-11-20 03:19:32;208;34067;"HEAVY";62;-36.827405;174.748004
14775868908;2015-11-20 01:59:46;185;34067;"HEAVY";14;-36.751492;174.727719
14658660918;2015-11-16 02:43:15;142;34067;"HEAVY";0;-36.796962;174.760697
14660884271;2015-11-16 04:02:48;333;34067;"HEAVY";75;-36.778421;174.746963
14662087731;2015-11-16 04:58:39;37;34067;"HEAVY";84;-36.811266;174.754181
14724296303;2015-11-18 09:45:37;315;34067;"HEAVY";15;-36.78379;174.750849
14662087735;2015-11-16 04:59:02;36;34067;"HEAVY";83;-36.807524;174.757693
14752277370;2015-11-19 05:44:52;87;34067;"HEAVY";37;-36.724239;174.714634
14735770197;2015-11-18 21:04:15;86;34067;"HEAVY";38;-36.724257;174.714599
14660753704;2015-11-16 03:56:56;3;34067;"HEAVY";72;-36.819484;174.749638
14722806889;2015-11-18 06:57:10;27;34067;"HEAVY";71;-36.826682;174.748072
14724508598;2015-11-18 10:13:42;333;34067;"HEAVY";88;-36.744504;174.721216
14752925321;2015-11-19 06:33:00;56;34067;"HEAVY";41;-36.799684;174.760459
14734552771;2015-11-18 20:30:31;273;34067;"HEAVY";0;-36.722179;174.712408
14642171437;2015-11-15 17:57:20;144;34067;"HEAVY";1;-36.751522;174.728507
14648556403;2015-11-15 21:24:54;148;34067;"HEAVY";18;-36.751534;174.727705
14661337303;2015-11-16 04:21:33;63;34067;"HEAVY";5;-36.762818;174.736632
14723644423;2015-11-18 08:26:05;218;34067;"HEAVY";65;-36.814611;174.751785
14751808884;2015-11-19 05:15:58;265;34067;"HEAVY";43;-36.724336;174.71455
14658204833;2015-11-16 02:28:16;88;34067;"HEAVY";23;-36.735525;174.716634
14641509420;2015-11-15 17:27:29;281;34067;"HEAVY";15;-36.722186;174.712875
14751611535;2015-11-19 05:05:33;344;34067;"HEAVY";13;-36.751251;174.727872
14722178765;2015-11-18 06:05:36;247;34067;"HEAVY";0;-36.800142;174.760077
14654547575;2015-11-16 00:33:20;53;34067;"HEAVY";0;-36.799036;174.761493
14661399943;2015-11-16 04:24:31;63;34067;"HEAVY";0;-36.772222;174.741637
14672091464;2015-11-16 19:02:27;207;34067;"HEAVY";47;-36.754642;174.728004
14660753709;2015-11-16 03:57:21;26;34067;"HEAVY";81;-36.814875;174.751117
14670931189;2015-11-16 18:27:44;60;34067;"HEAVY";20;-36.722364;174.713265
14676192013;2015-11-16 21:00:51;121;34067;"HEAVY";22;-36.722388;174.713271
14715566231;2015-11-18 01:48:38;153;34067;"HEAVY";88;-36.776246;174.745477
14750590474;2015-11-19 04:20:26;240;34067;"HEAVY";0;-36.799985;174.760459
14749055726;2015-11-19 03:27:29;349;34067;"HEAVY";19;-36.751265;174.72782
14658304136;2015-11-16 02:31:26;144;34067;"HEAVY";42;-36.752015;174.728123
14658732758;2015-11-16 02:45:35;200;34067;"HEAVY";77;-36.803713;174.760772
14658750005;2015-11-16 02:46:19;199;34067;"HEAVY";73;-36.811525;174.754781
14771960390;2015-11-20 00:01:06;167;34067;"HEAVY";38;-36.764361;174.737452
14777951337;2015-11-20 03:07:31;151;34067;"HEAVY";70;-36.745243;174.721997
14744433460;2015-11-19 01:12:53;264;34067;"HEAVY";37;-36.800267;174.759435
14753050024;2015-11-19 06:43:33;228;34067;"HEAVY";55;-36.79949;174.761229
