"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749974553;2015-11-19 03:57:49;331;56714;"HEAVY";64;-36.782333;174.749449
14779809768;2015-11-20 04:26:04;150;56714;"HEAVY";9;-36.752104;174.728223
14750114807;2015-11-19 04:02:49;350;56714;"HEAVY";22;-36.751243;174.727848
14746608495;2015-11-19 02:14:49;186;56714;"HEAVY";12;-36.819771;174.750155
14687135850;2015-11-17 02:26:36;37;56714;"HEAVY";89;-36.807312;174.757917
14740305167;2015-11-18 23:13:47;21;56714;"HEAVY";60;-36.823769;174.749992
14746477865;2015-11-19 02:10:56;159;56714;"HEAVY";75;-36.788848;174.753796
14775731167;2015-11-20 01:55:42;137;56714;"HEAVY";66;-36.754693;174.730115
14778193775;2015-11-20 03:16:38;334;56714;"HEAVY";88;-36.776083;174.745561
14752723602;2015-11-19 06:17:12;328;56714;"HEAVY";87;-36.78674;174.752612
14780725873;2015-11-20 05:23:47;269;56714;"HEAVY";25;-36.750893;174.725661
14730962260;2015-11-18 19:31:26;162;56714;"HEAVY";74;-36.765915;174.740215
14734531643;2015-11-18 20:30:28;335;56714;"HEAVY";67;-36.76281;174.738729
14738567957;2015-11-18 22:23:10;192;56714;"HEAVY";33;-36.809781;174.754472
14745955841;2015-11-19 01:56:08;236;56714;"HEAVY";6;-36.722112;174.712237
14780576212;2015-11-20 05:12:56;341;56714;"HEAVY";10;-36.800371;174.75996
14688669003;2015-11-17 03:13:53;152;56714;"HEAVY";82;-36.782409;174.749477
14752068053;2015-11-19 05:31:41;154;56714;"HEAVY";82;-36.744818;174.721577
14688655926;2015-11-17 03:13:42;154;56714;"HEAVY";93;-36.780216;174.748094
14729408406;2015-11-18 18:36:17;278;56714;"HEAVY";6;-36.722101;174.712805
14752127827;2015-11-19 05:35:34;148;56714;"HEAVY";100;-36.79255;174.755748
14688499387;2015-11-17 03:08:54;153;56714;"HEAVY";98;-36.745078;174.721837
14734337010;2015-11-18 20:25:09;-1;56714;"HEAVY";0;-36.799069;174.761533
14751999953;2015-11-19 05:27:31;330;56714;"HEAVY";42;-36.72233;174.713756
14780686345;2015-11-20 05:21:02;322;56714;"HEAVY";34;-36.752505;174.728471
14747856695;2015-11-19 02:50:51;338;56714;"HEAVY";95;-36.77168;174.743268
14748610997;2015-11-19 03:13:42;159;56714;"HEAVY";70;-36.764061;174.739408
14779865334;2015-11-20 04:28:40;152;56714;"HEAVY";87;-36.770295;174.742474
14779865336;2015-11-20 04:28:51;160;56714;"HEAVY";86;-36.772438;174.743657
14731505456;2015-11-18 19:36:37;202;56714;"HEAVY";84;-36.804281;174.760455
14738640304;2015-11-18 22:25:19;72;56714;"HEAVY";44;-36.812105;174.752132
14746535946;2015-11-19 02:12:34;160;56714;"HEAVY";59;-36.798892;174.762179
14780731412;2015-11-20 05:24:07;329;56714;"HEAVY";70;-36.74885;174.72416
14729866302;2015-11-18 19:21:35;177;56714;"HEAVY";35;-36.726582;174.714972
14735271828;2015-11-18 20:50:47;165;56714;"HEAVY";72;-36.73041;174.71549
14748802097;2015-11-19 03:19:32;172;56714;"HEAVY";52;-36.82194;174.750395
14735516223;2015-11-18 20:57:19;157;56714;"HEAVY";64;-36.763516;174.739115
14740374686;2015-11-18 23:15:59;31;56714;"HEAVY";34;-36.809879;174.75442
14751103682;2015-11-19 04:41:11;157;56714;"HEAVY";7;-36.797333;174.761026
14735200325;2015-11-18 20:48:41;97;56714;"HEAVY";7;-36.722358;174.713046
14751760437;2015-11-19 05:13:18;348;56714;"HEAVY";74;-36.821475;174.750086
14690029862;2015-11-17 04:00:04;38;56714;"HEAVY";80;-36.809429;174.755883
14729408395;2015-11-18 18:28:24;-1;56714;"HEAVY";0;-36.722092;174.71303
14740914400;2015-11-18 23:32:17;-1;56714;"HEAVY";0;-36.797106;174.761148
14746377005;2015-11-19 02:08:07;157;56714;"HEAVY";65;-36.763582;174.739194
14746434575;2015-11-19 02:09:43;150;56714;"HEAVY";82;-36.782964;174.749906
14750850685;2015-11-19 04:30:33;144;56714;"HEAVY";10;-36.750428;174.726302
14750942519;2015-11-19 04:34:21;-1;56714;"HEAVY";0;-36.761598;174.737999
14749962005;2015-11-19 03:57:27;328;56714;"HEAVY";8;-36.7844;174.750802
14730632577;2015-11-18 19:28:26;147;56714;"HEAVY";9;-36.752146;174.728163
14752121642;2015-11-19 05:35:15;154;56714;"HEAVY";99;-36.788362;174.753005
14735064431;2015-11-18 20:44:57;-1;56714;"HEAVY";0;-36.722356;174.712989
14735639280;2015-11-18 21:00:43;154;56714;"HEAVY";82;-36.790961;174.754843
14778521350;2015-11-20 03:29:06;280;56714;"HEAVY";9;-36.722107;174.712637
14780617575;2015-11-20 05:15:56;338;56714;"HEAVY";76;-36.789493;174.754063
14748708517;2015-11-19 03:16:24;144;56714;"HEAVY";100;-36.793712;174.757022
14729829617;2015-11-18 19:21:11;260;56714;"HEAVY";26;-36.72432;174.715121
14742295887;2015-11-19 00:11:43;316;56714;"HEAVY";73;-36.756575;174.732089
14752860554;2015-11-19 06:28:04;276;56714;"HEAVY";9;-36.722146;174.712346
14742367122;2015-11-19 00:13:58;302;56714;"HEAVY";10;-36.736084;174.716918
14751046659;2015-11-19 04:38:45;147;56714;"HEAVY";60;-36.786777;174.752625
14751113007;2015-11-19 04:41:46;195;56714;"HEAVY";71;-36.801416;174.761706
14692680569;2015-11-17 06:29:19;339;56714;"HEAVY";82;-36.767405;174.740837
14742237249;2015-11-19 00:10:13;336;56714;"HEAVY";80;-36.772861;174.743169
14748452058;2015-11-19 03:08:49;162;56714;"HEAVY";97;-36.73771;174.718965
14749915037;2015-11-19 03:55:56;324;56714;"HEAVY";77;-36.79372;174.756972
14775731574;2015-11-20 01:55:59;135;56714;"HEAVY";57;-36.756311;174.732094
14735271825;2015-11-18 20:50:34;176;56714;"HEAVY";69;-36.728101;174.715083
14690151647;2015-11-17 04:04:41;331;56714;"HEAVY";56;-36.785282;174.751438
14691713322;2015-11-17 05:17:38;154;56714;"HEAVY";81;-36.744711;174.7216
14746232469;2015-11-19 02:04:04;151;56714;"HEAVY";87;-36.746764;174.722971
14687601944;2015-11-17 02:40:39;343;56714;"HEAVY";100;-36.737687;174.718866
14752765184;2015-11-19 06:20:26;333;56714;"HEAVY";10;-36.761375;174.737777
14742352273;2015-11-19 00:13:33;341;56714;"HEAVY";73;-36.738457;174.719026
14688599318;2015-11-17 03:12:03;146;56714;"HEAVY";63;-36.760657;174.737338
14690551284;2015-11-17 04:20:10;93;56714;"HEAVY";8;-36.72235;174.712578
14747622075;2015-11-19 02:44:09;347;56714;"HEAVY";79;-36.821053;174.749942
14778468184;2015-11-20 03:27:05;355;56714;"HEAVY";83;-36.726646;174.714749
14779972937;2015-11-20 04:34:50;240;56714;"HEAVY";61;-36.813705;174.753667
14687192396;2015-11-17 02:28:06;52;56714;"HEAVY";28;-36.798631;174.762234
14690145460;2015-11-17 04:04:01;331;56714;"HEAVY";73;-36.791604;174.755301
14691782031;2015-11-17 05:21:51;142;56714;"HEAVY";48;-36.75399;174.729927
14692591221;2015-11-17 06:21:45;3;56714;"HEAVY";86;-36.819386;174.749675
14746204343;2015-11-19 02:03:17;163;56714;"HEAVY";93;-36.737885;174.719044
14690183940;2015-11-17 04:05:47;332;56714;"HEAVY";66;-36.782302;174.749409
14734242082;2015-11-18 20:22:56;4;56714;"HEAVY";80;-36.819347;174.749647
14779676996;2015-11-20 04:19:18;132;56714;"HEAVY";8;-36.734003;174.717883
14735623353;2015-11-18 21:00:17;146;56714;"HEAVY";62;-36.786668;174.752448
14751140337;2015-11-19 04:43:00;225;56714;"HEAVY";72;-36.814477;174.751901
14687312694;2015-11-17 02:32:03;334;56714;"HEAVY";74;-36.780364;174.7482
14687438506;2015-11-17 02:35:39;4;56714;"HEAVY";15;-36.752307;174.728313
14691883441;2015-11-17 05:28:31;144;56714;"HEAVY";10;-36.797317;174.760998
14751744881;2015-11-19 05:12:34;28;56714;"HEAVY";62;-36.828675;174.746817
14752744859;2015-11-19 06:19:00;337;56714;"HEAVY";98;-36.773839;174.744216
14688791249;2015-11-17 03:17:36;191;56714;"HEAVY";62;-36.817594;174.750648
14734574594;2015-11-18 20:30:58;332;56714;"HEAVY";10;-36.761284;174.737726
14738684623;2015-11-18 22:26:52;189;56714;"HEAVY";64;-36.823355;174.750422
14730725533;2015-11-18 19:29:31;139;56714;"HEAVY";70;-36.759199;174.735926
14731368578;2015-11-18 19:35:08;141;56714;"HEAVY";81;-36.794996;174.758187
14688714897;2015-11-17 03:15:11;141;56714;"HEAVY";94;-36.794861;174.758068
14730045778;2015-11-18 19:23:11;147;56714;"HEAVY";52;-36.732351;174.716474
14734611057;2015-11-18 20:32:29;342;56714;"HEAVY";12;-36.752307;174.728221
14752876518;2015-11-19 06:29:13;85;56714;"HEAVY";38;-36.724266;174.71461
14752832943;2015-11-19 06:25:53;336;56714;"HEAVY";92;-36.735347;174.717787
14778229159;2015-11-20 03:18:05;-1;56714;"HEAVY";0;-36.76124;174.737742
14779849999;2015-11-20 04:28:05;157;56714;"HEAVY";66;-36.763714;174.739274
14688750738;2015-11-17 03:16:32;217;56714;"HEAVY";95;-36.80803;174.757666
14736389633;2015-11-18 21:21:23;37;56714;"HEAVY";89;-36.812493;174.753045
14779933463;2015-11-20 04:32:32;-1;56714;"HEAVY";0;-36.797325;174.76101
14734732682;2015-11-18 20:35:50;272;56714;"HEAVY";21;-36.750886;174.725618
14752665023;2015-11-19 06:12:44;28;56714;"HEAVY";74;-36.827722;174.747559
14752728873;2015-11-19 06:17:26;329;56714;"HEAVY";44;-36.784796;174.751085
14691896379;2015-11-17 05:29:22;200;56714;"HEAVY";75;-36.803631;174.760785
14752020997;2015-11-19 05:28:51;127;56714;"HEAVY";22;-36.722455;174.713303
14689963660;2015-11-17 03:57:35;28;56714;"HEAVY";68;-36.828774;174.746787
14734227996;2015-11-18 20:22:25;28;56714;"HEAVY";67;-36.824965;174.749275
14776009310;2015-11-20 02:04:30;208;56714;"HEAVY";59;-36.827561;174.747847
14692630571;2015-11-17 06:24:55;289;56714;"HEAVY";12;-36.797552;174.761563
14752108132;2015-11-19 05:34:25;153;56714;"HEAVY";98;-36.777312;174.746029
14692607165;2015-11-17 06:22:51;36;56714;"HEAVY";86;-36.807102;174.758132
14742181039;2015-11-19 00:08:28;324;56714;"HEAVY";91;-36.793944;174.756748
14752888504;2015-11-19 06:30:19;175;56714;"HEAVY";78;-36.728981;174.715175
14692691211;2015-11-17 06:30:11;-1;56714;"HEAVY";0;-36.761277;174.737765
14748164582;2015-11-19 02:59:44;341;56714;"HEAVY";85;-36.74262;174.720375
14780548605;2015-11-20 05:10:57;13;56714;"HEAVY";64;-36.816871;174.750336
14690218101;2015-11-17 04:06:55;333;56714;"HEAVY";87;-36.769559;174.741964
14751993364;2015-11-19 05:26:56;355;56714;"HEAVY";77;-36.728713;174.714921
14736462741;2015-11-18 21:23:15;53;56714;"HEAVY";11;-36.79899;174.76167
14735732923;2015-11-18 21:03:05;197;56714;"HEAVY";74;-36.811662;174.754678
14752871272;2015-11-19 06:28:55;166;56714;"HEAVY";24;-36.724336;174.713251
14752827996;2015-11-19 06:25:43;343;56714;"HEAVY";98;-36.737591;174.718841
14685158809;2015-11-17 01:27:08;119;56714;"HEAVY";26;-36.734113;174.718265
14747870729;2015-11-19 02:51:11;340;56714;"HEAVY";99;-36.767197;174.740749
14752891473;2015-11-19 06:30:42;147;56714;"HEAVY";60;-36.733449;174.71734
14746463153;2015-11-19 02:10:42;146;56714;"HEAVY";64;-36.786655;174.752516
14750740577;2015-11-19 04:26:02;152;56714;"HEAVY";23;-36.724386;174.713301
14735786473;2015-11-18 21:04:32;208;56714;"HEAVY";69;-36.825631;174.74915
14780691906;2015-11-20 05:21:28;-1;56714;"HEAVY";0;-36.751622;174.728115
14780731413;2015-11-20 05:24:20;333;56714;"HEAVY";72;-36.746733;174.722729
14752033028;2015-11-19 05:29:26;84;56714;"HEAVY";42;-36.724254;174.714536
14692760840;2015-11-17 06:36:26;332;56714;"HEAVY";77;-36.733493;174.716577
14735763545;2015-11-18 21:04:11;173;56714;"HEAVY";74;-36.822278;174.750424
14740332670;2015-11-18 23:14:49;354;56714;"HEAVY";57;-36.813549;174.75158
14742281499;2015-11-19 00:11:20;322;56714;"HEAVY";86;-36.759941;174.736013
14734451455;2015-11-18 20:28:07;-1;56714;"HEAVY";0;-36.784337;174.750785
14690108434;2015-11-17 04:02:45;279;56714;"HEAVY";13;-36.797616;174.761258
14691664349;2015-11-17 05:14:33;118;56714;"HEAVY";9;-36.724414;174.713393
14688518899;2015-11-17 03:09:35;-1;56714;"HEAVY";0;-36.750578;174.726425
14779949238;2015-11-20 04:33:24;160;56714;"HEAVY";56;-36.799062;174.762299
14780758915;2015-11-20 05:26:20;354;56714;"HEAVY";72;-36.724686;174.714533
14735732932;2015-11-18 21:03:20;245;56714;"HEAVY";67;-36.813805;174.753448
14747973326;2015-11-19 02:54:12;325;56714;"HEAVY";10;-36.751573;174.728109
14778415722;2015-11-20 03:25:02;328;56714;"HEAVY";69;-36.748912;174.724211
14746622445;2015-11-19 02:15:13;172;56714;"HEAVY";50;-36.822035;174.750394
14778283116;2015-11-20 03:19:48;322;56714;"HEAVY";43;-36.75284;174.728778
14688468573;2015-11-17 03:07:52;161;56714;"HEAVY";101;-36.732025;174.71597
14746363628;2015-11-19 02:07:47;160;56714;"HEAVY";9;-36.761586;174.738075
14688599315;2015-11-17 03:11:51;136;56714;"HEAVY";90;-36.758852;174.735568
14780021342;2015-11-20 04:36:58;208;56714;"HEAVY";41;-36.82543;174.749246
14687163863;2015-11-17 02:27:28;-1;56714;"HEAVY";0;-36.800349;174.759971
14775784781;2015-11-20 01:57:38;159;56714;"HEAVY";62;-36.768073;174.740929
14780542512;2015-11-20 05:10:32;346;56714;"HEAVY";71;-36.820671;174.749903
14746363621;2015-11-19 02:07:41;-1;56714;"HEAVY";0;-36.76157;174.738059
14748573878;2015-11-19 03:12:28;143;56714;"HEAVY";55;-36.752913;174.728863
14752187104;2015-11-19 05:39:18;207;56714;"HEAVY";41;-36.82576;174.749017
14730699161;2015-11-18 19:28:51;141;56714;"HEAVY";57;-36.75403;174.729865
14688682658;2015-11-17 03:14:40;159;56714;"HEAVY";81;-36.788612;174.753648
14749737574;2015-11-19 03:49:36;27;56714;"HEAVY";52;-36.824222;174.749873
14779710630;2015-11-20 04:21:01;148;56714;"HEAVY";60;-36.747374;174.723417
14734574605;2015-11-18 20:31:37;314;56714;"HEAVY";57;-36.757707;174.734137
14687615111;2015-11-17 02:41:00;334;56714;"HEAVY";83;-36.733235;174.716435
14692742939;2015-11-17 06:34:53;277;56714;"HEAVY";16;-36.750912;174.725629
14751774895;2015-11-19 05:14:18;37;56714;"HEAVY";83;-36.811029;174.754453
14691635430;2015-11-17 05:12:55;-1;56714;"HEAVY";0;-36.722336;174.712983
14691859116;2015-11-17 05:26:37;164;56714;"HEAVY";6;-36.784659;174.751152
14736376675;2015-11-18 21:21:01;13;56714;"HEAVY";84;-36.816742;174.750351
14750841086;2015-11-19 04:30:07;144;56714;"HEAVY";42;-36.748665;174.724524
14751846736;2015-11-19 05:18:18;331;56714;"HEAVY";70;-36.785319;174.751466
14729766625;2015-11-18 19:20:20;117;56714;"HEAVY";7;-36.724484;174.7134
14691599516;2015-11-17 05:10:42;-1;56714;"HEAVY";0;-36.717944;174.713269
14751999956;2015-11-19 05:27:37;270;56714;"HEAVY";35;-36.722136;174.713096
14750093290;2015-11-19 04:02:04;-1;56714;"HEAVY";0;-36.751566;174.728096
14778193773;2015-11-20 03:16:27;334;56714;"HEAVY";78;-36.778138;174.746861
14751911190;2015-11-19 05:22:16;322;56714;"HEAVY";66;-36.754388;174.73028
14690550838;2015-11-17 04:20:05;-1;56714;"HEAVY";0;-36.722349;174.71253
14750718792;2015-11-19 04:25:34;111;56714;"HEAVY";0;-36.722373;174.713191
14777962660;2015-11-20 03:08:25;30;56714;"HEAVY";67;-36.828424;174.747045
14731642393;2015-11-18 19:37:41;234;56714;"HEAVY";61;-36.814232;174.752211
14779702129;2015-11-20 04:20:32;159;56714;"HEAVY";63;-36.743258;174.720782
14692621232;2015-11-17 06:24:16;54;56714;"HEAVY";10;-36.798996;174.761685
14730586248;2015-11-18 19:28:16;-1;56714;"HEAVY";0;-36.752102;174.728144
14749757879;2015-11-19 03:50:13;1;56714;"HEAVY";24;-36.819596;174.749721
14750989740;2015-11-19 04:36:07;154;56714;"HEAVY";99;-36.774657;174.744687
14742181036;2015-11-19 00:08:17;322;56714;"HEAVY";78;-36.79583;174.75851
14750963762;2015-11-19 04:34:51;158;56714;"HEAVY";6;-36.761608;174.738006
14751782440;2015-11-19 05:14:29;37;56714;"HEAVY";90;-36.809107;174.756206
14690500530;2015-11-17 04:17:58;331;56714;"HEAVY";37;-36.722346;174.713787
14691920723;2015-11-17 05:31:01;191;56714;"HEAVY";48;-36.81766;174.750658
14731233209;2015-11-18 19:33:57;162;56714;"HEAVY";13;-36.784708;174.751137
14687326380;2015-11-17 02:32:26;333;56714;"HEAVY";93;-36.776206;174.745585
14735346088;2015-11-18 20:53:00;150;56714;"HEAVY";66;-36.745989;174.722465
14775838125;2015-11-20 01:59:08;153;56714;"HEAVY";77;-36.782897;174.749621
14691814341;2015-11-17 05:23:57;158;56714;"HEAVY";76;-36.768172;174.741226
14692724124;2015-11-17 06:32:57;327;56714;"HEAVY";10;-36.751478;174.728066
14746203849;2015-11-19 02:02:57;154;56714;"HEAVY";92;-36.733633;174.71682
14748667922;2015-11-19 03:15:22;150;56714;"HEAVY";71;-36.7835;174.750282
14691864821;2015-11-17 05:27:17;159;56714;"HEAVY";65;-36.788842;174.753847
14747650609;2015-11-19 02:44:40;26;56714;"HEAVY";85;-36.814911;174.751105
14752082781;2015-11-19 05:32:26;140;56714;"HEAVY";81;-36.752771;174.72791
14777985862;2015-11-20 03:08:54;27;56714;"HEAVY";68;-36.824427;174.749695
14734530560;2015-11-18 20:30:05;339;56714;"HEAVY";86;-36.767251;174.74072
14752713073;2015-11-19 06:16:25;321;56714;"HEAVY";73;-36.794905;174.758129
14685412307;2015-11-17 01:34:51;132;56714;"HEAVY";51;-36.796514;174.760032
14752135103;2015-11-19 05:35:54;142;56714;"HEAVY";99;-36.796483;174.759439
14779545637;2015-11-20 04:13:04;156;56714;"HEAVY";25;-36.718075;174.713289
14685369271;2015-11-17 01:33:38;152;56714;"HEAVY";48;-36.784242;174.750788
14778283120;2015-11-20 03:19:56;343;56714;"HEAVY";23;-36.752343;174.72832
14692597548;2015-11-17 06:22:07;26;56714;"HEAVY";82;-36.814822;174.751182
14735484597;2015-11-18 20:56:43;-1;56714;"HEAVY";0;-36.761459;174.737931
14750289156;2015-11-19 04:09:05;311;56714;"HEAVY";7;-36.722093;174.71235
14778404373;2015-11-20 03:24:42;266;56714;"HEAVY";21;-36.750894;174.72562
14780554522;2015-11-20 05:11:25;37;56714;"HEAVY";76;-36.812664;174.752898
14746564854;2015-11-19 02:13:37;208;56714;"HEAVY";85;-36.811111;174.754961
14687425517;2015-11-17 02:35:15;321;56714;"HEAVY";63;-36.754363;174.730264
14778009270;2015-11-20 03:10:09;26;56714;"HEAVY";54;-36.81494;174.75114
14735301804;2015-11-18 20:51:22;126;56714;"HEAVY";9;-36.734054;174.717915
14750851847;2015-11-19 04:30:37;-1;56714;"HEAVY";0;-36.750447;174.726323
14779668456;2015-11-20 04:18:40;160;56714;"HEAVY";60;-36.731214;174.715782
14691789178;2015-11-17 05:22:07;138;56714;"HEAVY";77;-36.755805;174.731865
14778135831;2015-11-20 03:14:29;331;56714;"HEAVY";73;-36.791673;174.755371
14688615499;2015-11-17 03:12:31;161;56714;"HEAVY";83;-36.764929;174.739818
14687340974;2015-11-17 02:32:56;333;56714;"HEAVY";86;-36.769759;174.742131
14749878975;2015-11-19 03:54:38;274;56714;"HEAVY";19;-36.797545;174.761476
14690571093;2015-11-17 04:20:54;338;56714;"HEAVY";60;-36.720249;174.713027
14734702350;2015-11-18 20:34:47;-1;56714;"HEAVY";0;-36.750605;174.726805
14748083187;2015-11-19 02:57:13;-1;56714;"HEAVY";0;-36.750587;174.726861
14746521122;2015-11-19 02:12:16;145;56714;"HEAVY";10;-36.797331;174.761014
14750254877;2015-11-19 04:07:52;351;56714;"HEAVY";80;-36.724153;174.714412
14751122410;2015-11-19 04:42:09;209;56714;"HEAVY";93;-36.805868;174.759517
14687656718;2015-11-17 02:42:15;269;56714;"HEAVY";17;-36.722164;174.71329
14688480440;2015-11-17 03:08:10;159;56714;"HEAVY";103;-36.736251;174.718351
14692719632;2015-11-17 06:32:32;316;56714;"HEAVY";8;-36.75162;174.728139
14734215093;2015-11-18 20:21:56;28;56714;"HEAVY";50;-36.828998;174.746592
14779956699;2015-11-20 04:33:48;200;56714;"HEAVY";82;-36.803312;174.760957
14685291257;2015-11-17 01:31:18;139;56714;"HEAVY";83;-36.75925;174.736021
14691713318;2015-11-17 05:17:25;163;56714;"HEAVY";69;-36.742431;174.72046
14740886119;2015-11-18 23:31:10;71;56714;"HEAVY";51;-36.799944;174.760028
14752818370;2015-11-19 06:24:31;268;56714;"HEAVY";22;-36.750943;174.725645
14779761047;2015-11-20 04:23:12;128;56714;"HEAVY";38;-36.751158;174.727087
14691915125;2015-11-17 05:30:31;229;56714;"HEAVY";71;-36.814373;174.752055
14688454345;2015-11-17 03:07:19;174;56714;"HEAVY";80;-36.724899;174.714775
14691801608;2015-11-17 05:23:06;158;56714;"HEAVY";10;-36.761588;174.738053
14750071049;2015-11-19 04:01:04;317;56714;"HEAVY";54;-36.756252;174.732304
14687108558;2015-11-17 02:25:39;14;56714;"HEAVY";88;-36.817162;174.750246
14779825370;2015-11-20 04:26:29;142;56714;"HEAVY";58;-36.753997;174.729884
14690468555;2015-11-17 04:16:38;336;56714;"HEAVY";84;-36.735732;174.717961
14692586394;2015-11-17 06:21:10;28;56714;"HEAVY";89;-36.826742;174.748115
14730184285;2015-11-18 19:24:22;126;56714;"HEAVY";6;-36.734144;174.718152
14779825371;2015-11-20 04:26:42;138;56714;"HEAVY";80;-36.755787;174.731789
14731598692;2015-11-18 19:37:27;201;56714;"HEAVY";61;-36.813071;174.754404
14687546742;2015-11-17 02:39:04;253;56714;"HEAVY";10;-36.750528;174.727083
14735331132;2015-11-18 20:52:32;166;56714;"HEAVY";64;-36.741717;174.72018
14752843681;2015-11-19 06:26:51;349;56714;"HEAVY";87;-36.723986;174.714392
14748963581;2015-11-19 03:20:28;208;56714;"HEAVY";53;-36.827272;174.748004
14752670463;2015-11-19 06:13:07;17;56714;"HEAVY";88;-36.823532;174.750231
14780764136;2015-11-20 05:26:53;-1;56714;"HEAVY";0;-36.722169;174.712889
14778054819;2015-11-20 03:11:47;353;56714;"HEAVY";58;-36.801657;174.760691
14687467072;2015-11-17 02:36:43;342;56714;"HEAVY";12;-36.751248;174.727873
14749866996;2015-11-19 03:53:56;-1;56714;"HEAVY";0;-36.798994;174.761634
14751065223;2015-11-19 04:39:21;147;56714;"HEAVY";100;-36.792986;174.756385
14752896771;2015-11-19 06:31:08;132;56714;"HEAVY";20;-36.734191;174.718222
14687080829;2015-11-17 02:24:49;27;56714;"HEAVY";67;-36.826197;174.748478
14779987255;2015-11-20 04:35:25;192;56714;"HEAVY";43;-36.817459;174.750681
14685412303;2015-11-17 01:34:38;141;56714;"HEAVY";92;-36.794781;174.757988
14730963718;2015-11-18 19:31:38;158;56714;"HEAVY";82;-36.768126;174.741176
14750751546;2015-11-19 04:26:44;-1;56714;"HEAVY";0;-36.724236;174.71518
14779633676;2015-11-20 04:17:04;85;56714;"HEAVY";27;-36.724261;174.714573
14729408346;2015-11-18 18:26:52;344;56714;"HEAVY";54;-36.731343;174.715531
14731685499;2015-11-18 19:38:03;192;56714;"HEAVY";72;-36.817343;174.750716
14751122408;2015-11-19 04:41:58;201;56714;"HEAVY";84;-36.803653;174.760792
14751986819;2015-11-19 05:26:31;334;56714;"HEAVY";83;-36.733288;174.716493
14778031296;2015-11-20 03:10:43;37;56714;"HEAVY";50;-36.81116;174.754301
14687519911;2015-11-17 02:38:19;-1;56714;"HEAVY";0;-36.750509;174.727164
14692714923;2015-11-17 06:32:05;351;56714;"HEAVY";15;-36.752284;174.728332
14734793889;2015-11-18 20:37:34;344;56714;"HEAVY";73;-36.731153;174.715491
14748641900;2015-11-19 03:14:28;161;56714;"HEAVY";99;-36.772795;174.743772
14749739066;2015-11-19 03:49:44;7;56714;"HEAVY";68;-36.823082;174.750337
14734793029;2015-11-18 20:37:11;337;56714;"HEAVY";93;-36.735534;174.717847
14687299064;2015-11-17 02:31:29;333;56714;"HEAVY";7;-36.784384;174.750839
14749820078;2015-11-19 03:52:30;29;56714;"HEAVY";87;-36.805563;174.759407
14750998667;2015-11-19 04:36:38;153;56714;"HEAVY";92;-36.781004;174.748649
14751140335;2015-11-19 04:42:54;248;56714;"HEAVY";72;-36.813916;174.753082
14692841177;2015-11-17 06:43:53;-1;56714;"HEAVY";0;-36.73568;174.716482
14731278927;2015-11-18 19:34:19;146;56714;"HEAVY";59;-36.786648;174.752489
14747636381;2015-11-19 02:44:17;3;56714;"HEAVY";74;-36.819539;174.749693
14748478948;2015-11-19 03:09:38;151;56714;"HEAVY";85;-36.746533;174.722825
14751897851;2015-11-19 05:21:30;321;56714;"HEAVY";54;-36.759397;174.736171
14692756338;2015-11-17 06:36:05;344;56714;"HEAVY";95;-36.737687;174.718828
14730774432;2015-11-18 19:29:49;146;56714;"HEAVY";23;-36.761067;174.737618
14751113001;2015-11-19 04:41:32;164;56714;"HEAVY";51;-36.799146;174.762296
14752101162;2015-11-19 05:33:55;157;56714;"HEAVY";99;-36.770596;174.742192
14780606216;2015-11-20 05:15:18;319;56714;"HEAVY";62;-36.795456;174.758678
14691657811;2015-11-17 05:14:15;-1;56714;"HEAVY";0;-36.724407;174.713373
14750931588;2015-11-19 04:33:38;138;56714;"HEAVY";87;-36.75576;174.731771
14779879562;2015-11-20 04:29:25;154;56714;"HEAVY";83;-36.778914;174.747328
14761812204;2015-11-19 18:56:57;-1;56714;"HEAVY";0;-36.734108;174.717909
14691720225;2015-11-17 05:17:49;150;56714;"HEAVY";84;-36.746732;174.722985
14736389294;2015-11-18 21:21:12;30;56714;"HEAVY";88;-36.814503;174.751372
14747665692;2015-11-19 02:45:02;37;56714;"HEAVY";90;-36.810972;174.754437
14752135290;2015-11-19 05:36:04;158;56714;"HEAVY";99;-36.798569;174.761083
14750828804;2015-11-19 04:29:24;163;56714;"HEAVY";87;-36.742573;174.720489
14692765350;2015-11-17 06:36:39;344;56714;"HEAVY";71;-36.731252;174.715484
14748383141;2015-11-19 03:06:27;167;56714;"HEAVY";27;-36.7243;174.713265
14778468181;2015-11-20 03:26:53;354;56714;"HEAVY";70;-36.728942;174.71496
14749820072;2015-11-19 03:52:19;37;56714;"HEAVY";83;-36.807527;174.757734
14752026676;2015-11-19 05:29:12;163;56714;"HEAVY";29;-36.724364;174.713256
14691592610;2015-11-17 05:10:33;151;56714;"HEAVY";26;-36.717745;174.713152
14752676796;2015-11-19 06:13:38;13;56714;"HEAVY";99;-36.816151;174.750537
14750208571;2015-11-19 04:05:58;335;56714;"HEAVY";66;-36.746778;174.722783
14747783151;2015-11-19 02:48:33;331;56714;"HEAVY";76;-36.791506;174.755212
14750970867;2015-11-19 04:35:26;162;56714;"HEAVY";78;-36.765936;174.740259
14690457478;2015-11-17 04:16:03;343;56714;"HEAVY";78;-36.742266;174.72019
14730363188;2015-11-18 19:25:55;159;56714;"HEAVY";55;-36.743301;174.720819
