"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720600512;2015-11-18 04:33:48;250;34100;"HEAVY";0;-36.750543;174.727223
14758865280;2015-11-19 17:13:29;327;34100;"HEAVY";0;-36.784577;174.751326
14698567878;2015-11-17 17:15:34;322;34100;"HEAVY";76;-36.79375;174.756957
14694089762;2015-11-17 09:04:48;229;34100;"HEAVY";1;-36.799006;174.761897
14744819287;2015-11-19 01:23:18;334;34100;"HEAVY";0;-36.777555;174.744443
14645540885;2015-11-15 19:50:26;238;34100;"HEAVY";42;-36.74057;174.718798
14691471501;2015-11-17 05:03:09;90;34100;"HEAVY";0;-36.722309;174.712499
14694698398;2015-11-17 10:28:12;321;34100;"HEAVY";65;-36.736796;174.717949
14723424011;2015-11-18 08:00:41;9;34100;"HEAVY";74;-36.823075;174.750142
14724517187;2015-11-18 10:14:44;55;34100;"HEAVY";45;-36.799678;174.760482
14761368293;2015-11-19 18:43:51;233;34100;"HEAVY";0;-36.798924;174.762103
14664096314;2015-11-16 07:55:44;27;34100;"HEAVY";82;-36.825992;174.748555
14654981934;2015-11-16 00:46:42;321;34100;"HEAVY";30;-36.797502;174.761517
14781819061;2015-11-20 07:05:10;234;34100;"HEAVY";41;-36.79981;174.760678
14665298531;2015-11-16 10:40:29;285;34100;"HEAVY";31;-36.736129;174.716781
14687651812;2015-11-17 02:41:51;198;34100;"HEAVY";13;-36.751459;174.727675
14698967512;2015-11-17 17:32:49;293;34100;"HEAVY";19;-36.751172;174.728048
14738766374;2015-11-18 22:28:58;317;34100;"HEAVY";41;-36.760432;174.734051
14658668854;2015-11-16 02:43:41;143;34100;"HEAVY";0;-36.751832;174.727998
14723961742;2015-11-18 09:03:20;143;34100;"HEAVY";19;-36.796744;174.760932
14730692907;2015-11-18 17:23:07;339;34100;"HEAVY";44;-36.764511;174.737389
14668871939;2015-11-16 17:10:25;333;34100;"HEAVY";18;-36.797202;174.760791
14744639726;2015-11-19 01:18:11;107;34100;"HEAVY";22;-36.784934;174.751401
14656259153;2015-11-16 01:26:10;350;34100;"HEAVY";43;-36.763279;174.737359
14714413434;2015-11-18 01:15:19;248;34100;"HEAVY";28;-36.783964;174.751366
14768970431;2015-11-19 22:29:48;350;34100;"HEAVY";28;-36.762482;174.736917
14782232349;2015-11-20 07:58:35;2;34100;"HEAVY";81;-36.819489;174.749578
14698848194;2015-11-17 17:27:37;45;34100;"HEAVY";6;-36.761455;174.738852
14664263156;2015-11-16 08:16:17;51;34100;"HEAVY";47;-36.798572;174.762325
14702325717;2015-11-17 19:20:21;320;34100;"HEAVY";5;-36.797113;174.760731
14708469260;2015-11-17 22:20:11;285;34100;"HEAVY";5;-36.780057;174.749068
14671689360;2015-11-16 18:50:23;158;34100;"HEAVY";75;-36.788224;174.753511
14723418764;2015-11-18 08:00:31;27;34100;"HEAVY";72;-36.824728;174.749383
14780527314;2015-11-20 05:09:03;169;34100;"HEAVY";26;-36.724283;174.713267
14730838192;2015-11-18 17:31:09;23;34100;"HEAVY";21;-36.751139;174.727852
14758787773;2015-11-19 17:09:51;76;34100;"HEAVY";0;-36.799932;174.759805
14763186138;2015-11-19 19:37:13;325;34100;"HEAVY";7;-36.751453;174.72795
14701113669;2015-11-17 18:44:27;141;34100;"HEAVY";74;-36.794628;174.757924
14732401060;2015-11-18 19:35:07;346;34100;"HEAVY";44;-36.763157;174.737297
14723078164;2015-11-18 07:23:18;180;34100;"HEAVY";78;-36.820154;174.75016
14642873952;2015-11-15 18:24:00;344;34100;"HEAVY";19;-36.751282;174.727813
14643546316;2015-11-15 18:47:27;229;34100;"HEAVY";46;-36.799746;174.760879
14694641873;2015-11-17 10:20:15;328;34100;"HEAVY";83;-36.792417;174.755858
14700649212;2015-11-17 18:30:18;226;34100;"HEAVY";22;-36.762515;174.737282
14717534258;2015-11-18 02:47:22;147;34100;"HEAVY";13;-36.751827;174.728005
14687713998;2015-11-17 02:43:52;125;34100;"HEAVY";18;-36.752195;174.728344
14644621097;2015-11-15 19:21:06;329;34100;"HEAVY";0;-36.784435;174.751256
14758839194;2015-11-19 17:12:16;323;34100;"HEAVY";77;-36.793814;174.756974
14664994992;2015-11-16 09:56:46;17;34100;"HEAVY";41;-36.809752;174.754416
14731907587;2015-11-18 18:23:37;317;34100;"HEAVY";0;-36.751903;174.728368
14777429356;2015-11-20 02:50:16;337;34100;"HEAVY";14;-36.751666;174.728215
14698831773;2015-11-17 17:27:14;45;34100;"HEAVY";0;-36.761462;174.738831
14769030680;2015-11-19 22:31:50;333;34100;"HEAVY";6;-36.760013;174.73369
14717887040;2015-11-18 02:58:19;280;34100;"HEAVY";12;-36.751188;174.728067
14691471503;2015-11-17 05:03:14;88;34100;"HEAVY";7;-36.722315;174.712515
14644584873;2015-11-15 19:20:13;337;34100;"HEAVY";71;-36.789915;174.75425
14690621484;2015-11-17 04:22:39;142;34100;"HEAVY";0;-36.751783;174.727992
14780478411;2015-11-20 05:05:53;272;34100;"HEAVY";0;-36.722172;174.712701
14662127451;2015-11-16 05:00:55;90;34100;"HEAVY";20;-36.722347;174.71241
14752010404;2015-11-19 05:27:48;13;34100;"HEAVY";0;-36.751348;174.728173
14762572664;2015-11-19 19:19:02;284;34100;"HEAVY";44;-36.779835;174.746931
14783260874;2015-11-20 10:33:46;322;34100;"HEAVY";81;-36.752334;174.727281
14708517959;2015-11-17 22:21:36;332;34100;"HEAVY";0;-36.777744;174.744462
14701132805;2015-11-17 18:45:30;114;34100;"HEAVY";18;-36.796421;174.760771
14732832913;2015-11-18 19:49:22;227;34100;"HEAVY";5;-36.739559;174.720415
14741233003;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14687613738;2015-11-17 02:40:50;30;34100;"HEAVY";43;-36.754833;174.727852
14783268522;2015-11-20 10:34:57;348;34100;"HEAVY";81;-36.739769;174.719431
14713290430;2015-11-18 00:42:37;316;34100;"HEAVY";30;-36.79752;174.761546
14664781419;2015-11-16 09:26:31;207;34100;"HEAVY";62;-36.82773;174.747774
14698567885;2015-11-17 17:15:46;329;34100;"HEAVY";74;-36.791872;174.755412
14703500424;2015-11-17 19:54:02;231;34100;"HEAVY";5;-36.740078;174.71975
14698549973;2015-11-17 17:14:52;321;34100;"HEAVY";0;-36.79714;174.760706
14732079054;2015-11-18 18:41:39;251;34100;"HEAVY";26;-36.783967;174.751391
14760670124;2015-11-19 18:21:31;0;34100;"HEAVY";19;-36.75118;174.727831
14774850309;2015-11-20 01:28:34;345;34100;"HEAVY";29;-36.762599;174.737009
14644485598;2015-11-15 19:16:54;89;34100;"HEAVY";0;-36.799998;174.759368
14703139019;2015-11-17 19:43:39;202;34100;"HEAVY";11;-36.751414;174.727615
14665294372;2015-11-16 10:39:37;334;34100;"HEAVY";83;-36.744496;174.721218
14670035622;2015-11-16 17:57:46;71;34100;"HEAVY";17;-36.72237;174.713253
14671037650;2015-11-16 18:31:10;230;34100;"HEAVY";5;-36.761714;174.738666
14688099941;2015-11-17 02:55:51;280;34100;"HEAVY";12;-36.75122;174.728085
14723073636;2015-11-18 07:22:45;224;34100;"HEAVY";64;-36.814486;174.751917
14733396116;2015-11-18 20:01:30;95;34100;"HEAVY";34;-36.722342;174.712324
14702353017;2015-11-17 19:20:58;323;34100;"HEAVY";75;-36.793694;174.756982
14694093994;2015-11-17 09:05:32;245;34100;"HEAVY";8;-36.800055;174.760098
14738367011;2015-11-18 22:17:31;310;34100;"HEAVY";19;-36.783766;174.750853
14753175405;2015-11-19 06:54:35;148;34100;"HEAVY";6;-36.751791;174.727991
14768970434;2015-11-19 22:30:07;334;34100;"HEAVY";0;-36.76155;174.736414
14707270893;2015-11-17 21:44:58;328;34100;"HEAVY";29;-36.797448;174.761474
14782680619;2015-11-20 09:02:47;147;34100;"HEAVY";5;-36.797109;174.761326
14782834402;2015-11-20 09:25:49;207;34100;"HEAVY";61;-36.827495;174.747919
14655981743;2015-11-16 01:17:33;255;34100;"HEAVY";27;-36.783968;174.751397
14642857743;2015-11-15 18:23:11;148;34100;"HEAVY";23;-36.751593;174.727687
14732079204;2015-11-18 18:43:53;106;34100;"HEAVY";21;-36.797559;174.7613
14687714044;2015-11-17 02:43:52;125;34100;"HEAVY";18;-36.752195;174.728344
14732349925;2015-11-18 19:23:14;290;34100;"HEAVY";0;-36.77966;174.74682
14643502309;2015-11-15 18:45:54;300;34100;"HEAVY";21;-36.796704;174.760754
14672696210;2015-11-16 19:19:17;321;34100;"HEAVY";75;-36.794333;174.757531
14759202060;2015-11-19 17:28:39;318;34100;"HEAVY";4;-36.751464;174.727917
14664653918;2015-11-16 09:08:53;271;34100;"HEAVY";37;-36.800233;174.759282
14720513819;2015-11-18 04:29:45;322;34100;"HEAVY";8;-36.751487;174.727966
14743883367;2015-11-19 00:56:45;89;34100;"HEAVY";22;-36.796436;174.760732
14701049225;2015-11-17 18:42:31;244;34100;"HEAVY";15;-36.783951;174.751345
14715724492;2015-11-18 01:53:44;184;34100;"HEAVY";0;-36.751274;174.728185
14652853704;2015-11-15 23:41:13;327;34100;"HEAVY";5;-36.800115;174.760049
14672715775;2015-11-16 19:19:54;340;34100;"HEAVY";77;-36.788185;174.753414
14732832919;2015-11-18 19:49:33;246;34100;"HEAVY";43;-36.74002;174.719695
14783237495;2015-11-20 10:29:18;340;34100;"HEAVY";65;-36.798446;174.760721
14690733306;2015-11-17 04:27:10;142;34100;"HEAVY";0;-36.751783;174.727992
14661480390;2015-11-16 04:27:39;149;34100;"HEAVY";13;-36.751828;174.728039
14723979863;2015-11-18 09:05:11;231;34100;"HEAVY";6;-36.799045;174.761838
14656240412;2015-11-16 01:25:43;325;34100;"HEAVY";0;-36.765086;174.737777
14741232938;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14749259779;2015-11-19 03:33:57;321;34100;"HEAVY";0;-36.751552;174.727961
14732402037;2015-11-18 19:35:33;52;34100;"HEAVY";37;-36.761807;174.738291
14724375643;2015-11-18 09:56:14;27;34100;"HEAVY";72;-36.824694;174.749389
14750364755;2015-11-19 04:11:55;73;34100;"HEAVY";19;-36.722392;174.71328
14732401272;2015-11-18 19:35:33;52;34100;"HEAVY";37;-36.761807;174.738291
14746735552;2015-11-19 02:18:12;76;34100;"HEAVY";25;-36.735825;174.716793
14694569439;2015-11-17 10:09:58;321;34100;"HEAVY";30;-36.797496;174.761543
14744991675;2015-11-19 01:28:18;351;34100;"HEAVY";34;-36.762525;174.736947
14662065062;2015-11-16 04:57:31;93;34100;"HEAVY";0;-36.722337;174.712532
14669626076;2015-11-16 17:42:40;70;34100;"HEAVY";22;-36.722377;174.713255
14659070922;2015-11-16 02:57:03;123;34100;"HEAVY";18;-36.752199;174.728346
14693551407;2015-11-17 07:58:12;11;34100;"HEAVY";69;-36.823176;174.750154
14721280149;2015-11-18 05:07:16;183;34100;"HEAVY";0;-36.724165;174.713229
14731908215;2015-11-18 18:23:09;177;34100;"HEAVY";11;-36.751472;174.727629
14782823733;2015-11-20 09:24:00;85;34100;"HEAVY";50;-36.811809;174.753133
14732297318;2015-11-18 19:18:00;324;34100;"HEAVY";8;-36.797142;174.760675
14758851900;2015-11-19 17:13:07;331;34100;"HEAVY";55;-36.785636;174.7516
14664981288;2015-11-16 09:55:07;347;34100;"HEAVY";86;-36.820568;174.749687
14702917247;2015-11-17 19:37:04;338;34100;"HEAVY";43;-36.76539;174.738086
14741191703;2015-11-18 23:39:56;184;34100;"HEAVY";21;-36.796587;174.76081
14717974363;2015-11-18 03:00:59;6;34100;"HEAVY";18;-36.751209;174.727851
14749488247;2015-11-19 03:41:01;237;34100;"HEAVY";7;-36.750575;174.727154
14699540698;2015-11-17 17:53:43;72;34100;"HEAVY";19;-36.722365;174.713264
14645069130;2015-11-15 19:35:18;344;34100;"HEAVY";40;-36.763147;174.737311
14717463445;2015-11-18 02:45:12;173;34100;"HEAVY";15;-36.751496;174.727681
14740475506;2015-11-18 23:18:36;50;34100;"HEAVY";31;-36.798582;174.762303
14741191756;2015-11-18 23:39:56;184;34100;"HEAVY";21;-36.796587;174.76081
14691506689;2015-11-17 05:05:07;268;34100;"HEAVY";5;-36.72216;174.712684
14665282058;2015-11-16 10:38:01;319;34100;"HEAVY";81;-36.75963;174.735509
14707250350;2015-11-17 21:44:23;52;34100;"HEAVY";5;-36.799006;174.76158
14781825627;2015-11-20 07:05:31;257;34100;"HEAVY";35;-36.800209;174.759604
14649189190;2015-11-15 21:45:34;320;34100;"HEAVY";0;-36.797045;174.761114
14730692888;2015-11-18 17:22:56;342;34100;"HEAVY";46;-36.765556;174.738162
14661582247;2015-11-16 04:32:32;329;34100;"HEAVY";0;-36.751413;174.7279
14753207118;2015-11-19 06:57:29;248;34100;"HEAVY";2;-36.750626;174.726647
14644600882;2015-11-15 19:20:47;1;34100;"HEAVY";23;-36.785048;174.751341
14687651818;2015-11-17 02:42:06;142;34100;"HEAVY";0;-36.751799;174.727988
14763169177;2015-11-19 19:36:32;120;34100;"HEAVY";22;-36.752185;174.728336
14773461579;2015-11-20 00:46:18;320;34100;"HEAVY";32;-36.797492;174.761518
14703500420;2015-11-17 19:53:54;231;34100;"HEAVY";0;-36.740064;174.719726
14714767860;2015-11-18 01:25:34;314;34100;"HEAVY";22;-36.759779;174.733547
14641298513;2015-11-15 17:16:20;311;34100;"HEAVY";0;-36.777799;174.744484
14664250524;2015-11-16 08:14:58;88;34100;"HEAVY";42;-36.79997;174.759385
14732321651;2015-11-18 19:20:09;330;34100;"HEAVY";0;-36.784428;174.751269
14763144886;2015-11-19 19:36:14;184;34100;"HEAVY";13;-36.751475;174.727631
14703139037;2015-11-17 19:43:54;116;34100;"HEAVY";22;-36.752187;174.728345
14694569440;2015-11-17 10:09:58;321;34100;"HEAVY";30;-36.797496;174.761543
14749215837;2015-11-19 03:32:11;125;34100;"HEAVY";19;-36.752204;174.728317
14687714000;2015-11-17 02:44:11;341;34100;"HEAVY";13;-36.751638;174.7282
14768601282;2015-11-19 22:18:48;351;34100;"HEAVY";19;-36.784087;174.751112
14702463714;2015-11-17 19:24:15;278;34100;"HEAVY";0;-36.779975;174.749056
14645270776;2015-11-15 19:41:54;207;34100;"HEAVY";11;-36.751434;174.72761
14672670074;2015-11-16 19:18:35;274;34100;"HEAVY";20;-36.797528;174.761465
14773480125;2015-11-20 00:46:34;323;34100;"HEAVY";8;-36.797107;174.761138
14732017781;2015-11-18 18:39:30;91;34100;"HEAVY";20;-36.780004;174.749105
14732320969;2015-11-18 19:18:50;331;34100;"HEAVY";71;-36.791616;174.755284
14751798694;2015-11-19 05:15:22;159;34100;"HEAVY";77;-36.743062;174.720717
14774566990;2015-11-20 01:19:42;331;34100;"HEAVY";0;-36.784445;174.751286
14707232892;2015-11-17 21:44:00;57;34100;"HEAVY";41;-36.799703;174.760413
14671796485;2015-11-16 18:53:54;266;34100;"HEAVY";36;-36.800268;174.759358
14731989681;2015-11-18 18:29:37;215;34100;"HEAVY";23;-36.762583;174.737213
14762945545;2015-11-19 19:30:00;38;34100;"HEAVY";30;-36.761467;174.738657
14644600939;2015-11-15 19:20:40;331;34100;"HEAVY";52;-36.785654;174.751683
14672631223;2015-11-16 19:17:51;51;34100;"HEAVY";0;-36.799179;174.761305
14782368023;2015-11-20 08:17:22;79;34100;"HEAVY";5;-36.799942;174.759838
14730637289;2015-11-18 17:17:15;332;34100;"HEAVY";49;-36.775674;174.74319
14773421192;2015-11-20 00:45:02;77;34100;"HEAVY";30;-36.799932;174.759789
14758823267;2015-11-19 17:12:03;319;34100;"HEAVY";59;-36.795543;174.758718
14723595743;2015-11-18 08:20:05;76;34100;"HEAVY";7;-36.799918;174.759837
14723595748;2015-11-18 08:20:15;54;34100;"HEAVY";48;-36.799585;174.760628
14762527958;2015-11-19 19:16:12;331;34100;"HEAVY";52;-36.785571;174.751624
14781982519;2015-11-20 07:24:49;175;34100;"HEAVY";56;-36.812691;174.754346
14730515145;2015-11-18 17:16:07;311;34100;"HEAVY";12;-36.779372;174.745912
14732350071;2015-11-18 19:25:04;332;34100;"HEAVY";42;-36.775634;174.743119
14753213481;2015-11-19 06:58:04;327;34100;"HEAVY";68;-36.748989;174.724226
14671734358;2015-11-16 18:51:42;305;34100;"HEAVY";23;-36.796695;174.760754
14783257218;2015-11-20 10:33:06;315;34100;"HEAVY";74;-36.757471;174.733135
14645254980;2015-11-15 19:41:31;307;34100;"HEAVY";35;-36.752063;174.72913
14732079215;2015-11-18 18:44:12;299;34100;"HEAVY";22;-36.79667;174.760722
14767519817;2015-11-19 21:46:30;86;34100;"HEAVY";12;-36.799979;174.759453
14780527316;2015-11-20 05:09:12;138;34100;"HEAVY";0;-36.724415;174.713355
14665265944;2015-11-16 10:35:24;333;34100;"HEAVY";77;-36.78677;174.75176
14738527683;2015-11-18 22:21:58;317;34100;"HEAVY";22;-36.777903;174.744605
14768578400;2015-11-19 22:18:16;124;34100;"HEAVY";22;-36.784937;174.751343
14694460071;2015-11-17 09:54:31;27;34100;"HEAVY";81;-36.824887;174.74926
14641286627;2015-11-15 17:16:04;328;34100;"HEAVY";42;-36.778468;174.74496
14741232990;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14662065066;2015-11-16 04:57:55;82;34100;"HEAVY";19;-36.722378;174.713199
14781982518;2015-11-20 07:24:44;132;34100;"HEAVY";54;-36.812064;174.754033
14650544524;2015-11-15 22:27:18;306;34100;"HEAVY";20;-36.759728;174.73344
14713312547;2015-11-18 00:43:05;320;34100;"HEAVY";7;-36.797079;174.761134
14687651879;2015-11-17 02:41:51;198;34100;"HEAVY";13;-36.751459;174.727675
14715905850;2015-11-18 01:59:03;118;34100;"HEAVY";23;-36.7522;174.728355
14730514911;2015-11-18 17:12:27;323;34100;"HEAVY";74;-36.793666;174.756834
14645270836;2015-11-15 19:41:54;207;34100;"HEAVY";11;-36.751434;174.72761
14752936915;2015-11-19 06:34:20;15;34100;"HEAVY";21;-36.722533;174.713184
14664101231;2015-11-16 07:56:32;13;34100;"HEAVY";72;-36.816759;174.750302
14665294375;2015-11-16 10:39:49;343;34100;"HEAVY";79;-36.742232;174.720123
14710347435;2015-11-17 23:16:10;85;34100;"HEAVY";0;-36.799973;174.759426
14770646866;2015-11-19 23:20:53;317;34100;"HEAVY";32;-36.797483;174.761502
14693547005;2015-11-17 07:58:03;28;34100;"HEAVY";78;-36.824691;174.749378
14724586686;2015-11-18 10:24:21;342;34100;"HEAVY";90;-36.738677;174.719104
14731907564;2015-11-18 18:23:23;120;34100;"HEAVY";24;-36.752186;174.728322
14746803372;2015-11-19 02:20:26;4;34100;"HEAVY";25;-36.718684;174.712237
14762360698;2015-11-19 19:13:00;87;34100;"HEAVY";0;-36.799986;174.759405
14694675607;2015-11-17 10:24:36;351;34100;"HEAVY";16;-36.752359;174.728315
14751847829;2015-11-19 05:18:02;10;34100;"HEAVY";0;-36.751338;174.728164
14658746840;2015-11-16 02:45:53;15;34100;"HEAVY";0;-36.75139;174.728229
14730514855;2015-11-18 17:10:52;53;34100;"HEAVY";6;-36.799001;174.761693
14698817319;2015-11-17 17:26:34;344;34100;"HEAVY";37;-36.76317;174.737326
14694247293;2015-11-17 09:26:22;208;34100;"HEAVY";61;-36.827625;174.747825
14668850050;2015-11-16 17:09:19;75;34100;"HEAVY";9;-36.799944;174.759835
14724561328;2015-11-18 10:20:41;333;34100;"HEAVY";89;-36.779949;174.747511
14771274866;2015-11-19 23:40:20;270;34100;"HEAVY";36;-36.800235;174.759269
14694650606;2015-11-17 10:21:05;333;34100;"HEAVY";62;-36.783912;174.750516
14730838140;2015-11-18 17:30:30;325;34100;"HEAVY";5;-36.751431;174.727937
14641994551;2015-11-15 17:49:31;274;34100;"HEAVY";7;-36.722139;174.712276
14656240405;2015-11-16 01:25:33;336;34100;"HEAVY";40;-36.765442;174.738103
14724158805;2015-11-18 09:27:57;192;34100;"HEAVY";74;-36.823476;174.750399
14774586034;2015-11-20 01:20:08;354;34100;"HEAVY";22;-36.784128;174.75114
14782373516;2015-11-20 08:18:09;320;34100;"HEAVY";34;-36.797493;174.761504
14710376997;2015-11-17 23:16:50;65;34100;"HEAVY";40;-36.799833;174.760213
14744773861;2015-11-19 01:22:27;307;34100;"HEAVY";11;-36.779495;174.746054
14650340655;2015-11-15 22:20:47;314;34100;"HEAVY";5;-36.779403;174.745942
14702375218;2015-11-17 19:21:24;339;34100;"HEAVY";72;-36.789552;174.754111
14732320990;2015-11-18 19:19:16;336;34100;"HEAVY";69;-36.787405;174.753072
14724572857;2015-11-18 10:22:20;321;34100;"HEAVY";86;-36.760115;174.736105
14758787776;2015-11-19 17:09:59;76;34100;"HEAVY";8;-36.799921;174.759845
14783271998;2015-11-20 10:35:09;332;34100;"HEAVY";77;-36.737517;174.718512
14644621176;2015-11-15 19:21:06;329;34100;"HEAVY";0;-36.784435;174.751256
14673444231;2015-11-16 19:40:52;111;34100;"HEAVY";23;-36.752201;174.728325
14693551415;2015-11-17 07:58:43;13;34100;"HEAVY";69;-36.817129;174.75021
14732080150;2015-11-18 18:42:27;146;34100;"HEAVY";59;-36.78623;174.752174
14780520100;2015-11-20 05:08:35;95;34100;"HEAVY";6;-36.722345;174.712938
14643066013;2015-11-15 18:30:40;166;34100;"HEAVY";46;-36.765677;174.738275
14762453010;2015-11-19 19:15:21;323;34100;"HEAVY";77;-36.793767;174.757001
14783244059;2015-11-20 10:30:49;332;34100;"HEAVY";86;-36.782214;174.748956
14782693960;2015-11-20 09:04:42;249;34100;"HEAVY";8;-36.800103;174.760031
14711163578;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14720513823;2015-11-18 04:29:52;8;34100;"HEAVY";17;-36.751232;174.727874
14670841169;2015-11-16 18:24:56;144;34100;"HEAVY";31;-36.75134;174.72834
14708369772;2015-11-17 22:17:27;351;34100;"HEAVY";19;-36.784081;174.751077
14690881615;2015-11-17 04:33:44;248;34100;"HEAVY";0;-36.750532;174.727161
14738527672;2015-11-18 22:21:48;329;34100;"HEAVY";42;-36.778679;174.745149
14782823735;2015-11-20 09:24:05;123;34100;"HEAVY";51;-36.811984;174.753866
14710376993;2015-11-17 23:16:40;82;34100;"HEAVY";8;-36.799972;174.759435
14752021303;2015-11-19 05:28:30;118;34100;"HEAVY";17;-36.752219;174.728335
14761239192;2015-11-19 18:39:32;248;34100;"HEAVY";23;-36.783964;174.751369
14752010408;2015-11-19 05:27:48;13;34100;"HEAVY";5;-36.751348;174.728173
14732079250;2015-11-18 18:45:23;229;34100;"HEAVY";46;-36.799729;174.760879
14656105644;2015-11-16 01:21:17;330;34100;"HEAVY";0;-36.777533;174.744387
14699001263;2015-11-17 17:34:00;8;34100;"HEAVY";19;-36.751174;174.727865
14762426903;2015-11-19 19:15:08;318;34100;"HEAVY";59;-36.795512;174.75873
14699540926;2015-11-17 17:53:43;72;34100;"HEAVY";19;-36.722365;174.713264
14714585718;2015-11-18 01:20:04;345;34100;"HEAVY";9;-36.777705;174.744487
14732350014;2015-11-18 19:23:57;334;34100;"HEAVY";0;-36.777707;174.744478
14698985395;2015-11-17 17:33:14;122;34100;"HEAVY";21;-36.752196;174.728334
14654982011;2015-11-16 00:46:42;321;34100;"HEAVY";30;-36.797502;174.761517
14760649319;2015-11-19 18:21:06;324;34100;"HEAVY";0;-36.751608;174.728104
14694234195;2015-11-17 09:24:31;96;34100;"HEAVY";51;-36.811809;174.753403
14777429287;2015-11-20 02:50:00;122;34100;"HEAVY";17;-36.752201;174.728387
14671689365;2015-11-16 18:50:35;155;34100;"HEAVY";85;-36.790458;174.754597
14691522174;2015-11-17 05:06:24;170;34100;"HEAVY";22;-36.724283;174.713241
14723966559;2015-11-18 09:03:47;129;34100;"HEAVY";37;-36.797594;174.761815
14782675622;2015-11-20 09:02:22;199;34100;"HEAVY";20;-36.796563;174.760837
14641205928;2015-11-15 17:10:54;62;34100;"HEAVY";0;-36.799924;174.759825
14762427044;2015-11-19 19:15:08;318;34100;"HEAVY";59;-36.795512;174.75873
14770602114;2015-11-19 23:19:49;80;34100;"HEAVY";6;-36.799927;174.759862
14662137933;2015-11-16 05:01:35;168;34100;"HEAVY";10;-36.724309;174.713252
14714413365;2015-11-18 01:15:19;248;34100;"HEAVY";28;-36.783964;174.751366
14732401586;2015-11-18 19:40:35;301;34100;"HEAVY";20;-36.751217;174.728103
14693551411;2015-11-17 07:58:24;346;34100;"HEAVY";86;-36.820833;174.749808
14664649087;2015-11-16 09:07:59;234;34100;"HEAVY";46;-36.799878;174.760601
14662137859;2015-11-16 05:01:35;168;34100;"HEAVY";10;-36.724309;174.713252
14668919137;2015-11-16 17:12:40;2;34100;"HEAVY";22;-36.78406;174.751121
14702282802;2015-11-17 19:19:08;54;34100;"HEAVY";0;-36.79904;174.761524
14744639661;2015-11-19 01:18:27;329;34100;"HEAVY";0;-36.784441;174.751302
14751838239;2015-11-19 05:17:29;43;34100;"HEAVY";19;-36.752153;174.728486
14644600858;2015-11-15 19:20:40;331;34100;"HEAVY";52;-36.785654;174.751683
14731989668;2015-11-18 18:29:14;233;34100;"HEAVY";5;-36.761675;174.73866
14641228993;2015-11-15 17:12:47;328;34100;"HEAVY";67;-36.79274;174.756082
14762572684;2015-11-19 19:19:33;325;34100;"HEAVY";48;-36.778797;174.745233
14732425523;2015-11-18 19:41:41;325;34100;"HEAVY";6;-36.751464;174.727962
14744991679;2015-11-19 01:28:36;336;34100;"HEAVY";0;-36.76151;174.736411
14643377388;2015-11-15 18:41:18;96;34100;"HEAVY";6;-36.779982;174.74885
14762918264;2015-11-19 19:29:28;337;34100;"HEAVY";37;-36.762958;174.737233
14703187278;2015-11-17 19:45:03;14;34100;"HEAVY";20;-36.751178;174.727869
14717546834;2015-11-18 02:48:14;14;34100;"HEAVY";0;-36.751386;174.728233
14665270243;2015-11-16 10:36:12;334;34100;"HEAVY";75;-36.778392;174.746553
14714615650;2015-11-18 01:21:21;329;34100;"HEAVY";9;-36.773275;174.741598
14762379520;2015-11-19 19:13:14;83;34100;"HEAVY";6;-36.799996;174.759457
14665290218;2015-11-16 10:39:15;328;34100;"HEAVY";89;-36.748697;174.724124
14714548294;2015-11-18 01:19:09;324;34100;"HEAVY";44;-36.778921;174.745349
14779938722;2015-11-20 04:32:35;16;34100;"HEAVY";21;-36.751185;174.727879
14663835780;2015-11-16 07:24:48;221;34100;"HEAVY";65;-36.814574;174.75185
14644691657;2015-11-15 19:23:42;294;34100;"HEAVY";46;-36.779721;174.746531
14663846904;2015-11-16 07:25:54;208;34100;"HEAVY";68;-36.826161;174.748808
14752049838;2015-11-19 05:30:25;351;34100;"HEAVY";16;-36.751276;174.727812
14780504036;2015-11-20 05:07:22;257;34100;"HEAVY";1;-36.722132;174.712645
14702938881;2015-11-17 19:37:40;342;34100;"HEAVY";17;-36.762506;174.736902
14768560168;2015-11-19 22:17:45;247;34100;"HEAVY";28;-36.783985;174.751357
14641298519;2015-11-15 17:16:49;331;34100;"HEAVY";54;-36.775875;174.743164
14708446140;2015-11-17 22:19:41;281;34100;"HEAVY";6;-36.780058;174.749082
14759342051;2015-11-19 17:34:16;228;34100;"HEAVY";0;-36.739578;174.720435
14717925940;2015-11-18 02:59:31;323;34100;"HEAVY";0;-36.75144;174.727971
14656279324;2015-11-16 01:26:37;336;34100;"HEAVY";0;-36.76153;174.73639
14643419326;2015-11-15 18:42:57;260;34100;"HEAVY";8;-36.783975;174.751394
14724586687;2015-11-18 10:24:30;323;34100;"HEAVY";68;-36.736989;174.718098
14641924409;2015-11-15 17:46:38;74;34100;"HEAVY";20;-36.722378;174.713246
14782373497;2015-11-20 08:18:09;320;34100;"HEAVY";34;-36.797493;174.761504
