"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780329345;2015-11-20 04:56:12;333;45194;"LIGHT";88;-36.73369;174.716786
14640701740;2015-11-15 16:36:30;160;45194;"LIGHT";106;-36.732152;174.716028
14668462490;2015-11-16 16:47:33;152;45194;"LIGHT";82;-36.745238;174.721927
14780303636;2015-11-20 04:54:33;33;45194;"LIGHT";27;-36.750771;174.725408
14750971081;2015-11-19 04:35:20;333;45194;"LIGHT";91;-36.734621;174.717248
14668445306;2015-11-16 16:46:02;174;45194;"LIGHT";103;-36.725095;174.71475
14780337857;2015-11-20 04:56:51;355;45194;"LIGHT";90;-36.725269;174.714684
14668445316;2015-11-16 16:46:13;175;45194;"LIGHT";104;-36.72794;174.715065
14750995222;2015-11-19 04:36:26;342;45194;"LIGHT";97;-36.720648;174.713518
14692915185;2015-11-17 06:51:00;348;45194;"LIGHT";103;-36.740668;174.719712
14721711506;2015-11-18 05:33:50;340;45194;"LIGHT";97;-36.719823;174.713199
14758110645;2015-11-19 16:31:26;167;45194;"LIGHT";86;-36.722546;174.714302
14780320077;2015-11-20 04:55:39;348;45194;"LIGHT";85;-36.741002;174.71988
14662635209;2015-11-16 05:35:08;335;45194;"LIGHT";91;-36.73499;174.717528
14668453511;2015-11-16 16:46:31;159;45194;"LIGHT";99;-36.732383;174.716135
14697845181;2015-11-17 16:35:19;175;45194;"LIGHT";102;-36.727649;174.714989
14697862015;2015-11-17 16:36:43;148;45194;"LIGHT";95;-36.74729;174.723341
14640708580;2015-11-15 16:37:06;168;45194;"LIGHT";103;-36.741119;174.720002
14692920187;2015-11-17 06:51:12;342;45194;"LIGHT";103;-36.737633;174.718788
14697862024;2015-11-17 16:36:49;145;45194;"LIGHT";91;-36.748447;174.724316
14721711481;2015-11-18 05:33:24;355;45194;"LIGHT";99;-36.72608;174.714752
14721702837;2015-11-18 05:32:52;332;45194;"LIGHT";96;-36.733718;174.716749
14692920185;2015-11-17 06:51:08;344;45194;"LIGHT";105;-36.73863;174.71915
14750995217;2015-11-19 04:36:24;343;45194;"LIGHT";96;-36.721113;174.713694
14692920184;2015-11-17 06:51:06;346;45194;"LIGHT";105;-36.739137;174.719314
14640716411;2015-11-15 16:37:46;139;45194;"LIGHT";71;-36.749751;174.725556
14750958020;2015-11-19 04:34:56;347;45194;"LIGHT";76;-36.739494;174.719391
14780311824;2015-11-20 04:54:55;330;45194;"LIGHT";64;-36.748206;174.723737
14758110643;2015-11-19 16:31:23;166;45194;"LIGHT";85;-36.721921;174.714122
14721711494;2015-11-18 05:33:34;351;45194;"LIGHT";99;-36.723615;174.714412
14721685829;2015-11-18 05:32:00;335;45194;"LIGHT";60;-36.744832;174.72141
14692930887;2015-11-17 06:52:34;337;45194;"LIGHT";95;-36.718717;174.712648
