"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731505203;2015-11-18 19:36:14;217;56654;"HEAVY";88;-36.808087;174.757597
14645549658;2015-11-15 19:50:58;166;56654;"HEAVY";61;-36.741739;174.720206
14662048571;2015-11-16 04:56:43;345;56654;"HEAVY";61;-36.723269;174.714135
14649899615;2015-11-15 22:07:31;153;56654;"HEAVY";72;-36.780344;174.748225
14681058059;2015-11-16 23:26:45;330;56654;"HEAVY";8;-36.784377;174.750875
14760805222;2015-11-19 18:26:07;282;56654;"HEAVY";6;-36.722091;174.712994
14677309479;2015-11-16 21:34:44;330;56654;"HEAVY";71;-36.748862;174.724134
14681139710;2015-11-16 23:29:12;336;56654;"HEAVY";62;-36.76286;174.738828
14698358775;2015-11-17 17:05:43;334;56654;"HEAVY";79;-36.733141;174.716374
14719971072;2015-11-18 04:08:41;342;56654;"HEAVY";80;-36.742559;174.720295
14759288962;2015-11-19 17:32:22;339;56654;"HEAVY";88;-36.736493;174.71835
14761744258;2015-11-19 18:54:50;146;56654;"HEAVY";80;-36.793255;174.756527
14722588091;2015-11-18 06:37:48;153;56654;"HEAVY";88;-36.770185;174.742402
14672810947;2015-11-16 19:23:03;17;56654;"HEAVY";87;-36.802729;174.760904
14782902444;2015-11-20 09:36:26;331;56654;"HEAVY";88;-36.746637;174.722673
14645763991;2015-11-15 19:57:53;154;56654;"HEAVY";87;-36.774666;174.744672
14750468435;2015-11-19 04:15:50;138;56654;"HEAVY";72;-36.755594;174.731569
14698258135;2015-11-17 17:00:30;330;56654;"HEAVY";49;-36.761649;174.738029
14780967840;2015-11-20 05:42:37;28;56654;"HEAVY";74;-36.82698;174.747995
14733479898;2015-11-18 20:03:44;346;56654;"HEAVY";70;-36.730848;174.715345
14783248454;2015-11-20 10:31:27;213;56654;"HEAVY";87;-36.806705;174.758871
14782264727;2015-11-20 08:02:57;336;56654;"HEAVY";67;-36.771188;174.74299
14673962211;2015-11-16 19:55:44;153;56654;"HEAVY";87;-36.78122;174.748715
14681954746;2015-11-16 23:53:30;168;56654;"HEAVY";70;-36.740008;174.719754
14702149018;2015-11-17 19:15:09;-1;56654;"HEAVY";0;-36.750945;174.726715
14719778249;2015-11-18 04:01:36;320;56654;"HEAVY";46;-36.754599;174.730483
14749858798;2015-11-19 03:53:39;333;56654;"HEAVY";80;-36.769663;174.742087
14675956833;2015-11-16 20:53:29;183;56654;"HEAVY";77;-36.82007;174.750108
14689106245;2015-11-17 03:27:55;333;56654;"HEAVY";36;-36.722323;174.713818
14699339484;2015-11-17 17:47:07;359;56654;"HEAVY";88;-36.800308;174.761455
14661920350;2015-11-16 04:49:32;321;56654;"HEAVY";52;-36.754143;174.730008
14698823274;2015-11-17 17:26:59;147;56654;"HEAVY";86;-36.792952;174.756337
14721365714;2015-11-18 05:12:45;333;56654;"HEAVY";83;-36.744795;174.721458
14736158748;2015-11-18 21:14:55;142;56654;"HEAVY";69;-36.749039;174.724902
14759690262;2015-11-19 17:47:51;166;56654;"HEAVY";59;-36.738831;174.719457
14649160924;2015-11-15 21:44:41;174;56654;"HEAVY";67;-36.728941;174.715195
14735306036;2015-11-18 20:51:44;37;56654;"HEAVY";88;-36.810893;174.754629
14778873952;2015-11-20 03:43:06;159;56654;"HEAVY";75;-36.7888;174.753781
14679738031;2015-11-16 22:46:49;192;56654;"HEAVY";64;-36.817525;174.750659
14738270429;2015-11-18 22:14:50;356;56654;"HEAVY";87;-36.726278;174.714713
14675075596;2015-11-16 20:27:56;-1;56654;"HEAVY";0;-36.722091;174.712841
14748751343;2015-11-19 03:17:47;208;56654;"HEAVY";55;-36.827945;174.747571
14655315158;2015-11-16 00:57:03;327;56654;"HEAVY";37;-36.722346;174.713779
14699295277;2015-11-17 17:45:18;348;56654;"HEAVY";76;-36.821257;174.750041
14758800992;2015-11-19 17:10:42;187;56654;"HEAVY";79;-36.819655;174.750165
14699284924;2015-11-17 17:45:00;28;56654;"HEAVY";74;-36.824511;174.749585
14681997721;2015-11-16 23:54:57;-1;56654;"HEAVY";0;-36.750571;174.726465
14783370980;2015-11-20 10:51:39;316;56654;"HEAVY";76;-36.756378;174.731901
14762648342;2015-11-19 19:21:48;333;56654;"HEAVY";88;-36.775691;174.744915
14697568364;2015-11-17 16:16:55;245;56654;"HEAVY";21;-36.724362;174.715069
14651127605;2015-11-15 22:45:52;323;56654;"HEAVY";76;-36.793702;174.756886
14638773355;2015-11-15 11:07:33;352;56654;"HEAVY";58;-36.730254;174.715168
14683513549;2015-11-17 00:39:17;-1;56654;"HEAVY";0;-36.722373;174.71302
14731369974;2015-11-18 19:35:05;140;56654;"HEAVY";7;-36.797369;174.761028
14698653959;2015-11-17 17:20:05;143;56654;"HEAVY";9;-36.750489;174.726376
14676902343;2015-11-16 21:22:39;14;56654;"HEAVY";88;-36.817086;174.750247
14760521944;2015-11-19 18:17:10;321;56654;"HEAVY";88;-36.794989;174.757718
14642821395;2015-11-15 18:22:18;-1;56654;"HEAVY";0;-36.79761;174.761155
14702495021;2015-11-17 19:24:59;213;56654;"HEAVY";80;-36.810444;174.755452
14729434818;2015-11-18 18:51:12;4;56654;"HEAVY";77;-36.819389;174.749694
14685144495;2015-11-17 01:26:37;13;56654;"HEAVY";77;-36.818192;174.749937
14758574889;2015-11-19 16:59:23;-1;56654;"HEAVY";0;-36.750578;174.726451
14669540992;2015-11-16 17:39:26;144;56654;"HEAVY";7;-36.797345;174.761026
14670615779;2015-11-16 18:18:16;352;56654;"HEAVY";38;-36.800134;174.759876
14729419802;2015-11-18 18:08:04;-1;56654;"HEAVY";0;-36.761606;174.73804
14761572405;2015-11-19 18:50:03;148;56654;"HEAVY";31;-36.761238;174.737798
14647200137;2015-11-15 20:42:16;257;56654;"HEAVY";30;-36.724312;174.715091
14662142607;2015-11-16 05:02:24;209;56654;"HEAVY";6;-36.735567;174.716855
14656937466;2015-11-16 01:47:17;182;56654;"HEAVY";49;-36.725022;174.714876
14693463020;2015-11-17 07:49:01;321;56654;"HEAVY";70;-36.794565;174.757785
14699295276;2015-11-17 17:45:08;10;56654;"HEAVY";74;-36.82315;174.750248
14651315189;2015-11-15 22:51:33;324;56654;"HEAVY";48;-36.752714;174.728654
14668729707;2015-11-16 17:03:02;328;56654;"HEAVY";44;-36.722324;174.713741
14651021172;2015-11-15 22:42:40;36;56654;"HEAVY";73;-36.807085;174.758118
14684058950;2015-11-17 00:55:02;196;56654;"HEAVY";67;-36.8019;174.761543
14655275057;2015-11-16 00:55:56;333;56654;"HEAVY";76;-36.7334;174.716531
14670853564;2015-11-16 18:25:52;-1;56654;"HEAVY";0;-36.751566;174.72806
14761310794;2015-11-19 18:42:00;88;56654;"HEAVY";39;-36.724261;174.714674
14649669364;2015-11-15 22:00:27;-1;56654;"HEAVY";0;-36.734272;174.717826
14778588916;2015-11-20 03:31:36;142;56654;"HEAVY";8;-36.724391;174.71333
14782010620;2015-11-20 07:29:02;217;56654;"HEAVY";78;-36.80802;174.757634
14657316602;2015-11-16 01:59:22;196;56654;"HEAVY";73;-36.811714;174.754628
14723131718;2015-11-18 07:29:35;332;56654;"HEAVY";85;-36.744701;174.721369
14783366482;2015-11-20 10:50:54;337;56654;"HEAVY";87;-36.763847;174.738902
14737901746;2015-11-18 22:04:18;325;56654;"HEAVY";84;-36.793486;174.756737
14759129175;2015-11-19 17:25:54;37;56654;"HEAVY";87;-36.809053;174.756337
14776676516;2015-11-20 02:25:44;190;56654;"HEAVY";66;-36.799877;174.762183
14759986747;2015-11-19 17:58:58;175;56654;"HEAVY";84;-36.822502;174.750461
14736384221;2015-11-18 21:21:02;161;56654;"HEAVY";89;-36.772732;174.743773
14682261681;2015-11-17 00:02:34;159;56654;"HEAVY";68;-36.788863;174.753814
14729419789;2015-11-18 18:07:26;134;56654;"HEAVY";89;-36.757697;174.734098
14649845400;2015-11-15 22:06:02;162;56654;"HEAVY";71;-36.76521;174.73995
14719979207;2015-11-18 04:09:04;344;56654;"HEAVY";86;-36.737895;174.71894
14734014056;2015-11-18 20:17:07;136;56654;"HEAVY";18;-36.722456;174.71333
14661951746;2015-11-16 04:51:23;18;56654;"HEAVY";17;-36.751191;174.727876
14697483969;2015-11-17 16:10:39;89;56654;"HEAVY";23;-36.735756;174.716867
14721126355;2015-11-18 04:59:07;38;56654;"HEAVY";83;-36.809229;174.756122
14731003412;2015-11-18 19:31:40;155;56654;"HEAVY";87;-36.774672;174.744672
14735276391;2015-11-18 20:50:58;6;56654;"HEAVY";72;-36.819244;174.749647
14661763900;2015-11-16 04:41:12;353;56654;"HEAVY";9;-36.800145;174.759904
14729441081;2015-11-18 18:58:13;338;56654;"HEAVY";86;-36.771635;174.743211
14643094002;2015-11-15 18:32:00;333;56654;"HEAVY";84;-36.745072;174.721591
14689897956;2015-11-17 03:55:04;234;56654;"HEAVY";67;-36.814179;174.752301
14693459251;2015-11-17 07:48:18;275;56654;"HEAVY";17;-36.797558;174.761499
14750327708;2015-11-19 04:10:40;176;56654;"HEAVY";70;-36.727322;174.715042
14760729531;2015-11-19 18:23:52;328;56654;"HEAVY";28;-36.722363;174.713778
14671014015;2015-11-16 18:30:37;353;56654;"HEAVY";83;-36.724469;174.714462
14689712154;2015-11-17 03:48:06;-1;56654;"HEAVY";0;-36.761554;174.737987
14758335648;2015-11-19 16:45:15;351;56654;"HEAVY";74;-36.724019;174.714378
14735306032;2015-11-18 20:51:33;36;56654;"HEAVY";87;-36.812831;174.752816
14672883322;2015-11-16 19:25:01;333;56654;"HEAVY";87;-36.779756;174.747448
14751395787;2015-11-19 04:54:40;37;56654;"HEAVY";88;-36.807089;174.758067
14651328434;2015-11-15 22:52:14;330;56654;"HEAVY";11;-36.751723;174.72828
14653433417;2015-11-15 23:59:20;228;56654;"HEAVY";67;-36.814425;174.751987
14685637220;2015-11-17 01:41:23;333;56654;"HEAVY";82;-36.744931;174.721544
14751645292;2015-11-19 05:07:18;251;56654;"HEAVY";6;-36.750545;174.726967
14782812077;2015-11-20 09:22:26;26;56654;"HEAVY";65;-36.828843;174.746696
14683141298;2015-11-17 00:28:42;334;56654;"HEAVY";87;-36.777735;174.746195
14692738929;2015-11-17 06:34:05;79;56654;"HEAVY";12;-36.722404;174.713253
14700359052;2015-11-17 18:21:34;196;56654;"HEAVY";74;-36.801711;174.761618
14782601752;2015-11-20 08:51:55;155;56654;"HEAVY";89;-36.733719;174.716915
14645969799;2015-11-15 20:04:01;191;56654;"HEAVY";64;-36.818449;174.750464
14688085198;2015-11-17 02:55:34;167;56654;"HEAVY";26;-36.724358;174.713277
14692194630;2015-11-17 05:50:08;162;56654;"HEAVY";80;-36.737672;174.718985
14782862938;2015-11-20 09:30:26;339;56654;"HEAVY";84;-36.767222;174.740825
14685214181;2015-11-17 01:28:55;50;56654;"HEAVY";42;-36.798456;174.762375
14692266961;2015-11-17 05:55:39;154;56654;"HEAVY";80;-36.77475;174.744741
14693141606;2015-11-17 07:13:34;217;56654;"HEAVY";86;-36.810383;174.755354
14778935404;2015-11-20 03:45:23;211;56654;"HEAVY";87;-36.806136;174.759334
14782216208;2015-11-20 07:56:08;13;56654;"HEAVY";74;-36.816938;174.750344
14778905122;2015-11-20 03:44:04;-1;56654;"HEAVY";0;-36.797346;174.760981
14729411124;2015-11-18 17:41:25;355;56654;"HEAVY";84;-36.726525;174.714723
14672071866;2015-11-16 19:01:41;186;56654;"HEAVY";79;-36.819944;174.750088
14729411873;2015-11-18 18:01:15;-1;56654;"HEAVY";0;-36.736572;174.71871
14680909437;2015-11-16 23:22:13;351;56654;"HEAVY";64;-36.801618;174.760702
14731048227;2015-11-18 19:32:04;153;56654;"HEAVY";80;-36.778958;174.747342
14638755331;2015-11-15 11:02:38;341;56654;"HEAVY";21;-36.75249;174.728417
14758328704;2015-11-19 16:45:01;356;56654;"HEAVY";74;-36.726617;174.714712
14660951153;2015-11-16 04:05:25;212;56654;"HEAVY";71;-36.806315;174.759191
14720150317;2015-11-18 04:16:39;129;56654;"HEAVY";6;-36.724438;174.713352
14749858808;2015-11-19 03:53:51;339;56654;"HEAVY";80;-36.767492;174.740883
14759331396;2015-11-19 17:34:19;-1;56654;"HEAVY";0;-36.722025;174.712405
14677366114;2015-11-16 21:36:29;354;56654;"HEAVY";76;-36.728892;174.714922
14685145019;2015-11-17 01:27:01;32;56654;"HEAVY";82;-36.813662;174.751952
14720407784;2015-11-18 04:25:45;154;56654;"HEAVY";84;-36.780406;174.748219
14782877490;2015-11-20 09:32:32;317;56654;"HEAVY";56;-36.755945;174.731982
14733375427;2015-11-18 20:01:04;320;56654;"HEAVY";85;-36.759462;174.735523
14782210051;2015-11-20 07:55:29;28;56654;"HEAVY";71;-36.824335;174.749686
14733357273;2015-11-18 20:00:41;337;56654;"HEAVY";87;-36.76367;174.738799
14781903576;2015-11-20 07:15:16;92;56654;"HEAVY";6;-36.722389;174.712932
14751405046;2015-11-19 04:55:02;13;56654;"HEAVY";78;-36.802883;174.76059
14729441056;2015-11-18 18:57:28;334;56654;"HEAVY";75;-36.780221;174.748087
14697646399;2015-11-17 16:22:36;142;56654;"HEAVY";51;-36.753941;174.7298
14720364773;2015-11-18 04:23:45;138;56654;"HEAVY";84;-36.759097;174.735866
14722151679;2015-11-18 06:04:03;37;56654;"HEAVY";89;-36.809142;174.756182
14748616652;2015-11-19 03:13:48;-1;56654;"HEAVY";0;-36.797243;174.761006
14675943655;2015-11-16 20:53:04;199;56654;"HEAVY";78;-36.815369;174.751267
14729441094;2015-11-18 18:58:48;341;56654;"HEAVY";87;-36.764763;174.739724
14660688023;2015-11-16 03:54:35;142;56654;"HEAVY";59;-36.749177;174.725011
14698234036;2015-11-17 16:59:10;332;56654;"HEAVY";88;-36.777311;174.746266
14761817145;2015-11-19 18:57:00;217;56654;"HEAVY";77;-36.807864;174.757796
14759792123;2015-11-19 17:51:44;155;56654;"HEAVY";6;-36.761597;174.738053
14780982639;2015-11-20 05:43:49;37;56654;"HEAVY";87;-36.812735;174.752781
14646720844;2015-11-15 20:27:10;337;56654;"HEAVY";88;-36.771283;174.742345
14692602211;2015-11-17 06:22:48;348;56654;"HEAVY";84;-36.821612;174.750102
14660931810;2015-11-16 04:04:36;159;56654;"HEAVY";50;-36.798837;174.762144
14680840682;2015-11-16 23:19:58;28;56654;"HEAVY";69;-36.824529;174.74952
14673028152;2015-11-16 19:29:11;337;56654;"HEAVY";80;-36.732806;174.716185
14677324108;2015-11-16 21:35:30;350;56654;"HEAVY";88;-36.740296;174.719616
14736035689;2015-11-18 21:11:26;150;56654;"HEAVY";22;-36.72253;174.713321
14722658914;2015-11-18 06:43:53;208;56654;"HEAVY";69;-36.825777;174.749036
14661713849;2015-11-16 04:38:50;356;56654;"HEAVY";73;-36.822355;174.750286
14656778772;2015-11-16 01:42:33;-1;56654;"HEAVY";0;-36.71794;174.713204
14687638376;2015-11-17 02:41:43;325;56654;"HEAVY";7;-36.797113;174.760672
14653053595;2015-11-15 23:47:22;176;56654;"HEAVY";67;-36.727277;174.715041
14672925700;2015-11-16 19:26:21;336;56654;"HEAVY";87;-36.76367;174.738849
14692222714;2015-11-17 05:52:28;-1;56654;"HEAVY";0;-36.752094;174.72823
14749675249;2015-11-19 03:47:33;37;56654;"HEAVY";82;-36.807291;174.757965
14783163508;2015-11-20 10:18:07;129;56654;"HEAVY";12;-36.722511;174.713377
14722375600;2015-11-18 06:20:13;277;56654;"HEAVY";11;-36.722131;174.712767
14749929904;2015-11-19 03:56:08;321;56654;"HEAVY";61;-36.754314;174.730176
14682096481;2015-11-16 23:57:51;138;56654;"HEAVY";72;-36.755809;174.731792
14721674853;2015-11-18 05:31:28;206;56654;"HEAVY";72;-36.805087;174.760022
14685176508;2015-11-17 01:27:36;37;56654;"HEAVY";80;-36.808189;174.75711
14782923299;2015-11-20 09:39:53;282;56654;"HEAVY";9;-36.722161;174.712552
14783215421;2015-11-20 10:26:17;154;56654;"HEAVY";88;-36.778424;174.746976
14760742419;2015-11-19 18:24:05;277;56654;"HEAVY";12;-36.722105;174.713216
14736578646;2015-11-18 21:26:26;242;56654;"HEAVY";75;-36.813742;174.753517
14751785725;2015-11-19 05:14:43;170;56654;"HEAVY";84;-36.729902;174.71533
14781975705;2015-11-20 07:24:20;160;56654;"HEAVY";88;-36.772343;174.743607
14701144119;2015-11-17 18:45:32;322;56654;"HEAVY";88;-36.794692;174.757479
14759895852;2015-11-19 17:55:33;155;56654;"HEAVY";76;-36.790784;174.754793
14778791495;2015-11-20 03:39:27;162;56654;"HEAVY";81;-36.766034;174.740261
14675723331;2015-11-16 20:46:39;-1;56654;"HEAVY";0;-36.761524;174.73798
14679376346;2015-11-16 22:36:02;-1;56654;"HEAVY";0;-36.7521;174.728171
14689081248;2015-11-17 03:27:13;352;56654;"HEAVY";69;-36.729209;174.714997
14690946157;2015-11-17 04:36:44;337;56654;"HEAVY";74;-36.771498;174.743153
14682244661;2015-11-17 00:02:00;154;56654;"HEAVY";16;-36.784782;174.751235
14679696449;2015-11-16 22:45:36;217;56654;"HEAVY";74;-36.807914;174.757787
14729639421;2015-11-18 19:18:01;201;56654;"HEAVY";34;-36.724609;174.714878
14780541891;2015-11-20 05:10:22;173;56654;"HEAVY";21;-36.822115;174.750413
14687749460;2015-11-17 02:45:18;338;56654;"HEAVY";70;-36.771688;174.743242
14677338427;2015-11-16 21:35:42;343;56654;"HEAVY";88;-36.737687;174.718838
14651197634;2015-11-15 22:48:04;333;56654;"HEAVY";72;-36.780288;174.748024
14641530311;2015-11-15 17:28:47;141;56654;"HEAVY";64;-36.748834;174.72469
14654967563;2015-11-16 00:46:11;333;56654;"HEAVY";88;-36.78731;174.752977
14638770231;2015-11-15 11:07:03;332;56654;"HEAVY";70;-36.734055;174.716939
14649174581;2015-11-15 21:45:18;130;56654;"HEAVY";8;-36.73401;174.717834
14670761234;2015-11-16 18:22:57;335;56654;"HEAVY";88;-36.769149;174.74174
14653472301;2015-11-16 00:00:24;208;56654;"HEAVY";71;-36.82566;174.749131
14643746809;2015-11-15 18:54:05;-1;56654;"HEAVY";0;-36.751905;174.728068
14738694393;2015-11-18 22:27:02;267;56654;"HEAVY";32;-36.724328;174.715204
14681983113;2015-11-16 23:54:09;150;56654;"HEAVY";70;-36.746519;174.722792
14697736663;2015-11-17 16:28:27;134;56654;"HEAVY";7;-36.79721;174.760878
14759814268;2015-11-19 17:52:19;162;56654;"HEAVY";78;-36.765768;174.740165
14759236313;2015-11-19 17:30:29;316;56654;"HEAVY";79;-36.75685;174.73244
14683558185;2015-11-17 00:40:33;101;56654;"HEAVY";7;-36.722402;174.713118
14644726754;2015-11-15 19:24:52;333;56654;"HEAVY";87;-36.790549;174.754202
14641722697;2015-11-15 17:37:35;163;56654;"HEAVY";58;-36.799036;174.762238
14672955429;2015-11-16 19:27:20;317;56654;"HEAVY";78;-36.75439;174.729516
14762662302;2015-11-19 19:22:10;337;56654;"HEAVY";88;-36.771346;174.74238
14687583776;2015-11-17 02:39:58;-1;56654;"HEAVY";0;-36.800199;174.759895
14670760832;2015-11-16 18:22:46;337;56654;"HEAVY";88;-36.771322;174.743051
14693443950;2015-11-17 07:46:47;354;56654;"HEAVY";62;-36.801731;174.760718
14645940106;2015-11-15 20:03:18;211;56654;"HEAVY";62;-36.81327;174.754287
14660833075;2015-11-16 04:00:47;150;56654;"HEAVY";58;-36.783547;174.750315
14777701469;2015-11-20 02:59:16;349;56654;"HEAVY";79;-36.820458;174.749776
14673758664;2015-11-16 19:49:54;167;56654;"HEAVY";70;-36.741585;174.720137
14761419343;2015-11-19 18:45:15;167;56654;"HEAVY";62;-36.741417;174.720113
14783255840;2015-11-20 10:32:41;175;56654;"HEAVY";81;-36.820599;174.750106
14698719804;2015-11-17 17:22:37;138;56654;"HEAVY";80;-36.75908;174.735856
14692165671;2015-11-17 05:48:14;88;56654;"HEAVY";40;-36.724263;174.714815
14693486671;2015-11-17 07:51:32;334;56654;"HEAVY";75;-36.776181;174.745559
14750656474;2015-11-19 04:23:06;192;56654;"HEAVY";35;-36.817425;174.750738
14701212582;2015-11-17 18:47:58;344;56654;"HEAVY";88;-36.766142;174.739902
14782846621;2015-11-20 09:28:01;331;56654;"HEAVY";85;-36.78701;174.752833
14645694823;2015-11-15 19:55:27;-1;56654;"HEAVY";0;-36.76164;174.738062
14670878279;2015-11-16 18:26:22;348;56654;"HEAVY";21;-36.751309;174.727873
14751694701;2015-11-19 05:09:57;356;56654;"HEAVY";76;-36.726698;174.714722
14692639829;2015-11-17 06:26:09;334;56654;"HEAVY";86;-36.785019;174.750735
14721286946;2015-11-18 05:07:47;333;56654;"HEAVY";22;-36.751931;174.728492
14734448863;2015-11-18 20:28:00;-1;56654;"HEAVY";0;-36.784527;174.751004
14760650284;2015-11-19 18:21:24;326;56654;"HEAVY";82;-36.749884;174.72514
14722290025;2015-11-18 06:14:09;-1;56654;"HEAVY";0;-36.750683;174.726582
14670603325;2015-11-16 18:17:47;26;56654;"HEAVY";87;-36.804943;174.759809
14702292924;2015-11-17 19:19:17;160;56654;"HEAVY";81;-36.767869;174.741013
14703268356;2015-11-17 19:47:37;327;56654;"HEAVY";84;-36.792639;174.755643
14692342766;2015-11-17 06:01:24;190;56654;"HEAVY";78;-36.823367;174.750446
14779936322;2015-11-20 04:32:33;334;56654;"HEAVY";73;-36.778139;174.746816
14718258321;2015-11-18 03:09:43;319;56654;"HEAVY";8;-36.797107;174.761237
14722324719;2015-11-18 06:16:25;349;56654;"HEAVY";73;-36.740226;174.719615
14733497357;2015-11-18 20:04:10;354;56654;"HEAVY";80;-36.725953;174.714632
14748317414;2015-11-19 03:04:23;-1;56654;"HEAVY";0;-36.75049;174.726432
14783346331;2015-11-20 10:47:25;25;56654;"HEAVY";87;-36.804725;174.759973
14779936324;2015-11-20 04:32:45;334;56654;"HEAVY";88;-36.775979;174.745441
14671002275;2015-11-16 18:30:26;355;56654;"HEAVY";85;-36.726771;174.71473
14679586778;2015-11-16 22:42:10;145;56654;"HEAVY";7;-36.784711;174.751108
14783182627;2015-11-20 10:21:15;154;56654;"HEAVY";87;-36.744664;174.721514
14652999467;2015-11-15 23:45:42;130;56654;"HEAVY";20;-36.722436;174.713286
14661876102;2015-11-16 04:47:14;339;56654;"HEAVY";87;-36.764194;174.739473
14686335111;2015-11-17 02:02:06;159;56654;"HEAVY";67;-36.788804;174.753772
14729441097;2015-11-18 18:58:59;335;56654;"HEAVY";78;-36.762575;174.738623
14692645172;2015-11-17 06:26:32;333;56654;"HEAVY";86;-36.780649;174.748048
14672941522;2015-11-16 19:26:43;320;56654;"HEAVY";86;-36.759635;174.735713
14683658221;2015-11-17 00:43:27;162;56654;"HEAVY";51;-36.737658;174.718968
14651472958;2015-11-15 22:56:39;352;56654;"HEAVY";61;-36.729299;174.715013
14655142239;2015-11-16 00:51:47;-1;56654;"HEAVY";0;-36.75161;174.728092
14649808146;2015-11-15 22:04:49;137;56654;"HEAVY";68;-36.755794;174.731864
14671510201;2015-11-16 18:45:37;240;56654;"HEAVY";32;-36.724377;174.715042
14692272812;2015-11-17 05:55:51;152;56654;"HEAVY";80;-36.776895;174.746057
14702410451;2015-11-17 19:22:42;146;56654;"HEAVY";88;-36.793109;174.756396
14750679119;2015-11-19 04:23:38;173;56654;"HEAVY";65;-36.822017;174.750424
14644021037;2015-11-15 19:02:47;214;56654;"HEAVY";84;-36.810119;174.755737
14644792231;2015-11-15 19:26:42;337;56654;"HEAVY";88;-36.768898;174.741135
14692602207;2015-11-17 06:22:33;28;56654;"HEAVY";81;-36.824519;174.749566
14733446797;2015-11-18 20:02:56;348;56654;"HEAVY";87;-36.739833;174.719478
14782610291;2015-11-20 08:53:10;150;56654;"HEAVY";81;-36.746903;174.723095
14722583620;2015-11-18 06:37:26;162;56654;"HEAVY";82;-36.765947;174.740237
14674763285;2015-11-16 20:18:42;29;56654;"HEAVY";78;-36.824263;174.749692
14688004912;2015-11-17 02:53:14;353;56654;"HEAVY";62;-36.724475;174.714453
14782825784;2015-11-20 09:24:45;9;56654;"HEAVY";81;-36.802658;174.760644
14674108329;2015-11-16 19:59:51;246;56654;"HEAVY";69;-36.813836;174.753344
14679710700;2015-11-16 22:46:13;209;56654;"HEAVY";55;-36.813258;174.75427
14751508533;2015-11-19 05:00:02;338;56654;"HEAVY";75;-36.77176;174.743292
14645763989;2015-11-15 19:57:42;161;56654;"HEAVY";86;-36.772638;174.743708
14692710491;2015-11-17 06:31:46;353;56654;"HEAVY";56;-36.724545;174.714478
14679613852;2015-11-16 22:43:10;147;56654;"HEAVY";73;-36.792888;174.756246
14718058524;2015-11-18 03:03:37;130;56654;"HEAVY";43;-36.75117;174.727127
14748589419;2015-11-19 03:12:42;159;56654;"HEAVY";73;-36.788753;174.753776
14720375663;2015-11-18 04:24:28;162;56654;"HEAVY";82;-36.765478;174.740031
14759825064;2015-11-19 17:52:55;160;56654;"HEAVY";75;-36.772274;174.743554
14720189654;2015-11-18 04:17:43;-1;56654;"HEAVY";0;-36.724281;174.715189
14759206382;2015-11-19 17:29:22;339;56654;"HEAVY";87;-36.769094;174.741209
14760566239;2015-11-19 18:18:18;333;56654;"HEAVY";87;-36.782558;174.749163
14681197294;2015-11-16 23:31:09;321;56654;"HEAVY";52;-36.754393;174.730275
14693490767;2015-11-17 07:51:59;338;56654;"HEAVY";68;-36.771754;174.743267
14780378514;2015-11-20 04:59:08;143;56654;"HEAVY";75;-36.748784;174.72463
14781001754;2015-11-20 05:45:40;53;56654;"HEAVY";35;-36.798683;174.762145
14693623775;2015-11-17 08:07:05;122;56654;"HEAVY";8;-36.735703;174.716553
14759995900;2015-11-19 17:59:05;197;56654;"HEAVY";80;-36.823701;174.750335
14645656285;2015-11-15 19:54:26;142;56654;"HEAVY";57;-36.753985;174.729851
14761043076;2015-11-19 18:33:51;-1;56654;"HEAVY";0;-36.722082;174.712849
14681005378;2015-11-16 23:25:00;324;56654;"HEAVY";70;-36.793666;174.756912
14681798892;2015-11-16 23:48:59;82;56654;"HEAVY";10;-36.722388;174.712654
14692649818;2015-11-17 06:26:43;334;56654;"HEAVY";85;-36.778543;174.746737
14758643096;2015-11-19 17:03:04;-1;56654;"HEAVY";0;-36.76158;174.738013
14778674273;2015-11-20 03:35:12;-1;56654;"HEAVY";0;-36.75052;174.726434
14649899621;2015-11-15 22:07:43;151;56654;"HEAVY";73;-36.782358;174.749501
14686447932;2015-11-17 02:05:43;230;56654;"HEAVY";58;-36.814336;174.752131
14647435818;2015-11-15 20:49:50;153;56654;"HEAVY";88;-36.769892;174.742168
14780124659;2015-11-20 04:43:35;353;56654;"HEAVY";81;-36.72442;174.714452
14661811537;2015-11-16 04:43:52;331;56654;"HEAVY";71;-36.791422;174.755157
14703225261;2015-11-17 19:46:32;28;56654;"HEAVY";86;-36.805088;174.759762
14690889350;2015-11-17 04:34:04;334;56654;"HEAVY";68;-36.78751;174.753128
14651394396;2015-11-15 22:54:22;266;56654;"HEAVY";19;-36.750923;174.725675
14653254270;2015-11-15 23:53:42;157;56654;"HEAVY";65;-36.763637;174.739216
14683169723;2015-11-17 00:29:28;337;56654;"HEAVY";77;-36.769188;174.741256
14722331165;2015-11-18 06:17:00;333;56654;"HEAVY";77;-36.733632;174.716699
14721630677;2015-11-18 05:28:32;157;56654;"HEAVY";85;-36.772148;174.743017
14683140858;2015-11-17 00:28:31;333;56654;"HEAVY";87;-36.77989;174.747535
14697556553;2015-11-17 16:16:16;89;56654;"HEAVY";36;-36.724255;174.714802
14781509554;2015-11-20 06:31:56;333;56654;"HEAVY";36;-36.722358;174.713803
14644047847;2015-11-15 19:03:41;191;56654;"HEAVY";69;-36.817375;174.750673
