"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768328764;2015-11-19 22:10:34;332;41213;"HEAVY";82;-36.78767;174.752266
14714821177;2015-11-18 01:26:53;333;41213;"HEAVY";83;-36.786805;174.751783
14760544677;2015-11-19 18:17:29;330;41213;"HEAVY";82;-36.774731;174.744117
14704342204;2015-11-17 20:18:23;142;41213;"HEAVY";45;-36.752644;174.728413
14760392516;2015-11-19 18:12:58;26;41213;"HEAVY";74;-36.82413;174.749748
14717857691;2015-11-18 02:57:11;162;41213;"HEAVY";74;-36.765372;174.739882
14644403523;2015-11-15 19:14:32;37;41213;"HEAVY";87;-36.811036;174.754393
14718017488;2015-11-18 03:02:07;214;41213;"HEAVY";27;-36.813599;174.752408
14647866720;2015-11-15 21:03:09;157;41213;"HEAVY";46;-36.768715;174.741315
14652167055;2015-11-15 23:18:56;13;41213;"HEAVY";80;-36.817234;174.750274
14714719086;2015-11-18 01:23:55;5;41213;"HEAVY";77;-36.819345;174.74966
14718103551;2015-11-18 03:04:49;208;41213;"HEAVY";54;-36.828114;174.747404
14733268300;2015-11-18 19:58:19;141;41213;"HEAVY";42;-36.752742;174.728489
14768366789;2015-11-19 22:11:45;329;41213;"HEAVY";74;-36.774867;174.744197
14644810409;2015-11-15 19:27:05;159;41213;"HEAVY";13;-36.776919;174.7441
14675610150;2015-11-16 20:43:21;207;41213;"HEAVY";46;-36.805402;174.759728
14700229045;2015-11-17 18:17:08;333;41213;"HEAVY";84;-36.789168;174.753251
14768212618;2015-11-19 22:07:08;28;41213;"HEAVY";68;-36.824603;174.749524
14646904270;2015-11-15 20:32:50;319;41213;"HEAVY";82;-36.75941;174.735374
14760544685;2015-11-19 18:17:56;322;41213;"HEAVY";0;-36.772265;174.742286
14776444715;2015-11-20 02:18:24;149;41213;"HEAVY";98;-36.791778;174.755243
14718103552;2015-11-18 03:05:00;207;41213;"HEAVY";56;-36.829384;174.746562
14644462896;2015-11-15 19:16:08;325;41213;"HEAVY";83;-36.793494;174.756279
14730407960;2015-11-18 17:46:26;332;41213;"HEAVY";77;-36.790233;174.753891
14733814948;2015-11-18 20:11:33;142;41213;"HEAVY";21;-36.796495;174.759559
14760527964;2015-11-19 18:16:56;333;41213;"HEAVY";85;-36.781002;174.748093
14647619099;2015-11-15 20:55:27;144;41213;"HEAVY";1;-36.753723;174.729404
14730407893;2015-11-18 17:44:34;37;41213;"HEAVY";84;-36.809405;174.755939
14776409066;2015-11-20 02:16:55;154;41213;"HEAVY";62;-36.774986;174.744762
14710493006;2015-11-17 23:20:22;333;41213;"HEAVY";88;-36.7825;174.749056
14675454789;2015-11-16 20:38:36;153;41213;"HEAVY";65;-36.786407;174.751825
14700191894;2015-11-17 18:15:55;16;41213;"HEAVY";84;-36.802899;174.760714
14671416253;2015-11-16 18:42:27;243;41213;"HEAVY";12;-36.772407;174.741515
14644499158;2015-11-15 19:17:41;332;41213;"HEAVY";86;-36.776918;174.745557
14657130384;2015-11-16 01:53:09;87;41213;"HEAVY";19;-36.771763;174.743047
14710372538;2015-11-17 23:17:03;346;41213;"HEAVY";81;-36.820645;174.749762
14671341160;2015-11-16 18:40:33;332;41213;"HEAVY";79;-36.776929;174.745573
14647994684;2015-11-15 21:06:57;153;41213;"HEAVY";17;-36.787365;174.752435
14737847023;2015-11-18 22:02:48;37;41213;"HEAVY";86;-36.809446;174.755944
14710434426;2015-11-17 23:18:24;27;41213;"HEAVY";90;-36.8052;174.759592
14733352244;2015-11-18 20:00:20;135;41213;"HEAVY";26;-36.757893;174.734081
14675413247;2015-11-16 20:37:09;153;41213;"HEAVY";31;-36.775988;174.745291
14733401468;2015-11-18 20:01:37;143;41213;"HEAVY";5;-36.760439;174.736834
14714672322;2015-11-18 01:23:04;27;41213;"HEAVY";64;-36.828227;174.747137
14763107635;2015-11-19 19:35:00;187;41213;"HEAVY";83;-36.823211;174.750372
14733658895;2015-11-18 20:08:14;153;41213;"HEAVY";44;-36.784854;174.750834
14657112202;2015-11-16 01:52:35;62;41213;"HEAVY";34;-36.772285;174.74145
14717876673;2015-11-18 02:57:48;157;41213;"HEAVY";71;-36.771793;174.742895
14644561327;2015-11-15 19:19:38;185;41213;"HEAVY";0;-36.773142;174.741977
14748810933;2015-11-19 03:19:47;26;41213;"HEAVY";20;-36.805228;174.759607
14774801303;2015-11-20 01:26:49;25;41213;"HEAVY";78;-36.815059;174.751084
14652205637;2015-11-15 23:19:55;36;41213;"HEAVY";77;-36.807178;174.758053
14704817704;2015-11-17 20:32:06;217;41213;"HEAVY";61;-36.807422;174.758121
14769450158;2015-11-19 22:44:19;183;41213;"HEAVY";85;-36.820078;174.750051
14774760038;2015-11-20 01:25:53;27;41213;"HEAVY";69;-36.825091;174.749245
14671304167;2015-11-16 18:39:12;329;41213;"HEAVY";84;-36.791626;174.75479
14644810413;2015-11-15 19:27:11;226;41213;"HEAVY";24;-36.777177;174.743988
14704817707;2015-11-17 20:32:35;216;41213;"HEAVY";70;-36.811185;174.754573
14737887722;2015-11-18 22:03:50;329;41213;"HEAVY";83;-36.797745;174.760322
14733598257;2015-11-18 20:06:17;152;41213;"HEAVY";33;-36.778774;174.747015
14748749114;2015-11-19 03:17:55;7;41213;"HEAVY";75;-36.81919;174.749712
14714775121;2015-11-18 01:25:56;322;41213;"HEAVY";87;-36.796792;174.759493
14648047476;2015-11-15 21:08:34;151;41213;"HEAVY";20;-36.791402;174.75499
14644438708;2015-11-15 19:15:27;4;41213;"HEAVY";81;-36.800822;174.761265
14776444665;2015-11-20 02:18:14;153;41213;"HEAVY";95;-36.789635;174.753843
14704467891;2015-11-17 20:22:37;157;41213;"HEAVY";52;-36.769262;174.741552
14762632573;2015-11-19 19:20:51;63;41213;"HEAVY";6;-36.772178;174.741666
14774782332;2015-11-20 01:26:04;12;41213;"HEAVY";72;-36.823306;174.750227
14731423741;2015-11-18 19:22:56;317;41213;"HEAVY";0;-36.751862;174.726507
14733965383;2015-11-18 20:15:44;187;41213;"HEAVY";78;-36.819768;174.750069
14769336079;2015-11-19 22:41:11;153;41213;"HEAVY";88;-36.78678;174.75205
14774838195;2015-11-20 01:28:15;350;41213;"HEAVY";86;-36.799576;174.761248
14748839101;2015-11-19 03:20:38;4;41213;"HEAVY";49;-36.800913;174.761305
14762598156;2015-11-19 19:20:00;61;41213;"HEAVY";5;-36.772243;174.741579
14730444095;2015-11-18 17:49:17;201;41213;"HEAVY";0;-36.77315;174.741963
14737867015;2015-11-18 22:03:10;29;41213;"HEAVY";84;-36.805672;174.759291
14748936956;2015-11-19 03:23:44;332;41213;"HEAVY";76;-36.783915;174.749941
14760476998;2015-11-19 18:15:37;321;41213;"HEAVY";85;-36.795344;174.758066
14763084443;2015-11-19 19:34:03;216;41213;"HEAVY";64;-36.812957;174.752924
14733696508;2015-11-18 20:09:06;153;41213;"HEAVY";31;-36.788924;174.753388
14768212616;2015-11-19 22:06:54;27;41213;"HEAVY";63;-36.826664;174.748169
14748810931;2015-11-19 03:19:23;36;41213;"HEAVY";39;-36.807161;174.758106
14717250079;2015-11-18 02:39:05;68;41213;"HEAVY";0;-36.751162;174.724421
14700134063;2015-11-17 18:14:07;21;41213;"HEAVY";75;-36.823832;174.750053
14700281680;2015-11-17 18:19:03;243;41213;"HEAVY";0;-36.772406;174.741493
14733988865;2015-11-18 20:16:02;191;41213;"HEAVY";79;-36.823373;174.750303
14774877370;2015-11-20 01:29:20;331;41213;"HEAVY";79;-36.788203;174.752645
14733658892;2015-11-18 20:07:44;153;41213;"HEAVY";16;-36.782862;174.749574
14748974289;2015-11-19 03:24:29;332;41213;"HEAVY";82;-36.775636;174.744745
14748915093;2015-11-19 03:22:33;328;41213;"HEAVY";39;-36.792028;174.755111
14733505574;2015-11-18 20:04:28;158;41213;"HEAVY";35;-36.768366;174.741081
14644350703;2015-11-15 19:12:43;27;41213;"HEAVY";54;-36.828887;174.746552
14675226880;2015-11-16 20:31:47;228;41213;"HEAVY";6;-36.750691;174.726934
14675226888;2015-11-16 20:31:56;186;41213;"HEAVY";15;-36.75089;174.726766
14710396038;2015-11-17 23:17:10;5;41213;"HEAVY";80;-36.81924;174.749632
14733194022;2015-11-18 19:56:35;232;41213;"HEAVY";10;-36.750727;174.726934
14760476995;2015-11-19 18:15:17;343;41213;"HEAVY";85;-36.798885;174.76099
14647570260;2015-11-15 20:54:00;204;41213;"HEAVY";19;-36.750843;174.726789
14748770945;2015-11-19 03:18:08;13;41213;"HEAVY";74;-36.816831;174.750383
14675661289;2015-11-16 20:44:23;216;41213;"HEAVY";70;-36.81284;174.753026
14710474906;2015-11-17 23:19:49;333;41213;"HEAVY";86;-36.788935;174.75307
14710434432;2015-11-17 23:18:46;0;41213;"HEAVY";87;-36.800546;174.761303
14737911550;2015-11-18 22:04:34;332;41213;"HEAVY";84;-36.790076;174.753799
14748727626;2015-11-19 03:17:01;27;41213;"HEAVY";66;-36.828271;174.747191
14671266290;2015-11-16 18:37:56;28;41213;"HEAVY";81;-36.805357;174.7595
14737847018;2015-11-18 22:02:26;34;41213;"HEAVY";84;-36.813241;174.752406
14768248895;2015-11-19 22:08:24;37;41213;"HEAVY";81;-36.81105;174.754391
14712561621;2015-11-18 00:21:38;216;41213;"HEAVY";88;-36.811642;174.754152
14763107645;2015-11-19 19:35:06;206;41213;"HEAVY";77;-36.824329;174.749894
14657265797;2015-11-16 01:57:45;211;41213;"HEAVY";58;-36.814049;174.751945
14737974899;2015-11-18 22:06:28;242;41213;"HEAVY";0;-36.772465;174.741347
14648250642;2015-11-15 21:15:07;194;41213;"HEAVY";77;-36.82351;174.750262
14700317874;2015-11-17 18:19:51;244;41213;"HEAVY";10;-36.772416;174.741484
14700114224;2015-11-17 18:13:41;28;41213;"HEAVY";71;-36.828;174.747362
14730444205;2015-11-18 17:49:18;201;41213;"HEAVY";0;-36.77315;174.741965
14704418420;2015-11-17 20:21:01;139;41213;"HEAVY";5;-36.758947;174.73532
14769354219;2015-11-19 22:41:43;146;41213;"HEAVY";90;-36.793047;174.756236
14749047770;2015-11-19 03:26:54;242;41213;"HEAVY";10;-36.772385;174.741722
14762578343;2015-11-19 19:19:26;61;41213;"HEAVY";0;-36.772375;174.741334
14737933320;2015-11-18 22:04:45;333;41213;"HEAVY";86;-36.787997;174.752484
14714719092;2015-11-18 01:24:07;13;41213;"HEAVY";79;-36.817053;174.750283
14671242394;2015-11-16 18:37:34;37;41213;"HEAVY";83;-36.809092;174.756285
14674283359;2015-11-16 20:05:05;57;41213;"HEAVY";39;-36.740459;174.718907
14730407872;2015-11-18 17:44:01;24;41213;"HEAVY";82;-36.815137;174.750983
14730444022;2015-11-18 17:48:25;225;41213;"HEAVY";3;-36.772596;174.741394
14730407910;2015-11-18 17:44:56;29;41213;"HEAVY";86;-36.805598;174.759321
14768310172;2015-11-19 22:10:11;329;41213;"HEAVY";80;-36.791808;174.754936
14648208773;2015-11-15 21:14:15;210;41213;"HEAVY";61;-36.814334;174.751815
14776510691;2015-11-20 02:20:11;217;41213;"HEAVY";36;-36.809281;174.756426
14710510934;2015-11-17 23:20:44;333;41213;"HEAVY";86;-36.778277;174.7464
14671242391;2015-11-16 18:37:23;37;41213;"HEAVY";85;-36.810949;174.754544
14704467888;2015-11-17 20:22:22;161;41213;"HEAVY";65;-36.767163;174.74054
14733167773;2015-11-18 19:56:27;248;41213;"HEAVY";38;-36.750511;174.727476
14704265860;2015-11-17 20:16:34;216;41213;"HEAVY";5;-36.750784;174.72686
14644559164;2015-11-15 19:19:35;185;41213;"HEAVY";0;-36.773137;174.741976
14768391034;2015-11-19 22:12:33;240;41213;"HEAVY";0;-36.77236;174.741646
14671279940;2015-11-16 18:38:28;345;41213;"HEAVY";80;-36.799076;174.761035
14748936950;2015-11-19 03:23:16;332;41213;"HEAVY";69;-36.788059;174.75251
14748957785;2015-11-19 03:24:07;333;41213;"HEAVY";84;-36.779709;174.747295
14704265839;2015-11-17 20:16:11;229;41213;"HEAVY";5;-36.750749;174.7269
14733916577;2015-11-18 20:14:21;217;41213;"HEAVY";54;-36.807972;174.757599
14760565321;2015-11-19 18:18:08;322;41213;"HEAVY";6;-36.772265;174.742286
14769336074;2015-11-19 22:41:00;153;41213;"HEAVY";89;-36.784613;174.750688
14776484668;2015-11-20 02:19:22;197;41213;"HEAVY";85;-36.803384;174.760814
14717837995;2015-11-18 02:56:47;147;41213;"HEAVY";72;-36.761267;174.737559
14648162214;2015-11-15 21:12:15;196;41213;"HEAVY";29;-36.80281;174.761031
14704342209;2015-11-17 20:18:39;141;41213;"HEAVY";66;-36.754411;174.730164
14748749110;2015-11-19 03:17:47;346;41213;"HEAVY";74;-36.820665;174.749792
14717817346;2015-11-18 02:56:21;135;41213;"HEAVY";71;-36.757727;174.733903
14700153489;2015-11-17 18:14:41;13;41213;"HEAVY";84;-36.817031;174.750299
14675255633;2015-11-16 20:33:03;141;41213;"HEAVY";8;-36.754396;174.730147
14644539426;2015-11-15 19:18:50;225;41213;"HEAVY";16;-36.772504;174.741369
14737826190;2015-11-18 22:02:15;23;41213;"HEAVY";83;-36.815207;174.750969
14675454786;2015-11-16 20:38:23;152;41213;"HEAVY";75;-36.784291;174.750494
14730443965;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14760565330;2015-11-19 18:18:10;302;41213;"HEAVY";16;-36.772229;174.742224
14769409076;2015-11-19 22:43:03;214;41213;"HEAVY";77;-36.806777;174.758708
14710493011;2015-11-17 23:20:33;333;41213;"HEAVY";85;-36.780363;174.747712
14733379461;2015-11-18 20:00:58;140;41213;"HEAVY";25;-36.759573;174.736006
14776574236;2015-11-20 02:22:13;205;41213;"HEAVY";20;-36.814827;174.751489
14737911546;2015-11-18 22:04:23;328;41213;"HEAVY";84;-36.792107;174.755175
14704864482;2015-11-17 20:33:39;172;41213;"HEAVY";80;-36.821941;174.750325
14760392509;2015-11-19 18:12:32;24;41213;"HEAVY";67;-36.828266;174.747018
14769354216;2015-11-19 22:41:22;153;41213;"HEAVY";89;-36.788946;174.753406
14763084446;2015-11-19 19:34:17;204;41213;"HEAVY";66;-36.814915;174.751411
14704467882;2015-11-17 20:22:07;161;41213;"HEAVY";59;-36.764891;174.739676
14675512804;2015-11-16 20:40:25;142;41213;"HEAVY";34;-36.794281;174.757341
14700191902;2015-11-17 18:16:14;342;41213;"HEAVY";90;-36.798831;174.760996
14748957781;2015-11-19 03:23:56;333;41213;"HEAVY";82;-36.781759;174.74856
14652340326;2015-11-15 23:24:06;80;41213;"HEAVY";6;-36.772261;174.742245
14712387265;2015-11-18 00:16:27;64;41213;"HEAVY";0;-36.772012;174.742152
14704498012;2015-11-17 20:23:10;156;41213;"HEAVY";65;-36.773523;174.743798
14776409071;2015-11-20 02:17:21;153;41213;"HEAVY";82;-36.779083;174.747287
14704448593;2015-11-17 20:21:50;153;41213;"HEAVY";58;-36.762714;174.738557
14717857692;2015-11-18 02:57:23;160;41213;"HEAVY";76;-36.76756;174.740723
14671279946;2015-11-16 18:38:38;324;41213;"HEAVY";80;-36.797279;174.759944
14769372018;2015-11-19 22:41:54;141;41213;"HEAVY";81;-36.794936;174.75799
14714840668;2015-11-18 01:27:51;333;41213;"HEAVY";79;-36.776283;174.745177
14730444044;2015-11-18 17:48:29;221;41213;"HEAVY";0;-36.772615;174.74138
14704864478;2015-11-17 20:33:27;187;41213;"HEAVY";73;-36.819702;174.750128
14733757689;2015-11-18 20:10:08;146;41213;"HEAVY";29;-36.792926;174.756126
14714919229;2015-11-18 01:29:44;245;41213;"HEAVY";4;-36.772262;174.74191
14675610148;2015-11-16 20:42:52;197;41213;"HEAVY";14;-36.803314;174.760808
14717817343;2015-11-18 02:56:08;137;41213;"HEAVY";77;-36.755979;174.731847
14673205766;2015-11-16 19:33:51;332;41213;"HEAVY";54;-36.775066;174.742828
14760409531;2015-11-19 18:13:17;345;41213;"HEAVY";80;-36.820517;174.749729
14675565078;2015-11-16 20:41:56;175;41213;"HEAVY";33;-36.799236;174.76137
14648189689;2015-11-15 21:13:29;216;41213;"HEAVY";50;-36.808788;174.75691
14700245864;2015-11-17 18:17:30;334;41213;"HEAVY";88;-36.784948;174.750624
14776389166;2015-11-20 02:16:16;160;41213;"HEAVY";1;-36.772923;174.743725
14704518770;2015-11-17 20:23:36;153;41213;"HEAVY";56;-36.777574;174.746286
14644462898;2015-11-15 19:16:20;330;41213;"HEAVY";76;-36.791539;174.754749
14737955742;2015-11-18 22:05:51;331;41213;"HEAVY";83;-36.775227;174.744465
14652225133;2015-11-15 23:20:47;323;41213;"HEAVY";83;-36.79728;174.759944
14733567941;2015-11-18 20:05:52;153;41213;"HEAVY";51;-36.776769;174.745764
14704563381;2015-11-17 20:25:17;153;41213;"HEAVY";0;-36.787211;174.752327
14733965362;2015-11-18 20:15:19;197;41213;"HEAVY";67;-36.815367;174.751203
14700191893;2015-11-17 18:15:44;26;41213;"HEAVY";86;-36.805031;174.759674
14675565077;2015-11-16 20:41:36;152;41213;"HEAVY";31;-36.797918;174.760778
14762632580;2015-11-19 19:20:51;63;41213;"HEAVY";6;-36.772178;174.741666
14712423128;2015-11-18 00:17:55;83;41213;"HEAVY";15;-36.771735;174.742987
14717957249;2015-11-18 03:00:27;192;41213;"HEAVY";89;-36.801721;174.761408
14718086180;2015-11-18 03:04:25;208;41213;"HEAVY";51;-36.825394;174.749201
14748770949;2015-11-19 03:18:20;28;41213;"HEAVY";75;-36.814774;174.751271
14769277166;2015-11-19 22:39:10;64;41213;"HEAVY";8;-36.772011;174.742075
14675177368;2015-11-16 20:30:21;249;41213;"HEAVY";0;-36.750588;174.727131
14774915430;2015-11-20 01:30:29;333;41213;"HEAVY";83;-36.775674;174.744818
14704448585;2015-11-17 20:21:32;145;41213;"HEAVY";37;-36.760738;174.737097
14730407837;2015-11-18 17:43:20;11;41213;"HEAVY";76;-36.823274;174.750236
14763084448;2015-11-19 19:34:30;191;41213;"HEAVY";74;-36.817092;174.750736
14733988868;2015-11-18 20:16:15;207;41213;"HEAVY";64;-36.825531;174.749063
14644744161;2015-11-15 19:25:25;241;41213;"HEAVY";0;-36.773255;174.741814
14671321440;2015-11-16 18:39:46;333;41213;"HEAVY";80;-36.785411;174.750871
14748749104;2015-11-19 03:17:27;26;41213;"HEAVY";71;-36.824233;174.749821
14763018263;2015-11-19 19:32:38;197;41213;"HEAVY";46;-36.803392;174.760786
14671416258;2015-11-16 18:42:28;243;41213;"HEAVY";16;-36.772424;174.741471
14733240382;2015-11-18 19:57:50;159;41213;"HEAVY";16;-36.751027;174.726826
14644479223;2015-11-15 19:16:56;333;41213;"HEAVY";78;-36.785259;174.750801
14731514695;2015-11-18 19:26:56;29;41213;"HEAVY";15;-36.750783;174.72562
14671219279;2015-11-16 18:36:31;346;41213;"HEAVY";80;-36.820556;174.749739
14675707001;2015-11-16 20:46:01;225;41213;"HEAVY";56;-36.828258;174.747193
14717795559;2015-11-18 02:55:42;142;41213;"HEAVY";56;-36.75255;174.728314
14760511500;2015-11-19 18:16:45;332;41213;"HEAVY";86;-36.783103;174.749422
14657171595;2015-11-16 01:54:32;153;41213;"HEAVY";87;-36.784136;174.750394
14718039396;2015-11-18 03:02:45;198;41213;"HEAVY";19;-36.815343;174.751234
14762927924;2015-11-19 19:29:32;148;41213;"HEAVY";26;-36.792254;174.755582
14769277163;2015-11-19 22:39:06;65;41213;"HEAVY";0;-36.772015;174.742066
14737974894;2015-11-18 22:06:12;310;41213;"HEAVY";32;-36.77225;174.742291
14730408037;2015-11-18 17:47:47;333;41213;"HEAVY";78;-36.775782;174.744838
14647836593;2015-11-15 21:01:52;151;41213;"HEAVY";27;-36.762379;174.73838
14704563375;2015-11-17 20:24:52;153;41213;"HEAVY";53;-36.785753;174.751414
14712561632;2015-11-18 00:21:49;216;41213;"HEAVY";85;-36.813594;174.752397
14730575285;2015-11-18 17:53:35;211;41213;"HEAVY";4;-36.77315;174.741965
14644744151;2015-11-15 19:25:11;223;41213;"HEAVY";5;-36.773142;174.741977
14652245649;2015-11-15 23:21:09;325;41213;"HEAVY";88;-36.793505;174.756292
14712542680;2015-11-18 00:20:54;199;41213;"HEAVY";85;-36.803873;174.760625
14776431223;2015-11-20 02:17:32;153;41213;"HEAVY";85;-36.781149;174.748578
14760565348;2015-11-19 18:18:26;243;41213;"HEAVY";0;-36.772297;174.741668
14712472794;2015-11-18 00:18:54;153;41213;"HEAVY";88;-36.779804;174.747739
14644438719;2015-11-15 19:15:46;322;41213;"HEAVY";85;-36.797137;174.759801
14730407884;2015-11-18 17:44:23;37;41213;"HEAVY";85;-36.811279;174.754174
14671304172;2015-11-16 18:39:23;333;41213;"HEAVY";82;-36.789592;174.753476
14652297243;2015-11-15 23:22:39;332;41213;"HEAVY";89;-36.776831;174.7455
14675684313;2015-11-16 20:45:25;186;41213;"HEAVY";77;-36.823151;174.75038
14731514587;2015-11-18 19:25:08;322;41213;"HEAVY";11;-36.751415;174.726029
14657224843;2015-11-16 01:56:06;196;41213;"HEAVY";85;-36.802384;174.761179
14730407933;2015-11-18 17:45:37;329;41213;"HEAVY";74;-36.79776;174.760352
14769389767;2015-11-19 22:42:51;204;41213;"HEAVY";74;-36.804809;174.760106
14774932867;2015-11-20 01:30:41;329;41213;"HEAVY";64;-36.773646;174.743379
14671200217;2015-11-16 18:36:12;26;41213;"HEAVY";74;-36.824194;174.749804
14760527970;2015-11-19 18:17:07;333;41213;"HEAVY";83;-36.778941;174.746804
14776431230;2015-11-20 02:17:54;153;41213;"HEAVY";93;-36.785439;174.751262
14768415462;2015-11-19 22:13:00;240;41213;"HEAVY";5;-36.772365;174.741648
14652280918;2015-11-15 23:22:28;333;41213;"HEAVY";86;-36.778996;174.746855
14714694615;2015-11-18 01:23:48;345;41213;"HEAVY";80;-36.820719;174.749787
14657305101;2015-11-16 01:59:03;194;41213;"HEAVY";72;-36.823504;174.750251
14731514576;2015-11-18 19:25:07;322;41213;"HEAVY";6;-36.751428;174.726044
14769316102;2015-11-19 22:40:13;154;41213;"HEAVY";66;-36.776019;174.745372
14731423681;2015-11-18 19:22:20;318;41213;"HEAVY";57;-36.754373;174.729317
14737933327;2015-11-18 22:05:07;333;41213;"HEAVY";87;-36.783755;174.749855
14769409081;2015-11-19 22:43:26;217;41213;"HEAVY";83;-36.810431;174.755301
14675326042;2015-11-16 20:34:36;138;41213;"HEAVY";21;-36.756113;174.731997
14714888874;2015-11-18 01:28:51;329;41213;"HEAVY";8;-36.772658;174.742625
