"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14775738566;2015-11-20 01:56:01;36;37739;"LIGHT";102;-36.811317;174.754313
14640930652;2015-11-15 16:53:33;153;37739;"LIGHT";104;-36.785024;174.751008
14775738573;2015-11-20 01:56:10;35;37739;"LIGHT";104;-36.809425;174.75608
14719713815;2015-11-18 03:59:02;332;37739;"LIGHT";0;-36.779587;174.747391
14735418782;2015-11-18 18:43:12;18;37739;"LIGHT";83;-36.8033;174.760584
14698771827;2015-11-17 17:24:45;141;37739;"LIGHT";0;-36.771744;174.742946
14642424347;2015-11-15 18:07:22;342;37739;"LIGHT";107;-36.766511;174.74005
14719735033;2015-11-18 03:59:42;333;37739;"LIGHT";5;-36.778619;174.746773
14771317612;2015-11-19 23:41:28;164;37739;"LIGHT";255;-36.79919;174.761394
14642408793;2015-11-15 18:06:37;333;37739;"LIGHT";106;-36.777485;174.746023
14698065488;2015-11-17 16:49:22;143;37739;"LIGHT";87;-36.75126;174.726485
14698065476;2015-11-17 16:49:00;150;37739;"LIGHT";90;-36.747153;174.723183
14719689111;2015-11-18 03:53:27;13;37739;"LIGHT";53;-36.817348;174.750314
14673549307;2015-11-16 19:43:39;153;37739;"LIGHT";60;-36.768473;174.741171
14673662765;2015-11-16 19:46:51;153;37739;"LIGHT";0;-36.775754;174.743362
14673643012;2015-11-16 19:46:18;153;37739;"LIGHT";0;-36.775488;174.743169
14735714267;2015-11-18 21:02:23;345;37739;"LIGHT";89;-36.741682;174.719943
14737218957;2015-11-18 21:44:42;153;37739;"LIGHT";99;-36.776889;174.745793
14777790182;2015-11-20 03:02:09;342;37739;"LIGHT";0;-36.770893;174.741804
14672744437;2015-11-16 19:20:46;175;37739;"LIGHT";5;-36.727244;174.715015
14698245790;2015-11-17 16:59:15;148;37739;"LIGHT";0;-36.779121;174.745649
14698771825;2015-11-17 17:24:36;96;37739;"LIGHT";0;-36.771759;174.742883
14681371903;2015-11-16 23:36:13;282;37739;"LIGHT";6;-36.779879;174.747008
14735358523;2015-11-18 17:00:32;142;37739;"LIGHT";100;-36.794359;174.75731
14777597060;2015-11-20 02:55:41;3;37739;"LIGHT";23;-36.779171;174.74552
14737241867;2015-11-18 21:45:28;153;37739;"LIGHT";103;-36.787225;174.752268
14642317480;2015-11-15 18:03:18;5;37739;"LIGHT";72;-36.822952;174.750234
14737085340;2015-11-18 21:41:09;151;37739;"LIGHT";73;-36.745238;174.721873
14737128587;2015-11-18 21:41:57;139;37739;"LIGHT";86;-36.752967;174.728191
14775738560;2015-11-20 01:55:41;25;37739;"LIGHT";84;-36.815123;174.751092
14735356047;2015-11-18 16:56:23;165;37739;"LIGHT";90;-36.741953;174.720194
14719689099;2015-11-18 03:53:09;1;37739;"LIGHT";52;-36.819634;174.749739
14777954869;2015-11-20 03:07:38;347;37739;"LIGHT";87;-36.741131;174.719856
14777862089;2015-11-20 03:04:29;337;37739;"LIGHT";70;-36.764042;174.739044
14698928215;2015-11-17 17:31:16;191;37739;"LIGHT";92;-36.818376;174.75034
14735418808;2015-11-18 18:44:16;329;37739;"LIGHT";90;-36.791654;174.754798
14735420717;2015-11-18 18:44:40;328;37739;"LIGHT";5;-36.789858;174.75347
14735356029;2015-11-18 16:55:42;156;37739;"LIGHT";100;-36.73293;174.716372
14686795313;2015-11-17 02:15:44;331;37739;"LIGHT";45;-36.777225;174.744205
14681391290;2015-11-16 23:36:27;303;37739;"LIGHT";31;-36.779614;174.746229
14735433184;2015-11-18 20:54:28;332;37739;"LIGHT";46;-36.775221;174.742961
14777954873;2015-11-20 03:07:49;345;37739;"LIGHT";95;-36.73874;174.719221
14640940603;2015-11-15 16:54:01;148;37739;"LIGHT";96;-36.791374;174.755045
14719689172;2015-11-18 03:55:41;8;37739;"LIGHT";69;-36.80133;174.761344
14735672514;2015-11-18 21:01:28;321;37739;"LIGHT";81;-36.751926;174.72695
14640951341;2015-11-15 16:54:39;163;37739;"LIGHT";97;-36.798996;174.761275
14735356137;2015-11-18 16:58:22;160;37739;"LIGHT";107;-36.764869;174.739594
14775722259;2015-11-20 01:55:31;13;37739;"LIGHT";93;-36.817284;174.750267
14673719979;2015-11-16 19:48:31;149;37739;"LIGHT";0;-36.778597;174.745217
14735356069;2015-11-18 16:56:43;150;37739;"LIGHT";95;-36.746167;174.722482
14658448826;2015-11-16 02:36:03;249;37739;"LIGHT";6;-36.750456;174.727292
14777862102;2015-11-20 03:04:41;330;37739;"LIGHT";80;-36.761968;174.737769
14672868077;2015-11-16 19:24:23;168;37739;"LIGHT";0;-36.730293;174.71541
14735363600;2015-11-18 17:03:11;207;37739;"LIGHT";89;-36.82814;174.747274
14670715609;2015-11-16 18:21:08;355;37739;"LIGHT";115;-36.726718;174.714756
14657351034;2015-11-16 02:00:15;14;37739;"LIGHT";22;-36.762576;174.737008
14673099874;2015-11-16 19:31:19;159;37739;"LIGHT";5;-36.736392;174.718394
14640930650;2015-11-15 16:53:24;153;37739;"LIGHT";107;-36.782894;174.749672
14777842019;2015-11-20 03:04:13;343;37739;"LIGHT";48;-36.766299;174.739949
14775779285;2015-11-20 01:57:22;323;37739;"LIGHT";108;-36.793858;174.75657
14719816344;2015-11-18 04:02:29;336;37739;"LIGHT";59;-36.763607;174.738767
14777773705;2015-11-20 03:01:40;342;37739;"LIGHT";0;-36.771055;174.741871
14673099869;2015-11-16 19:31:03;159;37739;"LIGHT";0;-36.736373;174.718382
14777708706;2015-11-20 02:59:35;57;37739;"LIGHT";0;-36.772048;174.741936
14777741482;2015-11-20 03:00:21;10;37739;"LIGHT";24;-36.771813;174.742162
14681215985;2015-11-16 23:31:15;33;37739;"LIGHT";91;-36.813272;174.752333
14698754630;2015-11-17 17:23:45;58;37739;"LIGHT";6;-36.772238;174.741627
14673505078;2015-11-16 19:42:24;142;37739;"LIGHT";46;-36.76013;174.736529
14775688340;2015-11-20 01:54:23;27;37739;"LIGHT";55;-36.828708;174.746776
14777984440;2015-11-20 03:09:12;342;37739;"LIGHT";93;-36.720583;174.713506
14719735020;2015-11-18 03:59:36;333;37739;"LIGHT";0;-36.778625;174.746778
14775958007;2015-11-20 02:02:34;272;37739;"LIGHT";21;-36.779324;174.745732
14640961095;2015-11-15 16:54:59;197;37739;"LIGHT";84;-36.803464;174.760732
14765973080;2015-11-19 20:58:49;195;37739;"LIGHT";26;-36.779224;174.745661
14658468094;2015-11-16 02:36:55;331;37739;"LIGHT";65;-36.746958;174.722831
14719751378;2015-11-18 04:00:25;333;37739;"LIGHT";67;-36.774521;174.744201
14698074858;2015-11-17 16:49:43;136;37739;"LIGHT";92;-36.754877;174.730309
14775760159;2015-11-20 01:56:19;36;37739;"LIGHT";102;-36.807554;174.757795
14670658552;2015-11-16 18:19:11;67;37739;"LIGHT";7;-36.750919;174.725106
14642424328;2015-11-15 18:07:13;337;37739;"LIGHT";108;-36.768779;174.741056
14737333850;2015-11-18 21:47:52;216;37739;"LIGHT";78;-36.808819;174.75678
14777638353;2015-11-20 02:56:48;332;37739;"LIGHT";0;-36.774575;174.742503
14673601486;2015-11-16 19:45:09;154;37739;"LIGHT";0;-36.774253;174.742374
14698056674;2015-11-17 16:48:39;160;37739;"LIGHT";85;-36.742941;174.720579
14735363583;2015-11-18 17:02:26;191;37739;"LIGHT";102;-36.818377;174.750321
14640976683;2015-11-15 16:56:06;203;37739;"LIGHT";93;-36.815097;174.751257
14673125680;2015-11-16 19:31:42;160;37739;"LIGHT";5;-36.736693;174.718529
14681195673;2015-11-16 23:30:53;13;37739;"LIGHT";76;-36.817455;174.750138
14735672524;2015-11-18 21:01:40;325;37739;"LIGHT";84;-36.749952;174.725169
14673719986;2015-11-16 19:48:40;148;37739;"LIGHT";8;-36.778628;174.745235
14737107394;2015-11-18 21:41:21;150;37739;"LIGHT";81;-36.747273;174.723278
