"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640034038;2015-11-15 15:32:25;216;46687;"HEAVY";90;-36.807459;174.758098
14638783800;2015-11-15 11:10:26;334;46687;"HEAVY";91;-36.78434;174.750252
14755247578;2015-11-19 11:03:11;354;46687;"HEAVY";87;-36.724598;174.714528
14757386321;2015-11-19 15:35:34;141;46687;"HEAVY";94;-36.794329;174.757377
14757358792;2015-11-19 15:33:03;155;46687;"HEAVY";90;-36.763223;174.738823
14757345607;2015-11-19 15:31:35;148;46687;"HEAVY";85;-36.748612;174.72429
14641423420;2015-11-15 17:23:20;37;46687;"HEAVY";88;-36.810967;174.75454
14769609271;2015-11-19 22:49:33;216;46687;"HEAVY";89;-36.807399;174.758073
14639980128;2015-11-15 15:25:28;175;46687;"HEAVY";72;-36.726215;174.714924
14757373542;2015-11-19 15:34:24;153;46687;"HEAVY";93;-36.780094;174.747822
14638783805;2015-11-15 11:10:36;333;46687;"HEAVY";90;-36.782312;174.748995
14740570934;2015-11-18 23:21:26;135;46687;"HEAVY";47;-36.757529;174.733611
14769629850;2015-11-19 22:50:13;206;46687;"HEAVY";89;-36.814724;174.751481
14757340109;2015-11-19 15:31:03;163;46687;"HEAVY";85;-36.742293;174.720349
14769552650;2015-11-19 22:47:23;153;46687;"HEAVY";90;-36.78173;174.748872
14732115840;2015-11-18 18:33:10;333;46687;"HEAVY";90;-36.781853;174.748696
14769440909;2015-11-19 22:44:01;150;46687;"HEAVY";89;-36.746156;174.722495
14638798031;2015-11-15 11:14:18;348;46687;"HEAVY";91;-36.740508;174.719674
14757406470;2015-11-19 15:37:17;211;46687;"HEAVY";88;-36.814094;174.751976
14759681187;2015-11-19 17:47:21;346;46687;"HEAVY";92;-36.739428;174.719396
14757365939;2015-11-19 15:33:33;157;46687;"HEAVY";90;-36.769601;174.741693
14769384684;2015-11-19 22:42:30;174;46687;"HEAVY";77;-36.728854;174.715109
14641434986;2015-11-15 17:24:04;18;46687;"HEAVY";88;-36.802819;174.760785
14638779263;2015-11-15 11:09:15;332;46687;"HEAVY";91;-36.798068;174.760546
