"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746328225;2015-11-19 02:06:20;316;38112;"LIGHT";25;-36.752009;174.726577
14678427166;2015-11-16 22:07:33;333;38112;"LIGHT";97;-36.786964;174.751912
14672915847;2015-11-16 19:25:40;154;38112;"LIGHT";19;-36.777618;174.746322
14761686631;2015-11-19 18:53:04;143;38112;"LIGHT";0;-36.751954;174.727688
14730710201;2015-11-18 19:27:52;138;38112;"LIGHT";0;-36.753555;174.729191
14702937038;2015-11-17 19:37:54;206;38112;"LIGHT";0;-36.805155;174.759932
14644778839;2015-11-15 19:26:05;140;38112;"LIGHT";0;-36.754192;174.729846
14644846471;2015-11-15 19:28:14;137;38112;"LIGHT";0;-36.755837;174.731623
14716522683;2015-11-18 02:17:27;35;38112;"LIGHT";86;-36.812927;174.752755
14746234787;2015-11-19 02:03:39;317;38112;"LIGHT";0;-36.754502;174.729366
14731786234;2015-11-18 19:38:56;155;38112;"LIGHT";43;-36.774001;174.744061
14645548816;2015-11-15 19:51:08;207;38112;"LIGHT";60;-36.82724;174.748047
14707620203;2015-11-17 21:55:38;333;38112;"LIGHT";77;-36.779653;174.747356
14678427168;2015-11-16 22:07:43;333;38112;"LIGHT";92;-36.784841;174.7506
14672430022;2015-11-16 19:12:06;142;38112;"LIGHT";7;-36.753317;174.728943
14768079871;2015-11-19 22:03:06;335;38112;"LIGHT";90;-36.763531;174.738691
14652833098;2015-11-15 23:40:07;85;38112;"LIGHT";8;-36.750698;174.726314
14645468957;2015-11-15 19:48:09;206;38112;"LIGHT";28;-36.805202;174.759874
14681981201;2015-11-16 23:53:24;142;38112;"LIGHT";87;-36.796809;174.759843
14768097471;2015-11-19 22:03:26;320;38112;"LIGHT";90;-36.759649;174.735649
14658022912;2015-11-16 02:22:47;329;38112;"LIGHT";76;-36.791682;174.754854
14658041104;2015-11-16 02:23:12;333;38112;"LIGHT";79;-36.787366;174.752138
14673061341;2015-11-16 19:30:18;144;38112;"LIGHT";41;-36.793724;174.756853
14686316124;2015-11-17 02:01:37;16;38112;"LIGHT";82;-36.802728;174.760865
14742041129;2015-11-19 00:03:31;202;38112;"LIGHT";67;-36.804404;174.760356
14746348906;2015-11-19 02:06:57;321;38112;"LIGHT";0;-36.751516;174.726043
14746369720;2015-11-19 02:07:32;303;38112;"LIGHT";17;-36.751099;174.725553
14686374867;2015-11-17 02:03:14;333;38112;"LIGHT";88;-36.784919;174.750657
14653214169;2015-11-15 23:52:19;182;38112;"LIGHT";72;-36.820006;174.750176
14645509945;2015-11-15 19:49:27;216;38112;"LIGHT";55;-36.812764;174.753095
14702421070;2015-11-17 19:22:42;135;38112;"LIGHT";5;-36.757481;174.733635
14707539063;2015-11-17 21:52:49;37;38112;"LIGHT";84;-36.809346;174.75604
14741895137;2015-11-18 23:59:53;160;38112;"LIGHT";70;-36.767621;174.740716
14737671071;2015-11-18 21:57:42;3;38112;"LIGHT";90;-36.800782;174.761338
14672823418;2015-11-16 19:23:15;159;38112;"LIGHT";56;-36.76773;174.740767
14681785909;2015-11-16 23:48:30;69;38112;"LIGHT";6;-36.750918;174.725332
14732909966;2015-11-18 19:50:29;191;38112;"LIGHT";63;-36.817439;174.750712
14768025414;2015-11-19 22:01:16;333;38112;"LIGHT";92;-36.785139;174.750741
14768097477;2015-11-19 22:03:37;316;38112;"LIGHT";87;-36.757868;174.733591
14762508962;2015-11-19 19:17:30;159;38112;"LIGHT";34;-36.798566;174.76117
14658165579;2015-11-16 02:27:13;317;38112;"LIGHT";5;-36.753364;174.728114
14761569442;2015-11-19 18:49:33;143;38112;"LIGHT";0;-36.751245;174.727005
14657984278;2015-11-16 02:21:21;36;38112;"LIGHT";85;-36.807449;174.757803
14742041104;2015-11-19 00:02:38;141;38112;"LIGHT";78;-36.794842;174.757915
14746348908;2015-11-19 02:07:18;322;38112;"LIGHT";5;-36.75151;174.726037
14672885769;2015-11-16 19:24:48;152;38112;"LIGHT";0;-36.775582;174.745003
14699842530;2015-11-17 18:04:18;232;38112;"LIGHT";9;-36.717982;174.713647
14716522678;2015-11-18 02:17:05;12;38112;"LIGHT";83;-36.817098;174.750342
14775932481;2015-11-20 02:01:45;314;38112;"LIGHT";0;-36.752167;174.726749
14716599712;2015-11-18 02:19:37;333;38112;"LIGHT";90;-36.787811;174.752413
14716805224;2015-11-18 02:25:39;317;38112;"LIGHT";0;-36.753407;174.728164
14686258426;2015-11-17 01:59:45;24;38112;"LIGHT";77;-36.823999;174.749981
14712105026;2015-11-18 00:08:39;154;38112;"LIGHT";82;-36.763167;174.738812
14649389597;2015-11-15 21:51:42;333;38112;"LIGHT";72;-36.789063;174.753229
14657950895;2015-11-16 02:20:04;347;38112;"LIGHT";76;-36.820663;174.749745
14712533881;2015-11-18 00:12:39;216;38112;"LIGHT";84;-36.81071;174.755062
14681865959;2015-11-16 23:50:28;162;38112;"LIGHT";67;-36.765605;174.73996
14771177047;2015-11-19 23:37:23;217;38112;"LIGHT";68;-36.810242;174.755494
14767966830;2015-11-19 21:59:57;2;38112;"LIGHT";94;-36.800731;174.761313
14672712421;2015-11-16 19:19:47;137;38112;"LIGHT";0;-36.757435;174.733536
14672100794;2015-11-16 19:02:28;100;38112;"LIGHT";24;-36.750682;174.726364
14673117918;2015-11-16 19:31:24;163;38112;"LIGHT";29;-36.798946;174.761309
14653096106;2015-11-15 23:48:25;153;38112;"LIGHT";85;-36.779292;174.747349
14707682309;2015-11-17 21:57:26;322;38112;"LIGHT";77;-36.760207;174.736241
14771018074;2015-11-19 23:32:11;140;38112;"LIGHT";91;-36.759762;174.736214
14644938727;2015-11-15 19:31:11;139;38112;"LIGHT";16;-36.759379;174.735783
14682044698;2015-11-16 23:56:04;208;38112;"LIGHT";76;-36.825286;174.749334
14701927884;2015-11-17 19:08:35;141;38112;"LIGHT";0;-36.751305;174.72708
14702505564;2015-11-17 19:25:08;155;38112;"LIGHT";55;-36.763147;174.738818
14707498352;2015-11-17 21:51:45;346;38112;"LIGHT";78;-36.820863;174.74981
14716499366;2015-11-18 02:16:53;3;38112;"LIGHT";79;-36.819478;174.74971
14768008605;2015-11-19 22:01:06;333;38112;"LIGHT";89;-36.787205;174.752035
14662270291;2015-11-16 05:09:50;336;38112;"LIGHT";11;-36.71896;174.71238
14771095381;2015-11-19 23:35:01;153;38112;"LIGHT";77;-36.788968;174.753466
14775729299;2015-11-20 01:55:48;335;38112;"LIGHT";75;-36.773109;174.74334
14645429158;2015-11-15 19:46:52;184;38112;"LIGHT";25;-36.800897;174.761551
14658079739;2015-11-16 02:24:15;333;38112;"LIGHT";72;-36.777091;174.745762
14730676220;2015-11-18 19:19:47;142;38112;"LIGHT";6;-36.751834;174.727547
14649326838;2015-11-15 21:49:26;28;38112;"LIGHT";78;-36.814767;174.751294
14672182470;2015-11-16 19:04:46;143;38112;"LIGHT";0;-36.751344;174.727072
14746194682;2015-11-19 02:02:47;312;38112;"LIGHT";50;-36.756529;174.731924
14712207914;2015-11-18 00:11:30;143;38112;"LIGHT";92;-36.796657;174.759751
14701835560;2015-11-17 19:05:53;145;38112;"LIGHT";0;-36.750824;174.726639
14742041109;2015-11-19 00:02:49;142;38112;"LIGHT";83;-36.79659;174.759653
14707579577;2015-11-17 21:54:01;322;38112;"LIGHT";85;-36.796063;174.758816
14731201028;2015-11-18 19:33:28;137;38112;"LIGHT";0;-36.756738;174.732684
14673167688;2015-11-16 19:32:46;197;38112;"LIGHT";19;-36.802805;174.761038
14681907913;2015-11-16 23:51:55;153;38112;"LIGHT";82;-36.780508;174.748114
14707579591;2015-11-17 21:54:23;328;38112;"LIGHT";84;-36.792258;174.755302
14672738032;2015-11-16 19:20:32;134;38112;"LIGHT";6;-36.757664;174.733803
14730676200;2015-11-18 19:19:14;143;38112;"LIGHT";5;-36.751756;174.727465
14649460456;2015-11-15 21:53:58;336;38112;"LIGHT";86;-36.763576;174.738734
14672974112;2015-11-16 19:27:21;153;38112;"LIGHT";25;-36.783693;174.750127
14707620200;2015-11-17 21:55:25;333;38112;"LIGHT";69;-36.781828;174.748719
14762489903;2015-11-19 19:16:34;141;38112;"LIGHT";29;-36.795227;174.758341
14712207944;2015-11-18 00:11:47;177;38112;"LIGHT";99;-36.800386;174.7616
14682044693;2015-11-16 23:55:41;172;38112;"LIGHT";83;-36.820962;174.750217
14730710143;2015-11-18 19:23:36;142;38112;"LIGHT";0;-36.752928;174.72857
14678363253;2015-11-16 22:05:49;36;38112;"LIGHT";100;-36.809056;174.756399
14762536431;2015-11-19 19:18:20;197;38112;"LIGHT";27;-36.802348;174.761193
14732685196;2015-11-18 19:47:21;190;38112;"LIGHT";7;-36.801548;174.761476
14686277915;2015-11-17 02:00:20;13;38112;"LIGHT";84;-36.816992;174.750383
14649424650;2015-11-15 21:52:41;333;38112;"LIGHT";79;-36.778526;174.746704
14645136364;2015-11-15 19:37:26;153;38112;"LIGHT";19;-36.775821;174.745164
14761472564;2015-11-19 18:47:06;72;38112;"LIGHT";5;-36.751001;174.725181
14746262788;2015-11-19 02:04:27;318;38112;"LIGHT";0;-36.753752;174.728541
14712062209;2015-11-18 00:07:34;140;38112;"LIGHT";52;-36.754186;174.72987
14681824658;2015-11-16 23:49:17;140;38112;"LIGHT";69;-36.754251;174.729962
14678489762;2015-11-16 22:09:37;327;38112;"LIGHT";78;-36.761477;174.737305
14653015045;2015-11-15 23:46:12;136;38112;"LIGHT";60;-36.756956;174.732934
14686523052;2015-11-17 02:07:25;317;38112;"LIGHT";0;-36.752543;174.727211
14770979901;2015-11-19 23:31:21;142;38112;"LIGHT";65;-36.752634;174.728285
14672596165;2015-11-16 19:16:36;138;38112;"LIGHT";0;-36.753804;174.729438
14741895143;2015-11-19 00:00:06;156;38112;"LIGHT";72;-36.769766;174.741787
14771242335;2015-11-19 23:39:06;207;38112;"LIGHT";76;-36.827808;174.747694
14644405416;2015-11-15 19:14:23;142;38112;"LIGHT";5;-36.751952;174.727651
14678511943;2015-11-16 22:09:49;319;38112;"LIGHT";68;-36.759657;174.73566
14761906483;2015-11-19 18:59:51;138;38112;"LIGHT";9;-36.753719;174.729359
14644163488;2015-11-15 19:06:51;69;38112;"LIGHT";10;-36.750996;174.7252
14673254095;2015-11-16 19:35:12;179;38112;"LIGHT";80;-36.820213;174.750155
14688599884;2015-11-17 03:12:01;250;38112;"LIGHT";0;-36.750446;174.727492
14742041145;2015-11-19 00:04:10;217;38112;"LIGHT";76;-36.810193;174.755574
14658079742;2015-11-16 02:24:27;332;38112;"LIGHT";75;-36.775087;174.744506
14686296810;2015-11-17 02:00:42;36;38112;"LIGHT";90;-36.812664;174.752994
14746328228;2015-11-19 02:06:47;319;38112;"LIGHT";5;-36.751586;174.726114
14652866608;2015-11-15 23:41:14;142;38112;"LIGHT";5;-36.751638;174.727323
14730710153;2015-11-18 19:23:59;141;38112;"LIGHT";5;-36.752948;174.728594
14645113982;2015-11-15 19:36:40;155;38112;"LIGHT";16;-36.773799;174.743933
14768115906;2015-11-19 22:04:12;318;38112;"LIGHT";70;-36.752844;174.727563
14657950905;2015-11-16 02:20:24;13;38112;"LIGHT";73;-36.817092;174.750287
14702290854;2015-11-17 19:19:11;139;38112;"LIGHT";6;-36.754855;174.730567
14737589085;2015-11-18 21:55:30;27;38112;"LIGHT";70;-36.824701;174.749352
14742063041;2015-11-19 00:05:07;180;38112;"LIGHT";82;-36.820163;174.750165
14645548810;2015-11-15 19:50:41;186;38112;"LIGHT";70;-36.82315;174.750463
14681945687;2015-11-16 23:53:13;141;38112;"LIGHT";90;-36.794913;174.757966
14707557588;2015-11-17 21:53:50;331;38112;"LIGHT";84;-36.797944;174.760509
14649344563;2015-11-15 21:50:19;26;38112;"LIGHT";93;-36.805084;174.759739
14701949929;2015-11-17 19:09:01;145;38112;"LIGHT";6;-36.751334;174.727102
14645183835;2015-11-15 19:38:58;153;38112;"LIGHT";17;-36.779846;174.747731
14702004826;2015-11-17 19:10:58;142;38112;"LIGHT";5;-36.751923;174.727675
14702782971;2015-11-17 19:33:15;151;38112;"LIGHT";14;-36.791053;174.754787
14741706340;2015-11-18 23:54:27;71;38112;"LIGHT";32;-36.751172;174.724444
14745999658;2015-11-19 01:57:05;36;38112;"LIGHT";80;-36.810911;174.754623
14644829982;2015-11-15 19:27:44;136;38112;"LIGHT";5;-36.755547;174.731291
14653038336;2015-11-15 23:46:39;143;38112;"LIGHT";75;-36.760385;174.736765
14657950901;2015-11-16 02:20:11;5;38112;"LIGHT";74;-36.819351;174.749635
14775729291;2015-11-20 01:55:24;333;38112;"LIGHT";79;-36.777331;174.74594
14731497618;2015-11-18 19:36:01;156;38112;"LIGHT";7;-36.763837;174.73919
14746124735;2015-11-19 02:00:39;333;38112;"LIGHT";79;-36.77486;174.74437
14644424053;2015-11-15 19:15:06;144;38112;"LIGHT";0;-36.752087;174.72777
14746103476;2015-11-19 01:59:50;333;38112;"LIGHT";67;-36.783113;174.749552
14649534286;2015-11-15 21:56:08;320;38112;"LIGHT";7;-36.751535;174.726085
14657967092;2015-11-16 02:20:36;26;38112;"LIGHT";77;-36.814917;174.751143
14658121072;2015-11-16 02:25:43;329;38112;"LIGHT";82;-36.762077;174.737786
14761664437;2015-11-19 18:52:34;142;38112;"LIGHT";0;-36.751872;174.72761
14702185916;2015-11-17 19:15:54;143;38112;"LIGHT";5;-36.753432;174.729065
14746124725;2015-11-19 02:00:27;333;38112;"LIGHT";79;-36.776993;174.745716
14761644143;2015-11-19 18:52:14;143;38112;"LIGHT";7;-36.751716;174.727452
14771136862;2015-11-19 23:36:02;158;38112;"LIGHT";82;-36.798481;174.761122
14649287697;2015-11-15 21:48:39;4;38112;"LIGHT";64;-36.822938;174.750273
14745957327;2015-11-19 01:55:59;359;38112;"LIGHT";77;-36.822674;174.750224
14746124740;2015-11-19 02:00:51;335;38112;"LIGHT";75;-36.772729;174.743091
14707662102;2015-11-17 21:56:38;337;38112;"LIGHT";79;-36.768902;174.741064
14682003142;2015-11-16 23:54:47;217;38112;"LIGHT";76;-36.810937;174.754824
14678385605;2015-11-16 22:06:18;17;38112;"LIGHT";98;-36.802959;174.760777
14678511947;2015-11-16 22:10:04;315;38112;"LIGHT";62;-36.757924;174.733645
14702203622;2015-11-17 19:16:25;139;38112;"LIGHT";5;-36.753641;174.729267
14761544646;2015-11-19 18:48:56;140;38112;"LIGHT";18;-36.750787;174.726579
14768042722;2015-11-19 22:02:09;333;38112;"LIGHT";92;-36.774487;174.744104
14716577041;2015-11-18 02:18:55;320;38112;"LIGHT";91;-36.795684;174.758424
14732117277;2015-11-18 19:41:44;153;38112;"LIGHT";39;-36.784742;174.750812
14768008595;2015-11-19 22:00:44;330;38112;"LIGHT";91;-36.791482;174.75475
14762093990;2015-11-19 19:04:44;145;38112;"LIGHT";33;-36.760721;174.737088
14701949932;2015-11-17 19:09:12;144;38112;"LIGHT";0;-36.751427;174.72719
14745957307;2015-11-19 01:55:41;27;38112;"LIGHT";75;-36.825797;174.748721
14678427169;2015-11-16 22:07:53;333;38112;"LIGHT";96;-36.782735;174.749355
14712062207;2015-11-18 00:07:17;143;38112;"LIGHT";55;-36.752386;174.728099
14762093995;2015-11-19 19:05:14;153;38112;"LIGHT";33;-36.762738;174.738533
14649514536;2015-11-15 21:55:20;318;38112;"LIGHT";52;-36.752868;174.727562
14702997705;2015-11-17 19:39:51;208;38112;"LIGHT";71;-36.81454;174.75164
14702814667;2015-11-17 19:34:09;145;38112;"LIGHT";34;-36.792996;174.756242
14662220757;2015-11-16 05:06:56;331;38112;"LIGHT";89;-36.746555;174.722619
14702222451;2015-11-17 19:16:59;140;38112;"LIGHT";5;-36.753966;174.729609
14762368275;2015-11-19 19:13:17;153;38112;"LIGHT";46;-36.785373;174.751203
14768061144;2015-11-19 22:02:20;336;38112;"LIGHT";86;-36.772264;174.742812
14771177081;2015-11-19 23:37:36;218;38112;"LIGHT";255;-36.812072;174.753773
14775611620;2015-11-20 01:52:13;36;38112;"LIGHT";87;-36.81111;174.754421
14644829980;2015-11-15 19:27:43;136;38112;"LIGHT";0;-36.755537;174.731282
14652866615;2015-11-15 23:41:31;141;38112;"LIGHT";5;-36.751764;174.727446
14737737534;2015-11-18 21:59:12;333;38112;"LIGHT";90;-36.783417;174.749728
14732038768;2015-11-18 19:41:19;153;38112;"LIGHT";32;-36.782733;174.749556
14712039895;2015-11-18 00:06:58;96;38112;"LIGHT";28;-36.750623;174.726356
14716882159;2015-11-18 02:28:24;312;38112;"LIGHT";7;-36.751203;174.725742
14672799203;2015-11-16 19:22:16;148;38112;"LIGHT";34;-36.761386;174.737603
14737589076;2015-11-18 21:55:16;28;38112;"LIGHT";63;-36.826779;174.747982
14644733785;2015-11-15 19:24:59;139;38112;"LIGHT";0;-36.753847;174.729482
14701927867;2015-11-17 19:08:18;145;38112;"LIGHT";8;-36.751096;174.726888
14775611614;2015-11-20 01:51:53;25;38112;"LIGHT";95;-36.815022;174.751128
14702185920;2015-11-17 19:16:13;141;38112;"LIGHT";0;-36.753595;174.729229
14716599703;2015-11-18 02:19:26;333;38112;"LIGHT";85;-36.789948;174.75374
14745957334;2015-11-19 01:56:11;350;38112;"LIGHT";75;-36.820443;174.749715
14649479547;2015-11-15 21:54:21;320;38112;"LIGHT";82;-36.75953;174.735538
14716677256;2015-11-18 02:21:59;323;38112;"LIGHT";69;-36.760309;174.736331
14737737547;2015-11-18 21:59:32;332;38112;"LIGHT";88;-36.779339;174.747189
14761906479;2015-11-19 18:59:43;140;38112;"LIGHT";6;-36.753677;174.729313
14731497611;2015-11-18 19:35:49;156;38112;"LIGHT";0;-36.763827;174.739186
14746168487;2015-11-19 02:01:42;336;38112;"LIGHT";79;-36.763847;174.738864
14678363260;2015-11-16 22:05:59;36;38112;"LIGHT";95;-36.807109;174.758224
14644752440;2015-11-15 19:25:44;138;38112;"LIGHT";5;-36.754013;174.729655
14678471346;2015-11-16 22:08:41;336;38112;"LIGHT";95;-36.772112;174.742824
14731078544;2015-11-18 19:31:50;136;38112;"LIGHT";0;-36.756305;174.732188
14771115629;2015-11-19 23:35:40;141;38112;"LIGHT";72;-36.795033;174.758148
14702752687;2015-11-17 19:32:22;153;38112;"LIGHT";23;-36.789053;174.753518
14761827718;2015-11-19 18:57:10;143;38112;"LIGHT";0;-36.752708;174.72836
14649309306;2015-11-15 21:49:16;13;38112;"LIGHT";82;-36.816613;174.750469
14712039889;2015-11-18 00:06:40;70;38112;"LIGHT";31;-36.751178;174.724306
14673254097;2015-11-16 19:35:24;176;38112;"LIGHT";78;-36.822618;174.750484
14702654779;2015-11-17 19:29:28;153;38112;"LIGHT";35;-36.778944;174.747199
14649406142;2015-11-15 21:51:55;333;38112;"LIGHT";75;-36.786915;174.751893
14672399082;2015-11-16 19:10:49;141;38112;"LIGHT";5;-36.752885;174.72852
14702937042;2015-11-17 19:38:03;206;38112;"LIGHT";6;-36.805205;174.759902
14746262792;2015-11-19 02:04:54;318;38112;"LIGHT";6;-36.75368;174.728456
14732781827;2015-11-18 19:48:48;209;38112;"LIGHT";46;-36.805816;174.759461
14746103483;2015-11-19 02:00:15;333;38112;"LIGHT";76;-36.779073;174.747024
14652849415;2015-11-15 23:40:56;144;38112;"LIGHT";5;-36.751484;174.727182
14678526818;2015-11-16 22:10:35;317;38112;"LIGHT";62;-36.754657;174.729548
14662239037;2015-11-16 05:08:16;354;38112;"LIGHT";92;-36.728951;174.714987
14686316108;2015-11-17 02:01:13;36;38112;"LIGHT";77;-36.806976;174.758307
14716823047;2015-11-18 02:26:19;317;38112;"LIGHT";7;-36.753268;174.728023
14762651350;2015-11-19 19:21:23;208;38112;"LIGHT";71;-36.825533;174.749164
14653038342;2015-11-15 23:47:03;159;38112;"LIGHT";78;-36.764439;174.739455
14732685230;2015-11-18 19:47:37;191;38112;"LIGHT";5;-36.801603;174.761459
14686608185;2015-11-17 02:09:59;247;38112;"LIGHT";0;-36.751279;174.724492
14653078176;2015-11-15 23:48:03;153;38112;"LIGHT";83;-36.77521;174.744781
14681785901;2015-11-16 23:48:11;70;38112;"LIGHT";0;-36.750921;174.72532
14686258445;2015-11-17 02:00:01;345;38112;"LIGHT";83;-36.820753;174.749874
14731439059;2015-11-18 19:35:13;146;38112;"LIGHT";35;-36.761964;174.738049
14737802843;2015-11-18 22:01:12;322;38112;"LIGHT";85;-36.760145;174.736172
14703040193;2015-11-17 19:40:57;207;38112;"LIGHT";62;-36.826029;174.748835
14678526815;2015-11-16 22:10:21;312;38112;"LIGHT";61;-36.756267;174.731602
14762347365;2015-11-19 19:12:17;152;38112;"LIGHT";29;-36.781334;174.74868
14775593892;2015-11-20 01:51:12;9;38112;"LIGHT";78;-36.823193;174.750192
14657933322;2015-11-16 02:19:51;7;38112;"LIGHT";71;-36.823047;174.750169
14691446358;2015-11-17 05:01:57;53;38112;"LIGHT";0;-36.719068;174.711481
14761597607;2015-11-19 18:50:21;144;38112;"LIGHT";5;-36.751327;174.727089
14672452923;2015-11-16 19:12:31;142;38112;"LIGHT";6;-36.753422;174.729031
14681887617;2015-11-16 23:51:19;155;38112;"LIGHT";80;-36.774258;174.744204
14652882458;2015-11-15 23:41:43;142;38112;"LIGHT";0;-36.751864;174.727542
14702997700;2015-11-17 19:39:38;216;38112;"LIGHT";58;-36.812641;174.753194
14702004825;2015-11-17 19:10:35;141;38112;"LIGHT";0;-36.75186;174.72762
14672712427;2015-11-16 19:20:08;135;38112;"LIGHT";0;-36.757611;174.733744
14742041124;2015-11-19 00:03:18;195;38112;"LIGHT";77;-36.802185;174.761286
14702844831;2015-11-17 19:35:25;158;38112;"LIGHT";29;-36.79849;174.761144
14644405419;2015-11-15 19:14:27;142;38112;"LIGHT";0;-36.751975;174.727669
14653192208;2015-11-15 23:51:52;196;38112;"LIGHT";64;-36.815429;174.751239
14771220454;2015-11-19 23:38:37;176;38112;"LIGHT";86;-36.822644;174.750506
14653132595;2015-11-15 23:49:43;143;38112;"LIGHT";71;-36.793881;174.757002
14775691664;2015-11-20 01:54:12;333;38112;"LIGHT";74;-36.789891;174.753741
14745977932;2015-11-19 01:56:17;7;38112;"LIGHT";76;-36.8193;174.7497
14745957313;2015-11-19 01:55:54;17;38112;"LIGHT";75;-36.823625;174.750052
14761454334;2015-11-19 18:46:23;71;38112;"LIGHT";44;-36.751206;174.724364
14767947891;2015-11-19 21:59:17;36;38112;"LIGHT";88;-36.80908;174.756296
14662228283;2015-11-16 05:07:16;343;38112;"LIGHT";94;-36.742372;174.720262
14686565082;2015-11-17 02:08:43;320;38112;"LIGHT";5;-36.751338;174.725869
14775576654;2015-11-20 01:50:40;27;38112;"LIGHT";70;-36.828314;174.747051
14649424652;2015-11-15 21:52:52;333;38112;"LIGHT";85;-36.776519;174.745446
14672778725;2015-11-16 19:21:42;139;38112;"LIGHT";21;-36.759511;174.73591
14768134496;2015-11-19 22:04:34;258;38112;"LIGHT";36;-36.751063;174.725253
14707516665;2015-11-17 21:52:16;25;38112;"LIGHT";83;-36.814975;174.751099
14707516674;2015-11-17 21:52:38;37;38112;"LIGHT";82;-36.811157;174.754345
14707598668;2015-11-17 21:54:58;332;38112;"LIGHT";75;-36.78605;174.751325
14644457142;2015-11-15 19:16:01;143;38112;"LIGHT";6;-36.75214;174.727827
14746058982;2015-11-19 01:58:57;331;38112;"LIGHT";78;-36.791413;174.754706
14712533884;2015-11-18 00:12:50;217;38112;"LIGHT";87;-36.812616;174.753259
14645318158;2015-11-15 19:43:18;153;38112;"LIGHT";19;-36.789961;174.754063
14702290852;2015-11-17 19:18:55;143;38112;"LIGHT";0;-36.754843;174.730543
14644698082;2015-11-15 19:23:41;143;38112;"LIGHT";0;-36.753548;174.729187
14644308664;2015-11-15 19:11:45;144;38112;"LIGHT";5;-36.75147;174.727206
14653214171;2015-11-15 23:52:32;174;38112;"LIGHT";73;-36.822372;174.750485
14678489753;2015-11-16 22:09:14;343;38112;"LIGHT";88;-36.765661;174.739671
14721173531;2015-11-18 05:01:21;52;38112;"LIGHT";0;-36.719162;174.711354
14730676230;2015-11-18 19:20:01;143;38112;"LIGHT";0;-36.752014;174.727722
14741785341;2015-11-18 23:56:42;142;38112;"LIGHT";13;-36.752447;174.72808
14644228960;2015-11-15 19:08:53;145;38112;"LIGHT";7;-36.75098;174.726705
14644251186;2015-11-15 19:09:40;144;38112;"LIGHT";0;-36.751189;174.726916
14737691533;2015-11-18 21:57:58;325;38112;"LIGHT";89;-36.797376;174.760097
14672353356;2015-11-16 19:09:50;143;38112;"LIGHT";5;-36.752596;174.728236
14658186851;2015-11-16 02:27:42;316;38112;"LIGHT";0;-36.752362;174.727001
14761861017;2015-11-19 18:58:25;142;38112;"LIGHT";0;-36.753215;174.728857
14645528480;2015-11-15 19:50:02;191;38112;"LIGHT";57;-36.816942;174.750847
14672842526;2015-11-16 19:23:53;156;38112;"LIGHT";46;-36.771941;174.742942
14652866611;2015-11-15 23:41:27;141;38112;"LIGHT";0;-36.751731;174.727414
14657933318;2015-11-16 02:19:44;26;38112;"LIGHT";67;-36.824196;174.749719
14742041134;2015-11-19 00:03:45;212;38112;"LIGHT";71;-36.806526;174.758952
14653096112;2015-11-15 23:48:47;152;38112;"LIGHT";90;-36.783557;174.750058
14644566070;2015-11-15 19:19:26;142;38112;"LIGHT";5;-36.752798;174.728463
14771055292;2015-11-19 23:33:21;157;38112;"LIGHT";80;-36.772401;174.743196
14662209646;2015-11-16 05:06:29;43;38112;"LIGHT";27;-36.750817;174.725425
14745977937;2015-11-19 01:56:29;13;38112;"LIGHT";79;-36.817006;174.750343
14702363798;2015-11-17 19:21:04;137;38112;"LIGHT";0;-36.756601;174.732598
14730710050;2015-11-18 19:20:17;145;38112;"LIGHT";0;-36.752211;174.727905
14741939780;2015-11-19 00:01:35;153;38112;"LIGHT";74;-36.784536;174.75066
14746216745;2015-11-19 02:03:07;317;38112;"LIGHT";35;-36.754929;174.72984
14771220450;2015-11-19 23:38:26;178;38112;"LIGHT";87;-36.82025;174.750166
14745977941;2015-11-19 01:56:41;28;38112;"LIGHT";77;-36.814758;174.75129
14729826235;2015-11-18 18:21:09;234;38112;"LIGHT";48;-36.718973;174.711894
14645548813;2015-11-15 19:50:54;208;38112;"LIGHT";70;-36.825247;174.749373
14712207912;2015-11-18 00:11:20;141;38112;"LIGHT";93;-36.794888;174.757989
14707539080;2015-11-17 21:53:11;29;38112;"LIGHT";82;-36.805669;174.75932
14775631909;2015-11-20 01:52:23;37;38112;"LIGHT";93;-36.809296;174.756127
14771152705;2015-11-19 23:36:24;196;38112;"LIGHT";55;-36.802345;174.761217
14762166897;2015-11-19 19:06:53;162;38112;"LIGHT";0;-36.765287;174.73981
14649498335;2015-11-15 21:55:03;318;38112;"LIGHT";55;-36.754569;174.72946
14712185282;2015-11-18 00:11:10;146;38112;"LIGHT";96;-36.792999;174.756229
14742063036;2015-11-19 00:04:43;196;38112;"LIGHT";79;-36.815434;174.751233
14652796731;2015-11-15 23:38:59;70;38112;"LIGHT";31;-36.751295;174.724151
14732353248;2015-11-18 19:44:00;153;38112;"LIGHT";5;-36.790564;174.754462
14762063916;2015-11-19 19:03:51;135;38112;"LIGHT";32;-36.75727;174.733347
14775932482;2015-11-20 02:01:57;316;38112;"LIGHT";5;-36.75216;174.726735
14649406145;2015-11-15 21:52:07;334;38112;"LIGHT";81;-36.784778;174.750579
14707745849;2015-11-17 21:59:11;310;38112;"LIGHT";5;-36.751124;174.725646
14712533898;2015-11-18 00:13:21;191;38112;"LIGHT";82;-36.818398;174.750492
14771073703;2015-11-19 23:34:23;153;38112;"LIGHT";71;-36.782709;174.749539
14716739164;2015-11-18 02:23:43;314;38112;"LIGHT";7;-36.755699;174.730794
