"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14688195805;2015-11-17 02:59:11;334;56715;"HEAVY";82;-36.776216;174.745609
14660579022;2015-11-16 03:50:26;333;56715;"HEAVY";64;-36.778021;174.74677
14660609734;2015-11-16 03:51:40;342;56715;"HEAVY";79;-36.765123;174.739861
14688977896;2015-11-17 03:23:31;156;56715;"HEAVY";88;-36.735535;174.717977
14705781223;2015-11-17 21:00:25;-1;56715;"HEAVY";0;-36.750618;174.726588
14718008895;2015-11-18 03:02:05;319;56715;"HEAVY";40;-36.722236;174.713658
14736452987;2015-11-18 21:23:03;143;56715;"HEAVY";53;-36.753851;174.729843
14657541135;2015-11-16 02:06:42;188;56715;"HEAVY";63;-36.819714;174.750213
14736184101;2015-11-18 21:15:32;97;56715;"HEAVY";6;-36.722371;174.713176
14693818513;2015-11-17 08:30:33;173;56715;"HEAVY";69;-36.821977;174.750412
14761760791;2015-11-19 18:55:28;338;56715;"HEAVY";89;-36.768615;174.740944
14700837558;2015-11-17 18:36:36;-1;56715;"HEAVY";0;-36.722359;174.713054
14715977661;2015-11-18 02:00:52;-1;56715;"HEAVY";0;-36.724371;174.7133
14693818590;2015-11-17 08:30:43;190;56715;"HEAVY";62;-36.823404;174.750452
14655339358;2015-11-16 00:57:39;189;56715;"HEAVY";73;-36.823365;174.75044
14642862811;2015-11-15 18:23:41;37;56715;"HEAVY";85;-36.810817;174.754596
14692946994;2015-11-17 06:53:57;157;56715;"HEAVY";67;-36.768204;174.741222
14703328941;2015-11-17 19:49:20;349;56715;"HEAVY";89;-36.739976;174.71953
14717683028;2015-11-18 02:52:13;341;56715;"HEAVY";89;-36.76709;174.740656
14724072242;2015-11-18 09:17:27;165;56715;"HEAVY";85;-36.738668;174.719386
14781828924;2015-11-20 07:06:14;327;56715;"HEAVY";6;-36.751555;174.728097
14720752625;2015-11-18 04:40:30;195;56715;"HEAVY";62;-36.811748;174.754666
14690381065;2015-11-17 04:13:01;342;56715;"HEAVY";9;-36.784285;174.75078
14692976127;2015-11-17 06:57:05;141;56715;"HEAVY";76;-36.794894;174.758117
14729451802;2015-11-18 18:33:26;358;56715;"HEAVY";72;-36.822547;174.750249
14691786395;2015-11-17 05:21:44;-1;56715;"HEAVY";0;-36.784514;174.750899
14729451865;2015-11-18 18:34:33;37;56715;"HEAVY";88;-36.810484;174.754974
14723673190;2015-11-18 08:28:59;-1;56715;"HEAVY";0;-36.784356;174.750806
14674580979;2015-11-16 20:13:15;186;56715;"HEAVY";77;-36.819909;174.750135
14745869756;2015-11-19 01:53:14;141;56715;"HEAVY";76;-36.794734;174.757982
14782124538;2015-11-20 07:43:43;98;56715;"HEAVY";8;-36.722319;174.712606
14648040937;2015-11-15 21:08:35;331;56715;"HEAVY";95;-36.74697;174.722884
14694759631;2015-11-17 10:36:57;346;56715;"HEAVY";68;-36.723594;174.714229
14743732630;2015-11-19 00:52:50;164;56715;"HEAVY";91;-36.731483;174.715802
14670964000;2015-11-16 18:29:13;158;56715;"HEAVY";80;-36.768192;174.741231
14710143328;2015-11-17 23:10:10;155;56715;"HEAVY";16;-36.784776;174.751224
14780516804;2015-11-20 05:08:30;317;56715;"HEAVY";44;-36.758812;174.73556
14670991488;2015-11-16 18:29:58;153;56715;"HEAVY";84;-36.776836;174.746
14692874484;2015-11-17 06:47:01;178;56715;"HEAVY";61;-36.726705;174.714986
14779788728;2015-11-20 04:24:48;154;56715;"HEAVY";82;-36.776084;174.745564
14736745796;2015-11-18 21:31:24;217;56715;"HEAVY";77;-36.808005;174.757699
14721385801;2015-11-18 05:13:48;324;56715;"HEAVY";79;-36.793645;174.756863
14724152251;2015-11-18 09:27:07;215;56715;"HEAVY";88;-36.809917;174.755925
14724349778;2015-11-18 09:52:48;346;56715;"HEAVY";76;-36.820999;174.749912
14703357708;2015-11-17 19:50:05;344;56715;"HEAVY";74;-36.731244;174.715483
14650028070;2015-11-15 22:11:37;157;56715;"HEAVY";83;-36.76804;174.741158
14691954311;2015-11-17 05:33:26;270;56715;"HEAVY";27;-36.722148;174.713093
14701130404;2015-11-17 18:45:22;158;56715;"HEAVY";77;-36.743672;174.721016
14669346672;2015-11-16 17:31:56;-1;56715;"HEAVY";0;-36.722149;174.712645
14779890366;2015-11-20 04:30:04;189;56715;"HEAVY";47;-36.819636;174.750196
14662414741;2015-11-16 05:19:35;339;56715;"HEAVY";79;-36.76747;174.740848
14723691177;2015-11-18 08:31:06;338;56715;"HEAVY";86;-36.77169;174.743236
14688048985;2015-11-17 02:54:24;36;56715;"HEAVY";89;-36.806779;174.758437
14722376095;2015-11-18 06:20:13;334;56715;"HEAVY";77;-36.780342;174.748149
14743658841;2015-11-19 00:50:41;101;56715;"HEAVY";7;-36.722365;174.712979
14760715711;2015-11-19 18:23:16;147;56715;"HEAVY";7;-36.752093;174.728222
14671059149;2015-11-16 18:31:52;158;56715;"HEAVY";6;-36.784685;174.751157
14688208659;2015-11-17 02:59:34;339;56715;"HEAVY";79;-36.771918;174.743368
14738523836;2015-11-18 22:22:04;50;56715;"HEAVY";22;-36.7511;174.727926
14690347644;2015-11-17 04:11:49;330;56715;"HEAVY";74;-36.791678;174.75534
14692992423;2015-11-17 06:58:34;200;56715;"HEAVY";68;-36.803693;174.76082
14761819897;2015-11-19 18:57:11;324;56715;"HEAVY";90;-36.751063;174.726144
14761645977;2015-11-19 18:52:12;36;56715;"HEAVY";89;-36.806913;174.758348
14689068631;2015-11-17 03:26:35;146;56715;"HEAVY";7;-36.752065;174.728248
14656403272;2015-11-16 01:30:44;334;56715;"HEAVY";63;-36.775989;174.745424
14716161154;2015-11-18 02:06:33;146;56715;"HEAVY";8;-36.752095;174.728257
14702986094;2015-11-17 19:39:14;324;56715;"HEAVY";78;-36.793612;174.75687
14718401141;2015-11-18 03:14:16;160;56715;"HEAVY";82;-36.767101;174.740747
14703865646;2015-11-17 20:04:58;147;56715;"HEAVY";70;-36.747526;174.723585
14721336280;2015-11-18 05:10:51;36;56715;"HEAVY";89;-36.806752;174.758413
14729397040;2015-11-18 16:30:10;190;56715;"HEAVY";71;-36.817293;174.750734
14641968020;2015-11-15 17:48:35;176;56715;"HEAVY";62;-36.799288;174.76227
14644005614;2015-11-15 19:02:01;-1;56715;"HEAVY";0;-36.750047;174.72592
14729439479;2015-11-18 18:14:27;213;56715;"HEAVY";88;-36.806574;174.758971
14738667707;2015-11-18 22:26:18;332;56715;"HEAVY";76;-36.733451;174.716515
14722337648;2015-11-18 06:17:29;323;56715;"HEAVY";21;-36.79759;174.761097
14711921443;2015-11-18 00:03:44;-1;56715;"HEAVY";0;-36.722147;174.712683
14779671690;2015-11-20 04:18:48;141;56715;"HEAVY";62;-36.749301;174.725154
14641847884;2015-11-15 17:43:10;138;56715;"HEAVY";75;-36.755261;174.731225
14711907708;2015-11-18 00:03:10;353;56715;"HEAVY";70;-36.724542;174.714451
14736541474;2015-11-18 21:25:40;161;56715;"HEAVY";81;-36.772674;174.74375
14649820432;2015-11-15 22:04:57;150;56715;"HEAVY";63;-36.747175;174.723318
14781770170;2015-11-20 06:59:24;319;56715;"HEAVY";60;-36.795428;174.758629
14699388612;2015-11-17 17:48:41;174;56715;"HEAVY";57;-36.799173;174.762245
14704024101;2015-11-17 20:09:44;164;56715;"HEAVY";9;-36.784365;174.750997
14671005191;2015-11-16 18:30:33;151;56715;"HEAVY";63;-36.783215;174.750074
14694772514;2015-11-17 10:38:46;338;56715;"HEAVY";62;-36.720286;174.713038
14671895667;2015-11-16 18:56:36;28;56715;"HEAVY";56;-36.828841;174.746654
14658691645;2015-11-16 02:44:32;337;56715;"HEAVY";68;-36.771523;174.743142
14719459640;2015-11-18 03:50:02;39;56715;"HEAVY";34;-36.811008;174.754389
14745736303;2015-11-19 01:49:30;162;56715;"HEAVY";80;-36.765893;174.740219
14761890160;2015-11-19 18:59:23;353;56715;"HEAVY";92;-36.724397;174.71455
14686361466;2015-11-17 02:03:11;153;56715;"HEAVY";82;-36.782108;174.749177
14764033957;2015-11-19 20:02:23;154;56715;"HEAVY";88;-36.744579;174.721519
14649684798;2015-11-15 22:00:56;142;56715;"HEAVY";18;-36.722519;174.713356
14693713676;2015-11-17 08:17:48;156;56715;"HEAVY";70;-36.735606;174.718028
14719954568;2015-11-18 04:08:01;283;56715;"HEAVY";8;-36.722137;174.712357
14742569725;2015-11-19 00:19:40;28;56715;"HEAVY";70;-36.826154;174.748473
14779772687;2015-11-20 04:23:49;161;56715;"HEAVY";78;-36.765151;174.739969
14656634612;2015-11-16 01:37:58;314;56715;"HEAVY";57;-36.757612;174.733978
14740929213;2015-11-18 23:32:39;177;56715;"HEAVY";59;-36.726527;174.714986
14761746573;2015-11-19 18:55:06;335;56715;"HEAVY";87;-36.773098;174.743322
14653146368;2015-11-15 23:50:17;28;56715;"HEAVY";66;-36.826314;174.748335
14648041342;2015-11-15 21:08:56;341;56715;"HEAVY";85;-36.74276;174.720327
14760807996;2015-11-19 18:26:17;153;56715;"HEAVY";89;-36.770099;174.742363
14724639081;2015-11-18 10:31:43;212;56715;"HEAVY";7;-36.735612;174.716843
14653173337;2015-11-15 23:51:10;14;56715;"HEAVY";73;-36.817091;174.750274
14658585694;2015-11-16 02:40:54;-1;56715;"HEAVY";0;-36.797135;174.760695
14688951131;2015-11-17 03:22:57;175;56715;"HEAVY";77;-36.728804;174.715169
14694443958;2015-11-17 09:52:36;135;56715;"HEAVY";78;-36.757443;174.733809
14690476992;2015-11-17 04:17:10;322;56715;"HEAVY";37;-36.752487;174.728408
14659264140;2015-11-16 03:03:40;154;56715;"HEAVY";90;-36.779832;174.747684
14723366540;2015-11-18 07:54:53;147;56715;"HEAVY";22;-36.797194;174.760932
14688035461;2015-11-17 02:53:51;36;56715;"HEAVY";88;-36.812765;174.752783
14655312880;2015-11-16 00:57:06;192;56715;"HEAVY";65;-36.817493;174.750691
14781751886;2015-11-20 06:57:37;348;56715;"HEAVY";66;-36.801484;174.760591
14701286978;2015-11-17 18:49:55;162;56715;"HEAVY";74;-36.765582;174.740113
14668897099;2015-11-16 17:11:50;353;56715;"HEAVY";41;-36.724514;174.714442
14739634403;2015-11-18 22:54:07;160;56715;"HEAVY";73;-36.731254;174.715834
14760912095;2015-11-19 18:29:35;141;56715;"HEAVY";88;-36.794705;174.757975
14656229483;2015-11-16 01:25:32;349;56715;"HEAVY";61;-36.80155;174.760632
14760992182;2015-11-19 18:32:11;230;56715;"HEAVY";69;-36.814386;174.752055
14710156693;2015-11-17 23:10:30;147;56715;"HEAVY";66;-36.786821;174.752652
14745814903;2015-11-19 01:52:05;-1;56715;"HEAVY";0;-36.784657;174.751168
14690770711;2015-11-17 04:29:00;178;56715;"HEAVY";62;-36.726589;174.714985
14721571328;2015-11-18 05:24:47;335;56715;"HEAVY";75;-36.73323;174.716372
14652336859;2015-11-15 23:24:30;144;56715;"HEAVY";78;-36.748711;174.724575
14704080476;2015-11-17 20:11:03;131;56715;"HEAVY";80;-36.796334;174.759809
14722392433;2015-11-18 06:21:42;335;56715;"HEAVY";83;-36.762492;174.738515
14764456685;2015-11-19 20:14:15;191;56715;"HEAVY";62;-36.817542;174.750666
14760293149;2015-11-19 18:09:33;93;56715;"HEAVY";6;-36.722312;174.712567
14720743765;2015-11-18 04:40:08;217;56715;"HEAVY";83;-36.808445;174.757297
14709846605;2015-11-17 23:01:04;92;56715;"HEAVY";41;-36.724282;174.714999
14724400574;2015-11-18 09:59:35;334;56715;"HEAVY";87;-36.769284;174.741831
14659226486;2015-11-16 03:02:22;159;56715;"HEAVY";88;-36.764299;174.739392
14745086448;2015-11-19 01:31:15;326;56715;"HEAVY";77;-36.749855;174.725111
14715534468;2015-11-18 01:48:12;345;56715;"HEAVY";58;-36.73114;174.71545
14719555780;2015-11-18 03:55:26;339;56715;"HEAVY";9;-36.784336;174.750756
14653335415;2015-11-15 23:56:06;325;56715;"HEAVY";87;-36.760699;174.736723
14698833811;2015-11-17 17:27:15;170;56715;"HEAVY";27;-36.718137;174.713355
14672071324;2015-11-16 19:01:39;337;56715;"HEAVY";88;-36.771492;174.742429
14693798493;2015-11-17 08:28:00;160;56715;"HEAVY";60;-36.798755;174.762143
14688494155;2015-11-17 03:08:51;297;56715;"HEAVY";7;-36.722124;174.712337
14701130395;2015-11-17 18:45:09;167;56715;"HEAVY";64;-36.741472;174.720149
14720651342;2015-11-18 04:36:17;153;56715;"HEAVY";88;-36.781347;174.748848
14646730616;2015-11-15 20:27:49;266;56715;"HEAVY";29;-36.724316;174.71523
14720467562;2015-11-18 04:28:01;173;56715;"HEAVY";77;-36.729214;174.715215
14662469682;2015-11-16 05:23:16;323;56715;"HEAVY";6;-36.751404;174.727938
14729432224;2015-11-18 18:04:46;167;56715;"HEAVY";68;-36.741493;174.720167
14671086537;2015-11-16 18:33:04;141;56715;"HEAVY";77;-36.795105;174.758335
14717913682;2015-11-18 02:59:12;252;56715;"HEAVY";6;-36.750708;174.726556
14642034300;2015-11-15 17:51:47;208;56715;"HEAVY";69;-36.829026;174.746878
14671116442;2015-11-16 18:33:59;144;56715;"HEAVY";7;-36.797341;174.761055
14745601700;2015-11-19 01:45:55;146;56715;"HEAVY";8;-36.750598;174.726477
14692913313;2015-11-17 06:50:47;139;56715;"HEAVY";7;-36.750608;174.726475
14736719659;2015-11-18 21:30:46;196;56715;"HEAVY";74;-36.801725;174.761595
14739619943;2015-11-18 22:53:43;174;56715;"HEAVY";77;-36.726595;174.714963
14779654441;2015-11-20 04:18:12;160;56715;"HEAVY";84;-36.743163;174.720772
14694087407;2015-11-17 09:04:38;329;56715;"HEAVY";9;-36.751596;174.728131
14717488292;2015-11-18 02:46:05;37;56715;"HEAVY";88;-36.809009;174.756357
14659263697;2015-11-16 03:03:29;153;56715;"HEAVY";89;-36.777624;174.746306
14654840227;2015-11-16 00:42:20;95;56715;"HEAVY";6;-36.722369;174.713034
14721487113;2015-11-18 05:19:28;348;56715;"HEAVY";20;-36.7523;174.728276
14734124969;2015-11-18 20:19:29;334;56715;"HEAVY";81;-36.775979;174.745437
14717627437;2015-11-18 02:50:18;-1;56715;"HEAVY";0;-36.78438;174.75081
14663611671;2015-11-16 06:59:32;335;56715;"HEAVY";74;-36.787431;174.75308
14688964235;2015-11-17 03:23:09;165;56715;"HEAVY";82;-36.731225;174.715718
14722424235;2015-11-18 06:24:11;-1;56715;"HEAVY";0;-36.751623;174.728098
14724454205;2015-11-18 10:06:39;356;56715;"HEAVY";81;-36.726524;174.71471
14741101964;2015-11-18 23:37:35;139;56715;"HEAVY";73;-36.759157;174.735928
14658496969;2015-11-16 02:38:00;37;56715;"HEAVY";81;-36.812593;174.752925
14779868749;2015-11-20 04:29:09;230;56715;"HEAVY";54;-36.814349;174.752126
14652712357;2015-11-15 23:36:21;195;56715;"HEAVY";81;-36.823646;174.750404
14718134510;2015-11-18 03:05:55;127;56715;"HEAVY";21;-36.722433;174.713346
14652631802;2015-11-15 23:34:07;176;56715;"HEAVY";65;-36.799367;174.762296
14721400117;2015-11-18 05:14:35;331;56715;"HEAVY";69;-36.785461;174.751517
14745455657;2015-11-19 01:41:31;89;56715;"HEAVY";43;-36.724262;174.714765
14652413203;2015-11-15 23:26:57;146;56715;"HEAVY";8;-36.752022;174.728178
14671983374;2015-11-16 18:59:10;0;56715;"HEAVY";88;-36.800368;174.761408
14727607873;2015-11-18 16:22:11;167;56715;"HEAVY";58;-36.738562;174.719349
14745130162;2015-11-19 01:32:25;341;56715;"HEAVY";87;-36.736791;174.718441
14729455516;2015-11-18 18:41:40;341;56715;"HEAVY";69;-36.731883;174.715712
14643054368;2015-11-15 18:30:31;331;56715;"HEAVY";51;-36.76106;174.737555
14694694060;2015-11-17 10:27:13;324;56715;"HEAVY";77;-36.793543;174.756822
14733960181;2015-11-18 20:15:33;276;56715;"HEAVY";17;-36.797526;174.761521
14663191242;2015-11-16 06:19:44;165;56715;"HEAVY";63;-36.73115;174.715722
14674523983;2015-11-16 20:11:52;217;56715;"HEAVY";83;-36.807684;174.758013
14689248050;2015-11-17 03:32:37;142;56715;"HEAVY";8;-36.797323;174.761064
14723777118;2015-11-18 08:41:01;279;56715;"HEAVY";7;-36.722184;174.712596
14710280574;2015-11-17 23:13:58;245;56715;"HEAVY";65;-36.813818;174.753485
14759235099;2015-11-19 17:30:33;-1;56715;"HEAVY";0;-36.72213;174.712682
14738816885;2015-11-18 22:30:30;340;56715;"HEAVY";6;-36.718946;174.712327
14745779973;2015-11-19 01:50:52;153;56715;"HEAVY";77;-36.781126;174.748698
14688366513;2015-11-17 03:04:41;-1;56715;"HEAVY";0;-36.750567;174.727031
14747546834;2015-11-19 02:41:42;-1;56715;"HEAVY";0;-36.751374;174.727918
14780432881;2015-11-20 05:02:59;273;56715;"HEAVY";21;-36.797532;174.761508
14641891093;2015-11-15 17:45:31;154;56715;"HEAVY";86;-36.773901;174.744281
14703925216;2015-11-17 20:06:42;138;56715;"HEAVY";86;-36.755664;174.731679
14765165661;2015-11-19 20:35:14;322;56715;"HEAVY";88;-36.796388;174.759226
14649834397;2015-11-15 22:05:31;-1;56715;"HEAVY";0;-36.750573;174.726474
14710198895;2015-11-17 23:11:29;133;56715;"HEAVY";55;-36.796747;174.760367
14641996197;2015-11-15 17:50:08;232;56715;"HEAVY";56;-36.814271;174.75223
14729405114;2015-11-18 17:09:12;28;56715;"HEAVY";79;-36.824733;174.74939
14724055712;2015-11-18 09:15:22;162;56715;"HEAVY";21;-36.724374;174.713297
14699007998;2015-11-17 17:34:26;120;56715;"HEAVY";21;-36.734079;174.717986
14761819893;2015-11-19 18:57:00;320;56715;"HEAVY";84;-36.752979;174.728023
14694687318;2015-11-17 10:26:39;325;56715;"HEAVY";11;-36.797123;174.760694
14721543987;2015-11-18 05:23:11;275;56715;"HEAVY";25;-36.750909;174.725593
14699287615;2015-11-17 17:45:01;154;56715;"HEAVY";72;-36.780921;174.748571
14688456010;2015-11-17 03:07:14;353;56715;"HEAVY";75;-36.728918;174.714927
14700255336;2015-11-17 18:18:21;-1;56715;"HEAVY";0;-36.722042;174.712155
14692972312;2015-11-17 06:56:42;154;56715;"HEAVY";74;-36.791011;174.754886
14723766343;2015-11-18 08:39:38;351;56715;"HEAVY";77;-36.724244;174.714398
14689271992;2015-11-17 03:33:21;201;56715;"HEAVY";76;-36.80369;174.76079
14705376357;2015-11-17 20:48:19;28;56715;"HEAVY";61;-36.826821;174.747989
14721552715;2015-11-18 05:23:41;331;56715;"HEAVY";89;-36.746757;174.72268
14691702772;2015-11-17 05:16:44;13;56715;"HEAVY";82;-36.817102;174.750249
14723769924;2015-11-18 08:40:07;-1;56715;"HEAVY";0;-36.722131;174.712677
14704067398;2015-11-17 20:10:52;142;56715;"HEAVY";87;-36.794577;174.757834
14765352741;2015-11-19 20:40:34;323;56715;"HEAVY";67;-36.736771;174.717991
14660425237;2015-11-16 03:44:32;-1;56715;"HEAVY";0;-36.800299;174.759922
14710267643;2015-11-17 23:13:52;206;56715;"HEAVY";58;-36.813206;174.754366
14724451352;2015-11-18 10:06:26;354;56715;"HEAVY";74;-36.728892;174.714939
14781839565;2015-11-20 07:07:38;-1;56715;"HEAVY";0;-36.750628;174.726682
14764177985;2015-11-19 20:06:15;137;56715;"HEAVY";82;-36.758873;174.735646
14654115295;2015-11-16 00:20:09;345;56715;"HEAVY";70;-36.731107;174.715404
14645160249;2015-11-15 19:38:30;327;56715;"HEAVY";96;-36.749845;174.725098
14672173158;2015-11-16 19:04:48;338;56715;"HEAVY";85;-36.735994;174.718057
14701157055;2015-11-17 18:46:00;140;56715;"HEAVY";71;-36.749869;174.725751
14701499411;2015-11-17 18:56:03;195;56715;"HEAVY";79;-36.811755;174.754659
14674480513;2015-11-16 20:10:19;133;56715;"HEAVY";42;-36.79677;174.760436
14651340070;2015-11-15 22:52:19;331;56715;"HEAVY";77;-36.791658;174.755326
14653350308;2015-11-15 23:56:30;317;56715;"HEAVY";77;-36.757137;174.732791
14664034820;2015-11-16 07:48:49;-1;56715;"HEAVY";0;-36.750885;174.725801
14718546570;2015-11-18 03:19:08;210;56715;"HEAVY";60;-36.813277;174.754283
14727631103;2015-11-18 16:23:51;140;56715;"HEAVY";71;-36.753121;174.728407
14721444849;2015-11-18 05:17:13;335;56715;"HEAVY";76;-36.762566;174.738575
14663568833;2015-11-16 06:55:34;37;56715;"HEAVY";88;-36.807145;174.758121
14717710940;2015-11-18 02:53:07;332;56715;"HEAVY";12;-36.761326;174.737771
14760977317;2015-11-19 18:31:37;215;56715;"HEAVY";80;-36.8099;174.755914
14734382844;2015-11-18 20:26:19;289;56715;"HEAVY";21;-36.750881;174.725576
14742643004;2015-11-19 00:21:52;13;56715;"HEAVY";80;-36.803247;174.760506
14692856231;2015-11-17 06:45:16;100;56715;"HEAVY";8;-36.722385;174.713006
14652312145;2015-11-15 23:23:28;163;56715;"HEAVY";72;-36.738015;174.719121
14719725720;2015-11-18 03:59:35;319;56715;"HEAVY";41;-36.752575;174.728459
14781399082;2015-11-20 06:20:09;142;56715;"HEAVY";32;-36.750175;174.726095
14729397054;2015-11-18 16:30:37;173;56715;"HEAVY";73;-36.821912;174.750386
14689310656;2015-11-17 03:34:27;207;56715;"HEAVY";54;-36.813141;174.754363
14693761425;2015-11-17 08:23:41;162;56715;"HEAVY";73;-36.765973;174.740293
14741188626;2015-11-18 23:40:00;155;56715;"HEAVY";84;-36.774495;174.744596
14724139348;2015-11-18 09:25:22;141;56715;"HEAVY";87;-36.794818;174.758026
14709931674;2015-11-17 23:03:35;154;56715;"HEAVY";83;-36.744625;174.721524
14741130816;2015-11-18 23:38:38;156;56715;"HEAVY";7;-36.761606;174.738079
14721452878;2015-11-18 05:17:29;-1;56715;"HEAVY";0;-36.761377;174.737774
14700174246;2015-11-17 18:15:22;325;56715;"HEAVY";93;-36.750575;174.725721
14675449288;2015-11-16 20:38:22;323;56715;"HEAVY";68;-36.736742;174.717999
14645107923;2015-11-15 19:36:58;338;56715;"HEAVY";88;-36.764233;174.739105
14729451945;2015-11-18 18:36:18;333;56715;"HEAVY";85;-36.790367;174.754043
14747173563;2015-11-19 02:30:48;37;56715;"HEAVY";82;-36.807454;174.757817
14647092106;2015-11-15 20:39:03;153;56715;"HEAVY";89;-36.77035;174.742511
14779890369;2015-11-20 04:30:22;172;56715;"HEAVY";53;-36.821934;174.750399
14722285335;2015-11-18 06:13:54;29;56715;"HEAVY";71;-36.828726;174.746874
14745102377;2015-11-19 01:31:50;337;56715;"HEAVY";83;-36.743733;174.7208
14723624341;2015-11-18 08:23:49;8;56715;"HEAVY";81;-36.819045;174.749678
14693818512;2015-11-17 08:30:19;189;56715;"HEAVY";66;-36.819648;174.750205
14742714558;2015-11-19 00:24:08;319;56715;"HEAVY";63;-36.795495;174.758677
14674108863;2015-11-16 20:00:06;265;56715;"HEAVY";24;-36.724331;174.71516
14736631121;2015-11-18 21:28:03;146;56715;"HEAVY";57;-36.786671;174.752575
14738697931;2015-11-18 22:27:08;351;56715;"HEAVY";73;-36.724335;174.714414
14742941007;2015-11-19 00:30:27;353;56715;"HEAVY";14;-36.752009;174.728504
14691709234;2015-11-17 05:17:29;38;56715;"HEAVY";89;-36.808959;174.756343
14650108444;2015-11-15 22:14:08;153;56715;"HEAVY";89;-36.791196;174.755053
14652413209;2015-11-15 23:27:00;-1;56715;"HEAVY";0;-36.752049;174.728197
14659173162;2015-11-16 03:00:43;151;56715;"HEAVY";88;-36.747306;174.72331
14690820610;2015-11-17 04:31:21;145;56715;"HEAVY";40;-36.748449;174.724379
14742940545;2015-11-19 00:30:13;337;56715;"HEAVY";8;-36.752322;174.728259
14643210092;2015-11-15 18:35:59;343;56715;"HEAVY";89;-36.738226;174.719013
14694103200;2015-11-17 09:07:02;349;56715;"HEAVY";89;-36.739937;174.71953
14721758865;2015-11-18 05:37:00;222;56715;"HEAVY";81;-36.814637;174.75177
14745115342;2015-11-19 01:32:14;347;56715;"HEAVY";85;-36.739109;174.719281
14759450455;2015-11-19 17:39:07;-1;56715;"HEAVY";0;-36.722098;174.712277
14663627700;2015-11-16 07:01:22;333;56715;"HEAVY";58;-36.778207;174.746849
14675291964;2015-11-16 20:34:09;334;56715;"HEAVY";88;-36.783794;174.749989
14664052837;2015-11-16 07:50:46;348;56715;"HEAVY";87;-36.739493;174.719363
14691810494;2015-11-17 05:23:26;339;56715;"HEAVY";78;-36.771843;174.743306
14702823103;2015-11-17 19:34:51;5;56715;"HEAVY";77;-36.819367;174.74964
14747158779;2015-11-19 02:30:37;37;56715;"HEAVY";86;-36.809264;174.75611
14724397431;2015-11-18 09:59:13;336;56715;"HEAVY";87;-36.773917;174.744233
14723286389;2015-11-18 07:46:11;178;56715;"HEAVY";60;-36.726631;174.714967
14729439424;2015-11-18 18:13:06;141;56715;"HEAVY";83;-36.79516;174.758406
14642875305;2015-11-15 18:24:16;27;56715;"HEAVY";82;-36.805108;174.759668
14692809635;2015-11-17 06:41:07;-1;56715;"HEAVY";0;-36.722374;174.71297
14759245629;2015-11-19 17:31:01;-1;56715;"HEAVY";0;-36.722098;174.712277
14780557094;2015-11-20 05:11:32;334;56715;"HEAVY";7;-36.751284;174.727844
14721307814;2015-11-18 05:09:18;28;56715;"HEAVY";83;-36.824543;174.749528
14694677781;2015-11-17 10:25:08;349;56715;"HEAVY";8;-36.800132;174.759877
14659336819;2015-11-16 03:05:59;216;56715;"HEAVY";87;-36.807225;174.758378
14747459854;2015-11-19 02:39:27;321;56715;"HEAVY";43;-36.759324;174.736095
14654128375;2015-11-16 00:20:36;356;56715;"HEAVY";71;-36.726487;174.714683
14642853555;2015-11-15 18:23:30;37;56715;"HEAVY";88;-36.813455;174.75215
14729452050;2015-11-18 18:38:42;331;56715;"HEAVY";87;-36.762056;174.737818
14734158314;2015-11-18 20:20:35;335;56715;"HEAVY";71;-36.762633;174.738659
14690465510;2015-11-17 04:16:38;317;56715;"HEAVY";55;-36.756004;174.732048
14694761294;2015-11-17 10:37:07;327;56715;"HEAVY";43;-36.722336;174.713741
14690994039;2015-11-17 04:38:33;217;56715;"HEAVY";66;-36.807562;174.758115
14646989483;2015-11-15 20:35:42;144;56715;"HEAVY";34;-36.751825;174.727997
14717445517;2015-11-18 02:45:04;346;56715;"HEAVY";86;-36.820689;174.749776
14700934973;2015-11-17 18:39:21;86;56715;"HEAVY";37;-36.724267;174.714598
14669336964;2015-11-16 17:31:25;78;56715;"HEAVY";9;-36.722408;174.713271
14686404812;2015-11-17 02:04:06;148;56715;"HEAVY";87;-36.792511;174.755834
14643297606;2015-11-15 18:39:05;-1;56715;"HEAVY";0;-36.722078;174.712302
14690620455;2015-11-17 04:22:55;334;56715;"HEAVY";77;-36.744713;174.721386
14642033971;2015-11-15 17:51:33;208;56715;"HEAVY";65;-36.827339;174.748021
14744869435;2015-11-19 01:25:10;36;56715;"HEAVY";85;-36.812947;174.752605
14659172748;2015-11-16 03:00:32;152;56715;"HEAVY";88;-36.745195;174.721854
14690741035;2015-11-17 04:27:52;93;56715;"HEAVY";18;-36.72424;174.71503
14724632456;2015-11-18 10:30:37;145;56715;"HEAVY";49;-36.733466;174.717434
14653239441;2015-11-15 23:53:21;324;56715;"HEAVY";86;-36.793534;174.756381
14761703224;2015-11-19 18:53:48;334;56715;"HEAVY";89;-36.788333;174.752782
14671895681;2015-11-16 18:56:51;28;56715;"HEAVY";71;-36.82686;174.748007
14699412119;2015-11-17 17:49:30;217;56715;"HEAVY";88;-36.807861;174.757849
14711417586;2015-11-17 23:48:33;36;56715;"HEAVY";82;-36.812822;174.752755
14675305777;2015-11-16 20:34:31;333;56715;"HEAVY";88;-36.77945;174.747267
