"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646760747;2015-11-15 20:28:15;215;57631;"LIGHT";45;-36.806902;174.758524
14728497763;2015-11-18 18:03:08;145;57631;"LIGHT";5;-36.750461;174.725778
14662128214;2015-11-16 05:01:08;336;57631;"LIGHT";99;-36.769188;174.741239
14690596421;2015-11-17 04:21:43;2;57631;"LIGHT";25;-36.819516;174.749779
14645311979;2015-11-15 19:43:05;168;57631;"LIGHT";0;-36.722284;174.71419
14755741800;2015-11-19 12:11:42;333;57631;"LIGHT";90;-36.778182;174.746461
14690871012;2015-11-17 04:32:49;317;57631;"LIGHT";56;-36.75406;174.729201
14759588941;2015-11-19 17:43:47;156;57631;"LIGHT";74;-36.773091;174.743494
14645232693;2015-11-15 19:40:33;158;57631;"LIGHT";16;-36.719098;174.712961
14700661360;2015-11-17 18:30:45;150;57631;"LIGHT";7;-36.746305;174.722623
14646507010;2015-11-15 20:20:19;153;57631;"LIGHT";26;-36.7836;174.749957
14701179091;2015-11-17 18:46:56;153;57631;"LIGHT";31;-36.779041;174.747158
14728765044;2015-11-18 18:25:56;187;57631;"LIGHT";28;-36.801212;174.761466
14755732690;2015-11-19 12:10:52;333;57631;"LIGHT";91;-36.788725;174.753001
14722922649;2015-11-18 07:07:51;37;57631;"LIGHT";104;-36.809037;174.756482
14759798508;2015-11-19 17:51:27;192;57631;"LIGHT";27;-36.80163;174.761371
