"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710616676;2015-11-17 23:24:08;169;44110;"HEAVY";93;-36.730107;174.715354
14776940514;2015-11-20 02:25:51;196;44110;"HEAVY";85;-36.80309;174.76093
14652744478;2015-11-15 23:37:17;298;44110;"HEAVY";19;-36.751067;174.725496
14686643435;2015-11-17 02:11:17;153;44110;"HEAVY";84;-36.774882;174.744584
14641312004;2015-11-15 17:17:27;343;44110;"HEAVY";87;-36.737831;174.718761
14669238752;2015-11-16 17:27:23;2;44110;"HEAVY";85;-36.819534;174.74969
14651803354;2015-11-15 23:07:18;149;44110;"HEAVY";66;-36.747907;174.723802
14739648464;2015-11-18 22:54:28;251;44110;"HEAVY";5;-36.750684;174.726751
14776592682;2015-11-20 02:23:20;157;44110;"HEAVY";95;-36.77229;174.743105
14657588521;2015-11-16 02:08:27;168;44110;"HEAVY";50;-36.740923;174.719955
14716349959;2015-11-18 02:12:20;69;44110;"HEAVY";5;-36.750933;174.72529
14776942348;2015-11-20 02:29:43;191;44110;"HEAVY";3;-36.816504;174.750915
14717735330;2015-11-18 02:53:49;229;44110;"HEAVY";31;-36.750717;174.726931
14652690354;2015-11-15 23:35:45;318;44110;"HEAVY";68;-36.759244;174.735203
14717908865;2015-11-18 02:58:47;197;44110;"HEAVY";95;-36.803441;174.760767
14686698099;2015-11-17 02:13:07;141;44110;"HEAVY";84;-36.795263;174.758295
14718022203;2015-11-18 03:02:14;173;44110;"HEAVY";51;-36.820876;174.750156
14658328866;2015-11-16 02:32:38;227;44110;"HEAVY";30;-36.750786;174.726879
14711571949;2015-11-17 23:52:49;149;44110;"HEAVY";11;-36.778587;174.745226
14717829375;2015-11-18 02:56:40;153;44110;"HEAVY";87;-36.776979;174.745865
14718022212;2015-11-18 03:02:44;206;44110;"HEAVY";47;-36.824321;174.749884
14641312001;2015-11-15 17:17:05;342;44110;"HEAVY";84;-36.742339;174.720079
14698852779;2015-11-17 17:27:47;329;44110;"HEAVY";92;-36.762033;174.737751
14698852788;2015-11-17 17:28:08;316;44110;"HEAVY";83;-36.758409;174.734261
14658526036;2015-11-16 02:38:30;217;44110;"HEAVY";46;-36.809501;174.756163
14710751873;2015-11-17 23:28:04;153;44110;"HEAVY";0;-36.770806;174.742692
14641259969;2015-11-15 17:14:08;333;44110;"HEAVY";91;-36.774048;174.74382
14710633660;2015-11-17 23:24:39;160;44110;"HEAVY";85;-36.736803;174.718605
14711464013;2015-11-17 23:49:33;279;44110;"HEAVY";0;-36.777287;174.745083
14773053484;2015-11-20 00:33:50;51;44110;"HEAVY";58;-36.739848;174.719971
14654605614;2015-11-16 00:34:50;168;44110;"HEAVY";69;-36.740659;174.719903
14745668452;2015-11-19 01:47:16;207;44110;"HEAVY";75;-36.828181;174.747315
14759170470;2015-11-19 17:27:17;333;44110;"HEAVY";94;-36.776461;174.745375
14710633661;2015-11-17 23:24:51;167;44110;"HEAVY";74;-36.739111;174.719459
14740870463;2015-11-18 23:30:49;3;44110;"HEAVY";32;-36.735616;174.717719
14654583582;2015-11-16 00:33:59;53;44110;"HEAVY";25;-36.734089;174.717924
14669361158;2015-11-16 17:32:11;320;44110;"HEAVY";88;-36.759844;174.735876
14658575816;2015-11-16 02:40:37;190;44110;"HEAVY";30;-36.819539;174.75014
14710879623;2015-11-17 23:32:22;75;44110;"HEAVY";0;-36.777021;174.744869
14731236380;2015-11-18 17:30:10;344;44110;"HEAVY";78;-36.731369;174.715513
14772941388;2015-11-20 00:30:37;168;44110;"HEAVY";73;-36.723607;174.714593
14651866903;2015-11-15 23:09:06;144;44110;"HEAVY";61;-36.760461;174.736854
14776942354;2015-11-20 02:30:22;175;44110;"HEAVY";61;-36.820572;174.750138
14686544020;2015-11-17 02:08:31;223;44110;"HEAVY";23;-36.750792;174.726886
14654558189;2015-11-16 00:33:38;93;44110;"HEAVY";25;-36.735517;174.716595
14710691002;2015-11-17 23:26:22;135;44110;"HEAVY";97;-36.755252;174.730801
14710858090;2015-11-17 23:31:43;151;44110;"HEAVY";27;-36.776594;174.743972
14686777467;2015-11-17 02:15:31;174;44110;"HEAVY";80;-36.82063;174.750105
14669238750;2015-11-16 17:27:14;346;44110;"HEAVY";85;-36.821373;174.750018
14711152399;2015-11-17 23:40:42;171;44110;"HEAVY";5;-36.777191;174.744565
14641237597;2015-11-15 17:13:18;334;44110;"HEAVY";94;-36.784311;174.750219
14654625527;2015-11-16 00:35:14;152;44110;"HEAVY";86;-36.745008;174.721782
14698736226;2015-11-17 17:23:04;3;44110;"HEAVY";86;-36.819471;174.749711
14669440542;2015-11-16 17:35:22;355;44110;"HEAVY";95;-36.725083;174.714605
14776592593;2015-11-20 02:22:50;163;44110;"HEAVY";95;-36.765732;174.740016
14759141683;2015-11-19 17:25:56;326;44110;"HEAVY";93;-36.793158;174.756028
14776572203;2015-11-20 02:22:30;148;44110;"HEAVY";94;-36.76141;174.737626
14710710017;2015-11-17 23:26:43;136;44110;"HEAVY";84;-36.758627;174.734887
14740892431;2015-11-18 23:31:09;333;44110;"HEAVY";52;-36.73357;174.716548
14641321304;2015-11-15 17:17:50;330;44110;"HEAVY";75;-36.733577;174.716421
14669270303;2015-11-16 17:28:43;17;44110;"HEAVY";96;-36.80323;174.760709
14759093219;2015-11-19 17:24:18;35;44110;"HEAVY";94;-36.81296;174.752661
14745483274;2015-11-19 01:42:19;153;44110;"HEAVY";87;-36.776004;174.7453
14686624691;2015-11-17 02:10:54;156;44110;"HEAVY";80;-36.770532;174.742212
14641292239;2015-11-15 17:15:59;317;44110;"HEAVY";63;-36.754307;174.72928
14698796958;2015-11-17 17:25:42;333;44110;"HEAVY";85;-36.787435;174.7522
14745549066;2015-11-19 01:44:10;159;44110;"HEAVY";95;-36.798655;174.76118
