"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14739295910;2015-11-18 22:44:32;141;36550;"HEAVY";33;-36.734124;174.718288
14705027848;2015-11-17 20:38:04;233;36550;"HEAVY";8;-36.740304;174.719285
14738651312;2015-11-18 22:25:42;55;36550;"HEAVY";23;-36.75081;174.725302
14742816210;2015-11-19 00:26:38;207;36550;"HEAVY";83;-36.805448;174.759723
14776025289;2015-11-20 02:05:07;228;36550;"HEAVY";0;-36.739675;174.720363
14708011562;2015-11-17 22:06:47;36;36550;"HEAVY";95;-36.811297;174.75423
14735139326;2015-11-18 20:46:47;175;36550;"HEAVY";84;-36.822536;174.750393
14767455847;2015-11-19 21:44:32;346;36550;"HEAVY";93;-36.799095;174.761118
14711349821;2015-11-17 23:46:20;148;36550;"HEAVY";96;-36.761655;174.737771
14717886653;2015-11-18 02:58:05;328;36550;"HEAVY";62;-36.749039;174.724275
14708033980;2015-11-17 22:07:46;345;36550;"HEAVY";95;-36.799033;174.761095
14705715559;2015-11-17 20:58:09;134;36550;"HEAVY";3;-36.75598;174.731748
14676689278;2015-11-16 21:15:28;142;36550;"HEAVY";61;-36.760027;174.73648
14715456375;2015-11-18 01:45:27;337;36550;"HEAVY";78;-36.763969;174.738928
14660108081;2015-11-16 03:32:58;325;36550;"HEAVY";58;-36.797464;174.760109
14660108075;2015-11-16 03:32:43;344;36550;"HEAVY";78;-36.799439;174.761179
14669505294;2015-11-16 17:38:05;212;36550;"HEAVY";50;-36.754964;174.727781
14705895118;2015-11-17 21:03:16;162;36550;"HEAVY";19;-36.765212;174.739817
14771094218;2015-11-19 23:35:04;156;36550;"HEAVY";93;-36.763653;174.739033
14772466715;2015-11-20 00:16:21;333;36550;"HEAVY";77;-36.789484;174.753483
14772445400;2015-11-20 00:15:39;323;36550;"HEAVY";89;-36.797169;174.759914
14771094209;2015-11-19 23:34:34;136;36550;"HEAVY";91;-36.758013;174.734157
14706096265;2015-11-17 21:09:49;157;36550;"HEAVY";5;-36.771657;174.742792
14772425399;2015-11-20 00:15:08;17;36550;"HEAVY";76;-36.803098;174.760652
14719493621;2015-11-18 03:47:25;169;36550;"HEAVY";72;-36.723345;174.714528
14767638021;2015-11-19 21:49:46;339;36550;"HEAVY";88;-36.738067;174.71881
14717866660;2015-11-18 02:57:29;248;36550;"HEAVY";15;-36.750512;174.727101
14716572197;2015-11-18 02:19:00;355;36550;"HEAVY";89;-36.727102;174.714794
14746728235;2015-11-19 02:18:05;333;36550;"HEAVY";78;-36.781085;174.748215
