"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750480570;2015-11-19 04:16:25;197;56717;"HEAVY";33;-36.823702;174.750336
14656454855;2015-11-16 01:32:12;160;56717;"HEAVY";74;-36.767861;174.740785
14716408292;2015-11-18 02:14:07;37;56717;"HEAVY";37;-36.809883;174.754408
14693210061;2015-11-17 07:20:51;309;56717;"HEAVY";30;-36.797563;174.761562
14749602681;2015-11-19 03:44:58;28;56717;"HEAVY";58;-36.828458;174.746942
14688131793;2015-11-17 02:56:59;214;56717;"HEAVY";66;-36.79891;174.762786
14752832659;2015-11-19 06:26:00;173;56717;"HEAVY";69;-36.822344;174.750421
14660472328;2015-11-16 03:46:19;10;56717;"HEAVY";58;-36.813972;174.751551
14663586655;2015-11-16 06:57:29;28;56717;"HEAVY";80;-36.826095;174.748531
14688144038;2015-11-17 02:57:34;209;56717;"HEAVY";85;-36.805717;174.75964
14662240147;2015-11-16 05:08:20;55;56717;"HEAVY";38;-36.79964;174.760604
14778064187;2015-11-20 03:12:06;208;56717;"HEAVY";49;-36.754678;174.727962
14658877104;2015-11-16 02:50:45;216;56717;"HEAVY";83;-36.809611;174.75618
14658902699;2015-11-16 02:51:28;199;56717;"HEAVY";64;-36.815333;174.751266
14718713568;2015-11-18 03:24:21;191;56717;"HEAVY";43;-36.818052;174.75054
14718103875;2015-11-18 03:05:06;140;56717;"HEAVY";7;-36.796918;174.761137
14779232166;2015-11-20 03:58:24;5;56717;"HEAVY";17;-36.751215;174.727872
14685617055;2015-11-17 01:40:55;146;56717;"HEAVY";80;-36.749726;174.725152
14694453502;2015-11-17 09:54:03;348;56717;"HEAVY";36;-36.764358;174.737354
14720445473;2015-11-18 04:27:19;321;56717;"HEAVY";53;-36.754329;174.730209
14720383243;2015-11-18 04:24:32;335;56717;"HEAVY";88;-36.774308;174.744499
14665117887;2015-11-16 10:14:03;326;56717;"HEAVY";90;-36.749957;174.725183
14694419105;2015-11-17 09:49:25;326;56717;"HEAVY";24;-36.776597;174.743829
14718172312;2015-11-18 03:06:58;269;56717;"HEAVY";39;-36.800258;174.759269
14752827584;2015-11-19 06:25:34;191;56717;"HEAVY";70;-36.817845;174.750585
14663613180;2015-11-16 06:59:51;63;56717;"HEAVY";41;-36.81008;174.754165
14720464619;2015-11-18 04:28:09;-1;56717;"HEAVY";0;-36.751588;174.728121
14661000985;2015-11-16 04:07:45;134;56717;"HEAVY";52;-36.812066;174.754095
14781151571;2015-11-20 05:58:09;126;56717;"HEAVY";17;-36.752236;174.728327
14754687041;2015-11-19 09:46:27;318;56717;"HEAVY";22;-36.783945;174.75095
14754045382;2015-11-19 08:25:16;191;56717;"HEAVY";74;-36.817767;174.750615
14777994553;2015-11-20 03:09:33;234;56717;"HEAVY";27;-36.751208;174.727934
14774715697;2015-11-20 01:24:29;327;56717;"HEAVY";10;-36.75145;174.727984
14714756136;2015-11-18 01:25:25;191;56717;"HEAVY";82;-36.81748;174.75069
14752817488;2015-11-19 06:24:52;132;56717;"HEAVY";55;-36.812064;174.753981
14664907192;2015-11-16 09:44:49;260;56717;"HEAVY";20;-36.78396;174.751375
14748492608;2015-11-19 03:09:59;208;56717;"HEAVY";57;-36.827646;174.747783
14751230516;2015-11-19 04:46:56;8;56717;"HEAVY";66;-36.823031;174.750284
14664967510;2015-11-16 09:53:20;334;56717;"HEAVY";6;-36.760789;174.734868
14751221358;2015-11-19 04:46:32;28;56717;"HEAVY";64;-36.826349;174.748356
14689764603;2015-11-17 03:50:18;8;56717;"HEAVY";55;-36.813917;174.751585
14714784923;2015-11-18 01:26:07;208;56717;"HEAVY";78;-36.825706;174.749078
14694397183;2015-11-17 09:46:35;121;56717;"HEAVY";21;-36.784947;174.751383
14664329522;2015-11-16 08:24:50;212;56717;"HEAVY";61;-36.813358;174.754057
14664930605;2015-11-16 09:48:15;-1;56717;"HEAVY";0;-36.776522;174.743756
14665108861;2015-11-16 10:13:06;317;56717;"HEAVY";86;-36.758834;174.734778
14782042755;2015-11-20 07:33:10;-1;56717;"HEAVY";0;-36.751454;174.727962
14782654099;2015-11-20 08:59:07;-1;56717;"HEAVY";0;-36.750924;174.725463
14752822366;2015-11-19 06:24:56;178;56717;"HEAVY";60;-36.812738;174.754289
14664335676;2015-11-16 08:25:38;178;56717;"HEAVY";75;-36.820486;174.750128
14694241323;2015-11-17 09:25:26;-1;56717;"HEAVY";0;-36.797035;174.761101
14781968455;2015-11-20 07:23:09;234;56717;"HEAVY";28;-36.751227;174.727903
14720328619;2015-11-18 04:22:25;333;56717;"HEAVY";80;-36.791085;174.754934
14720561742;2015-11-18 04:32:01;-1;56717;"HEAVY";0;-36.750544;174.72711
14774715694;2015-11-20 01:24:16;-1;56717;"HEAVY";0;-36.75148;174.728019
14663253116;2015-11-16 06:25:14;90;56717;"HEAVY";53;-36.811843;174.753277
14780197450;2015-11-20 04:48:00;142;56717;"HEAVY";64;-36.749128;174.724976
14782517136;2015-11-20 08:39:24;14;56717;"HEAVY";17;-36.722518;174.713209
14721009695;2015-11-18 04:53:00;342;56717;"HEAVY";78;-36.742471;174.720193
14745255365;2015-11-19 01:36:04;151;56717;"HEAVY";78;-36.746508;174.722737
14783195336;2015-11-20 10:22:56;332;56717;"HEAVY";88;-36.746719;174.722685
14779921379;2015-11-20 04:32:02;-1;56717;"HEAVY";0;-36.722108;174.712677
14694631327;2015-11-17 10:18:44;326;56717;"HEAVY";84;-36.749918;174.725148
14717131642;2015-11-18 02:35:52;-1;56717;"HEAVY";0;-36.797152;174.761211
14656359566;2015-11-16 01:29:39;146;56717;"HEAVY";65;-36.750126;174.725477
14685617053;2015-11-17 01:40:44;150;56717;"HEAVY";84;-36.747813;174.723669
14718158941;2015-11-18 03:06:47;246;56717;"HEAVY";7;-36.800075;174.760126
14783200260;2015-11-20 10:23:55;293;56717;"HEAVY";30;-36.736002;174.716831
14685745630;2015-11-17 01:44:44;153;56717;"HEAVY";85;-36.787905;174.752759
14720350559;2015-11-18 04:23:24;333;56717;"HEAVY";7;-36.784488;174.75096
14693205575;2015-11-17 07:20:17;54;56717;"HEAVY";8;-36.798988;174.761636
14754876195;2015-11-19 10:12:00;324;56717;"HEAVY";85;-36.751919;174.726941
14656427162;2015-11-16 01:31:45;155;56717;"HEAVY";70;-36.763274;174.738831
14714074513;2015-11-18 01:05:28;229;56717;"HEAVY";43;-36.799739;174.760852
14751285708;2015-11-19 04:49:18;19;56717;"HEAVY";34;-36.809753;174.754436
14694467922;2015-11-17 09:55:52;322;56717;"HEAVY";9;-36.760793;174.734843
14712943721;2015-11-18 00:32:37;131;56717;"HEAVY";26;-36.734117;174.718278
14664692022;2015-11-16 09:14:20;56;56717;"HEAVY";44;-36.799684;174.760537
14717103165;2015-11-18 02:34:58;53;56717;"HEAVY";8;-36.799208;174.761329
14754690144;2015-11-19 09:46:54;131;56717;"HEAVY";22;-36.784925;174.751337
14664553562;2015-11-16 08:55:07;358;56717;"HEAVY";78;-36.82251;174.750234
14664556377;2015-11-16 08:55:29;13;56717;"HEAVY";80;-36.818205;174.749898
14694244421;2015-11-17 09:25:50;74;56717;"HEAVY";17;-36.796412;174.760646
14661031169;2015-11-16 04:09:04;195;56717;"HEAVY";68;-36.82363;174.750366
14694238486;2015-11-17 09:25:13;321;56717;"HEAVY";23;-36.79748;174.76151
14685603678;2015-11-17 01:40:22;157;56717;"HEAVY";80;-36.743812;174.721026
14720212059;2015-11-18 04:18:12;349;56717;"HEAVY";80;-36.821672;174.750149
14780162588;2015-11-20 04:45:49;113;56717;"HEAVY";13;-36.735496;174.716379
14754038890;2015-11-19 08:24:21;68;56717;"HEAVY";47;-36.812077;174.752269
14720455076;2015-11-18 04:27:43;356;56717;"HEAVY";15;-36.752332;174.7283
14656549917;2015-11-16 01:35:25;152;56717;"HEAVY";41;-36.798366;174.761402
14781481413;2015-11-20 06:29:00;278;56717;"HEAVY";7;-36.72215;174.71261
14661001227;2015-11-16 04:07:50;176;56717;"HEAVY";54;-36.812691;174.754368
14720306389;2015-11-18 04:21:35;346;56717;"HEAVY";8;-36.797272;174.760865
14660450239;2015-11-16 03:45:37;346;56717;"HEAVY";75;-36.820745;174.749795
14778017422;2015-11-20 03:10:05;315;56717;"HEAVY";20;-36.751859;174.728411
14779177262;2015-11-20 03:56:02;203;56717;"HEAVY";18;-36.751389;174.72762
14663783212;2015-11-16 07:18:32;317;56717;"HEAVY";25;-36.797496;174.761509
14694615771;2015-11-17 10:16:31;354;56717;"HEAVY";31;-36.771677;174.74223
14658928168;2015-11-16 02:52:08;186;56717;"HEAVY";47;-36.819828;174.750124
14693789437;2015-11-17 08:26:49;173;56717;"HEAVY";70;-36.822301;174.750448
14663008643;2015-11-16 06:04:19;126;56717;"HEAVY";33;-36.797669;174.761858
14664556488;2015-11-16 08:55:41;15;56717;"HEAVY";79;-36.815864;174.750611
14720423683;2015-11-18 04:26:08;337;56717;"HEAVY";10;-36.761369;174.737816
14754711370;2015-11-19 09:49:38;305;56717;"HEAVY";37;-36.779535;174.74609
14664930604;2015-11-16 09:48:03;331;56717;"HEAVY";47;-36.777111;174.744167
14718688184;2015-11-18 03:23:32;127;56717;"HEAVY";51;-36.81201;174.753912
14713164763;2015-11-18 00:39:04;125;56717;"HEAVY";27;-36.798807;174.761817
14776874655;2015-11-20 02:32:14;90;56717;"HEAVY";35;-36.724273;174.714857
14718103864;2015-11-18 03:04:59;-1;56717;"HEAVY";0;-36.796905;174.761125
14753210454;2015-11-19 06:57:59;9;56717;"HEAVY";76;-36.82308;174.750193
14714741369;2015-11-18 01:25:00;235;56717;"HEAVY";66;-36.813611;174.753664
14778005728;2015-11-20 03:09:42;161;56717;"HEAVY";16;-36.751568;174.727652
14665117888;2015-11-16 10:14:13;329;56717;"HEAVY";92;-36.748042;174.723672
14778075764;2015-11-20 03:12:11;226;56717;"HEAVY";43;-36.755152;174.727575
14721018812;2015-11-18 04:53:39;288;56717;"HEAVY";29;-36.735964;174.716769
14656524168;2015-11-16 01:34:32;153;56717;"HEAVY";83;-36.790782;174.754541
14688171214;2015-11-17 02:58:19;216;56717;"HEAVY";64;-36.813374;174.754202
14749626224;2015-11-19 03:45:59;346;56717;"HEAVY";44;-36.820936;174.749848
14779177255;2015-11-20 03:55:44;324;56717;"HEAVY";9;-36.751555;174.728517
14781141515;2015-11-20 05:57:38;279;56717;"HEAVY";14;-36.751168;174.728027
14663257820;2015-11-16 06:25:19;133;56717;"HEAVY";55;-36.812101;174.754029
14750449889;2015-11-19 04:15:03;222;56717;"HEAVY";62;-36.814539;174.751846
14677308450;2015-11-16 21:34:50;70;56717;"HEAVY";29;-36.751127;174.724552
14688158066;2015-11-17 02:57:45;217;56717;"HEAVY";88;-36.807679;174.758035
14720284536;2015-11-18 04:20:46;53;56717;"HEAVY";42;-36.798726;174.762063
14753201648;2015-11-19 06:57:26;28;56717;"HEAVY";74;-36.828759;174.746721
14663775581;2015-11-16 07:17:45;70;56717;"HEAVY";44;-36.799912;174.760064
14779158574;2015-11-20 03:55:11;32;56717;"HEAVY";36;-36.752853;174.729152
14750494034;2015-11-19 04:16:47;208;56717;"HEAVY";52;-36.825697;174.749099
14656524163;2015-11-16 01:34:21;153;56717;"HEAVY";81;-36.788748;174.753268
14694032552;2015-11-17 08:57:54;1;56717;"HEAVY";76;-36.819552;174.749607
14774662716;2015-11-20 01:22:42;179;56717;"HEAVY";11;-36.75149;174.727634
14665123656;2015-11-16 10:15:07;330;56717;"HEAVY";74;-36.737277;174.71841
14778040777;2015-11-20 03:11:01;134;56717;"HEAVY";22;-36.751169;174.728226
14716368331;2015-11-18 02:12:40;13;56717;"HEAVY";81;-36.817039;174.750244
14754042019;2015-11-19 08:24:34;140;56717;"HEAVY";52;-36.812195;174.754103
14748439025;2015-11-19 03:08:09;204;56717;"HEAVY";64;-36.813173;174.754341
14661894020;2015-11-16 04:48:06;28;56717;"HEAVY";58;-36.828155;174.747109
14694641093;2015-11-17 10:19:50;329;56717;"HEAVY";69;-36.737208;174.718365
14781470116;2015-11-20 06:27:50;-1;56717;"HEAVY";0;-36.722315;174.712819
14774691172;2015-11-20 01:23:46;136;56717;"HEAVY";15;-36.752173;174.728201
14717058915;2015-11-18 02:33:44;-1;56717;"HEAVY";0;-36.799997;174.759533
14754042021;2015-11-19 08:24:44;226;56717;"HEAVY";62;-36.813501;174.753872
14664170056;2015-11-16 08:05:10;-1;56717;"HEAVY";0;-36.800093;174.760036
14685603675;2015-11-17 01:40:10;167;56717;"HEAVY";78;-36.741523;174.720116
14694026012;2015-11-17 08:56:58;28;56717;"HEAVY";69;-36.828652;174.746812
14720254970;2015-11-18 04:19:53;9;56717;"HEAVY";79;-36.802674;174.760662
14656563542;2015-11-16 01:35:35;-1;56717;"HEAVY";0;-36.798702;174.761626
14658940006;2015-11-16 02:52:37;189;56717;"HEAVY";47;-36.823315;174.750441
14663586653;2015-11-16 06:57:17;29;56717;"HEAVY";70;-36.828249;174.74708
14781190224;2015-11-20 06:01:51;249;56717;"HEAVY";6;-36.750624;174.726785
14720968756;2015-11-18 04:51:09;-1;56717;"HEAVY";0;-36.750488;174.727325
14752827583;2015-11-19 06:25:21;195;56717;"HEAVY";66;-36.815629;174.751122
14665114892;2015-11-16 10:13:52;324;56717;"HEAVY";90;-36.751951;174.726941
14690426741;2015-11-17 04:14:57;165;56717;"HEAVY";52;-36.812509;174.754357
14745195238;2015-11-19 01:34:28;15;56717;"HEAVY";29;-36.73427;174.717832
14749614295;2015-11-19 03:45:32;28;56717;"HEAVY";57;-36.824375;174.749595
14749638645;2015-11-19 03:46:09;1;56717;"HEAVY";51;-36.81961;174.749619
14779921376;2015-11-20 04:31:46;6;56717;"HEAVY";18;-36.722255;174.713342
14753430694;2015-11-19 07:18:56;309;56717;"HEAVY";30;-36.797553;174.761536
14781968457;2015-11-20 07:23:20;150;56717;"HEAVY";19;-36.75157;174.727648
14690434679;2015-11-17 04:15:15;228;56717;"HEAVY";61;-36.814374;174.752088
14745463200;2015-11-19 01:41:55;135;56717;"HEAVY";12;-36.798722;174.761685
14782253160;2015-11-20 08:01:28;118;56717;"HEAVY";6;-36.724445;174.713397
14733920256;2015-11-18 20:14:43;-1;56717;"HEAVY";0;-36.740166;174.719584
14781473746;2015-11-20 06:28:10;70;56717;"HEAVY";16;-36.722343;174.713262
14664326609;2015-11-16 08:24:27;74;56717;"HEAVY";45;-36.812147;174.752082
14694428752;2015-11-17 09:50:41;333;56717;"HEAVY";49;-36.774448;174.742432
14751250342;2015-11-19 04:47:51;10;56717;"HEAVY";58;-36.813937;174.751555
14714784925;2015-11-18 01:26:19;208;56717;"HEAVY";74;-36.827899;174.747616
14778029333;2015-11-20 03:10:52;344;56717;"HEAVY";16;-36.751272;174.727881
14750472416;2015-11-19 04:16:01;180;56717;"HEAVY";61;-36.820284;174.750147
14688171209;2015-11-17 02:58:08;198;56717;"HEAVY";71;-36.811632;174.754715
14664695032;2015-11-16 09:14:37;-1;56717;"HEAVY";0;-36.799009;174.76164
14688186461;2015-11-17 02:58:54;191;56717;"HEAVY";69;-36.817884;174.750587
14745317224;2015-11-19 01:37:54;154;56717;"HEAVY";79;-36.763058;174.738716
14720372098;2015-11-18 04:24:21;333;56717;"HEAVY";82;-36.776415;174.745762
14689823069;2015-11-17 03:52:23;38;56717;"HEAVY";36;-36.809839;174.754394
14713136667;2015-11-18 00:38:14;151;56717;"HEAVY";93;-36.791618;174.755115
14661010646;2015-11-16 04:08:08;223;56717;"HEAVY";65;-36.814522;174.7519
14664553561;2015-11-16 08:55:02;17;56717;"HEAVY";76;-36.823471;174.750094
14694416136;2015-11-17 09:48:49;-1;56717;"HEAVY";0;-36.779326;174.745849
14745388982;2015-11-19 01:39:45;153;56717;"HEAVY";80;-36.784719;174.750754
14745463196;2015-11-19 01:41:44;153;56717;"HEAVY";8;-36.798237;174.761332
14754711372;2015-11-19 09:49:47;328;56717;"HEAVY";50;-36.778726;174.745168
14656495601;2015-11-16 01:33:34;153;56717;"HEAVY";66;-36.780542;174.748128
14713136648;2015-11-18 00:38:04;153;56717;"HEAVY";89;-36.7896;174.753813
14685791698;2015-11-17 01:46:01;-1;56717;"HEAVY";0;-36.798793;174.761799
14692981695;2015-11-17 06:57:29;346;56717;"HEAVY";78;-36.820718;174.749753
14694403286;2015-11-17 09:47:04;338;56717;"HEAVY";12;-36.78437;174.751295
14694450178;2015-11-17 09:53:30;338;56717;"HEAVY";37;-36.765427;174.738136
14694035670;2015-11-17 08:58:06;14;56717;"HEAVY";76;-36.817291;174.750171
14714088561;2015-11-18 01:05:40;-1;56717;"HEAVY";0;-36.800056;174.760232
14753210457;2015-11-19 06:58:18;2;56717;"HEAVY";81;-36.819384;174.749588
14665111879;2015-11-16 10:13:17;317;56717;"HEAVY";81;-36.757192;174.732787
14691349562;2015-11-17 04:56:32;346;56717;"HEAVY";77;-36.820881;174.749868
14694048894;2015-11-17 08:59:52;63;56717;"HEAVY";38;-36.810088;174.754086
14665099395;2015-11-16 10:11:51;344;56717;"HEAVY";33;-36.771627;174.742193
14750460355;2015-11-19 04:15:43;191;56717;"HEAVY";47;-36.81798;174.7506
14748439023;2015-11-19 03:08:03;185;56717;"HEAVY";71;-36.81221;174.754562
14664173856;2015-11-16 08:05:46;272;56717;"HEAVY";38;-36.800257;174.759166
14781489274;2015-11-20 06:29:38;130;56717;"HEAVY";23;-36.722443;174.713311
14656345346;2015-11-16 01:29:08;150;56717;"HEAVY";51;-36.746065;174.722469
14693792843;2015-11-17 08:27:25;208;56717;"HEAVY";61;-36.827711;174.747774
14690427110;2015-11-17 04:15:08;246;56717;"HEAVY";64;-36.81384;174.753296
14754867544;2015-11-19 10:10:29;342;56717;"HEAVY";81;-36.767147;174.740248
14712973921;2015-11-18 00:33:32;161;56717;"HEAVY";75;-36.742799;174.720537
14661948243;2015-11-16 04:51:09;61;56717;"HEAVY";38;-36.810048;174.754161
14720993845;2015-11-18 04:52:22;329;56717;"HEAVY";63;-36.748872;174.724148
14748478243;2015-11-19 03:09:21;174;56717;"HEAVY";68;-36.822333;174.750449
14781190090;2015-11-20 06:01:43;-1;56717;"HEAVY";0;-36.750623;174.726803
14656550407;2015-11-16 01:35:32;138;56717;"HEAVY";6;-36.798693;174.761613
14694241610;2015-11-17 09:25:40;309;56717;"HEAVY";17;-36.79666;174.760775
14692395826;2015-11-17 06:05:32;235;56717;"HEAVY";41;-36.799889;174.760608
14752832930;2015-11-19 06:26:07;193;56717;"HEAVY";68;-36.823529;174.750368
14783180428;2015-11-20 10:20:41;131;56717;"HEAVY";20;-36.752192;174.728283
14664701028;2015-11-16 09:15:37;-1;56717;"HEAVY";0;-36.797033;174.761089
14782513946;2015-11-20 08:38:57;284;56717;"HEAVY";15;-36.724492;174.713228
14694029129;2015-11-17 08:57:34;12;56717;"HEAVY";70;-36.823245;174.750171
14754359643;2015-11-19 09:03:17;12;56717;"HEAVY";33;-36.809689;174.754487
14675543518;2015-11-16 20:41:24;70;56717;"HEAVY";9;-36.750918;174.725239
14712994951;2015-11-18 00:34:07;147;56717;"HEAVY";85;-36.749215;174.724716
14694399942;2015-11-17 09:46:44;321;56717;"HEAVY";22;-36.784626;174.751476
14694631326;2015-11-17 10:18:33;324;56717;"HEAVY";81;-36.751751;174.726787
14751682906;2015-11-19 05:09:06;75;56717;"HEAVY";44;-36.79993;174.759943
14685560242;2015-11-17 01:39:00;13;56717;"HEAVY";21;-36.734241;174.717859
14664335800;2015-11-16 08:25:57;199;56717;"HEAVY";67;-36.823803;174.750313
14661916877;2015-11-16 04:49:34;28;56717;"HEAVY";63;-36.814551;174.751306
14656305907;2015-11-16 01:27:59;165;56717;"HEAVY";50;-36.737083;174.718842
14664329524;2015-11-16 08:25:03;221;56717;"HEAVY";66;-36.814501;174.751803
14720228811;2015-11-18 04:18:58;36;56717;"HEAVY";87;-36.812772;174.752772
14754739118;2015-11-19 09:53:21;318;56717;"HEAVY";39;-36.761234;174.736244
14781493580;2015-11-20 06:30:12;107;56717;"HEAVY";11;-36.724461;174.713443
14780190486;2015-11-20 04:47:35;152;56717;"HEAVY";77;-36.745174;174.721855
14694032550;2015-11-17 08:57:42;349;56717;"HEAVY";76;-36.821776;174.75012
14664909869;2015-11-16 09:45:09;177;56717;"HEAVY";13;-36.783885;174.750572
14664952282;2015-11-16 09:51:09;336;56717;"HEAVY";41;-36.765371;174.738123
14665120914;2015-11-16 10:14:24;330;56717;"HEAVY";83;-36.745901;174.722185
14721018805;2015-11-18 04:53:22;339;56717;"HEAVY";85;-36.737958;174.718823
14663594651;2015-11-16 06:58:06;6;56717;"HEAVY";78;-36.819214;174.749617
14754337847;2015-11-19 09:00:47;26;56717;"HEAVY";65;-36.824076;174.749794
14780169939;2015-11-20 04:45:55;71;56717;"HEAVY";22;-36.735531;174.716737
14712958855;2015-11-18 00:33:04;165;56717;"HEAVY";76;-36.738141;174.719197
14782654101;2015-11-20 08:59:22;87;56717;"HEAVY";26;-36.750645;174.726453
14782058116;2015-11-20 07:34:55;249;56717;"HEAVY";45;-36.750832;174.726075
14694403287;2015-11-17 09:47:11;356;56717;"HEAVY";19;-36.784065;174.75114
14745388985;2015-11-19 01:39:57;153;56717;"HEAVY";82;-36.786855;174.752093
14685560247;2015-11-17 01:39:16;48;56717;"HEAVY";8;-36.734104;174.717916
14694628185;2015-11-17 10:18:22;319;56717;"HEAVY";81;-36.753514;174.728564
14664550360;2015-11-16 08:54:49;28;56717;"HEAVY";71;-36.825609;174.748794
14720846732;2015-11-18 04:45:00;315;56717;"HEAVY";29;-36.759737;174.733521
14664155265;2015-11-16 08:03:22;199;56717;"HEAVY";11;-36.796531;174.760759
14694416138;2015-11-17 09:49:04;329;56717;"HEAVY";45;-36.778656;174.745217
14656334937;2015-11-16 01:28:51;156;56717;"HEAVY";57;-36.743995;174.721145
14721018808;2015-11-18 04:53:30;321;56717;"HEAVY";67;-36.736662;174.717869
14776836018;2015-11-20 02:30:47;278;56717;"HEAVY";6;-36.722155;174.712651
14658902693;2015-11-16 02:51:14;245;56717;"HEAVY";67;-36.813825;174.75339
14692647941;2015-11-17 06:26:37;208;56717;"HEAVY";68;-36.825537;174.749205
14656495604;2015-11-16 01:33:47;153;56717;"HEAVY";74;-36.78261;174.749424
14660449891;2015-11-16 03:45:15;28;56717;"HEAVY";73;-36.82458;174.749486
14689752727;2015-11-17 03:49:54;14;56717;"HEAVY";43;-36.816926;174.750307
14714741365;2015-11-18 01:24:54;183;56717;"HEAVY";56;-36.812828;174.754341
14690487214;2015-11-17 04:17:32;208;56717;"HEAVY";44;-36.827479;174.747923
14691341664;2015-11-17 04:56:19;13;56717;"HEAVY";68;-36.823236;174.750202
14720173239;2015-11-18 04:17:29;28;56717;"HEAVY";67;-36.828871;174.746678
14692636717;2015-11-17 06:25:15;137;56717;"HEAVY";58;-36.812195;174.754122
14780183329;2015-11-20 04:47:10;168;56717;"HEAVY";67;-36.740793;174.71992
14779905886;2015-11-20 04:31:08;278;56717;"HEAVY";18;-36.724475;174.713211
14754693052;2015-11-19 09:47:14;358;56717;"HEAVY";19;-36.784067;174.751126
14782247029;2015-11-20 08:00:25;278;56717;"HEAVY";8;-36.722139;174.712644
14663008490;2015-11-16 06:04:06;149;56717;"HEAVY";9;-36.796962;174.761136
14754029600;2015-11-19 08:23:08;192;56717;"HEAVY";33;-36.809811;174.754447
14664550189;2015-11-16 08:54:36;28;56717;"HEAVY";73;-36.827737;174.747376
14754873584;2015-11-19 10:11:37;317;56717;"HEAVY";73;-36.755319;174.730649
14781968459;2015-11-20 07:23:29;-1;56717;"HEAVY";0;-36.751801;174.727959
14693201593;2015-11-17 07:19:58;-1;56717;"HEAVY";0;-36.798997;174.761628
14720254125;2015-11-18 04:19:32;36;56717;"HEAVY";89;-36.80678;174.758426
14693610069;2015-11-17 08:05:41;-1;56717;"HEAVY";0;-36.80009;174.760061
14754052338;2015-11-19 08:25:46;190;56717;"HEAVY";72;-36.823387;174.750444
14664335677;2015-11-16 08:25:51;177;56717;"HEAVY";68;-36.822819;174.750516
14717131635;2015-11-18 02:35:40;324;56717;"HEAVY";26;-36.79747;174.761503
14781156542;2015-11-20 05:58:35;-1;56717;"HEAVY";0;-36.751601;174.728047
14774690678;2015-11-20 01:23:33;147;56717;"HEAVY";7;-36.751846;174.727962
14775622775;2015-11-20 01:52:33;294;56717;"HEAVY";21;-36.722133;174.71324
14781477512;2015-11-20 06:28:31;-1;56717;"HEAVY";0;-36.722149;174.712648
14720918697;2015-11-18 04:48:30;339;56717;"HEAVY";10;-36.751146;174.728005
14754345979;2015-11-19 09:01:46;11;56717;"HEAVY";59;-36.814009;174.751548
14720811439;2015-11-18 04:43:36;343;56717;"HEAVY";28;-36.764433;174.737369
14665108860;2015-11-16 10:12:55;325;56717;"HEAVY";88;-36.760683;174.736688
14717131651;2015-11-18 02:35:55;322;56717;"HEAVY";8;-36.797133;174.761191
14656279155;2015-11-16 01:26:48;30;56717;"HEAVY";34;-36.735635;174.716553
14685588295;2015-11-17 01:39:58;167;56717;"HEAVY";77;-36.739247;174.719542
14692401557;2015-11-17 06:06:07;247;56717;"HEAVY";9;-36.800119;174.760037
14688205159;2015-11-17 02:59:26;195;56717;"HEAVY";71;-36.823624;174.750364
14752822371;2015-11-19 06:25:02;221;56717;"HEAVY";64;-36.813473;174.753916
14750494572;2015-11-19 04:17:03;208;56717;"HEAVY";60;-36.827736;174.747749
14685774170;2015-11-17 01:45:28;138;56717;"HEAVY";81;-36.795998;174.759064
14692644049;2015-11-17 06:26:18;173;56717;"HEAVY";74;-36.822412;174.750449
14713107148;2015-11-18 00:37:21;153;56717;"HEAVY";94;-36.780838;174.748339
14753448530;2015-11-19 07:20:38;359;56717;"HEAVY";16;-36.796461;174.760529
14663779322;2015-11-16 07:18:06;51;56717;"HEAVY";43;-36.798576;174.762361
14780221014;2015-11-20 04:49:24;-1;56717;"HEAVY";0;-36.751388;174.728309
14685718078;2015-11-17 01:43:37;153;56717;"HEAVY";80;-36.775095;174.744682
14752558858;2015-11-19 06:04:43;252;56717;"HEAVY";33;-36.800211;174.759732
14779905884;2015-11-20 04:30:55;266;56717;"HEAVY";38;-36.724259;174.714438
14782039680;2015-11-20 07:32:34;151;56717;"HEAVY";9;-36.751843;174.727973
14754359641;2015-11-19 09:03:12;61;56717;"HEAVY";35;-36.810029;174.754212
14720306391;2015-11-18 04:21:45;316;56717;"HEAVY";43;-36.796687;174.760324
14720295340;2015-11-18 04:21:12;283;56717;"HEAVY";20;-36.797539;174.761528
14745270523;2015-11-19 01:36:28;145;56717;"HEAVY";74;-36.750427;174.725736
14693609818;2015-11-17 08:05:27;231;56717;"HEAVY";45;-36.799729;174.760822
14754741846;2015-11-19 09:53:39;316;56717;"HEAVY";41;-36.760434;174.734029
14720241535;2015-11-18 04:19:09;37;56717;"HEAVY";87;-36.810873;174.754566
14693596039;2015-11-17 08:04:00;196;56717;"HEAVY";16;-36.796551;174.760772
14751230894;2015-11-19 04:47:10;344;56717;"HEAVY";66;-36.820779;174.749817
14720829075;2015-11-18 04:44:05;344;56717;"HEAVY";12;-36.763189;174.737353
14662240145;2015-11-16 05:08:10;78;56717;"HEAVY";9;-36.799955;174.759817
14754334395;2015-11-19 09:00:19;27;56717;"HEAVY";68;-36.828288;174.747035
14750438491;2015-11-19 04:14:39;131;56717;"HEAVY";51;-36.812041;174.754016
14656291998;2015-11-16 01:27:29;115;56717;"HEAVY";22;-36.734048;174.71816
14661901981;2015-11-16 04:48:43;4;56717;"HEAVY";71;-36.82286;174.750238
14716354238;2015-11-18 02:12:28;4;56717;"HEAVY";78;-36.819375;174.749614
