"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741631340;2015-11-18 23:52:44;318;51567;"HEAVY";65;-36.795462;174.758691
14753262335;2015-11-19 07:02:55;27;51567;"HEAVY";81;-36.824505;174.749547
14766969489;2015-11-19 21:29:28;24;51567;"HEAVY";88;-36.80478;174.759916
14651335534;2015-11-15 22:52:13;141;51567;"HEAVY";0;-36.750532;174.726421
14753280150;2015-11-19 07:04:18;37;51567;"HEAVY";85;-36.808954;174.756376
14766330835;2015-11-19 21:09:51;210;51567;"HEAVY";79;-36.806149;174.759348
14751382842;2015-11-19 04:53:52;268;51567;"HEAVY";22;-36.722151;174.713102
14759092556;2015-11-19 17:24:06;272;51567;"HEAVY";13;-36.722151;174.713229
14694128153;2015-11-17 09:09:53;99;51567;"HEAVY";0;-36.717896;174.713264
14767111704;2015-11-19 21:33:52;317;51567;"HEAVY";75;-36.755398;174.730807
14714838914;2015-11-18 01:27:24;36;51567;"HEAVY";81;-36.809034;174.756323
14714926179;2015-11-18 01:29:56;314;51567;"HEAVY";6;-36.797155;174.760717
14659356982;2015-11-16 03:06:17;92;51567;"HEAVY";0;-36.722352;174.713019
14763263221;2015-11-19 19:39:23;285;51567;"HEAVY";6;-36.722177;174.712638
14749860875;2015-11-19 03:53:30;201;51567;"HEAVY";78;-36.804203;174.760545
14703975145;2015-11-17 20:08:06;211;51567;"HEAVY";84;-36.806162;174.759279
14675072894;2015-11-16 20:27:41;333;51567;"HEAVY";88;-36.782179;174.748975
14741631236;2015-11-18 23:52:22;317;51567;"HEAVY";8;-36.797129;174.760687
14661919198;2015-11-16 04:49:41;200;51567;"HEAVY";88;-36.803588;174.760843
14773714376;2015-11-20 00:53:45;191;51567;"HEAVY";69;-36.800031;174.762101
14711885799;2015-11-18 00:02:36;148;51567;"HEAVY";73;-36.792654;174.756101
14765739433;2015-11-19 20:51:43;91;51567;"HEAVY";0;-36.72235;174.712839
14773551447;2015-11-20 00:48:55;156;51567;"HEAVY";69;-36.763521;174.739177
14743909230;2015-11-19 00:57:51;27;51567;"HEAVY";59;-36.828854;174.746654
14732214981;2015-11-18 19:35:01;316;51567;"HEAVY";61;-36.756099;174.732138
14699559900;2015-11-17 17:54:24;159;51567;"HEAVY";59;-36.798796;174.762166
14699328973;2015-11-17 17:46:12;132;51567;"HEAVY";32;-36.751088;174.727008
14648955500;2015-11-15 21:37:51;28;51567;"HEAVY";60;-36.827779;174.747391
14776165120;2015-11-20 02:09:17;190;51567;"HEAVY";50;-36.823361;174.750456
14759048214;2015-11-19 17:21:56;40;51567;"HEAVY";7;-36.735845;174.716528
14662702944;2015-11-16 05:40:21;168;51567;"HEAVY";20;-36.734282;174.718285
14760376506;2015-11-19 18:12:29;13;51567;"HEAVY";89;-36.816929;174.750299
14658044116;2015-11-16 02:23:19;163;51567;"HEAVY";67;-36.730638;174.715567
14690943903;2015-11-17 04:36:10;28;51567;"HEAVY";88;-36.805311;174.759465
14722546253;2015-11-18 06:34:19;344;51567;"HEAVY";42;-36.723;174.713992
14709143378;2015-11-17 22:39:56;156;51567;"HEAVY";69;-36.768307;174.74131
14777565950;2015-11-20 02:54:20;340;51567;"HEAVY";85;-36.742754;174.720379
14701101427;2015-11-17 18:44:16;156;51567;"HEAVY";89;-36.774114;174.744393
14717989836;2015-11-18 03:01:18;147;51567;"HEAVY";51;-36.733021;174.717038
14647458776;2015-11-15 20:50:16;145;51567;"HEAVY";5;-36.750884;174.726819
14676426244;2015-11-16 21:07:39;141;51567;"HEAVY";85;-36.794878;174.758163
14687113611;2015-11-17 02:25:43;320;51567;"HEAVY";60;-36.754603;174.730479
14771107819;2015-11-19 23:35:01;341;51567;"HEAVY";87;-36.742548;174.720303
14659744926;2015-11-16 03:19:29;151;51567;"HEAVY";80;-36.782505;174.749604
14661721299;2015-11-16 04:39:05;156;51567;"HEAVY";87;-36.735621;174.718061
14651402796;2015-11-15 22:54:28;137;51567;"HEAVY";78;-36.758936;174.735708
14722463223;2015-11-18 06:27:20;339;51567;"HEAVY";88;-36.798577;174.76091
14760810308;2015-11-19 18:26:28;100;51567;"HEAVY";0;-36.722346;174.71284
14732156351;2015-11-18 19:25:46;13;51567;"HEAVY";79;-36.817239;174.750206
14694192141;2015-11-17 09:19:10;143;51567;"HEAVY";26;-36.750378;174.726314
14718751147;2015-11-18 03:25:10;270;51567;"HEAVY";5;-36.72208;174.712333
14709102669;2015-11-17 22:39:03;149;51567;"HEAVY";5;-36.761531;174.738052
14715332799;2015-11-18 01:42:13;337;51567;"HEAVY";85;-36.736025;174.718105
14717430538;2015-11-18 02:44:40;331;51567;"HEAVY";67;-36.782535;174.749583
14732243230;2015-11-18 19:41:28;271;51567;"HEAVY";14;-36.722161;174.713223
14735884209;2015-11-18 21:06:56;153;51567;"HEAVY";89;-36.778488;174.747077
14662525761;2015-11-16 05:27:26;338;51567;"HEAVY";85;-36.771757;174.743266
14656863190;2015-11-16 01:44:58;338;51567;"HEAVY";73;-36.789656;174.754142
14744555696;2015-11-19 01:16:14;272;51567;"HEAVY";0;-36.722171;174.712718
14760694031;2015-11-19 18:22:17;299;51567;"HEAVY";5;-36.722101;174.712625
14766188581;2015-11-19 21:05:30;155;51567;"HEAVY";88;-36.774559;174.744638
14651594514;2015-11-15 23:00:42;159;51567;"HEAVY";58;-36.798652;174.762077
14657252792;2015-11-16 01:57:07;315;51567;"HEAVY";33;-36.722304;174.713654
14698842590;2015-11-17 17:27:22;273;51567;"HEAVY";6;-36.722083;174.712957
14662603830;2015-11-16 05:32:25;247;51567;"HEAVY";0;-36.750654;174.726666
14674946573;2015-11-16 20:24:00;11;51567;"HEAVY";80;-36.823262;174.750098
14645717685;2015-11-15 19:55:57;331;51567;"HEAVY";72;-36.733904;174.716844
14709286584;2015-11-17 22:44:15;139;51567;"HEAVY";0;-36.797275;174.761007
14722830166;2015-11-18 06:59:05;108;51567;"HEAVY";11;-36.722381;174.712836
14712919261;2015-11-18 00:32:07;275;51567;"HEAVY";0;-36.72207;174.712179
14735345218;2015-11-18 20:52:56;93;51567;"HEAVY";0;-36.722339;174.712821
14751284823;2015-11-19 04:49:05;200;51567;"HEAVY";6;-36.750396;174.72734
14730057066;2015-11-18 17:39:59;280;51567;"HEAVY";28;-36.724334;174.715466
14676071811;2015-11-16 20:56:47;118;51567;"HEAVY";18;-36.722419;174.713233
14701017792;2015-11-17 18:41:46;135;51567;"HEAVY";83;-36.757308;174.733655
14687176885;2015-11-17 02:27:33;324;51567;"HEAVY";7;-36.751841;174.728332
14735941710;2015-11-18 21:08:53;133;51567;"HEAVY";55;-36.796706;174.760361
14775707723;2015-11-20 01:55:10;164;51567;"HEAVY";71;-36.731216;174.715742
14732215058;2015-11-18 19:35:48;321;51567;"HEAVY";24;-36.751885;174.728404
14731821323;2015-11-18 18:43:10;150;51567;"HEAVY";13;-36.784402;174.751002
14740209169;2015-11-18 23:10:56;146;51567;"HEAVY";67;-36.78663;174.752512
14694128154;2015-11-17 09:10:16;5;51567;"HEAVY";7;-36.717909;174.713264
14766350317;2015-11-19 21:10:24;196;51567;"HEAVY";77;-36.811748;174.754733
14685217741;2015-11-17 01:29:01;154;51567;"HEAVY";88;-36.774429;174.74457
14645251276;2015-11-15 19:41:21;26;51567;"HEAVY";71;-36.814874;174.751108
14712767653;2015-11-18 00:27:26;324;51567;"HEAVY";85;-36.760583;174.736571
14752325186;2015-11-19 05:48:16;348;51567;"HEAVY";18;-36.751207;174.727842
14643700178;2015-11-15 18:52:24;153;51567;"HEAVY";20;-36.722508;174.713291
14651579396;2015-11-15 22:59:41;141;51567;"HEAVY";80;-36.79471;174.757971
14746500701;2015-11-19 02:11:32;330;51567;"HEAVY";60;-36.785453;174.751539
14657175908;2015-11-16 01:54:45;331;51567;"HEAVY";85;-36.746883;174.72277
14765756764;2015-11-19 20:52:42;94;51567;"HEAVY";0;-36.722351;174.713005
14723303574;2015-11-18 07:47:58;335;51567;"HEAVY";0;-36.784478;174.75088
14739723631;2015-11-18 22:56:27;94;51567;"HEAVY";5;-36.722336;174.712536
14746557705;2015-11-19 02:12:58;338;51567;"HEAVY";9;-36.784296;174.750777
14749821761;2015-11-19 03:52:31;138;51567;"HEAVY";66;-36.795619;174.758911
14672989307;2015-11-16 19:27:48;3;51567;"HEAVY";32;-36.800091;174.759861
14770610419;2015-11-19 23:19:48;7;51567;"HEAVY";72;-36.81912;174.749684
14671259289;2015-11-16 18:37:56;156;51567;"HEAVY";73;-36.743791;174.721093
14693274223;2015-11-17 07:27:34;267;51567;"HEAVY";7;-36.722039;174.712166
14749940328;2015-11-19 03:56:11;192;51567;"HEAVY";36;-36.823431;174.750434
14659097676;2015-11-16 02:58:30;352;51567;"HEAVY";62;-36.724466;174.714445
14719551481;2015-11-18 03:54:38;143;51567;"HEAVY";6;-36.797271;174.761015
14761082095;2015-11-19 18:35:06;158;51567;"HEAVY";57;-36.743256;174.720834
14763885580;2015-11-19 19:57:45;145;51567;"HEAVY";79;-36.748509;174.724421
14653332384;2015-11-15 23:55:45;343;51567;"HEAVY";15;-36.752299;174.728327
14694515888;2015-11-17 09:58:20;333;51567;"HEAVY";78;-36.780403;174.748213
14689663191;2015-11-17 03:46:14;98;51567;"HEAVY";19;-36.72428;174.715345
14671673742;2015-11-16 18:50:20;244;51567;"HEAVY";67;-36.813754;174.753511
14685304991;2015-11-17 01:31:38;132;51567;"HEAVY";61;-36.796442;174.76001
14690900676;2015-11-17 04:34:34;346;51567;"HEAVY";82;-36.821235;174.750007
14694128152;2015-11-17 09:09:52;99;51567;"HEAVY";0;-36.717904;174.713265
14671673728;2015-11-16 18:49:55;215;51567;"HEAVY";85;-36.809838;174.755988
14703722098;2015-11-17 20:00:16;152;51567;"HEAVY";0;-36.752038;174.728172
14759048228;2015-11-19 17:22:18;335;51567;"HEAVY";39;-36.735258;174.717579
14752345051;2015-11-19 05:49:25;250;51567;"HEAVY";39;-36.750798;174.726297
14751002877;2015-11-19 04:36:53;331;51567;"HEAVY";8;-36.797146;174.760737
14753354116;2015-11-19 07:11:20;331;51567;"HEAVY";7;-36.761252;174.737739
14741788232;2015-11-18 23:57:04;335;51567;"HEAVY";12;-36.761261;174.737656
14657252800;2015-11-16 01:57:25;272;51567;"HEAVY";0;-36.722182;174.712662
14660795646;2015-11-16 03:59:02;3;51567;"HEAVY";69;-36.822874;174.750227
14670546809;2015-11-16 18:15:40;341;51567;"HEAVY";88;-36.765087;174.739486
14693534090;2015-11-17 07:56:26;159;51567;"HEAVY";8;-36.797331;174.761022
14699574401;2015-11-17 17:54:57;202;51567;"HEAVY";78;-36.804402;174.760437
14672933900;2015-11-16 19:26:10;13;51567;"HEAVY";88;-36.817255;174.750237
14675252379;2015-11-16 20:32:53;344;51567;"HEAVY";63;-36.723187;174.714064
14708976657;2015-11-17 22:34:57;141;51567;"HEAVY";25;-36.750196;174.726123
14731854540;2015-11-18 18:44:47;130;51567;"HEAVY";66;-36.796304;174.759815
14766350323;2015-11-19 21:10:40;247;51567;"HEAVY";71;-36.813931;174.753065
14715072776;2015-11-18 01:34:11;335;51567;"HEAVY";74;-36.76822;174.741225
14643725421;2015-11-15 18:53:13;88;51567;"HEAVY";37;-36.724268;174.714733
14657210231;2015-11-16 01:55:51;331;51567;"HEAVY";76;-36.733798;174.716755
14722984085;2015-11-18 07:13:39;208;51567;"HEAVY";85;-36.805626;174.759677
14719400960;2015-11-18 03:47:56;142;51567;"HEAVY";56;-36.753733;174.729629
14777252918;2015-11-20 02:44:11;331;51567;"HEAVY";0;-36.784398;174.750807
14713409872;2015-11-18 00:45:37;132;51567;"HEAVY";41;-36.751087;174.72697
14655131882;2015-11-16 00:51:24;156;51567;"HEAVY";69;-36.771564;174.743242
14712908255;2015-11-18 00:31:18;324;51567;"HEAVY";30;-36.722377;174.713718
14690081356;2015-11-17 04:01:49;185;51567;"HEAVY";59;-36.819836;174.750161
14704977895;2015-11-17 20:37:11;277;51567;"HEAVY";0;-36.722087;174.712875
14643853020;2015-11-15 18:57:01;329;51567;"HEAVY";3;-36.728865;174.715181
14662651204;2015-11-16 05:36:00;332;51567;"HEAVY";38;-36.722424;174.71379
14764324449;2015-11-19 20:10:35;208;51567;"HEAVY";54;-36.827483;174.747937
14754043851;2015-11-19 08:24:51;324;51567;"HEAVY";17;-36.751951;174.728437
14673300665;2015-11-16 19:36:58;358;51567;"HEAVY";16;-36.75123;174.727851
14723308911;2015-11-18 07:48:24;331;51567;"HEAVY";64;-36.782569;174.749621
14690943906;2015-11-17 04:36:40;356;51567;"HEAVY";40;-36.800104;174.75988
14777581675;2015-11-20 02:55:05;330;51567;"HEAVY";78;-36.733753;174.716731
14720846816;2015-11-18 04:44:57;330;51567;"HEAVY";80;-36.747106;174.722937
14763990242;2015-11-19 20:01:04;141;51567;"HEAVY";54;-36.753878;174.729801
14722083698;2015-11-18 05:58:58;144;51567;"HEAVY";6;-36.797283;174.760995
14712578017;2015-11-18 00:22:13;13;51567;"HEAVY";81;-36.816957;174.750297
14681911401;2015-11-16 23:51:49;329;51567;"HEAVY";20;-36.796978;174.760555
14760843843;2015-11-19 18:27:26;100;51567;"HEAVY";5;-36.722335;174.712885
14693258179;2015-11-17 07:25:31;333;51567;"HEAVY";52;-36.734253;174.717029
14732185454;2015-11-18 19:30:10;329;51567;"HEAVY";81;-36.791968;174.75554
14733156749;2015-11-18 19:55:52;176;51567;"HEAVY";0;-36.728422;174.715142
14649559510;2015-11-15 21:57:04;272;51567;"HEAVY";0;-36.722164;174.712698
14699504605;2015-11-17 17:52:30;146;51567;"HEAVY";62;-36.786607;174.75252
14775631027;2015-11-20 01:52:42;95;51567;"HEAVY";6;-36.722364;174.713045
14722892835;2015-11-18 07:04:39;143;51567;"HEAVY";0;-36.750544;174.726436
14746557774;2015-11-19 02:13:18;331;51567;"HEAVY";68;-36.782346;174.749445
14649625794;2015-11-15 21:58:44;78;51567;"HEAVY";14;-36.722362;174.713562
14704856358;2015-11-17 20:33:09;317;51567;"HEAVY";83;-36.758921;174.73492
14753571227;2015-11-19 07:33:08;176;51567;"HEAVY";67;-36.727019;174.715011
14684792667;2015-11-17 01:16:30;93;51567;"HEAVY";0;-36.722365;174.712936
14686871173;2015-11-17 02:18:19;344;51567;"HEAVY";72;-36.80146;174.760557
14723387611;2015-11-18 07:56:55;349;51567;"HEAVY";80;-36.740338;174.719638
14702850021;2015-11-17 19:35:10;319;51567;"HEAVY";41;-36.752558;174.728476
14675072886;2015-11-16 20:27:30;334;51567;"HEAVY";88;-36.78434;174.750306
14739849401;2015-11-18 23:00:13;154;51567;"HEAVY";25;-36.722526;174.713333
14693553258;2015-11-17 07:58:40;192;51567;"HEAVY";73;-36.818003;174.750596
14694538457;2015-11-17 10:05:45;343;51567;"HEAVY";74;-36.731413;174.715553
14661919193;2015-11-16 04:49:30;194;51567;"HEAVY";79;-36.801395;174.761751
14700178179;2015-11-17 18:15:30;337;51567;"HEAVY";88;-36.768874;174.74106
14700266362;2015-11-17 18:18:30;339;51567;"HEAVY";83;-36.736399;174.718251
14753589237;2015-11-19 07:35:00;151;51567;"HEAVY";77;-36.746981;174.72312
14699574403;2015-11-17 17:55:08;212;51567;"HEAVY";85;-36.806397;174.759134
14676388953;2015-11-16 21:06:18;154;51567;"HEAVY";0;-36.784612;174.751142
14745272965;2015-11-19 01:36:27;162;51567;"HEAVY";66;-36.742488;174.720464
14764233281;2015-11-19 20:07:40;160;51567;"HEAVY";61;-36.798637;174.762078
14694518171;2015-11-17 10:02:37;344;51567;"HEAVY";20;-36.751262;174.727891
14744303298;2015-11-19 01:08:54;320;51567;"HEAVY";59;-36.754407;174.730279
14694173409;2015-11-17 09:16:16;92;51567;"HEAVY";43;-36.724262;174.715098
14752251163;2015-11-19 05:43:21;333;51567;"HEAVY";73;-36.781486;174.748863
14775864317;2015-11-20 02:00:03;136;51567;"HEAVY";73;-36.758948;174.735735
14720900078;2015-11-18 04:47:39;265;51567;"HEAVY";0;-36.722185;174.7127
14714907091;2015-11-18 01:29:21;279;51567;"HEAVY";14;-36.797557;174.76152
14733889890;2015-11-18 20:13:51;175;51567;"HEAVY";69;-36.82244;174.750473
14711020929;2015-11-17 23:36:20;268;51567;"HEAVY";5;-36.72221;174.712653
14753372593;2015-11-19 07:13:00;348;51567;"HEAVY";14;-36.752321;174.728289
14763666063;2015-11-19 19:51:11;269;51567;"HEAVY";0;-36.722092;174.712302
14765112715;2015-11-19 20:33:45;317;51567;"HEAVY";76;-36.755578;174.730964
14773517496;2015-11-20 00:48:08;145;51567;"HEAVY";0;-36.761503;174.738038
14730713855;2015-11-18 17:53:43;145;51567;"HEAVY";58;-36.786466;174.752393
14690063324;2015-11-17 04:01:12;199;51567;"HEAVY";65;-36.815349;174.751331
14649596346;2015-11-15 21:57:49;111;51567;"HEAVY";5;-36.722147;174.712669
14736565120;2015-11-18 21:26:00;346;51567;"HEAVY";80;-36.820901;174.749827
14722123586;2015-11-18 06:01:32;173;51567;"HEAVY";84;-36.82242;174.75046
14686790383;2015-11-17 02:16:05;27;51567;"HEAVY";78;-36.827127;174.747833
14693548967;2015-11-17 07:58:20;222;51567;"HEAVY";67;-36.814652;174.75181
14751467822;2015-11-19 04:58:05;154;51567;"HEAVY";89;-36.733562;174.716804
14722919146;2015-11-18 07:07:14;156;51567;"HEAVY";8;-36.761515;174.738022
14742579215;2015-11-19 00:20:08;146;51567;"HEAVY";39;-36.752024;174.728125
14733520227;2015-11-18 20:04:23;137;51567;"HEAVY";69;-36.755543;174.731549
14655091300;2015-11-16 00:49:57;147;51567;"HEAVY";47;-36.760842;174.737517
14742866341;2015-11-19 00:28:06;194;51567;"HEAVY";77;-36.823602;174.75037
14753609491;2015-11-19 07:36:37;150;51567;"HEAVY";0;-36.752044;174.72821
14732242763;2015-11-18 19:40:41;354;51567;"HEAVY";76;-36.729035;174.714958
14731821635;2015-11-18 18:38:20;149;51567;"HEAVY";0;-36.75196;174.728122
14773448183;2015-11-20 00:45:50;132;51567;"HEAVY";41;-36.751075;174.726974
14702850065;2015-11-17 19:35:14;357;51567;"HEAVY";21;-36.752302;174.728324
14753636163;2015-11-19 07:39:48;156;51567;"HEAVY";80;-36.774328;174.744531
14644361537;2015-11-15 19:13:02;208;51567;"HEAVY";79;-36.805628;174.75968
14777051139;2015-11-20 02:37:36;28;51567;"HEAVY";66;-36.826202;174.748448
14655331033;2015-11-16 00:57:22;172;51567;"HEAVY";71;-36.822154;174.750464
14717818885;2015-11-18 02:56:10;355;51567;"HEAVY";77;-36.727339;174.714779
14733250541;2015-11-18 19:57:56;134;51567;"HEAVY";1;-36.733977;174.717867
14770650401;2015-11-19 23:21:18;25;51567;"HEAVY";71;-36.804875;174.75976
14662517413;2015-11-16 05:26:41;333;51567;"HEAVY";77;-36.780339;174.748188
14657230426;2015-11-16 01:56:19;351;51567;"HEAVY";64;-36.729467;174.715007
14674036878;2015-11-16 19:57:36;141;51567;"HEAVY";63;-36.749097;174.724947
14730665650;2015-11-18 17:49:00;142;51567;"HEAVY";55;-36.753769;174.729714
14702579413;2015-11-17 19:27:41;345;51567;"HEAVY";76;-36.801537;174.760578
14746663547;2015-11-19 02:16:00;320;51567;"HEAVY";53;-36.75938;174.736126
14673162938;2015-11-16 19:32:51;335;51567;"HEAVY";86;-36.774219;174.744388
14706781506;2015-11-17 21:30:53;333;51567;"HEAVY";87;-36.781951;174.748874
14670380154;2015-11-16 18:10:08;29;51567;"HEAVY";71;-36.828764;174.746734
14731726967;2015-11-18 18:32:28;176;51567;"HEAVY";47;-36.72646;174.714989
14649450031;2015-11-15 21:53:16;249;51567;"HEAVY";0;-36.750556;174.727019
14762966395;2015-11-19 19:30:37;328;51567;"HEAVY";0;-36.76133;174.737722
14662525758;2015-11-16 05:27:15;336;51567;"HEAVY";86;-36.773936;174.744234
14673944791;2015-11-16 19:55:19;147;51567;"HEAVY";42;-36.733088;174.717121
14715904906;2015-11-18 01:58:31;141;51567;"HEAVY";52;-36.753665;174.729622
14705718768;2015-11-17 20:58:20;240;51567;"HEAVY";26;-36.724402;174.715092
14693855763;2015-11-17 08:34:49;348;51567;"HEAVY";89;-36.740301;174.719625
14700559720;2015-11-17 18:27:30;91;51567;"HEAVY";0;-36.722315;174.713019
14645366496;2015-11-15 19:45:07;321;51567;"HEAVY";70;-36.794629;174.757843
14689800192;2015-11-17 03:51:07;117;51567;"HEAVY";5;-36.750506;174.726439
14739723625;2015-11-18 22:56:25;94;51567;"HEAVY";0;-36.722333;174.712522
14753625233;2015-11-19 07:38:31;146;51567;"HEAVY";4;-36.761494;174.738031
14753401648;2015-11-19 07:15:50;274;51567;"HEAVY";12;-36.750641;174.726625
14736728045;2015-11-18 21:30:39;342;51567;"HEAVY";88;-36.76672;174.740141
14703493344;2015-11-17 19:54:05;177;51567;"HEAVY";52;-36.72655;174.715006
14746819419;2015-11-19 02:20:29;330;51567;"HEAVY";67;-36.748981;174.724209
14662651239;2015-11-16 05:36:05;278;51567;"HEAVY";30;-36.722195;174.71337
14742579342;2015-11-19 00:20:08;146;51567;"HEAVY";39;-36.752024;174.728125
14759268118;2015-11-19 17:31:32;94;51567;"HEAVY";1;-36.722331;174.712834
14766934088;2015-11-19 21:28:11;6;51567;"HEAVY";87;-36.819322;174.749681
14771230073;2015-11-19 23:39:03;277;51567;"HEAVY";0;-36.722042;174.712146
14661797471;2015-11-16 04:42:45;138;51567;"HEAVY";7;-36.75209;174.728221
14751598372;2015-11-19 05:04:37;155;51567;"HEAVY";78;-36.787805;174.753299
14662633917;2015-11-16 05:35:06;342;51567;"HEAVY";67;-36.73154;174.715596
14715096779;2015-11-18 01:35:07;329;51567;"HEAVY";0;-36.761272;174.737727
14731750281;2015-11-18 18:36:19;141;51567;"HEAVY";58;-36.749073;174.724939
14751576417;2015-11-19 05:03:15;153;51567;"HEAVY";85;-36.77546;174.745127
14715030286;2015-11-18 01:33:23;333;51567;"HEAVY";74;-36.776502;174.745776
14736746155;2015-11-18 21:31:23;316;51567;"HEAVY";80;-36.75852;174.734485
14704776272;2015-11-17 20:31:16;333;51567;"HEAVY";84;-36.780211;174.747731
14694197055;2015-11-17 09:19:44;12;51567;"HEAVY";6;-36.750559;174.726467
14698925777;2015-11-17 17:30:51;234;51567;"HEAVY";5;-36.722078;174.712825
14682149415;2015-11-16 23:59:17;63;51567;"HEAVY";26;-36.751074;174.728106
14700282756;2015-11-17 18:19:09;350;51567;"HEAVY";64;-36.729793;174.715053
14693756983;2015-11-17 08:23:06;36;51567;"HEAVY";88;-36.810778;174.754652
14712554760;2015-11-18 00:21:45;358;51567;"HEAVY";79;-36.822631;174.750211
14660782563;2015-11-16 03:58:25;28;51567;"HEAVY";60;-36.828125;174.747158
14676505299;2015-11-16 21:09:58;245;51567;"HEAVY";74;-36.813821;174.753306
14720871257;2015-11-18 04:46:03;331;51567;"HEAVY";73;-36.734092;174.716948
14753314282;2015-11-19 07:07:36;339;51567;"HEAVY";84;-36.788286;174.753507
14733096276;2015-11-18 19:54:45;171;51567;"HEAVY";1;-36.728164;174.715099
14745639258;2015-11-19 01:46:55;158;51567;"HEAVY";58;-36.798757;174.762137
14753551854;2015-11-19 07:31:13;170;51567;"HEAVY";21;-36.724244;174.713283
14706110154;2015-11-17 21:10:03;199;51567;"HEAVY";80;-36.803498;174.760899
14768595922;2015-11-19 22:18:57;353;51567;"HEAVY";71;-36.729043;174.714934
14770987227;2015-11-19 23:31:14;349;51567;"HEAVY";17;-36.751223;174.727845
14774952898;2015-11-20 01:31:33;326;51567;"HEAVY";78;-36.793005;174.756362
14674214432;2015-11-16 20:03:03;151;51567;"HEAVY";79;-36.782923;174.749876
14759525625;2015-11-19 17:41:51;128;51567;"HEAVY";5;-36.733993;174.717875
14702800552;2015-11-17 19:33:59;332;51567;"HEAVY";57;-36.761166;174.737664
14722101007;2015-11-18 06:00:23;217;51567;"HEAVY";79;-36.809975;174.755759
14770817724;2015-11-19 23:26:01;331;51567;"HEAVY";67;-36.782414;174.749505
14741936896;2015-11-19 00:01:04;250;51567;"HEAVY";31;-36.750824;174.726296
14714860090;2015-11-18 01:28:07;348;51567;"HEAVY";65;-36.801615;174.760598
14745504135;2015-11-19 01:42:57;153;51567;"HEAVY";78;-36.779868;174.747935
14691294137;2015-11-17 04:53:27;339;51567;"HEAVY";86;-36.73677;174.71843
14722441132;2015-11-18 06:25:12;20;51567;"HEAVY";84;-36.823705;174.750069
14661929902;2015-11-16 04:50:03;217;51567;"HEAVY";88;-36.807774;174.757894
14722538779;2015-11-18 06:33:20;339;51567;"HEAVY";73;-36.732226;174.715865
14754121135;2015-11-19 08:33:56;163;51567;"HEAVY";1;-36.734087;174.71785
14709167529;2015-11-17 22:40:39;154;51567;"HEAVY";67;-36.774771;174.744767
14771903224;2015-11-19 23:59:38;153;51567;"HEAVY";77;-36.769921;174.742244
14674344149;2015-11-16 20:06:41;211;51567;"HEAVY";87;-36.810576;174.755369
14744078486;2015-11-19 01:02:13;315;51567;"HEAVY";0;-36.797157;174.760696
14760624136;2015-11-19 18:20:00;339;51567;"HEAVY";76;-36.732198;174.715843
14742536716;2015-11-19 00:18:56;145;51567;"HEAVY";0;-36.750532;174.726415
14768595912;2015-11-19 22:18:28;334;51567;"HEAVY";56;-36.733368;174.716463
14775145594;2015-11-20 01:37:15;320;51567;"HEAVY";57;-36.754339;174.730203
14706803663;2015-11-17 21:31:15;333;51567;"HEAVY";88;-36.777621;174.746174
14714800095;2015-11-18 01:26:14;346;51567;"HEAVY";76;-36.821349;174.749978
14730713221;2015-11-18 17:54:11;155;51567;"HEAVY";79;-36.790708;174.754772
14753262338;2015-11-19 07:03:13;346;51567;"HEAVY";78;-36.821044;174.749894
14774952988;2015-11-20 01:31:21;321;51567;"HEAVY";71;-36.794852;174.758072
14751035527;2015-11-19 04:38:16;330;51567;"HEAVY";63;-36.785577;174.751635
14647298304;2015-11-15 20:45:28;232;51567;"HEAVY";28;-36.724478;174.714967
14687130239;2015-11-17 02:25:58;320;51567;"HEAVY";46;-36.752815;174.728716
14694515897;2015-11-17 09:58:54;335;51567;"HEAVY";84;-36.774137;174.744325
14732242721;2015-11-18 19:40:04;336;51567;"HEAVY";84;-36.735602;174.717851
14691401115;2015-11-17 04:59:32;172;51567;"HEAVY";8;-36.734002;174.71794
14705916892;2015-11-17 21:03:55;138;51567;"HEAVY";88;-36.759081;174.735818
14722989726;2015-11-18 07:14:23;215;51567;"HEAVY";81;-36.813268;174.752698
14676446576;2015-11-16 21:08:12;144;51567;"HEAVY";5;-36.797263;174.761003
14732185477;2015-11-18 19:30:35;336;51567;"HEAVY";67;-36.787578;174.753137
14722538780;2015-11-18 06:33:34;350;51567;"HEAVY";66;-36.729904;174.715089
14773292128;2015-11-20 00:40:58;160;51567;"HEAVY";19;-36.724347;174.713307
14677215489;2015-11-16 21:31:59;318;51567;"HEAVY";84;-36.753413;174.728486
14752825506;2015-11-19 06:25:09;153;51567;"HEAVY";87;-36.780648;174.748226
14713459239;2015-11-18 00:47:03;138;51567;"HEAVY";70;-36.755474;174.731487
14705869899;2015-11-17 21:02:55;147;51567;"HEAVY";7;-36.752037;174.728226
14717524311;2015-11-18 02:47:16;328;51567;"HEAVY";8;-36.761269;174.737692
14669757725;2015-11-16 17:47:53;152;51567;"HEAVY";88;-36.769969;174.742259
14694231566;2015-11-17 09:24:14;150;51567;"HEAVY";5;-36.784565;174.751182
14653231332;2015-11-15 23:52:38;337;51567;"HEAVY";82;-36.767719;174.740951
14777757267;2015-11-20 03:01:02;174;51567;"HEAVY";73;-36.728996;174.715207
14649145669;2015-11-15 21:44:04;339;51567;"HEAVY";68;-36.787491;174.753121
