"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773897881;2015-11-20 00:59:19;335;58022;"HEAVY";90;-36.735216;174.717741
14686177343;2015-11-17 01:57:16;36;58022;"HEAVY";80;-36.812542;174.753148
14649446088;2015-11-15 21:53:19;152;58022;"HEAVY";80;-36.780706;174.748201
14686140613;2015-11-17 01:56:12;25;58022;"HEAVY";67;-36.824153;174.749848
14655418813;2015-11-16 01:00:20;11;58022;"HEAVY";71;-36.82329;174.750186
14641148648;2015-11-15 17:07:41;321;58022;"HEAVY";92;-36.752137;174.727222
14700148469;2015-11-17 18:14:37;22;58022;"HEAVY";90;-36.804289;174.760211
14773875983;2015-11-20 00:58:35;332;58022;"HEAVY";90;-36.744733;174.72151
14716262431;2015-11-18 02:09:31;355;58022;"HEAVY";88;-36.728276;174.714987
14649330669;2015-11-15 21:49:58;135;58022;"HEAVY";41;-36.756477;174.732236
14649384636;2015-11-15 21:51:33;157;58022;"HEAVY";47;-36.763747;174.73908
14641095759;2015-11-15 17:04:06;321;58022;"HEAVY";92;-36.794424;174.757211
14677515277;2015-11-16 21:40:57;142;58022;"HEAVY";86;-36.796436;174.759436
14700167004;2015-11-17 18:15:05;334;58022;"HEAVY";92;-36.798108;174.760706
14668967909;2015-11-16 17:15:08;331;58022;"HEAVY";90;-36.746443;174.722547
14773875989;2015-11-20 00:58:39;336;58022;"HEAVY";91;-36.743909;174.721031
14640070300;2015-11-15 15:36:44;144;58022;"HEAVY";75;-36.75068;174.725988
14667483302;2015-11-16 15:34:14;163;58022;"HEAVY";86;-36.738201;174.719175
14667549533;2015-11-16 15:40:28;217;58022;"HEAVY";88;-36.809022;174.756658
14731339989;2015-11-18 17:18:40;170;58022;"HEAVY";17;-36.729956;174.715136
14649313435;2015-11-15 21:49:01;139;58022;"HEAVY";28;-36.753104;174.728288
14649171781;2015-11-15 21:44:39;170;58022;"HEAVY";71;-36.723465;174.71448
14668871530;2015-11-16 17:10:23;12;58022;"HEAVY";89;-36.801639;174.761259
14773658907;2015-11-20 00:51:49;12;58022;"HEAVY";73;-36.823346;174.750291
14698366958;2015-11-17 17:06:15;178;58022;"HEAVY";86;-36.800506;174.761417
14709077607;2015-11-17 22:38:24;140;58022;"HEAVY";74;-36.752748;174.728014
14655476859;2015-11-16 01:01:56;36;58022;"HEAVY";79;-36.807539;174.757876
14698345283;2015-11-17 17:04:49;153;58022;"HEAVY";88;-36.784266;174.750195
14640049902;2015-11-15 15:33:51;159;58022;"HEAVY";83;-36.719815;174.71331
14700314625;2015-11-17 18:19:55;344;58022;"HEAVY";86;-36.742028;174.72016
14641177760;2015-11-15 17:09:21;344;58022;"HEAVY";92;-36.731207;174.715519
14677339494;2015-11-16 21:35:20;168;58022;"HEAVY";29;-36.739823;174.719583
14641137678;2015-11-15 17:07:10;316;58022;"HEAVY";91;-36.757191;174.732857
14655418798;2015-11-16 01:00:10;27;58022;"HEAVY";65;-36.824831;174.749403
14716021182;2015-11-18 02:02:22;36;58022;"HEAVY";84;-36.811001;174.754577
14700369132;2015-11-17 18:21:39;339;58022;"HEAVY";87;-36.719499;174.71306
14709264461;2015-11-17 22:43:45;177;58022;"HEAVY";78;-36.800393;174.761595
14715284198;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14698255551;2015-11-17 17:00:13;161;58022;"HEAVY";87;-36.737234;174.718768
14641085475;2015-11-15 17:03:40;349;58022;"HEAVY";91;-36.799316;174.761229
14641107024;2015-11-15 17:05:10;333;58022;"HEAVY";91;-36.781381;174.748451
14700351959;2015-11-17 18:21:18;352;58022;"HEAVY";90;-36.724069;174.714523
14655590839;2015-11-16 01:05:30;338;58022;"HEAVY";79;-36.768243;174.740788
14655495712;2015-11-16 01:02:48;323;58022;"HEAVY";86;-36.79717;174.759907
14677377846;2015-11-16 21:36:47;141;58022;"HEAVY";63;-36.751967;174.727153
14640115751;2015-11-15 15:42:11;216;58022;"HEAVY";91;-36.811951;174.753959
14700369127;2015-11-17 18:21:38;340;58022;"HEAVY";87;-36.719703;174.713154
14668918593;2015-11-16 17:12:55;336;58022;"HEAVY";90;-36.771279;174.742347
14700260303;2015-11-17 18:17:59;333;58022;"HEAVY";91;-36.762872;174.73844
14655554385;2015-11-16 01:04:11;333;58022;"HEAVY";83;-36.782918;174.749419
14655648119;2015-11-16 01:07:28;326;58022;"HEAVY";87;-36.749093;174.724534
14677456773;2015-11-16 21:39:07;153;58022;"HEAVY";85;-36.775693;174.745057
14731395935;2015-11-18 17:24:03;137;58022;"HEAVY";58;-36.754431;174.729702
14668942996;2015-11-16 17:13:56;317;58022;"HEAVY";91;-36.75899;174.734998
14731510527;2015-11-18 17:32:41;193;58022;"HEAVY";70;-36.823461;174.750337
14773720963;2015-11-20 00:53:57;330;58022;"HEAVY";91;-36.797789;174.760457
14649384633;2015-11-15 21:51:13;148;58022;"HEAVY";47;-36.76168;174.737747
14641117052;2015-11-15 17:05:40;333;58022;"HEAVY";94;-36.775192;174.744553
14709308372;2015-11-17 22:44:54;217;58022;"HEAVY";74;-36.810587;174.755154
14667561945;2015-11-16 15:41:13;190;58022;"HEAVY";83;-36.817137;174.750781
14686195537;2015-11-17 01:57:37;37;58022;"HEAVY";83;-36.809099;174.756397
14709100591;2015-11-17 22:38:37;137;58022;"HEAVY";58;-36.754447;174.729872
14668861654;2015-11-16 17:09:52;36;58022;"HEAVY";89;-36.807868;174.757516
14700129327;2015-11-17 18:14:01;37;58022;"HEAVY";91;-36.811119;174.754462
14649215625;2015-11-15 21:46:01;160;58022;"HEAVY";64;-36.736911;174.718611
14667483303;2015-11-16 15:34:25;168;58022;"HEAVY";83;-36.740503;174.719835
14677589799;2015-11-16 21:43:13;178;58022;"HEAVY";82;-36.820269;174.75008
14731510063;2015-11-18 17:28:44;141;58022;"HEAVY";61;-36.794775;174.757769
14709039167;2015-11-17 22:37:01;164;58022;"HEAVY";84;-36.738306;174.719199
14640075472;2015-11-15 15:37:23;135;58022;"HEAVY";72;-36.756005;174.731632
14667501633;2015-11-16 15:35:58;135;58022;"HEAVY";78;-36.756301;174.73202
14773818060;2015-11-20 00:57:06;323;58022;"HEAVY";91;-36.760454;174.736601
14640089534;2015-11-15 15:38:39;157;58022;"HEAVY";88;-36.769986;174.74187
14649330664;2015-11-15 21:49:33;136;58022;"HEAVY";32;-36.754825;174.730223
14649426550;2015-11-15 21:52:56;153;58022;"HEAVY";79;-36.776583;174.74562
14686159495;2015-11-17 01:56:32;347;58022;"HEAVY";71;-36.820677;174.749798
14731396045;2015-11-18 17:25:11;156;58022;"HEAVY";66;-36.763373;174.738792
14667523030;2015-11-16 15:38:03;153;58022;"HEAVY";93;-36.780829;174.748267
14655438768;2015-11-16 01:00:55;15;58022;"HEAVY";74;-36.817358;174.75026
14716040056;2015-11-18 02:02:44;36;58022;"HEAVY";83;-36.807238;174.758117
14641167336;2015-11-15 17:08:51;342;58022;"HEAVY";93;-36.737612;174.718858
14698231524;2015-11-17 16:58:32;156;58022;"HEAVY";84;-36.718318;174.712494
14655668264;2015-11-16 01:07:39;330;58022;"HEAVY";84;-36.747097;174.723044
14773920548;2015-11-20 00:59:39;344;58022;"HEAVY";91;-36.731058;174.71555
14655535069;2015-11-16 01:03:59;333;58022;"HEAVY";81;-36.785092;174.75074
14677310902;2015-11-16 21:34:59;162;58022;"HEAVY";62;-36.737582;174.718888
14698355453;2015-11-17 17:05:33;148;58022;"HEAVY";89;-36.792823;174.755716
14698366944;2015-11-17 17:05:55;142;58022;"HEAVY";87;-36.796637;174.759408
14649595844;2015-11-15 21:58:03;217;58022;"HEAVY";62;-36.809907;174.755778
14655609151;2015-11-16 01:05:53;336;58022;"HEAVY";90;-36.763663;174.738819
14698406525;2015-11-17 17:07:54;192;58022;"HEAVY";74;-36.815907;174.751005
14709145712;2015-11-17 22:40:15;155;58022;"HEAVY";70;-36.763291;174.738858
14641137669;2015-11-15 17:06:50;324;58022;"HEAVY";91;-36.760562;174.736616
14655726146;2015-11-16 01:09:22;355;58022;"HEAVY";81;-36.726933;174.714834
14715284207;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14715983070;2015-11-18 02:01:15;8;58022;"HEAVY";69;-36.823151;174.750329
14677401386;2015-11-16 21:37:37;136;58022;"HEAVY";88;-36.758732;174.735052
14700206784;2015-11-17 18:16:15;333;58022;"HEAVY";92;-36.784412;174.750404
14655648111;2015-11-16 01:07:17;324;58022;"HEAVY";77;-36.750972;174.726126
14698322543;2015-11-17 17:03:51;155;58022;"HEAVY";79;-36.773617;174.743607
14640128187;2015-11-15 15:43:04;174;58022;"HEAVY";82;-36.822669;174.750491
14731510009;2015-11-18 17:28:14;152;58022;"HEAVY";66;-36.790949;174.754605
14655516903;2015-11-16 01:03:10;324;58022;"HEAVY";84;-36.793495;174.756327
14667489295;2015-11-16 15:34:47;153;58022;"HEAVY";88;-36.744921;174.721681
14700148458;2015-11-17 18:14:21;37;58022;"HEAVY";91;-36.80746;174.757898
14731396182;2015-11-18 17:26:41;151;58022;"HEAVY";64;-36.776386;174.745155
14698231526;2015-11-17 16:58:36;158;58022;"HEAVY";86;-36.719111;174.712902
14641156680;2015-11-15 17:07:51;324;58022;"HEAVY";91;-36.750307;174.72552
14655399391;2015-11-16 00:59:39;35;58022;"HEAVY";47;-36.828861;174.746775
14668827695;2015-11-16 17:08:01;27;58022;"HEAVY";72;-36.8288;174.746778
14773742198;2015-11-20 00:54:17;321;58022;"HEAVY";93;-36.794127;174.756975
14641167327;2015-11-15 17:08:31;343;58022;"HEAVY";94;-36.742138;174.720182
14709188332;2015-11-17 22:41:18;155;58022;"HEAVY";77;-36.774118;174.744083
14731510468;2015-11-18 17:32:11;191;58022;"HEAVY";69;-36.817852;174.75055
14773842877;2015-11-20 00:57:26;316;58022;"HEAVY";91;-36.757086;174.732828
14640080563;2015-11-15 15:37:46;138;58022;"HEAVY";85;-36.759312;174.735571
14655495702;2015-11-16 01:02:37;347;58022;"HEAVY";89;-36.799341;174.761224
14641117053;2015-11-15 17:05:50;335;58022;"HEAVY";90;-36.773115;174.743327
14716021174;2015-11-18 02:02:11;36;58022;"HEAVY";84;-36.812886;174.752817
14698380846;2015-11-17 17:06:54;216;58022;"HEAVY";69;-36.807016;174.758476
14773766727;2015-11-20 00:55:20;333;58022;"HEAVY";86;-36.781774;174.748763
14649464600;2015-11-15 21:53:43;152;58022;"HEAVY";76;-36.784855;174.750786
14649193498;2015-11-15 21:45:33;157;58022;"HEAVY";68;-36.73267;174.716266
14669006441;2015-11-16 17:16:40;355;58022;"HEAVY";88;-36.726694;174.714757
14686408201;2015-11-17 02:04:21;332;58022;"HEAVY";82;-36.733898;174.716908
14655495695;2015-11-16 01:02:29;7;58022;"HEAVY";90;-36.801141;174.761353
14686241226;2015-11-17 01:58:58;324;58022;"HEAVY";88;-36.793481;174.756364
14716057750;2015-11-18 02:03:05;17;58022;"HEAVY";91;-36.803017;174.760785
14677401385;2015-11-16 21:37:26;135;58022;"HEAVY";83;-36.757077;174.733007
14773658915;2015-11-20 00:51:58;349;58022;"HEAVY";76;-36.821655;174.750187
14773783517;2015-11-20 00:55:42;333;58022;"HEAVY";88;-36.777515;174.746112
14668992748;2015-11-16 17:16:09;334;58022;"HEAVY";91;-36.733434;174.716536
14716185864;2015-11-18 02:07:04;316;58022;"HEAVY";82;-36.755273;174.730711
14731395877;2015-11-18 17:23:10;147;58022;"HEAVY";63;-36.749013;174.7244
14686213692;2015-11-17 01:58:20;2;58022;"HEAVY";91;-36.800732;174.761404
14655554397;2015-11-16 01:04:33;333;58022;"HEAVY";84;-36.778766;174.746827
14677438878;2015-11-16 21:38:22;162;58022;"HEAVY";78;-36.76702;174.740435
14640085261;2015-11-15 15:38:07;153;58022;"HEAVY";90;-36.76327;174.738816
14716223653;2015-11-18 02:08:01;330;58022;"HEAVY";83;-36.746;174.722336
14668932053;2015-11-16 17:13:15;341;58022;"HEAVY";90;-36.767099;174.740263
14709245697;2015-11-17 22:43:13;140;58022;"HEAVY";83;-36.794773;174.757806
14649426537;2015-11-15 21:52:32;157;58022;"HEAVY";72;-36.772312;174.743107
14698433988;2015-11-17 17:08:57;-1;58022;"HEAVY";66;-36.762409;174.73822
14731396069;2015-11-18 17:25:25;163;58022;"HEAVY";67;-36.765531;174.739715
14716185867;2015-11-18 02:07:15;319;58022;"HEAVY";84;-36.753599;174.728789
14640089537;2015-11-15 15:39:01;155;58022;"HEAVY";88;-36.774363;174.744205
14716124427;2015-11-18 02:05:02;332;58022;"HEAVY";91;-36.779277;174.747193
14716168603;2015-11-18 02:06:32;324;58022;"HEAVY";91;-36.760434;174.736601
14715284223;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14641057276;2015-11-15 17:01:52;345;58022;"HEAVY";77;-36.820808;174.749828
14677496752;2015-11-16 21:40:24;152;58022;"HEAVY";86;-36.790648;174.754419
14731395979;2015-11-18 17:24:31;135;58022;"HEAVY";66;-36.757613;174.733628
14773679327;2015-11-20 00:52:40;34;58022;"HEAVY";91;-36.813187;174.752557
14640110491;2015-11-15 15:41:31;201;58022;"HEAVY";91;-36.804456;174.760318
14700369140;2015-11-17 18:21:39;339;58022;"HEAVY";87;-36.719499;174.71306
14668942986;2015-11-16 17:13:36;332;58022;"HEAVY";89;-36.762685;174.738221
14698231521;2015-11-17 16:58:32;156;58022;"HEAVY";84;-36.718318;174.712494
14700129320;2015-11-17 18:13:44;30;58022;"HEAVY";82;-36.814223;174.751717
14655476863;2015-11-16 01:02:07;29;58022;"HEAVY";84;-36.805683;174.759431
14700111470;2015-11-17 18:13:29;13;58022;"HEAVY";84;-36.817191;174.750363
14716204942;2015-11-18 02:07:26;322;58022;"HEAVY";77;-36.751853;174.727002
14649500952;2015-11-15 21:54:51;141;58022;"HEAVY";59;-36.79492;174.757974
14641057277;2015-11-15 17:01:59;5;58022;"HEAVY";77;-36.81947;174.749671
14649643003;2015-11-15 21:59:16;184;58022;"HEAVY";69;-36.819792;174.750132
14731395920;2015-11-18 17:23:46;140;58022;"HEAVY";53;-36.752696;174.727775
14668992761;2015-11-16 17:16:29;353;58022;"HEAVY";88;-36.7291;174.714997
14677475798;2015-11-16 21:39:29;153;58022;"HEAVY";89;-36.779779;174.747623
14773937969;2015-11-20 01:00:10;352;58022;"HEAVY";91;-36.724131;174.714547
14716124460;2015-11-18 02:05:32;335;58022;"HEAVY";90;-36.773019;174.743365
14668861653;2015-11-16 17:09:41;37;58022;"HEAVY";89;-36.809842;174.755664
14668882327;2015-11-16 17:10:34;350;58022;"HEAVY";89;-36.799171;174.761176
