"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14683143749;2015-11-17 00:28:36;335;2510;"HEAVY";82;-36.772876;174.743213
14674331789;2015-11-16 20:05:58;163;2510;"HEAVY";29;-36.76607;174.740135
14648363847;2015-11-15 21:18:44;153;2510;"HEAVY";27;-36.787244;174.752363
14656270713;2015-11-16 01:26:21;342;2510;"HEAVY";84;-36.765254;174.739512
14678539929;2015-11-16 22:11:09;189;2510;"HEAVY";76;-36.819515;174.75024
14647773124;2015-11-15 21:00:16;160;2510;"HEAVY";5;-36.732049;174.716016
14713200477;2015-11-18 00:39:56;340;2510;"HEAVY";94;-36.719928;174.713209
14647494231;2015-11-15 20:51:15;159;2510;"HEAVY";255;-36.719417;174.713192
14648347711;2015-11-15 21:18:41;153;2510;"HEAVY";255;-36.78705;174.752243
14676214894;2015-11-16 21:01:03;27;2510;"HEAVY";79;-36.826282;174.74832
14647867862;2015-11-15 21:03:20;154;2510;"HEAVY";7;-36.734531;174.71745
14683182363;2015-11-17 00:29:30;331;2510;"HEAVY";91;-36.76206;174.737866
14647515376;2015-11-15 20:52:13;171;2510;"HEAVY";255;-36.723786;174.7146
14683313126;2015-11-17 00:33:09;342;2510;"HEAVY";95;-36.720548;174.713459
14674174636;2015-11-16 20:02:00;141;2510;"HEAVY";255;-36.751891;174.727207
14674310325;2015-11-16 20:05:28;159;2510;"HEAVY";255;-36.764344;174.739423
14698477810;2015-11-17 17:11:49;175;2510;"HEAVY";45;-36.728509;174.715075
14679814729;2015-11-16 22:49:07;346;2510;"HEAVY";79;-36.820785;174.749776
14676420169;2015-11-16 21:07:28;318;2510;"HEAVY";83;-36.753677;174.728786
14647734412;2015-11-15 20:58:44;162;2510;"HEAVY";5;-36.731718;174.715868
14668876062;2015-11-16 17:10:25;141;2510;"HEAVY";86;-36.759948;174.7364
14668920422;2015-11-16 17:12:30;153;2510;"HEAVY";80;-36.783503;174.750054
14678557697;2015-11-16 22:11:16;172;2510;"HEAVY";79;-36.820861;174.75022
14656116861;2015-11-16 01:22:03;37;2510;"HEAVY";80;-36.81116;174.754249
14681729877;2015-11-16 23:46:32;152;2510;"HEAVY";90;-36.788929;174.753405
14683104533;2015-11-17 00:27:30;334;2510;"HEAVY";89;-36.785646;174.751085
14656215130;2015-11-16 01:24:38;334;2510;"HEAVY";72;-36.784037;174.750091
14671960241;2015-11-16 18:58:43;333;2510;"HEAVY";90;-36.77887;174.746891
14676367259;2015-11-16 21:05:39;334;2510;"HEAVY";81;-36.773271;174.743364
14679902058;2015-11-16 22:51:52;333;2510;"HEAVY";93;-36.788656;174.752969
14656116848;2015-11-16 01:21:39;25;2510;"HEAVY";72;-36.814962;174.751022
14676312973;2015-11-16 21:04:12;333;2510;"HEAVY";94;-36.789988;174.753772
14647644431;2015-11-15 20:56:10;176;2510;"HEAVY";11;-36.728405;174.715095
14673856941;2015-11-16 19:52:28;173;2510;"HEAVY";56;-36.724813;174.714724
14712999621;2015-11-18 00:33:46;321;2510;"HEAVY";105;-36.794978;174.757794
14674697012;2015-11-16 20:16:29;197;2510;"HEAVY";61;-36.815421;174.751233
14681769653;2015-11-16 23:47:44;196;2510;"HEAVY";67;-36.802827;174.761055
14674451056;2015-11-16 20:09:43;153;2510;"HEAVY";43;-36.786833;174.752077
14648197238;2015-11-15 21:13:44;134;2510;"HEAVY";38;-36.759018;174.73545
14698588664;2015-11-17 17:16:56;142;2510;"HEAVY";56;-36.751531;174.726749
14674720854;2015-11-16 20:17:08;173;2510;"HEAVY";79;-36.822304;174.750452
14683044613;2015-11-17 00:25:44;28;2510;"HEAVY";82;-36.805487;174.759489
14656270730;2015-11-16 01:26:32;334;2510;"HEAVY";86;-36.763082;174.738436
14671936386;2015-11-16 18:57:53;333;2510;"HEAVY";92;-36.789141;174.753265
14681838951;2015-11-16 23:49:44;195;2510;"HEAVY";84;-36.823597;174.750373
14656159162;2015-11-16 01:23:16;333;2510;"HEAVY";87;-36.798003;174.760626
14647515286;2015-11-15 20:52:03;168;2510;"HEAVY";38;-36.722784;174.714385
14671999839;2015-11-16 18:59:34;338;2510;"HEAVY";92;-36.768385;174.74081
14678576295;2015-11-16 22:12:01;208;2510;"HEAVY";64;-36.828602;174.747217
14648138492;2015-11-15 21:11:53;132;2510;"HEAVY";255;-36.755234;174.730882
14678557710;2015-11-16 22:11:35;207;2510;"HEAVY";82;-36.824563;174.749906
14678294040;2015-11-16 22:03:26;152;2510;"HEAVY";91;-36.734729;174.717506
14678271932;2015-11-16 22:02:56;175;2510;"HEAVY";93;-36.728212;174.71506
14647676077;2015-11-15 20:57:23;168;2510;"HEAVY";255;-36.730149;174.715387
14679837795;2015-11-16 22:49:48;35;2510;"HEAVY";91;-36.813061;174.75256
14647944189;2015-11-15 21:05:18;160;2510;"HEAVY";15;-36.737048;174.71876
14648583477;2015-11-15 21:25:47;211;2510;"HEAVY";63;-36.813916;174.752123
14656137313;2015-11-16 01:22:27;36;2510;"HEAVY";83;-36.807487;174.757819
14656234242;2015-11-16 01:25:14;333;2510;"HEAVY";80;-36.77781;174.746204
14678458738;2015-11-16 22:08:27;153;2510;"HEAVY";91;-36.789883;174.753997
14678480204;2015-11-16 22:09:25;186;2510;"HEAVY";86;-36.801223;174.76156
14668800493;2015-11-16 17:06:51;161;2510;"HEAVY";27;-36.737036;174.718742
14668969615;2015-11-16 17:15:23;216;2510;"HEAVY";65;-36.809668;174.756073
14713072470;2015-11-18 00:36:07;342;2510;"HEAVY";91;-36.765444;174.739606
14676348897;2015-11-16 21:05:17;333;2510;"HEAVY";84;-36.777464;174.745966
14676486150;2015-11-16 21:09:09;335;2510;"HEAVY";92;-36.733076;174.71635
14648180941;2015-11-15 21:13:04;132;2510;"HEAVY";255;-36.757116;174.733201
14683201608;2015-11-17 00:30:16;316;2510;"HEAVY";74;-36.754953;174.730286
14648001966;2015-11-15 21:07:11;157;2510;"HEAVY";30;-36.743564;174.72093
14682967491;2015-11-17 00:23:29;27;2510;"HEAVY";71;-36.828571;174.746864
14669013614;2015-11-16 17:17:11;207;2510;"HEAVY";77;-36.827689;174.747775
14672119516;2015-11-16 19:02:58;349;2510;"HEAVY";77;-36.730015;174.715137
14676292910;2015-11-16 21:03:52;322;2510;"HEAVY";94;-36.793947;174.756745
14679924848;2015-11-16 22:52:33;333;2510;"HEAVY";88;-36.780387;174.747851
14668999037;2015-11-16 17:16:17;191;2510;"HEAVY";74;-36.817675;174.75065
14673996911;2015-11-16 19:56:51;155;2510;"HEAVY";255;-36.733233;174.716623
14668863086;2015-11-16 17:09:31;139;2510;"HEAVY";58;-36.753206;174.728496
14679924826;2015-11-16 22:52:12;333;2510;"HEAVY";90;-36.784553;174.75044
14648039433;2015-11-15 21:08:42;149;2510;"HEAVY";20;-36.747961;174.723843
14678417065;2015-11-16 22:07:25;153;2510;"HEAVY";93;-36.777144;174.745963
14676292897;2015-11-16 21:03:22;351;2510;"HEAVY";92;-36.79959;174.761297
14681685367;2015-11-16 23:45:11;157;2510;"HEAVY";87;-36.772032;174.742961
14668897571;2015-11-16 17:11:30;157;2510;"HEAVY";77;-36.772444;174.743244
14678520313;2015-11-16 22:10:09;217;2510;"HEAVY";79;-36.809381;174.756382
14647964015;2015-11-15 21:05:57;163;2510;"HEAVY";15;-36.738021;174.719155
14683022904;2015-11-17 00:24:45;25;2510;"HEAVY";72;-36.814958;174.751042
14674418617;2015-11-16 20:08:44;153;2510;"HEAVY";255;-36.782362;174.749278
14676437998;2015-11-16 21:07:50;325;2510;"HEAVY";91;-36.749888;174.725152
14656077172;2015-11-16 01:20:36;28;2510;"HEAVY";71;-36.824502;174.74947
14671936381;2015-11-16 18:57:43;331;2510;"HEAVY";90;-36.791161;174.75455
14713054293;2015-11-18 00:35:26;334;2510;"HEAVY";90;-36.774119;174.743895
14647494325;2015-11-15 20:51:30;160;2510;"HEAVY";255;-36.720082;174.713484
14672023290;2015-11-16 19:00:04;330;2510;"HEAVY";94;-36.761941;174.737723
14679902052;2015-11-16 22:51:32;327;2510;"HEAVY";94;-36.79267;174.755658
14676402505;2015-11-16 21:06:53;318;2510;"HEAVY";90;-36.758843;174.734891
14676437999;2015-11-16 21:08:00;329;2510;"HEAVY";90;-36.747961;174.723617
14656159151;2015-11-16 01:23:00;9;2510;"HEAVY";84;-36.801319;174.761315
14683277086;2015-11-17 00:32:16;340;2510;"HEAVY";86;-36.732049;174.715806
14673881583;2015-11-16 19:53:17;175;2510;"HEAVY";255;-36.726384;174.714872
14713136636;2015-11-18 00:37:46;328;2510;"HEAVY";81;-36.748602;174.724073
14647515281;2015-11-15 20:51:53;166;2510;"HEAVY";255;-36.721807;174.714108
14674147239;2015-11-16 20:01:05;146;2510;"HEAVY";42;-36.749482;174.725013
14656367060;2015-11-16 01:29:25;336;2510;"HEAVY";91;-36.735334;174.717665
14678312097;2015-11-16 22:04:27;150;2510;"HEAVY";67;-36.745747;174.722249
14680105462;2015-11-16 22:57:48;336;2510;"HEAVY";103;-36.718214;174.712406
14671960235;2015-11-16 18:58:13;333;2510;"HEAVY";92;-36.785024;174.750699
14698766199;2015-11-17 17:24:15;192;2510;"HEAVY";75;-36.816871;174.750781
14713018140;2015-11-18 00:34:33;333;2510;"HEAVY";94;-36.784748;174.750525
14683277083;2015-11-17 00:32:05;333;2510;"HEAVY";93;-36.734282;174.717079
14698663614;2015-11-17 17:19:58;153;2510;"HEAVY";77;-36.77704;174.745882
14676402507;2015-11-16 21:07:04;316;2510;"HEAVY";83;-36.757145;174.73286
14648104380;2015-11-15 21:10:44;139;2510;"HEAVY";16;-36.753246;174.728575
14683044568;2015-11-17 00:25:22;37;2510;"HEAVY";80;-36.809148;174.756266
14647494330;2015-11-15 20:51:38;162;2510;"HEAVY";29;-36.720548;174.713662
14648121502;2015-11-15 21:11:06;136;2510;"HEAVY";19;-36.753959;174.729381
14678501807;2015-11-16 22:09:47;207;2510;"HEAVY";88;-36.805469;174.759747
14671876426;2015-11-16 18:55:48;35;2510;"HEAVY";86;-36.812856;174.752694
14668863088;2015-11-16 17:09:47;135;2510;"HEAVY";62;-36.754912;174.730462
14673840230;2015-11-16 19:52:07;161;2510;"HEAVY";99;-36.720164;174.713518
14647515381;2015-11-15 20:52:22;173;2510;"HEAVY";29;-36.724609;174.714718
14698766204;2015-11-17 17:24:38;172;2510;"HEAVY";76;-36.820959;174.750113
14648039430;2015-11-15 21:08:36;149;2510;"HEAVY";255;-36.747729;174.723672
14647734424;2015-11-15 20:59:08;161;2510;"HEAVY";4;-36.731853;174.715923
14671876430;2015-11-16 18:56:10;37;2510;"HEAVY";86;-36.809169;174.756209
14674697019;2015-11-16 20:16:44;191;2510;"HEAVY";72;-36.817737;174.750676
14676498990;2015-11-16 21:09:41;355;2510;"HEAVY";92;-36.726268;174.714704
14681548207;2015-11-16 23:41:16;175;2510;"HEAVY";97;-36.726624;174.714913
14698722845;2015-11-17 17:22:25;197;2510;"HEAVY";47;-36.803217;174.760841
14647515332;2015-11-15 20:52:08;169;2510;"HEAVY";42;-36.723278;174.714499
14698691543;2015-11-17 17:21:28;144;2510;"HEAVY";91;-36.793654;174.756672
14672043132;2015-11-16 19:00:48;315;2510;"HEAVY";77;-36.754889;174.73013
14679990329;2015-11-16 22:54:25;316;2510;"HEAVY";87;-36.75786;174.733699
14683182358;2015-11-17 00:29:20;338;2510;"HEAVY";89;-36.764078;174.739066
14647459386;2015-11-15 20:50:31;159;2510;"HEAVY";1;-36.718325;174.712627
14676331992;2015-11-16 21:04:44;333;2510;"HEAVY";84;-36.783693;174.749834
14673996795;2015-11-16 19:56:33;156;2510;"HEAVY";255;-36.732815;174.716389
14672082533;2015-11-16 19:02:05;348;2510;"HEAVY";88;-36.740963;174.719747
14673922912;2015-11-16 19:54:22;175;2510;"HEAVY";14;-36.727945;174.71505
14668776654;2015-11-16 17:05:20;175;2510;"HEAVY";54;-36.726052;174.714865
14668822387;2015-11-16 17:07:29;166;2510;"HEAVY";34;-36.739237;174.719506
14648072716;2015-11-15 21:09:23;146;2510;"HEAVY";255;-36.749744;174.725262
14656077170;2015-11-16 01:20:23;27;2510;"HEAVY";75;-36.826607;174.748082
14668920427;2015-11-16 17:12:54;153;2510;"HEAVY";78;-36.787775;174.752733
14648039252;2015-11-15 21:08:18;151;2510;"HEAVY";255;-36.747184;174.723281
14683123572;2015-11-17 00:27:41;333;2510;"HEAVY";89;-36.783431;174.749781
14656386645;2015-11-16 01:29:59;353;2510;"HEAVY";75;-36.729116;174.714937
14672138967;2015-11-16 19:03:21;355;2510;"HEAVY";85;-36.725335;174.714593
14683065710;2015-11-17 00:26:07;6;2510;"HEAVY";86;-36.801063;174.761369
14713182472;2015-11-18 00:39:15;353;2510;"HEAVY";92;-36.729078;174.714962
14648002126;2015-11-15 21:07:31;153;2510;"HEAVY";27;-36.744845;174.72166
14681708893;2015-11-16 23:46:12;152;2510;"HEAVY";97;-36.784674;174.750696
14681838946;2015-11-16 23:49:39;175;2510;"HEAVY";82;-36.822581;174.750488
14673922930;2015-11-16 19:54:31;176;2510;"HEAVY";255;-36.728277;174.715072
14679837799;2015-11-16 22:50:08;37;2510;"HEAVY";93;-36.809365;174.75605
14648180920;2015-11-15 21:13:03;135;2510;"HEAVY";15;-36.757092;174.73317
14668932885;2015-11-16 17:13:31;143;2510;"HEAVY";81;-36.793931;174.757064
14676312987;2015-11-16 21:04:22;333;2510;"HEAVY";90;-36.787901;174.752446
14673901270;2015-11-16 19:54:13;175;2510;"HEAVY";255;-36.727676;174.715026
14673953553;2015-11-16 19:55:23;165;2510;"HEAVY";12;-36.731052;174.715633
14647944302;2015-11-15 21:05:46;162;2510;"HEAVY";15;-36.737763;174.719063
14648221299;2015-11-15 21:14:29;156;2510;"HEAVY";48;-36.763582;174.739083
14648363904;2015-11-15 21:19:10;156;2510;"HEAVY";255;-36.788526;174.753136
14656159157;2015-11-16 01:23:08;351;2510;"HEAVY";87;-36.799637;174.761315
14674396579;2015-11-16 20:08:02;153;2510;"HEAVY";255;-36.778692;174.746981
14656193871;2015-11-16 01:24:25;333;2510;"HEAVY";72;-36.786122;174.751367
14713136663;2015-11-18 00:38:07;333;2510;"HEAVY";92;-36.744599;174.721291
14648467197;2015-11-15 21:22:22;159;2510;"HEAVY";255;-36.798463;174.761165
14668790434;2015-11-16 17:06:06;157;2510;"HEAVY";65;-36.732805;174.716369
14674672715;2015-11-16 20:16:02;217;2510;"HEAVY";62;-36.811638;174.754222
14668850068;2015-11-16 17:08:54;146;2510;"HEAVY";70;-36.749717;174.72519
14676367265;2015-11-16 21:05:58;337;2510;"HEAVY";83;-36.769645;174.741429
14656386648;2015-11-16 01:30:22;353;2510;"HEAVY";84;-36.72449;174.714466
14648087431;2015-11-15 21:09:54;141;2510;"HEAVY";33;-36.751719;174.727021
14713182474;2015-11-18 00:39:25;355;2510;"HEAVY";87;-36.726836;174.714744
14674219496;2015-11-16 20:03:19;135;2510;"HEAVY";30;-36.755032;174.730574
14656367064;2015-11-16 01:29:46;342;2510;"HEAVY";74;-36.731427;174.715538
14648002031;2015-11-15 21:07:15;156;2510;"HEAVY";255;-36.74384;174.721074
14712884633;2015-11-18 00:31:05;27;2510;"HEAVY";76;-36.826792;174.748061
14680047694;2015-11-16 22:56:02;348;2510;"HEAVY";90;-36.740678;174.719724
14656234252;2015-11-16 01:25:36;334;2510;"HEAVY";83;-36.773669;174.743631
14698588662;2015-11-17 17:16:37;146;2510;"HEAVY";39;-36.749648;174.725096
14673953498;2015-11-16 19:55:14;166;2510;"HEAVY";11;-36.730776;174.715553
14676459835;2015-11-16 21:08:40;348;2510;"HEAVY";92;-36.739611;174.719435
14698508810;2015-11-17 17:12:54;160;2510;"HEAVY";255;-36.732195;174.716034
14674054188;2015-11-16 19:58:06;161;2510;"HEAVY";16;-36.736997;174.718731
14671960240;2015-11-16 18:58:33;333;2510;"HEAVY";93;-36.780922;174.74817
14673881515;2015-11-16 19:53:09;173;2510;"HEAVY";0;-36.726353;174.714869
14676195269;2015-11-16 21:00:51;27;2510;"HEAVY";76;-36.828344;174.746937
14713018145;2015-11-18 00:34:43;333;2510;"HEAVY";91;-36.782642;174.749235
14672138969;2015-11-16 19:03:32;349;2510;"HEAVY";92;-36.722901;174.714191
14678501806;2015-11-16 22:09:36;197;2510;"HEAVY";78;-36.803417;174.760829
14681588350;2015-11-16 23:42:42;153;2510;"HEAVY";87;-36.74465;174.721476
14648559591;2015-11-15 21:25:32;217;2510;"HEAVY";63;-36.811998;174.753843
14668836123;2015-11-16 17:08:12;157;2510;"HEAVY";58;-36.743651;174.720965
14674147234;2015-11-16 20:00:46;150;2510;"HEAVY";49;-36.74757;174.723539
14678398994;2015-11-16 22:06:32;163;2510;"HEAVY";94;-36.766442;174.740239
14656287967;2015-11-16 01:26:54;318;2510;"HEAVY";80;-36.759253;174.735282
14680087384;2015-11-16 22:56:56;350;2510;"HEAVY";76;-36.729782;174.71512
14648087464;2015-11-15 21:10:13;140;2510;"HEAVY";255;-36.752877;174.728178
14698703976;2015-11-17 17:21:50;145;2510;"HEAVY";85;-36.797357;174.760278
14648619460;2015-11-15 21:27:15;208;2510;"HEAVY";61;-36.82758;174.74789
14668767155;2015-11-16 17:04:45;158;2510;"HEAVY";94;-36.71921;174.71311
14683065701;2015-11-17 00:26:00;16;2510;"HEAVY";83;-36.802475;174.760973
14676486165;2015-11-16 21:09:37;355;2510;"HEAVY";90;-36.727174;174.714787
14698722848;2015-11-17 17:22:43;207;2510;"HEAVY";45;-36.805328;174.759805
14648162382;2015-11-15 21:12:17;134;2510;"HEAVY";15;-36.75586;174.731654
14674396599;2015-11-16 20:08:05;153;2510;"HEAVY";255;-36.778923;174.747127
14648056048;2015-11-15 21:09:16;146;2510;"HEAVY";23;-36.749409;174.724985
14674592090;2015-11-16 20:13:43;177;2510;"HEAVY";255;-36.800348;174.761596
14679942985;2015-11-16 22:53:14;336;2510;"HEAVY";93;-36.772048;174.742749
14674592051;2015-11-16 20:13:28;175;2510;"HEAVY";1;-36.800113;174.761587
14674192258;2015-11-16 20:02:02;142;2510;"HEAVY";11;-36.751937;174.727253
14648121451;2015-11-15 21:10:58;138;2510;"HEAVY";16;-36.753666;174.729055
14680105426;2015-11-16 22:57:39;342;2510;"HEAVY";100;-36.72036;174.713417
14668800492;2015-11-16 17:06:22;154;2510;"HEAVY";47;-36.734926;174.717675
14698561467;2015-11-17 17:15:25;167;2510;"HEAVY";57;-36.741503;174.720117
14683201600;2015-11-17 00:29:52;315;2510;"HEAVY";81;-36.758314;174.734287
14712884631;2015-11-18 00:30:52;28;2510;"HEAVY";65;-36.828812;174.746715
14668836125;2015-11-16 17:08:41;149;2510;"HEAVY";70;-36.74779;174.723696
14648104379;2015-11-15 21:10:40;139;2510;"HEAVY";255;-36.753152;174.728472
14713018148;2015-11-18 00:34:44;333;2510;"HEAVY";90;-36.782438;174.749108
14671999838;2015-11-16 18:59:24;336;2510;"HEAVY";90;-36.770483;174.741906
14673922934;2015-11-16 19:54:34;175;2510;"HEAVY";22;-36.728418;174.715088
14698737111;2015-11-17 17:23:01;215;2510;"HEAVY";56;-36.807212;174.758311
14713072463;2015-11-18 00:35:57;340;2510;"HEAVY";95;-36.767718;174.740496
14676273156;2015-11-16 21:02:44;36;2510;"HEAVY";91;-36.807484;174.757806
14674418576;2015-11-16 20:08:25;153;2510;"HEAVY";43;-36.780697;174.748242
14683240884;2015-11-17 00:31:27;341;2510;"HEAVY";85;-36.742594;174.720313
