"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744891384;2015-11-19 01:25:18;316;30890;"LIGHT";77;-36.756245;174.731807
14737519888;2015-11-18 21:53:16;145;30890;"LIGHT";94;-36.793293;174.756362
14744851564;2015-11-19 01:24:35;336;30890;"LIGHT";101;-36.763805;174.73895
14760460223;2015-11-19 18:14:43;143;30890;"LIGHT";17;-36.751311;174.726549
14770381980;2015-11-19 23:12:44;153;30890;"LIGHT";91;-36.785365;174.751088
14654451365;2015-11-16 00:29:50;27;30890;"LIGHT";91;-36.805398;174.75957
14683440826;2015-11-17 00:37:18;350;30890;"LIGHT";90;-36.723371;174.714245
14737618529;2015-11-18 21:55:50;207;30890;"LIGHT";82;-36.824551;174.749693
14767050212;2015-11-19 21:31:58;348;30890;"LIGHT";91;-36.740344;174.719583
14767090181;2015-11-19 21:33:01;355;30890;"LIGHT";92;-36.726944;174.714702
14737596322;2015-11-18 21:55:43;187;30890;"LIGHT";84;-36.823218;174.750321
14766863143;2015-11-19 21:26:22;26;30890;"LIGHT";87;-36.805148;174.75967
14771634394;2015-11-19 23:51:17;332;30890;"LIGHT";95;-36.782193;174.749029
14771805056;2015-11-19 23:56:36;318;30890;"LIGHT";7;-36.718931;174.712217
14714054778;2015-11-18 01:04:38;316;30890;"LIGHT";78;-36.754607;174.729807
14649481605;2015-11-15 21:54:39;169;30890;"LIGHT";8;-36.720305;174.713821
14772905797;2015-11-20 00:29:20;46;30890;"LIGHT";34;-36.719019;174.711619
14760211851;2015-11-19 18:06:45;168;30890;"LIGHT";92;-36.730333;174.715429
14671036505;2015-11-16 18:31:13;216;30890;"LIGHT";64;-36.809168;174.75643
14707145390;2015-11-17 21:41:38;36;30890;"LIGHT";78;-36.807305;174.757952
14760696434;2015-11-19 18:22:21;158;30890;"LIGHT";38;-36.768361;174.741074
14707081826;2015-11-17 21:39:22;27;30890;"LIGHT";56;-36.828986;174.746583
14649688977;2015-11-15 22:01:12;135;30890;"LIGHT";43;-36.757398;174.73343
14683209442;2015-11-17 00:30:15;29;30890;"LIGHT";91;-36.805516;174.759419
14683304888;2015-11-17 00:33:06;335;30890;"LIGHT";77;-36.772933;174.743152
14737429726;2015-11-18 21:50:54;155;30890;"LIGHT";92;-36.76328;174.738826
14744758162;2015-11-19 01:21:30;18;30890;"LIGHT";95;-36.803468;174.760639
14649581660;2015-11-15 21:57:22;153;30890;"LIGHT";48;-36.744741;174.72156
14737211446;2015-11-18 21:44:21;54;30890;"LIGHT";18;-36.718748;174.712115
14770381976;2015-11-19 23:12:34;153;30890;"LIGHT";94;-36.783294;174.749789
14771821952;2015-11-19 23:56:44;299;30890;"LIGHT";7;-36.718897;174.712165
14744912174;2015-11-19 01:26:19;330;30890;"LIGHT";84;-36.746818;174.722862
14649581667;2015-11-15 21:57:42;150;30890;"LIGHT";39;-36.746796;174.722957
14707248980;2015-11-17 21:44:19;334;30890;"LIGHT";68;-36.778985;174.746917
14760234491;2015-11-19 18:07:11;154;30890;"LIGHT";25;-36.734758;174.717513
14654590334;2015-11-16 00:34:08;316;30890;"LIGHT";73;-36.757734;174.733485
14669902772;2015-11-16 17:53:10;92;30890;"LIGHT";20;-36.718188;174.713296
14654610208;2015-11-16 00:34:44;320;30890;"LIGHT";87;-36.752671;174.727737
14737302798;2015-11-18 21:46:59;174;30890;"LIGHT";74;-36.724716;174.714765
14766980352;2015-11-19 21:29:38;343;30890;"LIGHT";91;-36.765893;174.739745
14737362599;2015-11-18 21:48:40;152;30890;"LIGHT";92;-36.744862;174.721622
14670812450;2015-11-16 18:24:05;153;30890;"LIGHT";0;-36.783824;174.75012
14707167379;2015-11-17 21:41:50;27;30890;"LIGHT";81;-36.805259;174.759594
14766958726;2015-11-19 21:29:18;337;30890;"LIGHT";91;-36.77015;174.741669
14654511641;2015-11-16 00:31:55;333;30890;"LIGHT";82;-36.780659;174.748002
14737342384;2015-11-18 21:48:29;162;30890;"LIGHT";85;-36.74262;174.72045
14649712510;2015-11-15 22:01:41;145;30890;"LIGHT";76;-36.760745;174.737061
14770260869;2015-11-19 23:09:12;158;30890;"LIGHT";94;-36.743426;174.720807
14683209445;2015-11-17 00:30:25;18;30890;"LIGHT";88;-36.803457;174.760532
14737383064;2015-11-18 21:49:36;137;30890;"LIGHT";63;-36.754462;174.729822
14649945370;2015-11-15 22:08:34;207;30890;"LIGHT";66;-36.825371;174.749161
14709532957;2015-11-17 22:51:23;181;30890;"LIGHT";81;-36.822904;174.75037
14737467715;2015-11-18 21:51:35;157;30890;"LIGHT";95;-36.771978;174.742927
14670916403;2015-11-16 18:27:48;147;30890;"LIGHT";8;-36.792856;174.755979
14760376489;2015-11-19 18:12:23;148;30890;"LIGHT";7;-36.748777;174.724371
14707081831;2015-11-17 21:39:37;28;30890;"LIGHT";63;-36.826965;174.747924
14709428268;2015-11-17 22:48:23;153;30890;"LIGHT";92;-36.786932;174.75206
14670108570;2015-11-16 18:00:27;162;30890;"LIGHT";41;-36.731484;174.715823
14709353688;2015-11-17 22:46:15;147;30890;"LIGHT";85;-36.761309;174.737498
14744851562;2015-11-19 01:24:26;343;30890;"LIGHT";101;-36.765937;174.739889
14744952177;2015-11-19 01:27:21;289;30890;"LIGHT";28;-36.736082;174.716873
14767072490;2015-11-19 21:32:40;343;30890;"LIGHT";87;-36.731494;174.71553
14760424037;2015-11-19 18:13:33;146;30890;"LIGHT";0;-36.749499;174.724953
14649633522;2015-11-15 21:58:57;144;30890;"LIGHT";34;-36.750658;174.725967
14737519876;2015-11-18 21:52:55;153;30890;"LIGHT";87;-36.789117;174.753439
14655176236;2015-11-16 00:52:16;50;30890;"LIGHT";48;-36.719057;174.711465
14709469563;2015-11-17 22:49:39;196;30890;"LIGHT";87;-36.802876;174.76095
14744716199;2015-11-19 01:20:40;34;30890;"LIGHT";88;-36.813271;174.752521
14770283337;2015-11-19 23:09:32;149;30890;"LIGHT";94;-36.747625;174.723516
14670899284;2015-11-16 18:27:03;147;30890;"LIGHT";0;-36.79248;174.755678
14707327363;2015-11-17 21:46:48;319;30890;"LIGHT";82;-36.753051;174.728117
14744716189;2015-11-19 01:20:19;14;30890;"LIGHT";75;-36.817342;174.75024
14707105426;2015-11-17 21:40:03;12;30890;"LIGHT";71;-36.823269;174.750149
14649836694;2015-11-15 22:05:27;192;30890;"LIGHT";52;-36.80172;174.761362
14670751165;2015-11-16 18:22:17;153;30890;"LIGHT";3;-36.780457;174.748008
14683268574;2015-11-17 00:31:48;332;30890;"LIGHT";83;-36.787561;174.752222
14767032676;2015-11-19 21:31:38;333;30890;"LIGHT";94;-36.744725;174.721357
14737532965;2015-11-18 21:53:52;179;30890;"LIGHT";99;-36.800568;174.761519
14766902689;2015-11-19 21:27:36;332;30890;"LIGHT";85;-36.790973;174.754365
14709224843;2015-11-17 22:42:34;175;30890;"LIGHT";85;-36.727015;174.71501
14709469573;2015-11-17 22:50:01;216;30890;"LIGHT";88;-36.807238;174.758254
14737467722;2015-11-18 21:52:05;153;30890;"LIGHT";95;-36.778201;174.746623
14649356222;2015-11-15 21:50:43;54;30890;"LIGHT";18;-36.718781;174.712017
14654590339;2015-11-16 00:34:20;316;30890;"LIGHT";77;-36.756113;174.731573
14670437746;2015-11-16 18:11:53;136;30890;"LIGHT";6;-36.753575;174.728822
14709330501;2015-11-17 22:45:52;135;30890;"LIGHT";71;-36.757768;174.733881
14737532956;2015-11-18 21:53:26;141;30890;"LIGHT";92;-36.795109;174.758078
14649754800;2015-11-15 22:02:46;157;30890;"LIGHT";77;-36.771493;174.742684
14714034868;2015-11-18 01:04:02;320;30890;"LIGHT";78;-36.759842;174.735834
14714078861;2015-11-18 01:05:20;327;30890;"LIGHT";64;-36.749148;174.724516
14670168952;2015-11-16 18:02:37;156;30890;"LIGHT";17;-36.73564;174.71805
14670655266;2015-11-16 18:19:04;154;30890;"LIGHT";25;-36.774315;174.744172
14707307277;2015-11-17 21:46:01;321;30890;"LIGHT";87;-36.7599;174.735968
14760578464;2015-11-19 18:18:42;135;30890;"LIGHT";0;-36.756863;174.732734
14683380600;2015-11-17 00:35:04;322;30890;"LIGHT";91;-36.751662;174.726679
14654408764;2015-11-16 00:28:59;27;30890;"LIGHT";78;-36.814867;174.751237
14707145386;2015-11-17 21:41:25;37;30890;"LIGHT";77;-36.809226;174.756118
14770224829;2015-11-19 23:08:02;175;30890;"LIGHT";94;-36.727329;174.714939
14671016123;2015-11-16 18:30:41;207;30890;"LIGHT";55;-36.805433;174.759665
14709428274;2015-11-17 22:48:43;151;30890;"LIGHT";99;-36.791201;174.754747
14670563278;2015-11-16 18:16:02;156;30890;"LIGHT";0;-36.763481;174.738914
14771770223;2015-11-19 23:55:13;333;30890;"LIGHT";90;-36.734549;174.717242
14760256438;2015-11-19 18:08:00;157;30890;"LIGHT";6;-36.735817;174.718097
14714034865;2015-11-18 01:03:50;328;30890;"LIGHT";73;-36.761698;174.737458
14654650600;2015-11-16 00:36:17;332;30890;"LIGHT";92;-36.733784;174.716736
14766828909;2015-11-19 21:25:03;2;30890;"LIGHT";77;-36.819531;174.749618
14649815763;2015-11-15 22:04:58;141;30890;"LIGHT";94;-36.796351;174.759359
14737572858;2015-11-18 21:54:53;216;30890;"LIGHT";96;-36.812697;174.753097
14670482082;2015-11-16 18:13:42;135;30890;"LIGHT";6;-36.756814;174.732662
14671080118;2015-11-16 18:32:25;172;30890;"LIGHT";80;-36.820983;174.7501
14649688971;2015-11-15 22:00:44;135;30890;"LIGHT";28;-36.755775;174.73145
14670843574;2015-11-16 18:25:02;153;30890;"LIGHT";32;-36.785861;174.7514
14709447753;2015-11-17 22:49:21;161;30890;"LIGHT";91;-36.798874;174.761199
14654530112;2015-11-16 00:32:18;333;30890;"LIGHT";80;-36.776469;174.74538
14737448472;2015-11-18 21:51:14;160;30890;"LIGHT";87;-36.767591;174.740683
14707401479;2015-11-17 21:49:03;355;30890;"LIGHT";84;-36.727835;174.714809
14709390973;2015-11-17 22:47:21;154;30890;"LIGHT";87;-36.774449;174.744244
14766785689;2015-11-19 21:24:04;28;30890;"LIGHT";67;-36.828952;174.74661
14670976583;2015-11-16 18:29:20;176;30890;"LIGHT";34;-36.799299;174.761316
14671016122;2015-11-16 18:30:20;197;30890;"LIGHT";35;-36.803357;174.760756
14744783325;2015-11-19 01:22:36;333;30890;"LIGHT";88;-36.789573;174.753619
14671060859;2015-11-16 18:31:53;206;30890;"LIGHT";74;-36.814771;174.751435
14776190530;2015-11-20 02:09:58;153;30890;"LIGHT";0;-36.717945;174.71321
14654689919;2015-11-16 00:37:34;310;30890;"LIGHT";28;-36.718964;174.712204
14655176240;2015-11-16 00:52:23;18;30890;"LIGHT";36;-36.718581;174.712064
14737532963;2015-11-18 21:53:44;159;30890;"LIGHT";98;-36.798635;174.761108
14654530115;2015-11-16 00:32:30;333;30890;"LIGHT";75;-36.77434;174.744048
14760376481;2015-11-19 18:12:03;148;30890;"LIGHT";6;-36.74849;174.72415
14760933815;2015-11-19 18:29:55;153;30890;"LIGHT";28;-36.789268;174.753567
14669967351;2015-11-16 17:55:18;170;30890;"LIGHT";6;-36.719591;174.713662
14670812455;2015-11-16 18:24:17;153;30890;"LIGHT";10;-36.783835;174.750127
14766845891;2015-11-19 21:25:49;35;30890;"LIGHT";87;-36.811082;174.754393
14671096832;2015-11-16 18:33:03;207;30890;"LIGHT";73;-36.827521;174.747717
14670019424;2015-11-16 17:57:39;165;30890;"LIGHT";6;-36.720303;174.713796
14709447759;2015-11-17 22:49:28;178;30890;"LIGHT";92;-36.800466;174.761518
14713953564;2015-11-18 01:01:39;333;30890;"LIGHT";81;-36.785411;174.75091
14649836692;2015-11-15 22:05:16;173;30890;"LIGHT";78;-36.799925;174.761501
14670586135;2015-11-16 18:17:07;159;30890;"LIGHT";55;-36.76779;174.74075
14683227345;2015-11-17 00:31:04;321;30890;"LIGHT";90;-36.79561;174.758329
14654672219;2015-11-16 00:37:00;353;30890;"LIGHT";87;-36.724743;174.714486
14709532964;2015-11-17 22:51:41;207;30890;"LIGHT";80;-36.826224;174.748599
14760979410;2015-11-19 18:31:48;141;30890;"LIGHT";38;-36.794978;174.75801
14737383060;2015-11-18 21:49:25;140;30890;"LIGHT";85;-36.752666;174.727859
14707105433;2015-11-17 21:40:16;346;30890;"LIGHT";68;-36.82096;174.749844
14709486620;2015-11-17 22:50:32;216;30890;"LIGHT";88;-36.812725;174.753098
14707184357;2015-11-17 21:42:52;324;30890;"LIGHT";88;-36.793544;174.756362
14771567610;2015-11-19 23:49:09;37;30890;"LIGHT";94;-36.808898;174.756442
14766845889;2015-11-19 21:25:38;37;30890;"LIGHT";92;-36.812916;174.752674
14737554175;2015-11-18 21:54:22;215;30890;"LIGHT";85;-36.806999;174.758447
14766958725;2015-11-19 21:29:08;336;30890;"LIGHT";91;-36.772221;174.742757
14683398062;2015-11-17 00:35:55;346;30890;"LIGHT";94;-36.741367;174.719835
14670882091;2015-11-16 18:26:13;153;30890;"LIGHT";22;-36.78992;174.753934
14771735344;2015-11-19 23:54:10;329;30890;"LIGHT";84;-36.747779;174.723528
14670019421;2015-11-16 17:57:25;170;30890;"LIGHT";6;-36.720235;174.713782
14707345359;2015-11-17 21:47:10;326;30890;"LIGHT";81;-36.749381;174.724697
14760376486;2015-11-19 18:12:18;149;30890;"LIGHT";0;-36.748767;174.724361
14714102638;2015-11-18 01:05:47;331;30890;"LIGHT";81;-36.745144;174.721659
14670267836;2015-11-16 18:06:35;149;30890;"LIGHT";6;-36.746561;174.722771
14670631264;2015-11-16 18:18:18;157;30890;"LIGHT";34;-36.772223;174.743036
14746778339;2015-11-19 02:19:20;51;30890;"LIGHT";39;-36.718936;174.711639
14744912170;2015-11-19 01:25:55;323;30890;"LIGHT";78;-36.750859;174.726029
14760578466;2015-11-19 18:19:01;134;30890;"LIGHT";6;-36.756872;174.732746
14709242988;2015-11-17 22:43:19;158;30890;"LIGHT";84;-36.735969;174.718231
14670423009;2015-11-16 18:11:40;137;30890;"LIGHT";1;-36.753548;174.728785
14766938775;2015-11-19 21:28:18;333;30890;"LIGHT";92;-36.782579;174.749112
14709206317;2015-11-17 22:41:50;172;30890;"LIGHT";11;-36.720313;174.713854
14760304895;2015-11-19 18:09:54;168;30890;"LIGHT";46;-36.740587;174.719813
14707421473;2015-11-17 21:49:38;337;30890;"LIGHT";71;-36.721;174.713373
14737342379;2015-11-18 21:48:07;164;30890;"LIGHT";91;-36.73805;174.719112
14744758163;2015-11-19 01:21:40;7;30890;"LIGHT";96;-36.8012;174.761386
14767072492;2015-11-19 21:32:51;352;30890;"LIGHT";87;-36.729215;174.714939
14713876892;2015-11-18 00:59:22;37;30890;"LIGHT";89;-36.811005;174.754509
14761106351;2015-11-19 18:35:34;216;30890;"LIGHT";70;-36.811938;174.753839
14761145014;2015-11-19 18:36:53;208;30890;"LIGHT";78;-36.82575;174.748936
14649379537;2015-11-15 21:51:18;171;30890;"LIGHT";0;-36.718373;174.713438
14737429722;2015-11-18 21:50:44;147;30890;"LIGHT";87;-36.761308;174.737489
14744671347;2015-11-19 01:19:32;28;30890;"LIGHT";69;-36.825177;174.749186
14709182303;2015-11-17 22:41:15;78;30890;"LIGHT";20;-36.718124;174.713232
14761124789;2015-11-19 18:36:22;180;30890;"LIGHT";75;-36.820125;174.750066
14770441510;2015-11-19 23:14:49;217;30890;"LIGHT";87;-36.81118;174.754544
14683463228;2015-11-17 00:37:29;338;30890;"LIGHT";78;-36.721123;174.713432
14709372219;2015-11-17 22:46:48;159;30890;"LIGHT";89;-36.767835;174.740762
14707207102;2015-11-17 21:43:15;333;30890;"LIGHT";77;-36.789529;174.753483
14683248944;2015-11-17 00:31:15;324;30890;"LIGHT";90;-36.793673;174.756444
14713953562;2015-11-18 01:01:27;333;30890;"LIGHT";81;-36.787583;174.752266
14654627489;2015-11-16 00:35:37;342;30890;"LIGHT";92;-36.742484;174.720273
14760325438;2015-11-19 18:10:15;161;30890;"LIGHT";41;-36.742786;174.720517
14770458310;2015-11-19 23:15:11;199;30890;"LIGHT";90;-36.815177;174.751274
14744824097;2015-11-19 01:23:46;333;30890;"LIGHT";96;-36.774832;174.744427
