"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14775161797;2015-11-20 01:37:55;36;30623;"HEAVY";82;-36.808965;174.756369
14648058030;2015-11-15 21:08:54;140;30623;"HEAVY";26;-36.752491;174.727755
14653873056;2015-11-16 00:12:12;153;30623;"HEAVY";83;-36.782768;174.74951
14706051984;2015-11-17 21:08:16;155;30623;"HEAVY";6;-36.744242;174.721288
14763867469;2015-11-19 19:57:22;29;30623;"HEAVY";79;-36.805523;174.759441
14648212118;2015-11-15 21:14:09;156;30623;"HEAVY";61;-36.769498;174.741634
14708943286;2015-11-17 22:34:11;332;30623;"HEAVY";86;-36.762465;174.738055
14771927930;2015-11-20 00:00:00;217;30623;"HEAVY";78;-36.811179;174.754598
14775238523;2015-11-20 01:40:04;333;30623;"HEAVY";76;-36.787511;174.752213
14657237820;2015-11-16 01:56:33;330;30623;"HEAVY";82;-36.745866;174.722108
14657237844;2015-11-16 01:56:35;330;30623;"HEAVY";83;-36.745506;174.721858
14676232785;2015-11-16 21:01:35;89;30623;"HEAVY";19;-36.735565;174.716595
14679284341;2015-11-16 22:32:51;36;30623;"HEAVY";89;-36.812821;174.752847
14779836852;2015-11-20 04:27:11;156;30623;"HEAVY";57;-36.743874;174.721115
14690785457;2015-11-17 04:29:23;205;30623;"HEAVY";49;-36.804982;174.759947
14763847241;2015-11-19 19:56:37;35;30623;"HEAVY";80;-36.813009;174.752656
14766040491;2015-11-19 21:00:53;137;30623;"HEAVY";62;-36.754253;174.729661
14745334950;2015-11-19 01:38:04;12;30623;"HEAVY";82;-36.817104;174.750372
14775179842;2015-11-20 01:38:40;3;30623;"HEAVY";81;-36.800835;174.761305
14685773703;2015-11-17 01:45:14;335;30623;"HEAVY";82;-36.744012;174.720926
14735489414;2015-11-18 20:56:45;168;30623;"HEAVY";42;-36.740755;174.719892
14764126901;2015-11-19 20:05:01;330;30623;"HEAVY";54;-36.737201;174.718335
14765939764;2015-11-19 20:57:58;34;30623;"HEAVY";5;-36.734124;174.717902
14679380733;2015-11-16 22:36:00;332;30623;"HEAVY";74;-36.779227;174.747121
14738490181;2015-11-18 22:20:41;29;30623;"HEAVY";49;-36.828734;174.746821
14679341589;2015-11-16 22:34:48;329;30623;"HEAVY";74;-36.791582;174.75484
14682486412;2015-11-17 00:09:27;145;30623;"HEAVY";85;-36.793392;174.756541
14771715555;2015-11-19 23:53:23;150;30623;"HEAVY";72;-36.747365;174.723392
14703317032;2015-11-17 19:48:42;350;30623;"HEAVY";81;-36.799467;174.761213
14703260117;2015-11-17 19:47:25;34;30623;"HEAVY";83;-36.813175;174.752448
14741716693;2015-11-18 23:54:51;155;30623;"HEAVY";85;-36.788064;174.752811
14712015363;2015-11-18 00:05:54;196;30623;"HEAVY";74;-36.802402;174.761172
14715005919;2015-11-18 01:32:39;337;30623;"HEAVY";90;-36.764136;174.738998
14653811187;2015-11-16 00:10:33;163;30623;"HEAVY";67;-36.765655;174.739962
14733148037;2015-11-18 19:55:29;311;30623;"HEAVY";7;-36.736183;174.717239
14735752192;2015-11-18 21:03:37;153;30623;"HEAVY";60;-36.784294;174.750502
14766051562;2015-11-19 21:01:31;139;30623;"HEAVY";82;-36.759283;174.735697
14771811541;2015-11-19 23:56:44;153;30623;"HEAVY";84;-36.777304;174.746084
14657177926;2015-11-16 01:54:50;315;30623;"HEAVY";67;-36.75831;174.734158
14771847769;2015-11-19 23:57:28;153;30623;"HEAVY";82;-36.785588;174.751274
14685537286;2015-11-17 01:38:26;37;30623;"HEAVY";83;-36.811226;174.754355
14673665057;2015-11-16 19:46:55;333;30623;"HEAVY";72;-36.789505;174.753492
14706098865;2015-11-17 21:09:30;149;30623;"HEAVY";12;-36.748227;174.724051
14653788132;2015-11-16 00:09:55;140;30623;"HEAVY";64;-36.759662;174.736077
14679244729;2015-11-16 22:31:54;26;30623;"HEAVY";80;-36.823984;174.749924
14682364885;2015-11-17 00:05:41;137;30623;"HEAVY";59;-36.754478;174.729936
14775402094;2015-11-20 01:45:27;342;30623;"HEAVY";71;-36.738609;174.719086
14647899025;2015-11-15 21:03:50;170;30623;"HEAVY";5;-36.736817;174.718765
14648470314;2015-11-15 21:22:10;197;30623;"HEAVY";22;-36.80233;174.761199
14732990241;2015-11-18 19:52:31;316;30623;"HEAVY";34;-36.755371;174.730668
14708760165;2015-11-17 22:29:05;13;30623;"HEAVY";84;-36.817354;174.750181
14750117935;2015-11-19 04:02:35;137;30623;"HEAVY";62;-36.754483;174.729904
14657012523;2015-11-16 01:49:33;25;30623;"HEAVY";79;-36.814992;174.751108
14673617124;2015-11-16 19:45:48;2;30623;"HEAVY";79;-36.800705;174.761298
14706033842;2015-11-17 21:07:29;159;30623;"HEAVY";19;-36.743233;174.720751
14708963673;2015-11-17 22:34:35;316;30623;"HEAVY";69;-36.758686;174.734631
14745557923;2015-11-19 01:44:21;316;30623;"HEAVY";43;-36.75489;174.730128
14719820363;2015-11-18 04:02:58;155;30623;"HEAVY";81;-36.763308;174.738871
14719932678;2015-11-18 04:07:07;206;30623;"HEAVY";40;-36.805161;174.759848
14732859598;2015-11-18 19:49:38;333;30623;"HEAVY";82;-36.781518;174.748521
14745623753;2015-11-19 01:46:38;307;30623;"HEAVY";0;-36.736177;174.717216
14679521692;2015-11-16 22:40:08;348;30623;"HEAVY";79;-36.740899;174.719735
14719902969;2015-11-18 04:05:48;145;30623;"HEAVY";84;-36.793183;174.75634
14775179825;2015-11-20 01:38:28;17;30623;"HEAVY";82;-36.803183;174.760626
14715005909;2015-11-18 01:32:28;343;30623;"HEAVY";86;-36.766432;174.739935
14735939134;2015-11-18 21:08:28;217;30623;"HEAVY";56;-36.809558;174.756134
14648426442;2015-11-15 21:20:46;146;30623;"HEAVY";36;-36.79751;174.760398
14732642774;2015-11-18 19:47:03;37;30623;"HEAVY";84;-36.809278;174.756122
14645825843;2015-11-15 19:59:16;35;30623;"HEAVY";76;-36.813058;174.75253
14656993970;2015-11-16 01:48:49;12;30623;"HEAVY";77;-36.823301;174.7502
14682317281;2015-11-17 00:04:02;161;30623;"HEAVY";61;-36.742813;174.720577
14768720056;2015-11-19 22:22:23;343;30623;"HEAVY";77;-36.766406;174.740006
14682486427;2015-11-17 00:09:27;145;30623;"HEAVY";85;-36.793392;174.756541
14673643050;2015-11-16 19:46:30;324;30623;"HEAVY";82;-36.793518;174.756354
14706585234;2015-11-17 21:24:52;153;30623;"HEAVY";74;-36.790018;174.753979
14768739903;2015-11-19 22:23:13;316;30623;"HEAVY";58;-36.758346;174.734224
14648455208;2015-11-15 21:21:38;179;30623;"HEAVY";20;-36.800452;174.761586
14745515457;2015-11-19 01:43:27;321;30623;"HEAVY";75;-36.759962;174.736022
14771658229;2015-11-19 23:51:46;132;30623;"HEAVY";22;-36.734102;174.718229
14741674763;2015-11-18 23:53:56;153;30623;"HEAVY";82;-36.777638;174.746303
14661372959;2015-11-16 04:22:52;136;30623;"HEAVY";55;-36.75464;174.730109
14768765162;2015-11-19 22:23:50;316;30623;"HEAVY";43;-36.755053;174.730313
14745473177;2015-11-19 01:42:15;335;30623;"HEAVY";74;-36.772899;174.743177
14766319110;2015-11-19 21:09:27;192;30623;"HEAVY";65;-36.815792;174.751099
14720084452;2015-11-18 04:12:49;212;30623;"HEAVY";40;-36.829314;174.746545
14732954478;2015-11-18 19:51:48;316;30623;"HEAVY";56;-36.758693;174.734593
14768623468;2015-11-19 22:19:15;343;30623;"HEAVY";78;-36.799029;174.761061
14771885846;2015-11-19 23:58:38;148;30623;"HEAVY";78;-36.797652;174.760565
14676429306;2015-11-16 21:07:34;153;30623;"HEAVY";83;-36.782982;174.749634
14750165206;2015-11-19 04:04:37;153;30623;"HEAVY";80;-36.776482;174.745588
14657047390;2015-11-16 01:51:00;346;30623;"HEAVY";86;-36.799158;174.761164
14706426376;2015-11-17 21:19:55;137;30623;"HEAVY";66;-36.758973;174.735265
14715049085;2015-11-18 01:33:48;315;30623;"HEAVY";48;-36.754987;174.730211
14648533921;2015-11-15 21:24:24;191;30623;"HEAVY";66;-36.817685;174.750589
14768739880;2015-11-19 22:22:47;331;30623;"HEAVY";80;-36.761991;174.737778
14657237865;2015-11-16 01:56:46;338;30623;"HEAVY";82;-36.743457;174.720662
14714847307;2015-11-18 01:28:04;35;30623;"HEAVY";81;-36.812832;174.752819
14768567478;2015-11-19 22:17:33;13;30623;"HEAVY";80;-36.817262;174.750228
14676262133;2015-11-16 21:02:28;169;30623;"HEAVY";38;-36.73641;174.718661
14709002777;2015-11-17 22:35:45;322;30623;"HEAVY";64;-36.751818;174.72685
14653697702;2015-11-16 00:07:07;168;30623;"HEAVY";61;-36.741026;174.719981
14676281103;2015-11-16 21:03:30;151;30623;"HEAVY";75;-36.745108;174.72181
14714946311;2015-11-18 01:30:56;333;30623;"HEAVY";82;-36.783232;174.749564
14653811192;2015-11-16 00:10:47;159;30623;"HEAVY";67;-36.767882;174.740836
14690702225;2015-11-17 04:25:51;159;30623;"HEAVY";74;-36.76776;174.740813
14647818115;2015-11-15 21:01:29;24;30623;"HEAVY";5;-36.734132;174.717875
14741754180;2015-11-18 23:55:55;171;30623;"HEAVY";86;-36.799748;174.761458
14679311702;2015-11-16 22:33:45;17;30623;"HEAVY";83;-36.802946;174.760779
14703559322;2015-11-17 19:55:39;310;30623;"HEAVY";35;-36.736207;174.71732
14708924420;2015-11-17 22:33:49;342;30623;"HEAVY";85;-36.766952;174.740195
14711975821;2015-11-18 00:04:47;152;30623;"HEAVY";80;-36.790701;174.754475
14682461924;2015-11-17 00:08:40;153;30623;"HEAVY";82;-36.784922;174.750862
14714888266;2015-11-18 01:29:03;17;30623;"HEAVY";76;-36.803045;174.760722
14745535999;2015-11-19 01:43:59;316;30623;"HEAVY";47;-36.756552;174.732086
14763867431;2015-11-19 19:57:00;37;30623;"HEAVY";83;-36.809236;174.75617
14645805566;2015-11-15 19:59:07;29;30623;"HEAVY";75;-36.81449;174.751391
14690717467;2015-11-17 04:26:29;154;30623;"HEAVY";82;-36.774286;174.744247
14715133410;2015-11-18 01:36:01;309;30623;"HEAVY";0;-36.73623;174.717279
14690606217;2015-11-17 04:22:12;168;30623;"HEAVY";46;-36.740608;174.719887
14703278232;2015-11-17 19:47:36;36;30623;"HEAVY";83;-36.81133;174.754148
14763947382;2015-11-19 19:59:47;333;30623;"HEAVY";74;-36.78131;174.748388
14653928641;2015-11-16 00:14:04;197;30623;"HEAVY";82;-36.802979;174.76094
14779885330;2015-11-20 04:29:33;142;30623;"HEAVY";84;-36.760328;174.736708
14735420367;2015-11-18 20:54:45;65;30623;"HEAVY";17;-36.735489;174.716729
14741493421;2015-11-18 23:48:49;61;30623;"HEAVY";33;-36.734729;174.717529
14741754095;2015-11-18 23:55:49;158;30623;"HEAVY";84;-36.798507;174.761056
14775256698;2015-11-20 01:40:53;333;30623;"HEAVY";70;-36.779294;174.747093
14679421975;2015-11-16 22:37:10;342;30623;"HEAVY";84;-36.76639;174.739952
14711834660;2015-11-18 00:01:00;140;30623;"HEAVY";46;-36.752652;174.727958
14768530684;2015-11-19 22:16:53;27;30623;"HEAVY";76;-36.824849;174.74937
14706513022;2015-11-17 21:22:15;153;30623;"HEAVY";46;-36.775663;174.745027
14706684510;2015-11-17 21:27:20;198;30623;"HEAVY";77;-36.81532;174.751239
14741795206;2015-11-18 23:57:22;196;30623;"HEAVY";77;-36.815518;174.751151
14653910886;2015-11-16 00:13:21;141;30623;"HEAVY";80;-36.795104;174.758147
14673536920;2015-11-16 19:43:17;27;30623;"HEAVY";63;-36.827052;174.747912
14653854674;2015-11-16 00:11:50;153;30623;"HEAVY";80;-36.778662;174.746931
14738619908;2015-11-18 22:24:42;333;30623;"HEAVY";79;-36.787991;174.752549
14763925676;2015-11-19 19:58:44;329;30623;"HEAVY";71;-36.791612;174.754862
14738553873;2015-11-18 22:23:01;28;30623;"HEAVY";83;-36.805495;174.75941
14661493751;2015-11-16 04:27:54;203;30623;"HEAVY";73;-36.804557;174.76023
14685513643;2015-11-17 01:37:53;13;30623;"HEAVY";83;-36.817196;174.750319
14705872509;2015-11-17 21:02:34;108;30623;"HEAVY";0;-36.735556;174.716507
14733115711;2015-11-18 19:54:47;314;30623;"HEAVY";34;-36.736403;174.71753
14771885955;2015-11-19 23:59:09;197;30623;"HEAVY";73;-36.803364;174.760791
14685612504;2015-11-17 01:40:43;333;30623;"HEAVY";81;-36.787639;174.752328
14768530646;2015-11-19 22:16:25;28;30623;"HEAVY";52;-36.828954;174.746669
14763925695;2015-11-19 19:59:11;334;30623;"HEAVY";75;-36.787415;174.752215
14780136298;2015-11-20 04:43:44;212;30623;"HEAVY";18;-36.813834;174.752041
14771885867;2015-11-19 23:58:46;164;30623;"HEAVY";78;-36.799083;174.761322
14779808713;2015-11-20 04:25:36;120;30623;"HEAVY";22;-36.734124;174.718181
14679540049;2015-11-16 22:40:30;325;30623;"HEAVY";59;-36.736831;174.718033
14779918086;2015-11-20 04:31:45;153;30623;"HEAVY";64;-36.78393;174.750162
14679226987;2015-11-16 22:31:28;26;30623;"HEAVY";60;-36.828148;174.747228
14679244731;2015-11-16 22:32:00;5;30623;"HEAVY";82;-36.822788;174.750255
14741776668;2015-11-18 23:56:37;216;30623;"HEAVY";82;-36.807971;174.757617
14750356610;2015-11-19 04:11:40;200;30623;"HEAVY";35;-36.804035;174.760463
14780152435;2015-11-20 04:44:44;191;30623;"HEAVY";15;-36.817427;174.750638
14708782641;2015-11-17 22:29:27;34;30623;"HEAVY";81;-36.813166;174.752448
14775141800;2015-11-20 01:37:08;13;30623;"HEAVY";82;-36.817098;174.750316
14648556997;2015-11-15 21:24:58;194;30623;"HEAVY";68;-36.823509;174.750244
14768661167;2015-11-19 22:20:38;335;30623;"HEAVY";84;-36.785353;174.750946
14775316541;2015-11-20 01:42:58;316;30623;"HEAVY";59;-36.758491;174.734328
14714985308;2015-11-18 01:32:05;337;30623;"HEAVY";79;-36.770845;174.742044
14679503031;2015-11-16 22:39:20;325;30623;"HEAVY";70;-36.749458;174.724776
14732469010;2015-11-18 19:45:01;28;30623;"HEAVY";45;-36.828833;174.746763
14764126892;2015-11-19 20:04:49;346;30623;"HEAVY";75;-36.739187;174.719285
14645903464;2015-11-15 20:01:52;334;30623;"HEAVY";77;-36.787881;174.752481
14732824706;2015-11-18 19:49:16;333;30623;"HEAVY";85;-36.785699;174.751091
14738553850;2015-11-18 22:22:50;36;30623;"HEAVY";80;-36.807372;174.75787
14676232794;2015-11-16 21:01:58;16;30623;"HEAVY";29;-36.734286;174.717792
14719868733;2015-11-18 04:04:47;153;30623;"HEAVY";77;-36.782766;174.749531
14738707393;2015-11-18 22:27:08;332;30623;"HEAVY";83;-36.762635;174.738173
14766177087;2015-11-19 21:04:56;146;30623;"HEAVY";32;-36.792914;174.756116
14775316511;2015-11-20 01:42:32;331;30623;"HEAVY";81;-36.762204;174.737834
14690702251;2015-11-17 04:26:17;156;30623;"HEAVY";75;-36.77215;174.743086
14741716697;2015-11-18 23:55:02;153;30623;"HEAVY";84;-36.790137;174.754103
14750080273;2015-11-19 04:01:24;150;30623;"HEAVY";72;-36.747115;174.723221
14679320944;2015-11-16 22:34:25;320;30623;"HEAVY";82;-36.795379;174.758168
14709042321;2015-11-17 22:37:26;322;30623;"HEAVY";0;-36.736317;174.717449
14765987525;2015-11-19 20:59:25;161;30623;"HEAVY";65;-36.742754;174.720548
14736018180;2015-11-18 21:10:31;208;30623;"HEAVY";54;-36.827418;174.747856
14775297125;2015-11-20 01:42:20;339;30623;"HEAVY";81;-36.764401;174.739132
14690830875;2015-11-17 04:31:15;217;30623;"HEAVY";54;-36.812288;174.753473
14745309569;2015-11-19 01:37:27;26;30623;"HEAVY";77;-36.824264;174.749774
14703559353;2015-11-17 19:55:51;304;30623;"HEAVY";0;-36.735974;174.716919
14679341556;2015-11-16 22:34:36;323;30623;"HEAVY";84;-36.793563;174.756417
14682381471;2015-11-17 00:06:07;136;30623;"HEAVY";83;-36.757971;174.734149
14703399538;2015-11-17 19:51:08;332;30623;"HEAVY";79;-36.775409;174.744686
14690770986;2015-11-17 04:28:45;159;30623;"HEAVY";81;-36.798624;174.761152
14719783030;2015-11-18 04:01:17;143;30623;"HEAVY";39;-36.75095;174.7263
14708904180;2015-11-17 22:33:04;333;30623;"HEAVY";86;-36.775349;174.744753
14682275652;2015-11-17 00:03:12;169;30623;"HEAVY";52;-36.736188;174.718634
14648228174;2015-11-15 21:14:37;156;30623;"HEAVY";62;-36.773648;174.743832
14719714987;2015-11-18 03:58:59;170;30623;"HEAVY";27;-36.736329;174.71866
14706662205;2015-11-17 21:27:08;214;30623;"HEAVY";80;-36.813279;174.752657
14714847293;2015-11-18 01:27:52;27;30623;"HEAVY";81;-36.814879;174.751206
14661372979;2015-11-16 04:23:22;135;30623;"HEAVY";74;-36.758001;174.734189
14646001105;2015-11-15 20:04:41;315;30623;"HEAVY";59;-36.758466;174.734367
14714985278;2015-11-18 01:31:42;333;30623;"HEAVY";84;-36.775001;174.744399
14657177938;2015-11-16 01:55:05;316;30623;"HEAVY";55;-36.756646;174.732189
14676410890;2015-11-16 21:06:59;153;30623;"HEAVY";81;-36.776606;174.745635
14653910884;2015-11-16 00:13:21;141;30623;"HEAVY";80;-36.795104;174.758147
14685794111;2015-11-17 01:45:38;346;30623;"HEAVY";80;-36.73941;174.719356
14738531988;2015-11-18 22:21:50;13;30623;"HEAVY";79;-36.817194;174.750229
14779906423;2015-11-20 04:30:44;156;30623;"HEAVY";82;-36.773456;174.743704
14648533904;2015-11-15 21:24:10;196;30623;"HEAVY";64;-36.815438;174.751193
14653987576;2015-11-16 00:16:01;189;30623;"HEAVY";64;-36.823324;174.750362
14650903205;2015-11-15 22:38:25;332;30623;"HEAVY";81;-36.781958;174.748781
14657029637;2015-11-16 01:50:18;36;30623;"HEAVY";87;-36.807488;174.757875
14719967963;2015-11-18 04:08:08;216;30623;"HEAVY";29;-36.808958;174.756623
14647854941;2015-11-15 21:02:44;171;30623;"HEAVY";0;-36.736507;174.718702
14771775597;2015-11-19 23:55:24;149;30623;"HEAVY";89;-36.761863;174.737964
14653947265;2015-11-16 00:14:28;216;30623;"HEAVY";80;-36.807294;174.758278
14771675022;2015-11-19 23:52:09;169;30623;"HEAVY";51;-36.736315;174.718664
14646079113;2015-11-15 20:07:37;307;30623;"HEAVY";0;-36.736053;174.717046
14648167011;2015-11-15 21:12:52;146;30623;"HEAVY";38;-36.760987;174.73727
14676232807;2015-11-16 21:02:05;127;30623;"HEAVY";25;-36.734112;174.718222
14738752549;2015-11-18 22:28:12;316;30623;"HEAVY";37;-36.755514;174.730889
14741795183;2015-11-18 23:56:59;217;30623;"HEAVY";83;-36.811615;174.754186
14750494630;2015-11-19 04:16:55;207;30623;"HEAVY";38;-36.827384;174.747833
14690581272;2015-11-17 04:20:52;59;30623;"HEAVY";20;-36.734093;174.71794
14763968678;2015-11-19 20:00:00;333;30623;"HEAVY";69;-36.779224;174.747098
14779777320;2015-11-20 04:23:52;106;30623;"HEAVY";0;-36.73551;174.716491
14645943964;2015-11-15 20:03:18;335;30623;"HEAVY";76;-36.77295;174.743217
14647818092;2015-11-15 21:01:17;15;30623;"HEAVY";18;-36.734254;174.7178
14682486401;2015-11-17 00:09:15;151;30623;"HEAVY";83;-36.791258;174.754872
14653657403;2015-11-16 00:05:44;35;30623;"HEAVY";17;-36.735456;174.716811
14712087967;2015-11-18 00:08:10;176;30623;"HEAVY";62;-36.822667;174.750425
14775123932;2015-11-20 01:36:56;3;30623;"HEAVY";78;-36.81946;174.749697
14650921626;2015-11-15 22:39:00;332;30623;"HEAVY";83;-36.775746;174.744902
14682419108;2015-11-17 00:07:16;157;30623;"HEAVY";74;-36.770206;174.742022
14741540055;2015-11-18 23:50:02;166;30623;"HEAVY";63;-36.741551;174.720115
14661389701;2015-11-16 04:23:34;140;30623;"HEAVY";74;-36.759669;174.736077
14673905436;2015-11-16 19:53:51;310;30623;"HEAVY";7;-36.736277;174.717358
14708904165;2015-11-17 22:32:53;334;30623;"HEAVY";82;-36.777485;174.746042
14775383551;2015-11-20 01:44:58;337;30623;"HEAVY";76;-36.743795;174.72081
14645787343;2015-11-15 19:58:30;344;30623;"HEAVY";69;-36.820881;174.749816
14682587714;2015-11-17 00:12:04;191;30623;"HEAVY";74;-36.819003;174.750284
14709002788;2015-11-17 22:35:58;325;30623;"HEAVY";75;-36.749966;174.7252
14733059926;2015-11-18 19:53:37;329;30623;"HEAVY";72;-36.748088;174.723686
14775340376;2015-11-20 01:43:34;316;30623;"HEAVY";47;-36.755123;174.730348
14661417609;2015-11-16 04:25:12;153;30623;"HEAVY";73;-36.776375;174.745521
14703539402;2015-11-17 19:55:05;346;30623;"HEAVY";77;-36.741636;174.719928
14682486367;2015-11-17 00:08:52;153;30623;"HEAVY";81;-36.787099;174.752226
14706607124;2015-11-17 21:25:26;141;30623;"HEAVY";84;-36.795838;174.758799
14766132954;2015-11-19 21:03:36;153;30623;"HEAVY";81;-36.781511;174.74872
14682505886;2015-11-17 00:09:58;158;30623;"HEAVY";80;-36.798586;174.761138
14711876529;2015-11-18 00:01:54;138;30623;"HEAVY";85;-36.759289;174.735681
14745452328;2015-11-19 01:41:16;333;30623;"HEAVY";83;-36.783376;174.749641
14685632580;2015-11-17 01:41:04;333;30623;"HEAVY";88;-36.783535;174.749782
14703539405;2015-11-17 19:55:17;346;30623;"HEAVY";77;-36.739349;174.719339
14657066588;2015-11-16 01:51:09;325;30623;"HEAVY";84;-36.797449;174.760155
14768585896;2015-11-19 22:18:30;37;30623;"HEAVY";81;-36.807337;174.757936
14715110305;2015-11-18 01:35:43;326;30623;"HEAVY";65;-36.737069;174.718224
14673665075;2015-11-16 19:47:08;333;30623;"HEAVY";77;-36.787328;174.752155
14648497060;2015-11-15 21:23:00;212;30623;"HEAVY";49;-36.806496;174.758956
14719916840;2015-11-18 04:06:22;159;30623;"HEAVY";71;-36.798658;174.761164
14741610952;2015-11-18 23:51:47;135;30623;"HEAVY";71;-36.755247;174.730848
14690717470;2015-11-17 04:26:40;153;30623;"HEAVY";79;-36.776298;174.745492
14705897286;2015-11-17 21:03:20;103;30623;"HEAVY";8;-36.73557;174.716521
14706546964;2015-11-17 21:23:16;153;30623;"HEAVY";28;-36.779741;174.747575
14708943269;2015-11-17 22:34:00;340;30623;"HEAVY";89;-36.764676;174.739303
14682615789;2015-11-17 00:13:15;208;30623;"HEAVY";40;-36.828321;174.747255
14708782652;2015-11-17 22:29:38;37;30623;"HEAVY";82;-36.811356;174.754127
14768848089;2015-11-19 22:26:13;305;30623;"HEAVY";0;-36.736025;174.716892
14650995469;2015-11-15 22:41:34;322;30623;"HEAVY";69;-36.752082;174.727108
14682615777;2015-11-17 00:12:52;208;30623;"HEAVY";47;-36.826288;174.748605
14648080397;2015-11-15 21:09:52;137;30623;"HEAVY";0;-36.754228;174.729653
14656973734;2015-11-16 01:48:12;27;30623;"HEAVY";52;-36.829052;174.746619
14676352655;2015-11-16 21:05:37;148;30623;"HEAVY";78;-36.76161;174.737744
14685493326;2015-11-17 01:36:49;28;30623;"HEAVY";58;-36.828759;174.746835
14766009741;2015-11-19 21:00:18;143;30623;"HEAVY";54;-36.750706;174.726074
14646059032;2015-11-15 20:06:54;346;30623;"HEAVY";79;-36.741491;174.71986
14647818107;2015-11-15 21:01:24;24;30623;"HEAVY";0;-36.734132;174.717875
14648254671;2015-11-15 21:15:12;153;30623;"HEAVY";48;-36.777673;174.746338
14673597490;2015-11-16 19:45:24;27;30623;"HEAVY";83;-36.805273;174.759526
14706051951;2015-11-17 21:08:02;154;30623;"HEAVY";0;-36.744237;174.721285
14706444562;2015-11-17 21:20:09;145;30623;"HEAVY";73;-36.76086;174.737142
14738510205;2015-11-18 22:21:30;344;30623;"HEAVY";74;-36.820933;174.749868
14768623486;2015-11-19 22:19:37;321;30623;"HEAVY";80;-36.795433;174.758171
14779874294;2015-11-20 04:28:56;135;30623;"HEAVY";63;-36.755164;174.730746
14766177127;2015-11-19 21:05:14;144;30623;"HEAVY";6;-36.793392;174.756507
14645922613;2015-11-15 20:02:28;333;30623;"HEAVY";76;-36.781462;174.748516
14771927955;2015-11-20 00:00:24;203;30623;"HEAVY";73;-36.814995;174.751398
14775141816;2015-11-20 01:37:20;27;30623;"HEAVY";82;-36.814787;174.751251
14741754048;2015-11-18 23:55:46;151;30623;"HEAVY";83;-36.797933;174.760734
14685513494;2015-11-17 01:37:22;12;30623;"HEAVY";79;-36.823333;174.750204
14706051976;2015-11-17 21:08:14;154;30623;"HEAVY";2;-36.744237;174.721285
14706374204;2015-11-17 21:17:58;135;30623;"HEAVY";5;-36.753994;174.729332
14735683099;2015-11-18 21:01:32;162;30623;"HEAVY";77;-36.765488;174.739899
14673536935;2015-11-16 19:43:31;27;30623;"HEAVY";67;-36.824945;174.749265
14682461896;2015-11-17 00:08:16;153;30623;"HEAVY";78;-36.780609;174.748159
14738662098;2015-11-18 22:26:06;334;30623;"HEAVY";76;-36.773421;174.743478
14763886724;2015-11-19 19:57:58;344;30623;"HEAVY";78;-36.799007;174.761127
14661403279;2015-11-16 04:24:35;157;30623;"HEAVY";73;-36.770106;174.741979
14676466011;2015-11-16 21:09:04;-1;30623;"HEAVY";73;-36.735565;174.716595
14690688879;2015-11-17 04:25:39;162;30623;"HEAVY";78;-36.765575;174.739949
14719902975;2015-11-18 04:05:59;141;30623;"HEAVY";80;-36.794997;174.758041
14745334947;2015-11-19 01:37:52;5;30623;"HEAVY";79;-36.819481;174.749702
14766350076;2015-11-19 21:10:30;207;30623;"HEAVY";56;-36.825756;174.748958
14779874299;2015-11-20 04:29:10;135;30623;"HEAVY";74;-36.756866;174.732816
14661444010;2015-11-16 04:26:11;153;30623;"HEAVY";79;-36.786735;174.752007
14712037902;2015-11-18 00:06:36;216;30623;"HEAVY";65;-36.808541;174.757163
14719932665;2015-11-18 04:06:47;197;30623;"HEAVY";68;-36.802999;174.760901
14732859651;2015-11-18 19:50:02;333;30623;"HEAVY";81;-36.777277;174.745878
14779885339;2015-11-20 04:29:56;160;30623;"HEAVY";78;-36.764544;174.739479
14645865052;2015-11-15 20:00:51;327;30623;"HEAVY";76;-36.797554;174.76024
14673558024;2015-11-16 19:44:03;3;30623;"HEAVY";71;-36.819425;174.749648
14750334351;2015-11-19 04:10:50;175;30623;"HEAVY";31;-36.800008;174.761479
14645943929;2015-11-15 20:02:54;333;30623;"HEAVY";77;-36.777258;174.745876
14763828420;2015-11-19 19:56:00;2;30623;"HEAVY";68;-36.819483;174.749725
14657029624;2015-11-16 01:50:07;37;30623;"HEAVY";83;-36.809331;174.756156
14661457507;2015-11-16 04:26:35;152;30623;"HEAVY";78;-36.790946;174.754657
14703260107;2015-11-17 19:47:14;23;30623;"HEAVY";83;-36.815161;174.750983
14650885066;2015-11-15 22:38:14;333;30623;"HEAVY";84;-36.784008;174.750062
14771691801;2015-11-19 23:52:41;168;30623;"HEAVY";59;-36.740877;174.719936
14775277034;2015-11-20 01:41:43;337;30623;"HEAVY";70;-36.770946;174.742116
14651016162;2015-11-15 22:41:59;327;30623;"HEAVY";80;-36.748147;174.723762
14735659801;2015-11-18 21:01:08;147;30623;"HEAVY";74;-36.761291;174.737543
14741610986;2015-11-18 23:52:11;136;30623;"HEAVY";79;-36.758562;174.734871
14706585229;2015-11-17 21:24:39;153;30623;"HEAVY";71;-36.787973;174.752709
14768848074;2015-11-19 22:26:04;306;30623;"HEAVY";13;-36.736094;174.717014
14779808708;2015-11-20 04:25:28;18;30623;"HEAVY";21;-36.734281;174.717751
14771867103;2015-11-19 23:58:14;143;30623;"HEAVY";85;-36.79389;174.756971
