"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752693489;2015-11-19 06:14:48;1;35969;"HEAVY";72;-36.819657;174.749657
14657791403;2015-11-16 02:15:02;202;35969;"HEAVY";37;-36.824061;174.750108
14683171808;2015-11-17 00:29:24;340;35969;"HEAVY";81;-36.719749;174.713112
14753129465;2015-11-19 06:50:54;211;35969;"HEAVY";88;-36.806455;174.759029
14722176549;2015-11-18 06:05:26;28;35969;"HEAVY";71;-36.826086;174.748579
14781533310;2015-11-20 06:34:12;196;35969;"HEAVY";76;-36.815506;174.751212
14654200677;2015-11-16 00:22:44;336;35969;"HEAVY";82;-36.735675;174.717865
14657656183;2015-11-16 02:10:35;152;35969;"HEAVY";77;-36.785499;174.751276
14692916644;2015-11-17 06:50:52;131;35969;"HEAVY";18;-36.771905;174.743115
14722787210;2015-11-18 06:55:01;194;35969;"HEAVY";70;-36.823523;174.750368
14771868889;2015-11-19 23:58:21;334;35969;"HEAVY";77;-36.784598;174.750389
14776458475;2015-11-20 02:18:23;153;35969;"HEAVY";80;-36.787413;174.752488
14722185575;2015-11-18 06:06:27;29;35969;"HEAVY";87;-36.814607;174.751361
14748053988;2015-11-19 02:56:30;201;35969;"HEAVY";45;-36.815045;174.751384
14775310993;2015-11-20 01:42:43;158;35969;"HEAVY";84;-36.736081;174.718298
14663106783;2015-11-16 06:12:00;333;35969;"HEAVY";82;-36.783591;174.749794
14683028388;2015-11-17 00:25:17;333;35969;"HEAVY";83;-36.762952;174.738312
14722258861;2015-11-18 06:11:33;153;35969;"HEAVY";39;-36.776484;174.743782
14657750995;2015-11-16 02:13:38;209;35969;"HEAVY";59;-36.814736;174.751558
14722716746;2015-11-18 06:48:37;64;35969;"HEAVY";0;-36.772046;174.742157
14722217369;2015-11-18 06:08:50;333;35969;"HEAVY";88;-36.786774;174.751684
14717349807;2015-11-18 02:42:05;144;35969;"HEAVY";62;-36.750807;174.726159
14781102174;2015-11-20 05:53:58;4;35969;"HEAVY";72;-36.819385;174.749642
14663478464;2015-11-16 06:46:03;200;35969;"HEAVY";68;-36.823805;174.750242
14711583081;2015-11-17 23:53:14;4;35969;"HEAVY";75;-36.819288;174.749627
14748053986;2015-11-19 02:56:04;215;35969;"HEAVY";36;-36.813068;174.752863
14776458482;2015-11-20 02:18:47;150;35969;"HEAVY";81;-36.791711;174.755256
14653207929;2015-11-15 23:52:06;333;35969;"HEAVY";77;-36.77995;174.747438
14746469748;2015-11-19 02:10:50;158;35969;"HEAVY";79;-36.719209;174.713088
14747908113;2015-11-19 02:51:45;142;35969;"HEAVY";78;-36.794285;174.757382
14692610717;2015-11-17 06:23:01;332;35969;"HEAVY";79;-36.782556;174.749081
14746693840;2015-11-19 02:16:54;154;35969;"HEAVY";6;-36.771473;174.743077
14711661908;2015-11-17 23:55:41;329;35969;"HEAVY";84;-36.791677;174.754843
14746490486;2015-11-19 02:11:15;170;35969;"HEAVY";69;-36.723723;174.71459
14692590376;2015-11-17 06:21:22;1;35969;"HEAVY";89;-36.800596;174.761365
14722740779;2015-11-18 06:50:58;153;35969;"HEAVY";77;-36.782056;174.749117
14722217367;2015-11-18 06:08:28;332;35969;"HEAVY";87;-36.790966;174.754337
14663070404;2015-11-16 06:08:45;346;35969;"HEAVY";81;-36.820603;174.749814
14712837389;2015-11-18 00:29:17;20;35969;"HEAVY";25;-36.771822;174.742159
14781511787;2015-11-20 06:31:43;153;35969;"HEAVY";87;-36.788335;174.753086
14752730573;2015-11-19 06:17:21;329;35969;"HEAVY";84;-36.791926;174.754993
14692973289;2015-11-17 06:56:26;195;35969;"HEAVY";67;-36.823607;174.750335
14654143368;2015-11-16 00:20:48;316;35969;"HEAVY";71;-36.755888;174.731277
14663460144;2015-11-16 06:44:29;216;35969;"HEAVY";82;-36.808235;174.75744
14686270119;2015-11-17 01:59:53;157;35969;"HEAVY";69;-36.71875;174.712856
14771812811;2015-11-19 23:56:34;21;35969;"HEAVY";83;-36.804203;174.760164
14681886251;2015-11-16 23:51:14;36;35969;"HEAVY";86;-36.809006;174.756288
14718427464;2015-11-18 03:14:52;173;35969;"HEAVY";50;-36.822381;174.750446
14657809590;2015-11-16 02:15:40;208;35969;"HEAVY";53;-36.828115;174.747455
14653409915;2015-11-15 23:58:08;154;35969;"HEAVY";17;-36.776938;174.744128
14681848853;2015-11-16 23:49:59;6;35969;"HEAVY";77;-36.823065;174.750211
14718245628;2015-11-18 03:09:13;160;35969;"HEAVY";5;-36.788929;174.753709
14682072200;2015-11-16 23:56:35;153;35969;"HEAVY";9;-36.776518;174.743854
14686513124;2015-11-17 02:07:13;194;35969;"HEAVY";19;-36.771787;174.743153
14742665597;2015-11-19 00:22:36;343;35969;"HEAVY";48;-36.769663;174.741303
14663456336;2015-11-16 06:43:53;193;35969;"HEAVY";81;-36.801814;174.761411
14683069752;2015-11-17 00:26:30;321;35969;"HEAVY";78;-36.752251;174.727234
14775369955;2015-11-20 01:44:32;136;35969;"HEAVY";88;-36.754525;174.729974
14653167375;2015-11-15 23:50:34;322;35969;"HEAVY";85;-36.79418;174.756905
14775273330;2015-11-20 01:41:33;169;35969;"HEAVY";72;-36.723023;174.714429
14686397928;2015-11-17 02:03:43;135;35969;"HEAVY";76;-36.754827;174.730336
14686437540;2015-11-17 02:05:07;153;35969;"HEAVY";63;-36.768582;174.74125
14692596812;2015-11-17 06:22:04;326;35969;"HEAVY";85;-36.792887;174.755771
14711583066;2015-11-17 23:53:07;346;35969;"HEAVY";76;-36.82059;174.749735
14781517645;2015-11-20 06:32:04;147;35969;"HEAVY";90;-36.792461;174.7558
14687514157;2015-11-17 02:38:01;142;35969;"HEAVY";91;-36.794432;174.757515
14692936795;2015-11-17 06:53:03;152;35969;"HEAVY";79;-36.790557;174.754449
14771736511;2015-11-19 23:54:27;28;35969;"HEAVY";69;-36.827937;174.747332
14717374270;2015-11-18 02:42:59;136;35969;"HEAVY";72;-36.757744;174.733868
14753122440;2015-11-19 06:50:05;141;35969;"HEAVY";84;-36.796408;174.759471
14747961521;2015-11-19 02:53:42;204;35969;"HEAVY";18;-36.804747;174.760182
14681924512;2015-11-16 23:52:13;324;35969;"HEAVY";87;-36.797222;174.759932
14741713212;2015-11-18 23:55:01;36;35969;"HEAVY";89;-36.807154;174.758138
14746536228;2015-11-19 02:12:21;155;35969;"HEAVY";75;-36.735079;174.717775
14742824497;2015-11-19 00:26:57;354;35969;"HEAVY";64;-36.728786;174.71493
14722242017;2015-11-18 06:10:37;299;35969;"HEAVY";16;-36.772264;174.742206
14663099952;2015-11-16 06:11:36;333;35969;"HEAVY";75;-36.787781;174.752373
14711565585;2015-11-17 23:52:36;27;35969;"HEAVY";71;-36.826116;174.748521
14687555951;2015-11-17 02:39:18;216;35969;"HEAVY";70;-36.808;174.75765
14746558268;2015-11-19 02:13:11;156;35969;"HEAVY";78;-36.743888;174.721132
14776618405;2015-11-20 02:23:48;190;35969;"HEAVY";32;-36.82336;174.750408
14781175006;2015-11-20 06:00:27;153;35969;"HEAVY";22;-36.776665;174.743909
14753107741;2015-11-19 06:48:47;153;35969;"HEAVY";88;-36.782175;174.749179
14711698265;2015-11-17 23:56:36;333;35969;"HEAVY";81;-36.781227;174.748236
14692948509;2015-11-17 06:53:52;156;35969;"HEAVY";71;-36.798328;174.761034
14692941664;2015-11-17 06:53:15;147;35969;"HEAVY";81;-36.792642;174.755932
14776349010;2015-11-20 02:15:01;152;35969;"HEAVY";8;-36.77181;174.742861
14781108416;2015-11-20 05:54:35;36;35969;"HEAVY";80;-36.812858;174.752698
14772694600;2015-11-20 00:23:08;316;35969;"HEAVY";63;-36.75577;174.731144
14654102047;2015-11-16 00:19:33;340;35969;"HEAVY";66;-36.767561;174.740385
14681943002;2015-11-16 23:53:08;333;35969;"HEAVY";88;-36.787059;174.751918
14683110514;2015-11-17 00:27:28;344;35969;"HEAVY";84;-36.742116;174.720098
14692557330;2015-11-17 06:18:51;27;35969;"HEAVY";72;-36.828064;174.74735
14683090246;2015-11-17 00:26:54;328;35969;"HEAVY";79;-36.748347;174.723867
14692596813;2015-11-17 06:22:15;332;35969;"HEAVY";83;-36.790896;174.754316
14687641088;2015-11-17 02:41:31;208;35969;"HEAVY";44;-36.827601;174.747825
14717307640;2015-11-18 02:40:35;158;35969;"HEAVY";72;-36.736158;174.718352
14753094570;2015-11-19 06:47:35;84;35969;"HEAVY";16;-36.771772;174.743066
14781135145;2015-11-20 05:56:40;330;35969;"HEAVY";79;-36.791781;174.754907
14657567885;2015-11-16 02:07:48;64;35969;"HEAVY";13;-36.772087;174.742054
14657636808;2015-11-16 02:09:45;153;35969;"HEAVY";71;-36.777168;174.74606
14711680031;2015-11-17 23:56:25;333;35969;"HEAVY";85;-36.783254;174.749525
14722740777;2015-11-18 06:50:46;153;35969;"HEAVY";75;-36.780024;174.747844
14681829045;2015-11-16 23:49:51;27;35969;"HEAVY";74;-36.824488;174.749601
14776493567;2015-11-20 02:20:02;207;35969;"HEAVY";77;-36.80546;174.759773
14692564498;2015-11-17 06:19:04;27;35969;"HEAVY";71;-36.82594;174.748714
14683007165;2015-11-17 00:24:39;342;35969;"HEAVY";57;-36.7696;174.741276
14692966219;2015-11-17 06:55:41;194;35969;"HEAVY";67;-36.815579;174.751195
14776414175;2015-11-20 02:17:33;152;35969;"HEAVY";74;-36.778988;174.747231
14681829039;2015-11-16 23:49:38;27;35969;"HEAVY";72;-36.826633;174.748233
14687422521;2015-11-17 02:35:04;64;35969;"HEAVY";18;-36.77244;174.741276
14692948514;2015-11-17 06:54:14;196;35969;"HEAVY";72;-36.802207;174.761282
14752745231;2015-11-19 06:18:56;330;35969;"HEAVY";73;-36.775117;174.744377
14681960270;2015-11-16 23:53:19;333;35969;"HEAVY";84;-36.784908;174.75058
14741794094;2015-11-18 23:57:22;332;35969;"HEAVY";80;-36.780574;174.747853
14686418273;2015-11-17 02:04:42;159;35969;"HEAVY";79;-36.764177;174.739345
14753135753;2015-11-19 06:51:05;216;35969;"HEAVY";88;-36.808409;174.757261
14775291929;2015-11-20 01:41:59;175;35969;"HEAVY";77;-36.72751;174.715027
14748030138;2015-11-19 02:55:21;217;35969;"HEAVY";35;-36.811263;174.754561
14686373771;2015-11-17 02:03:01;146;35969;"HEAVY";66;-36.749384;174.724957
14657732864;2015-11-16 02:12:48;216;35969;"HEAVY";76;-36.807282;174.7583
14722201453;2015-11-18 06:07:47;339;35969;"HEAVY";90;-36.798645;174.760874
14771757791;2015-11-19 23:54:58;1;35969;"HEAVY";81;-36.822773;174.750203
14653186332;2015-11-15 23:51:13;337;35969;"HEAVY";65;-36.788161;174.752603
14656812593;2015-11-16 01:43:14;167;35969;"HEAVY";80;-36.739828;174.719678
14722716748;2015-11-18 06:48:39;64;35969;"HEAVY";5;-36.772045;174.742158
14772774728;2015-11-20 00:25:48;353;35969;"HEAVY";71;-36.729069;174.71498
14741654633;2015-11-18 23:53:01;25;35969;"HEAVY";64;-36.828385;174.747051
14752714755;2015-11-19 06:16:08;29;35969;"HEAVY";84;-36.805604;174.759344
14776513258;2015-11-20 02:20:19;217;35969;"HEAVY";14;-36.807566;174.758065
14656917590;2015-11-16 01:46:48;153;35969;"HEAVY";60;-36.769549;174.741869
14686333632;2015-11-17 02:01:49;162;35969;"HEAVY";72;-36.737459;174.718925
14687451082;2015-11-17 02:35:41;87;35969;"HEAVY";19;-36.771786;174.74303
14654182719;2015-11-16 00:22:11;342;35969;"HEAVY";81;-36.742338;174.720171
14776475415;2015-11-20 02:19:20;144;35969;"HEAVY";84;-36.797319;174.760354
14781095965;2015-11-20 05:53:37;7;35969;"HEAVY";70;-36.823125;174.750223
14681867160;2015-11-16 23:50:53;36;35969;"HEAVY";87;-36.812794;174.752757
14683151842;2015-11-17 00:28:50;355;35969;"HEAVY";76;-36.726538;174.714726
14663077879;2015-11-16 06:09:44;37;35969;"HEAVY";89;-36.809156;174.756336
14656792167;2015-11-16 01:42:38;156;35969;"HEAVY";79;-36.733055;174.716518
14742849460;2015-11-19 00:27:35;346;35969;"HEAVY";79;-36.72191;174.713909
14753142269;2015-11-19 06:51:46;195;35969;"HEAVY";79;-36.815711;174.751146
14654219687;2015-11-16 00:22:56;333;35969;"HEAVY";78;-36.733535;174.716581
14742708686;2015-11-19 00:23:28;326;35969;"HEAVY";82;-36.761092;174.736992
14656940063;2015-11-16 01:47:26;248;35969;"HEAVY";0;-36.772006;174.742518
14722723740;2015-11-18 06:49:36;123;35969;"HEAVY";14;-36.771851;174.743117
14711565590;2015-11-17 23:52:49;23;35969;"HEAVY";72;-36.823964;174.749861
14775273326;2015-11-20 01:41:14;159;35969;"HEAVY";84;-36.719518;174.713227
14741776163;2015-11-18 23:56:25;331;35969;"HEAVY";88;-36.791044;174.754379
14717349808;2015-11-18 02:42:20;140;35969;"HEAVY";69;-36.752684;174.72796
14781540539;2015-11-20 06:34:24;191;35969;"HEAVY";81;-36.817813;174.750613
14722201450;2015-11-18 06:07:28;17;35969;"HEAVY";89;-36.802744;174.760798
14717307686;2015-11-18 02:40:42;161;35969;"HEAVY";73;-36.73736;174.718895
14742755177;2015-11-19 00:24:46;323;35969;"HEAVY";71;-36.750675;174.725737
14722250111;2015-11-18 06:10:53;221;35969;"HEAVY";11;-36.772547;174.74138
14747984028;2015-11-19 02:54:00;209;35969;"HEAVY";27;-36.805736;174.759554
14663093644;2015-11-16 06:11:01;323;35969;"HEAVY";91;-36.793923;174.756652
14717307661;2015-11-18 02:40:42;161;35969;"HEAVY";73;-36.73736;174.718895
14748096430;2015-11-19 02:57:31;191;35969;"HEAVY";56;-36.823398;174.7504
14686316680;2015-11-17 02:01:44;159;35969;"HEAVY";74;-36.736588;174.718546
14747886433;2015-11-19 02:51:09;153;35969;"HEAVY";76;-36.788383;174.753084
14692909906;2015-11-17 06:50:27;103;35969;"HEAVY";1;-36.771878;174.742772
14654123902;2015-11-16 00:20:23;318;35969;"HEAVY";79;-36.759249;174.735266
14741694165;2015-11-18 23:54:06;12;35969;"HEAVY";85;-36.817054;174.75027
14775328551;2015-11-20 01:43:19;161;35969;"HEAVY";65;-36.742782;174.720583
14772694602;2015-11-20 00:23:22;317;35969;"HEAVY";69;-36.754132;174.729228
14711719123;2015-11-17 23:57:13;329;35969;"HEAVY";69;-36.774874;174.744223
14663113092;2015-11-16 06:12:23;332;35969;"HEAVY";75;-36.779456;174.747167
14692603521;2015-11-17 06:22:26;333;35969;"HEAVY";81;-36.78884;174.75302
14686316677;2015-11-17 02:01:32;153;35969;"HEAVY";73;-36.734527;174.717426
14772623292;2015-11-20 00:21:16;47;35969;"HEAVY";24;-36.771913;174.742065
14775480510;2015-11-20 01:47:36;155;35969;"HEAVY";9;-36.771374;174.742991
14771757787;2015-11-19 23:54:53;20;35969;"HEAVY";75;-36.823731;174.749997
14781522626;2015-11-20 06:33:04;199;35969;"HEAVY";80;-36.803909;174.760604
14776582948;2015-11-20 02:22:30;212;35969;"HEAVY";30;-36.813881;174.752199
14656875515;2015-11-16 01:45:25;135;35969;"HEAVY";50;-36.757491;174.733531
14687492587;2015-11-17 02:37:19;153;35969;"HEAVY";86;-36.786311;174.751776
14692570820;2015-11-17 06:19:46;10;35969;"HEAVY";76;-36.81897;174.74981
14681867149;2015-11-16 23:50:30;14;35969;"HEAVY";74;-36.817013;174.750268
14711644142;2015-11-17 23:54:59;345;35969;"HEAVY";88;-36.799051;174.761063
14746558271;2015-11-19 02:13:23;151;35969;"HEAVY";80;-36.746002;174.722478
14686293963;2015-11-17 02:00:36;175;35969;"HEAVY";55;-36.725528;174.714821
14657674730;2015-11-16 02:11:12;150;35969;"HEAVY";77;-36.791819;174.755296
14772623289;2015-11-20 00:21:05;67;35969;"HEAVY";18;-36.772257;174.741437
14781499442;2015-11-20 06:30:36;154;35969;"HEAVY";75;-36.775717;174.745171
14712946654;2015-11-18 00:32:36;343;35969;"HEAVY";85;-36.742175;174.720118
14775407623;2015-11-20 01:45:19;147;35969;"HEAVY";84;-36.761341;174.737596
14781165822;2015-11-20 05:59:21;286;35969;"HEAVY";18;-36.772246;174.74218
14663471530;2015-11-16 06:45:56;175;35969;"HEAVY";71;-36.822614;174.750456
14742824501;2015-11-19 00:27:10;355;35969;"HEAVY";71;-36.726566;174.714715
14742799372;2015-11-19 00:26:12;336;35969;"HEAVY";75;-36.7354;174.717704
14717468607;2015-11-18 02:45:29;222;35969;"HEAVY";15;-36.771828;174.743112
14781540542;2015-11-20 06:34:52;191;35969;"HEAVY";79;-36.823405;174.750398
14686373777;2015-11-17 02:03:16;143;35969;"HEAVY";62;-36.751302;174.72662
14687514151;2015-11-17 02:37:41;153;35969;"HEAVY";88;-36.790624;174.754471
14718450242;2015-11-18 03:15:56;207;35969;"HEAVY";49;-36.827469;174.747902
14753149671;2015-11-19 06:52:24;189;35969;"HEAVY";81;-36.823536;174.750364
14653130963;2015-11-15 23:49:42;19;35969;"HEAVY";72;-36.80345;174.760465
14654163631;2015-11-16 00:21:25;324;35969;"HEAVY";80;-36.750589;174.725681
14722767121;2015-11-18 06:53:40;217;35969;"HEAVY";78;-36.809791;174.755948
14654219690;2015-11-16 00:23:08;342;35969;"HEAVY";74;-36.731425;174.715566
14753094569;2015-11-19 06:47:27;70;35969;"HEAVY";5;-36.771862;174.742726
14775426250;2015-11-20 01:45:53;158;35969;"HEAVY";77;-36.767854;174.740843
14687618398;2015-11-17 02:40:50;173;35969;"HEAVY";69;-36.822268;174.750436
14742688635;2015-11-19 00:22:52;341;35969;"HEAVY";69;-36.767444;174.740336
14746621903;2015-11-19 02:15:12;152;35969;"HEAVY";83;-36.762321;174.738285
14692973292;2015-11-17 06:56:40;207;35969;"HEAVY";62;-36.825635;174.749106
14781511786;2015-11-20 06:31:32;153;35969;"HEAVY";86;-36.786214;174.751761
14656812589;2015-11-16 01:43:03;161;35969;"HEAVY";81;-36.737681;174.719005
14722732643;2015-11-18 06:50:19;154;35969;"HEAVY";64;-36.775886;174.745285
14663450148;2015-11-16 06:43:35;155;35969;"HEAVY";77;-36.798251;174.760991
14746579315;2015-11-19 02:14:00;142;35969;"HEAVY";69;-36.751837;174.72713
14776582951;2015-11-20 02:22:49;195;35969;"HEAVY";51;-36.815492;174.751213
14781089602;2015-11-20 05:53:00;28;35969;"HEAVY";59;-36.828534;174.746976
14722780647;2015-11-18 06:54:54;173;35969;"HEAVY";74;-36.822262;174.750443
14746640392;2015-11-19 02:15:23;159;35969;"HEAVY";84;-36.764438;174.739464
14742688642;2015-11-19 00:23:17;334;35969;"HEAVY";81;-36.763042;174.738377
14772672430;2015-11-20 00:22:17;334;35969;"HEAVY";255;-36.7631;174.738421
14681906400;2015-11-16 23:51:35;27;35969;"HEAVY";90;-36.805156;174.759581
14752737668;2015-11-19 06:18:07;332;35969;"HEAVY";78;-36.783635;174.749761
14753122441;2015-11-19 06:50:16;154;35969;"HEAVY";88;-36.798362;174.76106
14775369945;2015-11-20 01:44:09;144;35969;"HEAVY";78;-36.750908;174.726251
14657767931;2015-11-16 02:14:16;191;35969;"HEAVY";60;-36.819237;174.750247
14663086742;2015-11-16 06:10:04;28;35969;"HEAVY";91;-36.805462;174.759575
14717285123;2015-11-18 02:39:55;170;35969;"HEAVY";64;-36.729744;174.715334
14717329150;2015-11-18 02:41:14;160;35969;"HEAVY";74;-36.742827;174.720611
14663426039;2015-11-16 06:41:15;160;35969;"HEAVY";60;-36.773683;174.744049
14722759498;2015-11-18 06:52:51;193;35969;"HEAVY";77;-36.801874;174.761381
14692966226;2015-11-17 06:56:06;183;35969;"HEAVY";75;-36.820011;174.750134
14746514319;2015-11-19 02:11:43;175;35969;"HEAVY";74;-36.728372;174.715104
14741776172;2015-11-18 23:56:47;332;35969;"HEAVY";84;-36.786867;174.75175
14771850739;2015-11-19 23:57:34;325;35969;"HEAVY";82;-36.793065;174.755914
14775426254;2015-11-20 01:46:07;151;35969;"HEAVY";42;-36.769951;174.742126
14742644286;2015-11-19 00:22:04;59;35969;"HEAVY";15;-36.772152;174.741633
14753142270;2015-11-19 06:51:57;191;35969;"HEAVY";85;-36.817953;174.750573
14692634085;2015-11-17 06:25:24;155;35969;"HEAVY";8;-36.776885;174.744032
14654200671;2015-11-16 00:22:22;349;35969;"HEAVY";83;-36.740147;174.719556
14776475409;2015-11-20 02:18:58;144;35969;"HEAVY";86;-36.793632;174.756799
14781121620;2015-11-20 05:55:45;5;35969;"HEAVY";75;-36.800942;174.761291
14692936793;2015-11-17 06:52:51;152;35969;"HEAVY";76;-36.788518;174.753178
14776475411;2015-11-20 02:19:09;140;35969;"HEAVY";85;-36.795506;174.758608
14663471527;2015-11-16 06:45:30;191;35969;"HEAVY";69;-36.818006;174.750566
14753115080;2015-11-19 06:49:30;153;35969;"HEAVY";79;-36.79071;174.754519
14653130967;2015-11-15 23:49:54;8;35969;"HEAVY";80;-36.801279;174.761206
14771907749;2015-11-19 23:59:42;328;35969;"HEAVY";0;-36.772609;174.74259
14722201448;2015-11-18 06:07:18;25;35969;"HEAVY";92;-36.804865;174.759828
14771793180;2015-11-19 23:55:47;36;35969;"HEAVY";86;-36.812677;174.752808
14718339060;2015-11-18 03:12:27;216;35969;"HEAVY";27;-36.810827;174.754961
14683028382;2015-11-17 00:24:53;342;35969;"HEAVY";76;-36.767332;174.74027
14747862794;2015-11-19 02:50:43;153;35969;"HEAVY";74;-36.784113;174.750418
14753101187;2015-11-19 06:47:59;159;35969;"HEAVY";61;-36.773845;174.744116
14653112372;2015-11-15 23:49:05;36;35969;"HEAVY";80;-36.809419;174.755932
14663460145;2015-11-16 06:44:40;217;35969;"HEAVY";79;-36.81003;174.755757
14772756371;2015-11-20 00:25:10;336;35969;"HEAVY";81;-36.735535;174.717795
14781181580;2015-11-20 06:00:38;150;35969;"HEAVY";0;-36.776897;174.744061
14692973287;2015-11-17 06:56:19;174;35969;"HEAVY";72;-36.822397;174.750444
14654182717;2015-11-16 00:22:00;334;35969;"HEAVY";83;-36.744429;174.721184
14656774536;2015-11-16 01:42:14;175;35969;"HEAVY";79;-36.728478;174.715091
14712988528;2015-11-18 00:33:56;355;35969;"HEAVY";88;-36.726486;174.714723
14748122752;2015-11-19 02:58:10;208;35969;"HEAVY";39;-36.825466;174.749218
14752685287;2015-11-19 06:13:46;27;35969;"HEAVY";59;-36.829266;174.746509
14656774532;2015-11-16 01:41:47;170;35969;"HEAVY";74;-36.723767;174.714573
14752714758;2015-11-19 06:16:19;18;35969;"HEAVY";83;-36.803496;174.760495
14712858398;2015-11-18 00:29:53;341;35969;"HEAVY";64;-36.767442;174.740336
14717329157;2015-11-18 02:41:26;152;35969;"HEAVY";76;-36.74491;174.721734
14776637804;2015-11-20 02:24:16;207;35969;"HEAVY";37;-36.825385;174.749268
14781114793;2015-11-20 05:54:58;37;35969;"HEAVY";82;-36.80913;174.756209
14746713236;2015-11-19 02:17:28;243;35969;"HEAVY";0;-36.772421;174.741545
14663093643;2015-11-16 06:10:51;320;35969;"HEAVY";91;-36.795741;174.758437
14663478466;2015-11-16 06:46:17;208;35969;"HEAVY";62;-36.825829;174.748975
14781114799;2015-11-20 05:55:21;28;35969;"HEAVY";78;-36.805393;174.759483
14657567893;2015-11-16 02:07:56;63;35969;"HEAVY";0;-36.772057;174.742136
14683171807;2015-11-17 00:29:13;347;35969;"HEAVY";84;-36.721926;174.713933
14663132019;2015-11-16 06:14:17;231;35969;"HEAVY";16;-36.772605;174.741444
14692909904;2015-11-17 06:50:05;62;35969;"HEAVY";9;-36.772056;174.74211
14653277229;2015-11-15 23:54:17;235;35969;"HEAVY";11;-36.772493;174.741439
14752723581;2015-11-19 06:17:11;324;35969;"HEAVY";89;-36.793731;174.756464
14654123892;2015-11-16 00:19:59;334;35969;"HEAVY";80;-36.763188;174.738446
14712880501;2015-11-18 00:30:44;317;35969;"HEAVY";74;-36.759199;174.735161
14742777773;2015-11-19 00:25:36;343;35969;"HEAVY";82;-36.742257;174.72012
14656974721;2015-11-16 01:48:15;248;35969;"HEAVY";12;-36.772031;174.742462
14712809746;2015-11-18 00:28:59;62;35969;"HEAVY";8;-36.772139;174.741662
14656940057;2015-11-16 01:47:06;157;35969;"HEAVY";27;-36.771604;174.743139
14741734820;2015-11-18 23:55:23;17;35969;"HEAVY";83;-36.802946;174.76075
14781533306;2015-11-20 06:33:49;216;35969;"HEAVY";83;-36.811615;174.754258
14781522624;2015-11-20 06:32:44;173;35969;"HEAVY";85;-36.799868;174.761538
14683007158;2015-11-17 00:24:17;17;35969;"HEAVY";23;-36.771789;174.74214
14747862787;2015-11-19 02:50:30;153;35969;"HEAVY";72;-36.782001;174.749098
14771776765;2015-11-19 23:55:15;6;35969;"HEAVY";86;-36.819162;174.749643
14722268217;2015-11-18 06:12:18;206;35969;"HEAVY";18;-36.7771;174.744073
14747837434;2015-11-19 02:50:17;153;35969;"HEAVY";70;-36.779957;174.747823
14692570818;2015-11-17 06:19:37;346;35969;"HEAVY";70;-36.820566;174.749818
14781546302;2015-11-20 06:35:04;207;35969;"HEAVY";74;-36.82548;174.749206
14657674728;2015-11-16 02:10:59;153;35969;"HEAVY";78;-36.789707;174.753902
14712967200;2015-11-18 00:33:21;334;35969;"HEAVY";79;-36.733328;174.716454
14752693485;2015-11-19 06:14:27;12;35969;"HEAVY";69;-36.823336;174.750222
14742731406;2015-11-19 00:24:06;316;35969;"HEAVY";70;-36.755909;174.731212
14653207932;2015-11-15 23:52:18;332;35969;"HEAVY";76;-36.777904;174.746156
14711661906;2015-11-17 23:55:30;323;35969;"HEAVY";83;-36.793622;174.756398
14682025179;2015-11-16 23:55:13;314;35969;"HEAVY";8;-36.772304;174.742331
14746600705;2015-11-19 02:14:38;135;35969;"HEAVY";79;-36.756863;174.732822
14692590378;2015-11-17 06:21:31;339;35969;"HEAVY";90;-36.798611;174.76092
14711623451;2015-11-17 23:54:50;6;35969;"HEAVY";88;-36.801027;174.761283
14772815343;2015-11-20 00:26:38;341;35969;"HEAVY";89;-36.719862;174.713167
14692916642;2015-11-17 06:50:44;103;35969;"HEAVY";7;-36.771879;174.742791
14654102053;2015-11-16 00:19:47;342;35969;"HEAVY";71;-36.765304;174.739498
14654219703;2015-11-16 00:23:23;354;35969;"HEAVY";78;-36.728728;174.714924
14722723734;2015-11-18 06:49:12;62;35969;"HEAVY";5;-36.772024;174.742215
14657636814;2015-11-16 02:10:11;153;35969;"HEAVY";76;-36.781356;174.748689
14657767926;2015-11-16 02:13:58;191;35969;"HEAVY";44;-36.816915;174.75082
14781151044;2015-11-20 05:57:54;332;35969;"HEAVY";72;-36.779309;174.74704
14681848854;2015-11-16 23:50:11;345;35969;"HEAVY";79;-36.820677;174.749764
14686352279;2015-11-17 02:02:47;150;35969;"HEAVY";76;-36.74734;174.723394
14657592069;2015-11-16 02:08:33;81;35969;"HEAVY";18;-36.771772;174.74308
14657732872;2015-11-16 02:13:12;216;35969;"HEAVY";74;-36.810907;174.754903
14746579310;2015-11-19 02:13:46;145;35969;"HEAVY";75;-36.749831;174.725327
14692617772;2015-11-17 06:23:50;329;35969;"HEAVY";63;-36.773984;174.743575
14722192442;2015-11-18 06:06:58;37;35969;"HEAVY";95;-36.808839;174.756526
14741794086;2015-11-18 23:56:58;333;35969;"HEAVY";82;-36.784841;174.75052
14742799367;2015-11-19 00:26:00;342;35969;"HEAVY";81;-36.737636;174.718763
14663070408;2015-11-16 06:09:02;13;35969;"HEAVY";88;-36.817045;174.750343
14747862803;2015-11-19 02:50:56;152;35969;"HEAVY";74;-36.786253;174.751757
14753142264;2015-11-19 06:51:38;212;35969;"HEAVY";82;-36.814246;174.75191
14663070406;2015-11-16 06:08:51;4;35969;"HEAVY";84;-36.819373;174.749716
