"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690046579;2015-11-17 04:00:20;13;48830;"HEAVY";16;-36.751195;174.727823
14721242417;2015-11-18 05:05:12;224;48830;"HEAVY";27;-36.75266;174.729456
14669927147;2015-11-16 17:54:13;113;48830;"HEAVY";22;-36.752196;174.728327
14678097778;2015-11-16 21:57:40;327;48830;"HEAVY";15;-36.751706;174.728179
14720005507;2015-11-18 04:09:35;321;48830;"HEAVY";58;-36.73677;174.717948
14694959219;2015-11-17 11:05:22;323;48830;"HEAVY";79;-36.795874;174.758563
14732437524;2015-11-18 19:45:10;208;48830;"HEAVY";46;-36.753083;174.729014
14747670895;2015-11-19 02:45:26;94;48830;"HEAVY";28;-36.735512;174.716597
14774127441;2015-11-20 01:05:53;141;48830;"HEAVY";27;-36.750047;174.725954
14645017880;2015-11-15 19:33:39;330;48830;"HEAVY";64;-36.782982;174.749873
14641197406;2015-11-15 17:10:43;167;48830;"HEAVY";57;-36.738709;174.719393
14669949897;2015-11-16 17:54:39;321;48830;"HEAVY";0;-36.751484;174.727981
14717062398;2015-11-18 02:33:48;169;48830;"HEAVY";19;-36.724295;174.713281
14734690855;2015-11-18 20:34:25;77;48830;"HEAVY";0;-36.799938;174.759834
14678079536;2015-11-16 21:57:15;322;48830;"HEAVY";0;-36.751815;174.728283
14747944496;2015-11-19 02:53:02;159;48830;"HEAVY";72;-36.789622;174.754176
14694963708;2015-11-17 11:06:10;333;48830;"HEAVY";79;-36.787948;174.752481
14775947249;2015-11-20 02:02:14;249;48830;"HEAVY";8;-36.750577;174.727132
14641279908;2015-11-15 17:15:30;162;48830;"HEAVY";74;-36.765828;174.740189
14694954997;2015-11-17 11:04:33;223;48830;"HEAVY";54;-36.79978;174.760976
14686522195;2015-11-17 02:07:41;346;48830;"HEAVY";12;-36.751623;174.728182
14641290651;2015-11-15 17:16:06;159;48830;"HEAVY";79;-36.772245;174.743538
14660835894;2015-11-16 04:00:23;326;48830;"HEAVY";6;-36.751761;174.72825
14779147526;2015-11-20 03:54:13;71;48830;"HEAVY";13;-36.751102;174.724767
14732391618;2015-11-18 19:44:19;343;48830;"HEAVY";16;-36.751248;174.72785
14674940388;2015-11-16 20:23:36;6;48830;"HEAVY";20;-36.752425;174.729515
14660071495;2015-11-16 03:31:29;81;48830;"HEAVY";26;-36.724304;174.714093
14670782042;2015-11-16 18:23:07;274;48830;"HEAVY";0;-36.722139;174.712626
14747925561;2015-11-19 02:52:17;149;48830;"HEAVY";61;-36.783426;174.750259
14660071554;2015-11-16 03:31:11;165;48830;"HEAVY";17;-36.724308;174.713269
14687273312;2015-11-17 02:30:21;353;48830;"HEAVY";5;-36.751614;174.728113
14780102631;2015-11-20 04:41:48;168;48830;"HEAVY";20;-36.724297;174.713263
14767311991;2015-11-19 21:39:43;254;48830;"HEAVY";41;-36.800207;174.759716
14692232210;2015-11-17 05:53:03;143;48830;"HEAVY";0;-36.751772;174.727936
14678097787;2015-11-16 21:58:10;128;48830;"HEAVY";31;-36.751912;174.728929
14687093827;2015-11-17 02:24:51;22;48830;"HEAVY";3;-36.751358;174.728243
14752296553;2015-11-19 05:46:26;285;48830;"HEAVY";49;-36.779864;174.746903
14674988373;2015-11-16 20:25:12;8;48830;"HEAVY";20;-36.751193;174.727827
14774055640;2015-11-20 01:03:53;32;48830;"HEAVY";11;-36.734132;174.717897
14641254441;2015-11-15 17:14:19;136;48830;"HEAVY";78;-36.75629;174.73241
14776800223;2015-11-20 02:29:22;95;48830;"HEAVY";30;-36.722363;174.712433
14662943919;2015-11-16 05:58:32;272;48830;"HEAVY";0;-36.722172;174.712718
14735420427;2015-11-18 20:54:44;289;48830;"HEAVY";16;-36.736045;174.716838
14662523785;2015-11-16 05:26:56;197;48830;"HEAVY";9;-36.751417;174.727665
14645017765;2015-11-15 19:33:53;333;48830;"HEAVY";65;-36.780965;174.748545
14673067976;2015-11-16 19:30:00;20;48830;"HEAVY";22;-36.722462;174.713191
14719819273;2015-11-18 04:02:36;333;48830;"HEAVY";9;-36.751754;174.728262
14732391155;2015-11-18 19:44:19;343;48830;"HEAVY";16;-36.751248;174.72785
14752589713;2015-11-19 06:06:56;341;48830;"HEAVY";73;-36.742619;174.720269
14767272371;2015-11-19 21:38:30;180;48830;"HEAVY";21;-36.796575;174.760819
14780396540;2015-11-20 05:00:00;358;48830;"HEAVY";17;-36.751215;174.727874
14747828452;2015-11-19 02:49:46;144;48830;"HEAVY";70;-36.760139;174.736925
14750028313;2015-11-19 03:59:21;331;48830;"HEAVY";0;-36.760002;174.733694
14647890771;2015-11-15 21:03:33;89;48830;"HEAVY";36;-36.724246;174.71487
14686464492;2015-11-17 02:05:59;143;48830;"HEAVY";0;-36.750554;174.726446
14719066684;2015-11-18 03:34:16;309;48830;"HEAVY";5;-36.722159;174.712426
14641244325;2015-11-15 17:13:32;141;48830;"HEAVY";8;-36.750544;174.726433
14694972105;2015-11-17 11:07:22;333;48830;"HEAVY";79;-36.77521;174.744546
14772670756;2015-11-20 00:22:35;39;48830;"HEAVY";40;-36.754941;174.727759
14763123161;2015-11-19 19:35:34;52;48830;"HEAVY";0;-36.799013;174.761586
14678777151;2015-11-16 22:17:51;183;48830;"HEAVY";28;-36.735923;174.716646
14732391169;2015-11-18 19:44:38;126;48830;"HEAVY";39;-36.751942;174.728988
14652572677;2015-11-15 23:31:32;331;48830;"HEAVY";77;-36.744877;174.721438
14652457664;2015-11-15 23:27:55;16;48830;"HEAVY";18;-36.751154;174.727894
14719791398;2015-11-18 04:01:52;326;48830;"HEAVY";0;-36.751778;174.72827
14752327615;2015-11-19 05:48:14;331;48830;"HEAVY";46;-36.773342;174.741688
14650797050;2015-11-15 22:35:31;165;48830;"HEAVY";16;-36.724367;174.713306
14747806833;2015-11-19 02:48:53;142;48830;"HEAVY";49;-36.753327;174.729293
14658247121;2015-11-16 02:29:39;291;48830;"HEAVY";15;-36.75122;174.728087
14747852326;2015-11-19 02:50:27;161;48830;"HEAVY";69;-36.766367;174.740416
14774155589;2015-11-20 01:07:09;8;48830;"HEAVY";0;-36.751394;174.728299
14694981585;2015-11-17 11:08:10;342;48830;"HEAVY";79;-36.766604;174.739998
14732281162;2015-11-18 19:43:46;358;48830;"HEAVY";1;-36.75187;174.728383
14752278371;2015-11-19 05:45:00;330;48830;"HEAVY";6;-36.784464;174.75129
14661406796;2015-11-16 04:24:21;129;48830;"HEAVY";15;-36.735705;174.716552
14694967654;2015-11-17 11:06:34;333;48830;"HEAVY";79;-36.783695;174.749846
14752377660;2015-11-19 05:51:56;341;48830;"HEAVY";26;-36.763157;174.73733
14766110484;2015-11-19 21:03:25;76;48830;"HEAVY";0;-36.799964;174.759745
14645102957;2015-11-15 19:36:41;313;48830;"HEAVY";43;-36.758213;174.734755
14719066674;2015-11-18 03:33:33;288;48830;"HEAVY";5;-36.722173;174.712453
14717062527;2015-11-18 02:33:48;169;48830;"HEAVY";19;-36.724295;174.713281
14780091667;2015-11-20 04:41:09;92;48830;"HEAVY";0;-36.722354;174.712521
14772739320;2015-11-20 00:24:16;321;48830;"HEAVY";0;-36.75147;174.727982
14662935895;2015-11-16 05:58:14;73;48830;"HEAVY";20;-36.722387;174.713239
14687172071;2015-11-17 02:27:40;32;48830;"HEAVY";5;-36.752157;174.728553
14752589712;2015-11-19 06:06:43;333;48830;"HEAVY";72;-36.744786;174.721389
14691945630;2015-11-17 05:32:16;357;48830;"HEAVY";11;-36.722208;174.713323
14730607509;2015-11-18 18:33:52;331;48830;"HEAVY";7;-36.75166;174.728153
14715974516;2015-11-18 02:00:36;323;48830;"HEAVY";8;-36.751569;174.728095
14690100552;2015-11-17 04:02:14;252;48830;"HEAVY";48;-36.751228;174.724699
14774102425;2015-11-20 01:05:21;151;48830;"HEAVY";68;-36.746232;174.722651
14690082664;2015-11-17 04:01:51;249;48830;"HEAVY";18;-36.750499;174.727283
14658246919;2015-11-16 02:29:39;291;48830;"HEAVY";15;-36.75122;174.728087
14780478371;2015-11-20 05:05:53;158;48830;"HEAVY";37;-36.762863;174.737259
14675952456;2015-11-16 20:53:25;266;48830;"HEAVY";43;-36.724282;174.714462
14780079903;2015-11-20 04:40:39;276;48830;"HEAVY";10;-36.722141;174.712248
14780478374;2015-11-20 05:06:00;180;48830;"HEAVY";40;-36.763529;174.737456
14646917278;2015-11-15 20:33:35;250;48830;"HEAVY";0;-36.75063;174.726814
14691953739;2015-11-17 05:33:07;297;48830;"HEAVY";5;-36.722157;174.712289
14715471647;2015-11-18 01:46:22;147;48830;"HEAVY";26;-36.734168;174.718292
14752606452;2015-11-19 06:07:45;277;48830;"HEAVY";0;-36.736047;174.716671
14692255604;2015-11-17 05:54:42;153;48830;"HEAVY";65;-36.762576;174.738633
14735243057;2015-11-18 20:49:45;335;48830;"HEAVY";77;-36.784229;174.750148
14747986958;2015-11-19 02:54:26;301;48830;"HEAVY";24;-36.796667;174.760746
14678058245;2015-11-16 21:56:57;130;48830;"HEAVY";20;-36.752169;174.728289
14776800124;2015-11-20 02:29:47;274;48830;"HEAVY";12;-36.722181;174.712785
14692278974;2015-11-17 05:56:32;152;48830;"HEAVY";67;-36.781926;174.749211
14749694666;2015-11-19 03:47:58;296;48830;"HEAVY";21;-36.783798;174.750804
14692304973;2015-11-17 05:58:09;131;48830;"HEAVY";59;-36.796149;174.759593
14644995811;2015-11-15 19:33:20;326;48830;"HEAVY";30;-36.784913;174.751136
14747745380;2015-11-19 02:47:26;148;48830;"HEAVY";70;-36.747061;174.723211
14641312386;2015-11-15 17:17:23;151;48830;"HEAVY";52;-36.784878;174.751228
14652539667;2015-11-15 23:30:34;248;48830;"HEAVY";6;-36.750668;174.726601
14721327906;2015-11-18 05:10:08;51;48830;"HEAVY";7;-36.762729;174.736761
14719066677;2015-11-18 03:33:37;287;48830;"HEAVY";0;-36.722164;174.71243
14641301821;2015-11-15 17:16:55;153;48830;"HEAVY";79;-36.780799;174.748499
14645041007;2015-11-15 19:34:22;332;48830;"HEAVY";66;-36.776786;174.745928
14692247916;2015-11-17 05:54:10;135;48830;"HEAVY";77;-36.758727;174.735457
14719066660;2015-11-18 03:32:25;250;48830;"HEAVY";0;-36.724525;174.713297
14694967651;2015-11-17 11:06:22;333;48830;"HEAVY";79;-36.785846;174.751163
14660071576;2015-11-16 03:31:11;165;48830;"HEAVY";17;-36.724308;174.713269
14692310668;2015-11-17 05:58:46;307;48830;"HEAVY";15;-36.797015;174.76107
14719819367;2015-11-18 04:02:47;345;48830;"HEAVY";20;-36.751249;174.727861
14721231809;2015-11-18 05:04:33;143;48830;"HEAVY";0;-36.751518;174.728491
14735351410;2015-11-18 20:52:51;320;48830;"HEAVY";69;-36.753857;174.728986
14674940307;2015-11-16 20:23:29;33;48830;"HEAVY";34;-36.752829;174.729151
14649635071;2015-11-15 21:59:00;130;48830;"HEAVY";17;-36.752199;174.728364
14749872611;2015-11-19 03:54:04;331;48830;"HEAVY";9;-36.773813;174.742007
14641197414;2015-11-15 17:11:01;168;48830;"HEAVY";52;-36.740982;174.719969
14752278370;2015-11-19 05:44:57;330;48830;"HEAVY";0;-36.784464;174.75129
14775818026;2015-11-20 01:57:55;292;48830;"HEAVY";13;-36.751258;174.728128
14647833600;2015-11-15 21:01:46;273;48830;"HEAVY";0;-36.722169;174.712651
14662072726;2015-11-16 04:58:15;67;48830;"HEAVY";19;-36.722375;174.713282
14691953737;2015-11-17 05:32:56;283;48830;"HEAVY";0;-36.722157;174.712309
14720713464;2015-11-18 04:38:43;96;48830;"HEAVY";29;-36.722375;174.712883
14772739252;2015-11-20 00:24:16;321;48830;"HEAVY";0;-36.75147;174.727982
14780487313;2015-11-20 05:06:22;165;48830;"HEAVY";43;-36.765621;174.738261
14750007859;2015-11-19 03:59:08;310;48830;"HEAVY";42;-36.760491;174.734124
14775878197;2015-11-20 02:00:03;327;48830;"HEAVY";5;-36.751583;174.728084
14779318786;2015-11-20 04:02:28;340;48830;"HEAVY";65;-36.738239;174.718932
14717033049;2015-11-18 02:32:33;272;48830;"HEAVY";0;-36.722167;174.712705
14780375537;2015-11-20 04:58:53;232;48830;"HEAVY";23;-36.751238;174.727898
14730780928;2015-11-18 18:45:23;265;48830;"HEAVY";45;-36.724236;174.714486
14752317851;2015-11-19 05:47:33;329;48830;"HEAVY";12;-36.77732;174.744267
14752573256;2015-11-19 06:05:45;70;48830;"HEAVY";52;-36.751202;174.724243
14747944499;2015-11-19 02:53:15;150;48830;"HEAVY";73;-36.791763;174.755454
14690046574;2015-11-17 04:00:12;332;48830;"HEAVY";5;-36.751406;174.727877
14692288194;2015-11-17 05:57:15;154;48830;"HEAVY";75;-36.787552;174.753177
14652432454;2015-11-15 23:27:22;135;48830;"HEAVY";18;-36.752213;174.728348
14719735863;2015-11-18 03:59:58;70;48830;"HEAVY";0;-36.750911;174.725408
14750028323;2015-11-19 03:59:30;345;48830;"HEAVY";8;-36.75998;174.733681
14686437730;2015-11-17 02:04:56;155;48830;"HEAVY";67;-36.744068;174.72123
14694976823;2015-11-17 11:07:46;336;48830;"HEAVY";78;-36.770952;174.742124
14717088168;2015-11-18 02:34:07;89;48830;"HEAVY";43;-36.724253;174.714812
14734713506;2015-11-18 20:35:12;52;48830;"HEAVY";0;-36.799001;174.761617
14641344355;2015-11-15 17:18:57;104;48830;"HEAVY";13;-36.797572;174.761339
14747828458;2015-11-19 02:50:01;154;48830;"HEAVY";65;-36.762131;174.738391
14767272449;2015-11-19 21:38:30;180;48830;"HEAVY";21;-36.796575;174.760819
14775818025;2015-11-20 01:57:48;-1;48830;"HEAVY";9;-36.751394;174.728299
14779318780;2015-11-20 04:02:14;348;48830;"HEAVY";66;-36.740458;174.71963
14662108596;2015-11-16 04:59:51;85;48830;"HEAVY";0;-36.722322;174.712455
14692310730;2015-11-17 05:58:09;131;48830;"HEAVY";59;-36.796149;174.759593
14671954919;2015-11-16 18:58:27;171;48830;"HEAVY";13;-36.751516;174.727649
14692262766;2015-11-17 05:55:19;155;48830;"HEAVY";79;-36.769192;174.741772
14678079546;2015-11-16 21:57:24;333;48830;"HEAVY";7;-36.751777;174.728249
14779290168;2015-11-20 04:00:58;272;48830;"HEAVY";20;-36.750898;174.725689
14720756923;2015-11-18 04:40:32;168;48830;"HEAVY";22;-36.724307;174.713256
14780384518;2015-11-20 04:59:39;325;48830;"HEAVY";7;-36.751869;174.728357
14641312383;2015-11-15 17:17:07;151;48830;"HEAVY";70;-36.782863;174.749848
14692239522;2015-11-17 05:53:34;142;48830;"HEAVY";56;-36.75368;174.729621
14730780972;2015-11-18 18:46:10;6;48830;"HEAVY";9;-36.72257;174.713115
14686522101;2015-11-17 02:07:41;346;48830;"HEAVY";12;-36.751623;174.728182
14747852324;2015-11-19 02:50:14;158;48830;"HEAVY";71;-36.764208;174.739516
14689939933;2015-11-17 03:56:11;144;48830;"HEAVY";24;-36.751782;174.72788
14715974541;2015-11-18 02:00:45;322;48830;"HEAVY";0;-36.751455;174.727972
14720726372;2015-11-18 04:39:34;275;48830;"HEAVY";12;-36.722174;174.712276
14766161892;2015-11-19 21:04:37;330;48830;"HEAVY";33;-36.79744;174.761447
14678079541;2015-11-16 21:57:23;328;48830;"HEAVY";5;-36.751794;174.728261
14719969130;2015-11-18 04:08:11;328;48830;"HEAVY";53;-36.748954;174.724247
14660818283;2015-11-16 03:59:38;322;48830;"HEAVY";0;-36.75178;174.728269
14692296898;2015-11-17 05:57:30;156;48830;"HEAVY";79;-36.790288;174.754505
14690962815;2015-11-17 04:37:01;284;48830;"HEAVY";5;-36.722164;174.712642
14691928216;2015-11-17 05:31:24;263;48830;"HEAVY";46;-36.724297;174.714335
14692232220;2015-11-17 05:53:03;143;48830;"HEAVY";0;-36.751772;174.727936
14660057139;2015-11-16 03:30:40;109;48830;"HEAVY";17;-36.722385;174.713213
14720738680;2015-11-18 04:40:09;113;48830;"HEAVY";20;-36.722447;174.713238
14763183584;2015-11-19 19:36:58;310;48830;"HEAVY";20;-36.796727;174.76082
14692239533;2015-11-17 05:53:34;142;48830;"HEAVY";56;-36.75368;174.729621
14694986220;2015-11-17 11:08:58;315;48830;"HEAVY";74;-36.758595;174.734325
14780416015;2015-11-20 05:01:20;206;48830;"HEAVY";46;-36.754471;174.728092
14641186451;2015-11-15 17:10:03;71;48830;"HEAVY";24;-36.734057;174.71803
14734758898;2015-11-18 20:36:03;324;48830;"HEAVY";26;-36.797479;174.761502
14772712068;2015-11-20 00:23:51;115;48830;"HEAVY";20;-36.752189;174.728343
14764261947;2015-11-19 20:08:42;144;48830;"HEAVY";22;-36.79669;174.760878
14692232181;2015-11-17 05:52:38;94;48830;"HEAVY";28;-36.750654;174.726369
14720726360;2015-11-18 04:39:06;273;48830;"HEAVY";0;-36.72214;174.712619
14734737700;2015-11-18 20:35:30;52;48830;"HEAVY";21;-36.79896;174.761679
14686503859;2015-11-17 02:06:52;143;48830;"HEAVY";5;-36.750554;174.726446
14776833015;2015-11-20 02:30:54;110;48830;"HEAVY";18;-36.722436;174.713251
14779180958;2015-11-20 03:56:05;357;48830;"HEAVY";16;-36.75122;174.727859
14678079550;2015-11-16 21:57:29;327;48830;"HEAVY";0;-36.751745;174.728214
14646917471;2015-11-15 20:33:35;250;48830;"HEAVY";0;-36.75063;174.726814
14660786211;2015-11-16 03:58:39;232;48830;"HEAVY";14;-36.751308;174.727754
14678079555;2015-11-16 21:57:39;325;48830;"HEAVY";10;-36.751735;174.728202
14779180909;2015-11-20 03:55:42;326;48830;"HEAVY";5;-36.751802;174.728299
14694976824;2015-11-17 11:07:58;337;48830;"HEAVY";79;-36.768804;174.740981
14776800121;2015-11-20 02:29:33;67;48830;"HEAVY";18;-36.722388;174.713287
14641321520;2015-11-15 17:17:51;159;48830;"HEAVY";73;-36.788818;174.753779
14721210270;2015-11-18 05:03:48;2;48830;"HEAVY";6;-36.751825;174.728346
14735243062;2015-11-18 20:49:57;332;48830;"HEAVY";78;-36.7821;174.748873
14689964399;2015-11-17 03:57:09;330;48830;"HEAVY";7;-36.751755;174.72823
14692549485;2015-11-17 06:16:59;0;48830;"HEAVY";0;-36.79679;174.760798
14750007834;2015-11-19 03:58:40;334;48830;"HEAVY";0;-36.76148;174.736392
14752304825;2015-11-19 05:46:43;329;48830;"HEAVY";44;-36.778717;174.745174
14752317852;2015-11-19 05:47:34;329;48830;"HEAVY";19;-36.777308;174.744266
14644995727;2015-11-15 19:32:56;148;48830;"HEAVY";8;-36.784306;174.751298
14772739256;2015-11-20 00:24:29;321;48830;"HEAVY";7;-36.75147;174.727982
14778658640;2015-11-20 03:34:14;281;48830;"HEAVY";17;-36.722132;174.713184
14645152956;2015-11-15 19:38:23;12;48830;"HEAVY";0;-36.75135;174.728238
14662555301;2015-11-16 05:29:02;250;48830;"HEAVY";0;-36.750655;174.726736
14686437748;2015-11-17 02:05:26;145;48830;"HEAVY";55;-36.748176;174.724132
14721210259;2015-11-18 05:03:21;124;48830;"HEAVY";18;-36.752211;174.728294
14747876616;2015-11-19 02:50:54;154;48830;"HEAVY";74;-36.770756;174.742776
14779354808;2015-11-20 04:03:39;299;48830;"HEAVY";7;-36.73596;174.71677
14772711948;2015-11-20 00:23:37;198;48830;"HEAVY";14;-36.751439;174.727665
14662961637;2015-11-16 05:59:59;170;48830;"HEAVY";17;-36.72431;174.713269
14721251720;2015-11-18 05:05:39;223;48830;"HEAVY";47;-36.755121;174.727559
14658229875;2015-11-16 02:29:06;32;48830;"HEAVY";35;-36.752808;174.729215
14774078887;2015-11-20 01:04:52;165;48830;"HEAVY";60;-36.741898;174.720291
14677145510;2015-11-16 21:29:38;167;48830;"HEAVY";22;-36.724301;174.713275
14721242419;2015-11-18 05:05:33;207;48830;"HEAVY";46;-36.754541;174.728019
14641332676;2015-11-15 17:18:41;131;48830;"HEAVY";50;-36.79652;174.76011
14671975205;2015-11-16 18:58:41;114;48830;"HEAVY";21;-36.752202;174.728333
14747986867;2015-11-19 02:54:26;301;48830;"HEAVY";24;-36.796667;174.760746
14641321518;2015-11-15 17:17:38;146;48830;"HEAVY";66;-36.786794;174.752644
14671938534;2015-11-16 18:57:35;31;48830;"HEAVY";29;-36.752933;174.729048
14774078880;2015-11-20 01:04:37;168;48830;"HEAVY";64;-36.739683;174.7197
14687131266;2015-11-17 02:26:17;274;48830;"HEAVY";8;-36.751209;174.728041
14734758792;2015-11-18 20:36:16;321;48830;"HEAVY";0;-36.797072;174.761114
14647833608;2015-11-15 21:02:02;273;48830;"HEAVY";6;-36.722162;174.712634
14673038537;2015-11-16 19:29:21;264;48830;"HEAVY";44;-36.724286;174.714497
14731581928;2015-11-18 19:11:11;167;48830;"HEAVY";20;-36.724299;174.71328
14641279907;2015-11-15 17:15:17;157;48830;"HEAVY";68;-36.763656;174.739238
14691936571;2015-11-17 05:31:39;284;48830;"HEAVY";12;-36.724522;174.713224
14644976222;2015-11-15 19:32:34;254;48830;"HEAVY";21;-36.78394;174.751392
14671975218;2015-11-16 18:59:04;322;48830;"HEAVY";0;-36.751453;174.727956
14776860583;2015-11-20 02:31:44;90;48830;"HEAVY";17;-36.72445;174.713482
14645083771;2015-11-15 19:36:01;327;48830;"HEAVY";42;-36.761863;174.738128
14645017760;2015-11-15 19:33:39;330;48830;"HEAVY";64;-36.782982;174.749873
14747779889;2015-11-19 02:48:11;144;48830;"HEAVY";35;-36.750803;174.726659
14773642742;2015-11-20 00:51:46;266;48830;"HEAVY";43;-36.724282;174.714619
14677145571;2015-11-16 21:29:38;167;48830;"HEAVY";22;-36.724301;174.713275
14715859343;2015-11-18 01:56:46;0;48830;"HEAVY";0;-36.751363;174.728256
14671954858;2015-11-16 18:58:27;171;48830;"HEAVY";13;-36.751516;174.727649
14719988824;2015-11-18 04:08:57;341;48830;"HEAVY";65;-36.742662;174.720296
14735375342;2015-11-18 20:53:15;324;48830;"HEAVY";78;-36.750301;174.725499
14670782066;2015-11-16 18:23:37;307;48830;"HEAVY";7;-36.722177;174.712246
14719951523;2015-11-18 04:07:32;250;48830;"HEAVY";7;-36.750524;174.727087
14715859355;2015-11-18 01:56:59;0;48830;"HEAVY";0;-36.751363;174.728256
14695003509;2015-11-17 11:11:21;304;48830;"HEAVY";33;-36.736167;174.717048
14720713355;2015-11-18 04:38:43;96;48830;"HEAVY";29;-36.722375;174.712883
14686503865;2015-11-17 02:06:54;147;48830;"HEAVY";15;-36.750595;174.726484
14641186466;2015-11-15 17:10:26;169;48830;"HEAVY";56;-36.736448;174.718668
14671999228;2015-11-16 18:59:42;20;48830;"HEAVY";20;-36.751171;174.727862
14690979741;2015-11-17 04:38:07;171;48830;"HEAVY";21;-36.72427;174.71326
14752598882;2015-11-19 06:07:22;338;48830;"HEAVY";71;-36.737945;174.718799
14774127446;2015-11-20 01:06:06;144;48830;"HEAVY";0;-36.750327;174.726218
14641312430;2015-11-15 17:17:23;151;48830;"HEAVY";52;-36.784878;174.751228
14732281174;2015-11-18 19:43:47;353;48830;"HEAVY";5;-36.75186;174.728381
14687131262;2015-11-17 02:26:00;15;48830;"HEAVY";5;-36.751339;174.728264
14698052715;2015-11-17 16:48:19;-1;48830;"HEAVY";5;-36.738745;174.719136
14776881121;2015-11-20 02:32:00;91;48830;"HEAVY";33;-36.724259;174.714997
14730563103;2015-11-18 18:26:42;301;48830;"HEAVY";15;-36.762672;174.736998
14694995479;2015-11-17 11:10:02;327;48830;"HEAVY";83;-36.74958;174.72483
14659994419;2015-11-16 03:28:23;13;48830;"HEAVY";25;-36.72441;174.713188
14662523748;2015-11-16 05:26:56;197;48830;"HEAVY";9;-36.751417;174.727665
14763183612;2015-11-19 19:37:07;63;48830;"HEAVY";20;-36.796433;174.760644
14686398222;2015-11-17 02:04:10;164;48830;"HEAVY";60;-36.737427;174.718996
14775818029;2015-11-20 01:58:10;164;48830;"HEAVY";16;-36.751551;174.727697
14662935946;2015-11-16 05:58:14;73;48830;"HEAVY";20;-36.722387;174.713239
14747745391;2015-11-19 02:47:40;142;48830;"HEAVY";58;-36.749009;174.724888
14752261135;2015-11-19 05:44:10;245;48830;"HEAVY";25;-36.784021;174.751356
14662108597;2015-11-16 04:59:57;92;48830;"HEAVY";8;-36.722329;174.712489
14715525037;2015-11-18 01:47:54;148;48830;"HEAVY";61;-36.747335;174.723433
14686420378;2015-11-17 02:04:25;168;48830;"HEAVY";58;-36.739607;174.719658
14691945555;2015-11-17 05:32:16;357;48830;"HEAVY";11;-36.722208;174.713323
14694986217;2015-11-17 11:08:46;322;48830;"HEAVY";77;-36.760309;174.736201
14678097838;2015-11-16 21:57:50;358;48830;"HEAVY";20;-36.751211;174.727814
14677096431;2015-11-16 21:28:15;278;48830;"HEAVY";0;-36.722171;174.712683
14641207296;2015-11-15 17:11:47;147;48830;"HEAVY";58;-36.747355;174.723425
14734713504;2015-11-18 20:35:08;52;48830;"HEAVY";4;-36.79901;174.761608
14763123139;2015-11-19 19:35:10;75;48830;"HEAVY";5;-36.799933;174.759828
14720756791;2015-11-18 04:40:32;168;48830;"HEAVY";22;-36.724307;174.713256
14715934712;2015-11-18 01:59:49;323;48830;"HEAVY";0;-36.75157;174.728096
14732898403;2015-11-18 19:50:24;169;48830;"HEAVY";50;-36.764337;174.737427
14779290167;2015-11-20 04:00:41;247;48830;"HEAVY";8;-36.750558;174.726957
14689939893;2015-11-17 03:56:19;124;48830;"HEAVY";22;-36.75219;174.728307
14692255601;2015-11-17 05:54:24;146;48830;"HEAVY";59;-36.760549;174.737262
14687203774;2015-11-17 02:28:10;321;48830;"HEAVY";0;-36.751783;174.728262
14719066794;2015-11-18 03:33:11;293;48830;"HEAVY";16;-36.722158;174.713226
14675981472;2015-11-16 20:54:13;274;48830;"HEAVY";23;-36.722141;174.713062
14764333726;2015-11-19 20:10:50;243;48830;"HEAVY";11;-36.800085;174.760176
14646835916;2015-11-15 20:30:26;191;48830;"HEAVY";10;-36.751471;174.727653
14694972098;2015-11-17 11:06:58;332;48830;"HEAVY";79;-36.779466;174.747209
14749787485;2015-11-19 03:51:17;309;48830;"HEAVY";9;-36.779473;174.745925
14763163761;2015-11-19 19:36:48;320;48830;"HEAVY";6;-36.797111;174.761157
14641244357;2015-11-15 17:13:42;132;48830;"HEAVY";38;-36.751029;174.7269
14660803716;2015-11-16 03:59:00;119;48830;"HEAVY";18;-36.752212;174.728327
14692549488;2015-11-17 06:17:52;335;48830;"HEAVY";5;-36.796745;174.760772
14694981589;2015-11-17 11:08:34;328;48830;"HEAVY";78;-36.762245;174.73781
14779332785;2015-11-20 04:02:53;299;48830;"HEAVY";0;-36.735963;174.716777
14641207292;2015-11-15 17:11:31;151;48830;"HEAVY";64;-36.745277;174.721975
14645133698;2015-11-15 19:37:23;318;48830;"HEAVY";45;-36.754885;174.730773
14658246941;2015-11-16 02:29:49;190;48830;"HEAVY";15;-36.751457;174.727655
14662961589;2015-11-16 06:00:19;85;48830;"HEAVY";32;-36.724266;174.714576
14721220755;2015-11-18 05:04:15;349;48830;"HEAVY";19;-36.75126;174.727853
14763144045;2015-11-19 19:35:48;52;48830;"HEAVY";7;-36.799013;174.761586
14773689784;2015-11-20 00:52:42;33;48830;"HEAVY";20;-36.722361;174.7133
14644995738;2015-11-15 19:33:20;326;48830;"HEAVY";30;-36.784913;174.751136
14715581108;2015-11-18 01:49:14;130;48830;"HEAVY";42;-36.751157;174.727089
14692549489;2015-11-17 06:18:02;310;48830;"HEAVY";10;-36.796619;174.760544
14694990713;2015-11-17 11:09:39;320;48830;"HEAVY";76;-36.753365;174.728281
14694967657;2015-11-17 11:06:46;333;48830;"HEAVY";78;-36.781569;174.748527
14752269826;2015-11-19 05:44:19;319;48830;"HEAVY";21;-36.783814;174.750863
